i06,e10,c5,p20,l1,1
i06,e12,c5,p26,l3,1
i06,e11,c5,p26,l2,1
i06,e02,c5,p08,l1,1
i42,e02,c5,p15,l3,1
i17,e04,c5,p17,l3,1
i17,e09,c5,p18,l3,1
i06,e01,c5,p32,l3,1
i14,e04,c5,p20,l3,5
i14,e09,c5,p20,l3,2
i17,e04,c5,p01,l3,21
i38,e10,c1,p21,l3,986
i06,e01,c5,p19,l3,56
i06,e10,c5,p10,l4,920
i06,e08,c5,p08,l2,154
i14,e08,c5,p25,l3,9
i38,e10,c1,p35,l4,115
i38,e06,c1,p06,l3,14
i49,e10,c1,p33,l3,40
i42,e05,c5,p15,l3,5
i38,e12,c1,p10,l3,9
i02,e01,c1,p08,l3,4
i66,e04,c3,p10,l3,1
i06,e10,c5,p16,l1,11
i02,e04,c1,p17,l3,9
i06,e04,c5,p08,l1,20
i46,e11,c1,p21,l3,30
i38,e09,c1,p07,l2,3
i06,e10,c5,p22,l2,12
i38,e10,c1,unknown,l4,5
i05,e09,c1,p18,l3,4
i02,e04,c1,p15,l3,1
i06,e01,c5,p29,l3,1
i05,e12,c1,p14,l3,5
i34,e08,c5,p12,l3,1
i46,e01,c4,p35,l3,3
i38,e09,c1,p16,l2,4
i38,e11,c4,p11,l2,1
i38,e10,c1,p16,l1,1
i05,e12,c1,p12,l3,1
i14,e08,c5,p08,l3,3
i38,e08,c1,p11,l2,42
i38,e10,c1,p29,l4,160
i06,e10,c5,p07,l4,212
i06,e10,c5,p08,l4,116
i02,e01,c1,p23,l3,3
i38,e04,c1,p11,l1,1
i38,e11,c1,p23,l2,4
i38,e10,c1,p14,l4,55
i06,e04,c5,p35,l1,29
i38,e10,c1,p08,l4,68
i02,e08,c1,p16,l3,9
i06,e10,c5,p21,l1,28
i38,e10,c1,unknown,l3,16
i38,e10,c1,p25,l4,16
i06,e10,c3,p15,l4,10
i02,e04,c1,p22,l3,4
i06,e11,c5,p23,l2,21
i38,e06,c1,p20,l3,28
i06,e10,c5,p11,l2,6
i06,e10,c5,p11,l1,10
i06,e09,c5,p14,l2,3
i38,e01,c4,p07,l3,3
i14,e09,c5,p10,l3,2
i02,e01,c1,p01,l3,1
i05,e08,c1,p18,l3,6
i06,e09,c5,p29,l2,2
i14,e08,c5,p29,l3,8
i46,e01,c1,p11,l3,2
i16,e04,c5,p16,l3,1
i39,e04,c5,p19,l3,2
i46,e05,c1,p35,l3,1
i46,e08,c1,p02,l3,1
i06,e09,c5,p32,l2,2
i17,e09,c5,p19,l3,1
i06,e07,c5,p21,l2,1
i17,e01,c5,p21,l3,1
i38,e10,c1,p16,l4,58
i06,e08,c5,p09,l2,88
i06,e10,c5,p09,l3,968
i06,e04,c5,p24,l1,13
i17,e04,c5,p24,l3,8
i38,e11,c1,p13,l2,26
i06,e10,c3,p15,l3,46
i38,e08,c1,p13,l2,13
i42,e05,c5,p20,l3,2
i38,e08,c1,p03,l2,36
i38,e04,c1,p09,l1,4
i14,e08,c5,p14,l3,9
i34,e03,c5,p20,l3,2
i38,e10,c4,p19,l3,3
i34,e03,c5,p15,l3,3
i06,e04,c5,p06,l1,4
i05,e03,c1,p17,l3,1
i38,e11,c1,p20,l2,2
i46,e04,c1,p03,l3,1
i02,e04,c1,p04,l3,1
i20,e08,c5,p15,l3,4
i23,e03,c5,p13,l3,1
i14,e04,c5,p03,l3,2
i06,e07,c5,p10,l2,2
i05,e04,c4,p18,l3,1
i23,e04,c5,p06,l3,1
i17,e04,c5,p18,l3,2
i34,e04,c5,p05,l3,11
i38,e06,c1,p12,l3,76
i06,e08,c5,p11,l2,620
i02,e08,c1,p22,l3,27
i16,e08,c5,p21,l3,13
i38,e10,c1,p28,l4,74
i38,e10,c1,p09,l3,419
i38,e10,c1,p01,l3,876
i37,e10,c5,p33,l3,2
i38,e04,c1,p10,l1,15
i06,e10,c5,p02,l4,78
i06,e11,c5,p12,l2,59
i38,e10,c1,p22,l2,7
i38,e04,c1,p29,l1,18
i46,e01,c1,p35,l3,70
i06,e11,c5,p25,l2,24
i14,e08,c5,p17,l3,7
i34,e08,c5,p04,l3,6
i26,e11,c1,p35,l3,5
i38,e11,c4,p18,l2,2
i46,e04,c1,p29,l3,5
i13,e08,c5,p10,l3,5
i20,e04,c5,p15,l3,4
i39,e01,c5,p10,l3,1
i38,e11,c4,p07,l2,3
i02,e04,c1,p05,l3,3
i38,e10,c1,p01,l2,3
i38,e01,c1,p02,l3,4
i02,e01,c1,p21,l3,1
i14,e12,c5,p03,l3,3
i06,e11,c5,p17,l2,62
i06,e04,c5,p15,l1,17
i15,e09,c2,p35,l3,34
i38,e10,c1,p12,l3,1324
i06,e10,c5,p10,l1,17
i06,e11,c5,p03,l2,72
i38,e08,c1,p22,l2,1
i42,e05,c5,p24,l3,3
i38,e10,c4,p02,l3,12
i06,e10,c5,p35,l1,3
i46,e11,c1,p02,l3,5
i38,e08,c1,p04,l2,31
i34,e03,c5,p03,l3,3
i38,e11,c1,p16,l2,7
i34,e03,c5,p07,l3,3
i06,e10,c5,p28,l4,53
i14,e04,c5,p15,l3,20
i12,e04,c5,p24,l3,1
i15,e01,c6,p35,l3,3
i34,e01,c5,p19,l3,4
i34,e03,c5,p05,l3,3
i34,e03,c5,p22,l3,1
i06,e01,c5,p22,l3,1
i34,e04,c5,p12,l3,1
i17,e08,c5,p17,l3,1
i34,e03,c5,p31,l3,1
i34,e01,c5,p01,l3,2
i16,e04,c5,p24,l3,1
i17,e09,c5,p21,l3,1
i38,e10,c1,p04,l3,192
i06,e11,c5,p04,l2,61
i06,e01,c5,p01,l3,15
i38,e06,c1,p19,l3,346
i38,e10,c1,p31,l4,16
i38,e06,c1,p04,l3,25
i12,e04,c5,p01,l3,6
i02,e08,c1,p28,l3,1
i38,e10,c1,p06,l4,23
i02,e01,c1,p09,l3,10
i38,e01,c1,p07,l3,1
i38,e10,c4,p01,l3,2
i34,e04,c5,p21,l3,1
i38,e10,c1,p32,l1,1
i34,e04,c5,p10,l3,1
i38,e10,c4,p08,l3,1
i12,e08,c5,p15,l3,2
i14,e08,c3,p02,l3,1
i46,e09,c1,p11,l3,1
i02,e09,c1,p18,l3,3
i06,e12,c5,p02,l3,11
i38,e10,c1,p05,l3,454
i14,e08,c5,p21,l3,24
i06,e10,c5,p22,l4,94
i06,e10,c5,p19,l2,31
i38,e08,c1,p32,l2,8
i06,e11,c5,p02,l2,31
i02,e04,c1,p35,l3,30
i14,e08,c5,p01,l3,22
i38,e12,c1,p12,l3,1
i06,e04,c5,p12,l1,5
i02,e01,c1,p12,l3,12
i02,e08,c1,p01,l3,19
i46,e09,c4,p35,l3,5
i02,e09,c1,p09,l3,2
i06,e04,c5,p02,l1,12
i38,e12,c1,p24,l3,3
i06,e04,c5,p05,l1,6
i17,e11,c5,p24,l3,3
i06,e11,c5,p22,l2,3
i34,e08,c5,p15,l3,1
i14,e12,c5,p19,l3,1
i06,e09,c5,p23,l2,1
i29,e01,c5,p35,l3,1
i38,e10,c1,p07,l1,1
i16,e04,c5,p02,l3,1
i06,e09,c5,p22,l2,1
i38,e10,c1,p09,l4,70
i38,e10,c1,p23,l3,68
i38,e10,c1,p35,l3,74
i06,e12,c5,p03,l3,112
i06,e09,c5,p17,l2,5
i38,e08,c1,p28,l2,4
i02,e08,c1,p05,l3,19
i38,e10,c4,p02,l1,1
i02,e01,c1,p04,l3,9
i06,e08,c5,p20,l2,49
i14,e08,c5,p11,l3,13
i16,e08,c5,p19,l3,25
i12,e08,c5,p13,l3,26
i17,e08,c5,p07,l3,10
i06,e12,c5,p25,l3,6
i15,e04,c2,p35,l3,18
i17,e04,c5,p13,l3,3
i23,e09,c5,p10,l3,4
i38,e10,c4,p16,l4,16
i16,e08,c5,p12,l3,10
i39,e04,c5,p24,l3,2
i20,e08,c5,p19,l3,1
i06,e01,c5,p16,l3,3
i38,e11,c1,p06,l2,3
i06,e09,c5,p12,l2,1
i06,e10,c3,p19,l4,3
i17,e11,c5,p08,l3,2
i06,e10,c5,p14,l1,2
i06,e10,c5,p13,l3,2593
i06,e10,c5,p19,l4,982
i02,e01,c1,p19,l3,46
i02,e08,c1,p14,l3,103
i02,e08,c1,p11,l3,114
i38,e10,c1,unknown,l4,8
i14,e08,c5,p03,l3,25
i06,e09,c5,p03,l2,5
i12,e08,c5,p11,l3,12
i02,e08,c1,p07,l3,42
i42,e05,c5,p35,l3,6
i13,e03,c5,p10,l3,1
i12,e08,c5,p24,l3,1
i17,e04,c5,p08,l3,4
i42,e05,c5,p17,l3,9
i38,e11,c1,p09,l2,7
i06,e09,c5,p01,l2,3
i02,e01,c4,p18,l3,1
i38,e06,c4,p20,l3,9
i12,e08,c3,p10,l3,3
i06,e10,c5,p05,l2,1
i06,e10,c5,p12,l2,3
i17,e08,c5,p15,l3,8
i39,e04,c5,p29,l3,3
i34,e03,c5,p06,l3,1
i49,e06,c1,p33,l3,1
i38,e11,c1,p26,l2,1
i06,e10,c5,p17,l4,155
i38,e10,c1,p11,l4,290
i06,e10,c5,p22,l3,918
i38,e11,c1,p19,l2,59
i38,e10,c1,p23,l4,17
i06,e01,c5,p10,l3,24
i15,e01,c2,p35,l3,31
i46,e01,c1,p24,l3,2
i02,e04,c1,p13,l3,11
i34,e03,c5,p29,l3,8
i39,e04,c5,p02,l3,2
i16,e08,c5,p11,l3,13
i03,e10,c5,p16,l3,2
i23,e08,c5,p13,l3,3
i16,e08,c5,p13,l3,5
i38,e08,c1,p05,l2,5
i06,e09,c5,p05,l2,2
i46,e04,c4,p08,l3,1
i06,e10,c5,p28,l1,3
i06,e08,c5,p33,l2,2
i05,e12,c1,p10,l3,3
i05,e03,c1,p18,l3,2
i34,e08,c5,p35,l3,2
i38,e04,c1,p07,l1,1
i06,e10,c5,p02,l2,7
i14,e01,c5,p19,l3,1
i06,e05,c3,p35,l1,1
i06,e10,c5,p08,l3,1008
i06,e10,c5,p25,l3,622
i38,e10,c4,p07,l4,41
i38,e11,c1,p01,l2,21
i06,e10,c5,p12,l1,6
i06,e12,c5,p19,l3,135
i02,e01,c1,p10,l3,40
i06,e08,c5,p22,l2,380
i05,e03,c1,p13,l3,1
i06,e04,c5,p22,l1,21
i39,e04,c5,p01,l3,3
i06,e09,c5,p35,l2,6
i15,e04,c6,p35,l3,7
i17,e04,c5,p19,l3,19
i19,e08,c5,p10,l3,1
i17,e08,c5,p02,l3,7
i14,e09,c5,p03,l3,2
i12,e08,c5,p03,l3,5
i39,e04,c5,p28,l3,3
i02,e04,c1,p03,l3,7
i02,e08,c4,p28,l3,6
i38,e08,c1,p24,l2,3
i38,e08,c4,p26,l2,4
i42,e05,c5,p04,l3,1
i38,e10,c1,p15,l2,1
i38,e08,c1,p16,l2,7
i38,e09,c1,p09,l2,3
i34,e09,c5,p35,l3,1
i14,e08,c3,p15,l3,1
i34,e09,c5,p29,l3,1
i17,e09,c5,p06,l3,1
i06,e02,c5,p07,l1,1
i30,e04,c1,p17,l3,1
i38,e10,c1,p12,l4,178
i38,e09,c1,p10,l2,30
i06,e11,c5,p14,l2,73
i06,e10,c5,p20,l4,30
i38,e06,c1,p16,l3,28
i02,e01,c1,p05,l3,15
i38,e08,c1,p01,l2,29
i06,e08,c5,p21,l2,366
i06,e11,c5,p32,l2,13
i06,e08,c5,p28,l2,40
i46,e08,c4,p17,l3,5
i17,e04,c5,p29,l3,20
i06,e12,c5,p12,l3,17
i34,e04,c5,p19,l3,1
i16,e08,c5,p01,l3,17
i38,e09,c1,p06,l2,6
i38,e10,c1,p24,l2,2
i38,e10,c4,p15,l4,14
i46,e01,c1,p29,l3,1
i17,e08,c5,p12,l3,7
i17,e04,c5,p03,l3,6
i38,e10,c1,p29,l2,4
i06,e10,c5,p23,l2,1
i38,e10,c1,p13,l1,2
i49,e03,c1,p33,l3,1
i02,e09,c1,p12,l3,1
i34,e04,c5,p24,l3,3
i23,e08,c5,p35,l3,1
i38,e08,c4,p35,l2,1
i01,e08,c1,p10,l3,1
i06,e10,c5,p16,l3,3604
i06,e10,c5,p10,l2,63
i06,e10,c5,p20,l3,524
i06,e04,c5,p29,l1,19
i06,e08,c5,p07,l2,451
i38,e06,c1,p13,l3,258
i06,e11,c5,p01,l2,84
i06,e04,c5,p25,l1,12
i02,e09,c1,p29,l3,6
i06,e12,c5,p06,l3,16
i13,e08,c5,p21,l3,12
i17,e04,c5,p15,l3,11
i14,e08,c5,p24,l3,8
i34,e08,c5,p13,l3,2
i46,e04,c1,p35,l3,18
i02,e09,c1,p23,l3,2
i38,e08,c1,p29,l2,18
i38,e01,c1,p03,l3,2
i34,e03,c5,p17,l3,3
i38,e10,c1,p12,l1,4
i14,e11,c5,p07,l3,2
i12,e04,c5,p13,l3,2
i38,e10,c4,p25,l3,2
i34,e08,c5,p03,l3,2
i06,e04,c5,p04,l1,7
i02,e01,c1,p35,l3,9
i46,e08,c4,p07,l3,2
i12,e01,c5,p27,l3,1
i05,e08,c1,p35,l3,1
i30,e09,c1,p12,l3,2
i38,e11,c4,p20,l2,1
i38,e11,c1,p25,l2,1
i38,e04,c1,p35,l1,2
i06,e10,c5,p04,l3,1380
i38,e10,c1,p13,l4,262
i38,e10,c1,p21,l4,147
i38,e10,c1,p16,l3,272
i02,e09,c1,p11,l3,24
i38,e10,c1,p17,l2,4
i02,e04,c1,p10,l3,39
i06,e08,c5,p02,l2,114
i06,e11,c5,p35,l2,91
i06,e04,c5,p14,l1,14
i14,e08,c5,p07,l3,25
i34,e08,c5,p11,l3,2
i42,e05,c5,p11,l3,4
i06,e12,c5,p13,l3,48
i38,e10,c1,p26,l3,16
i01,e11,c1,p03,l3,2
i05,e08,c1,p22,l3,6
i47,e04,c1,p35,l3,30
i02,e08,c7,p12,l3,1
i16,e08,c5,p15,l3,9
i38,e10,c1,p17,l1,8
i38,e06,c4,p11,l3,9
i06,e01,c5,p21,l3,4
i02,e04,c1,p24,l3,1
i06,e10,c5,p24,l2,1
i38,e11,c1,unknown,l2,1
i34,e08,c5,p09,l3,1
i38,e10,c1,p08,l3,235
i06,e01,c5,p18,l3,5
i38,e08,c1,p06,l2,51
i46,e11,c1,p04,l3,30
i06,e10,c5,p14,l4,121
i30,e04,c1,p12,l3,4
i06,e09,c5,p18,l2,4
i02,e01,c1,p28,l3,13
i14,e08,c5,p23,l3,3
i06,e04,c5,p11,l1,12
i23,e03,c5,p35,l3,3
i05,e12,c1,p19,l3,18
i01,e08,c1,p22,l3,2
i06,e10,c3,p16,l4,5
i05,e12,c1,p35,l3,4
i06,e10,c5,p29,l1,2
i34,e03,c5,p26,l3,1
i06,e04,c5,p31,l1,1
i06,e11,c5,p20,l2,1
i14,e08,c3,p19,l3,1
i06,e11,c3,p19,l2,1
i30,e01,c1,p04,l3,1
i38,e09,c1,p03,l2,1
i14,e08,c3,p35,l3,1
i06,e10,c5,p18,l3,1471
i06,e10,c5,p19,l1,32
i38,e10,c1,p07,l3,755
i06,e10,c5,p08,l1,8
i38,e10,c1,p35,l2,55
i02,e09,c1,p05,l3,13
i06,e11,c5,p07,l2,111
i38,e01,c1,p29,l3,6
i38,e09,c1,p19,l2,8
i34,e03,c3,p10,l3,2
i06,e08,c5,p31,l2,16
i17,e01,c5,p29,l3,3
i02,e09,c1,p24,l3,1
i34,e01,c5,p29,l3,5
i46,e08,c1,p12,l3,3
i05,e09,c1,p19,l3,1
i06,e12,c5,p17,l3,12
i38,e10,c1,p03,l2,5
i14,e08,c3,p10,l3,3
i38,e10,c1,p22,l1,1
i06,e10,c5,p31,l4,2
i02,e09,c1,p07,l3,1
i39,e04,c5,p07,l3,1
i06,e10,c5,p12,l3,2636
i38,e10,c1,p11,l3,1584
i38,e07,c1,p10,l2,44
i14,e11,c5,p05,l3,1
i39,e04,c5,p10,l3,5
i06,e04,c5,p32,l1,5
i06,e12,c5,p04,l3,11
i14,e08,c5,p13,l3,5
i02,e08,c1,p35,l3,27
i38,e10,c1,p05,l2,10
i38,e01,c1,p19,l3,9
i03,e04,c5,p10,l3,1
i38,e09,c1,p11,l2,3
i17,e08,c5,p14,l3,1
i34,e08,c5,p21,l3,3
i06,e10,c5,p07,l2,1
i06,e01,c5,p33,l3,1
i06,e08,c5,p26,l2,4
i06,e09,c5,p06,l2,1
i06,e05,c5,p08,l1,1
i38,e12,c1,p03,l3,2
i34,e03,c5,p16,l3,2
i46,e11,c4,p35,l3,1
i06,e10,c5,p11,l4,270
i38,e10,c1,p17,l3,838
i22,e05,c5,p35,l3,18
i38,e10,c1,p07,l4,153
i38,e10,c1,p20,l3,58
i38,e08,c1,p07,l2,147
i38,e06,c1,p11,l3,230
i06,e11,c5,p16,l2,110
i34,e03,c5,p13,l3,10
i46,e09,c1,p35,l3,51
i34,e08,c3,p10,l3,8
i02,e04,c1,p11,l3,15
i38,e10,c4,p20,l4,12
i02,e01,c1,p22,l3,7
i12,e04,c5,p20,l3,6
i34,e08,c5,p01,l3,2
i38,e10,c1,unknown,l3,4
i16,e01,c5,p16,l3,1
i06,e10,c5,p32,l1,3
i12,e01,c5,p17,l3,1
i34,e09,c5,p11,l3,1
i34,e03,c5,p18,l3,1
i06,e08,c5,p17,l2,287
i38,e10,c1,p13,l3,736
i06,e12,c5,p05,l3,88
i38,e10,c1,p17,l4,96
i38,e10,c4,p22,l3,36
i06,e10,c3,p16,l3,32
i38,e08,c1,p21,l2,16
i38,e10,c4,p11,l3,80
i02,e01,c1,p17,l3,20
i14,e08,c5,p15,l3,24
i17,e04,c5,p02,l3,7
i02,e01,c1,p14,l3,12
i17,e08,c5,p03,l3,4
i06,e12,c5,p07,l3,6
i38,e10,c4,p05,l3,2
i02,e09,c1,p22,l3,5
i06,e04,c5,p07,l1,23
i17,e08,c5,p11,l3,2
i12,e04,c5,p11,l3,1
i14,e08,c3,p16,l3,2
i30,e01,c1,p10,l3,1
i34,e01,c5,p35,l3,1
i06,e10,c5,p15,l1,6
i46,e08,c4,p03,l3,1
i06,e10,c5,p35,l3,2859
i06,e10,c5,p03,l4,333
i46,e11,c1,p19,l3,121
i38,e11,c1,p07,l2,27
i06,e09,c5,p11,l2,7
i06,e10,c5,p33,l3,43
i06,e12,c5,p08,l3,11
i06,e10,c5,p25,l4,41
i06,e10,c5,p03,l2,33
i03,e08,c5,p24,l3,2
i29,e09,c5,p10,l3,3
i02,e09,c1,p16,l3,6
i02,e01,c1,p29,l3,14
i38,e01,c1,p10,l3,27
i02,e08,c1,p12,l3,65
i17,e01,c5,p10,l3,11
i46,e08,c4,p35,l3,83
i39,e04,c5,p35,l3,11
i14,e09,c5,p19,l3,3
i12,e08,c5,p17,l3,5
i17,e08,c5,p21,l3,17
i38,e11,c1,p17,l2,10
i02,e01,c1,p16,l3,3
i02,e09,c1,p13,l3,19
i38,e11,c4,p04,l2,1
i42,e05,c5,p07,l3,5
i38,e10,c1,p31,l2,8
i38,e04,c1,unknown,l1,2
i05,e04,c1,p03,l3,1
i42,e02,c5,p21,l3,1
i06,e09,c5,p16,l2,1
i39,e04,c5,p17,l3,1
i34,e01,c5,p11,l3,3
i38,e11,c4,p10,l2,1
i17,e09,c5,p11,l3,1
i38,e10,c1,p31,l3,79
i06,e10,c5,p04,l4,112
i06,e10,c5,p29,l4,190
i38,e06,c1,p21,l3,90
i06,e10,c5,p01,l4,313
i06,e10,c5,p06,l4,103
i07,e12,c5,p35,l3,19
i38,e11,c1,p04,l2,12
i06,e08,c5,p04,l2,320
i42,e05,c5,p12,l3,10
i29,e04,c5,p10,l3,2
i06,e04,c5,p10,l1,44
i06,e11,c5,p08,l2,32
i38,e09,c1,p05,l2,14
i16,e04,c5,p04,l3,7
i23,e04,c5,p10,l3,15
i06,e11,c5,p13,l2,89
i06,e10,c5,p16,l2,32
i38,e01,c1,unknown,l3,9
i12,e04,c5,p19,l3,4
i14,e08,c5,p05,l3,4
i06,e04,c5,p28,l1,7
i02,e11,c1,p19,l3,1
i38,e08,c1,p25,l2,8
i38,e08,c1,p15,l2,2
i06,e10,c5,p17,l1,4
i38,e01,c1,p09,l3,5
i38,e10,c1,p20,l2,6
i06,e09,c5,p30,l2,2
i14,e08,c3,p05,l3,1
i17,e08,c5,p08,l3,3
i05,e09,c1,p35,l3,1
i17,e09,c5,p16,l3,4
i06,e02,c5,p09,l1,1
i06,e10,c5,p04,l2,6
i14,e08,c5,p22,l3,3
i17,e09,c5,p24,l3,3
i46,e08,c4,p04,l3,2
i34,e08,c5,p07,l3,3
i38,e11,c1,p08,l2,6
i06,e01,c5,p17,l3,1
i38,e10,c4,p02,l4,1
i34,e01,c5,p32,l3,1
i06,e10,c5,p28,l2,1
i38,e12,c1,p19,l3,2
i38,e10,c1,p19,l2,19
i14,e08,c5,p19,l3,55
i06,e08,c5,p23,l2,188
i06,e10,c5,p29,l3,2920
i06,e10,c5,p35,l4,252
i06,e10,c5,p15,l4,470
i05,e05,c1,p10,l3,1
i02,e09,c1,p17,l3,34
i38,e10,c1,p24,l3,367
i42,e05,c5,p13,l3,2
i02,e08,c1,p03,l3,3
i06,e11,c5,p29,l2,76
i38,e11,c1,p21,l2,10
i17,e11,c5,p29,l3,1
i06,e01,c5,p07,l3,10
i38,e07,c1,p19,l2,1
i06,e08,c5,p32,l2,30
i02,e01,c4,p35,l3,4
i14,e08,c5,p06,l3,5
i38,e10,c1,p25,l3,59
i02,e08,c1,p18,l3,12
i05,e01,c1,p35,l3,4
i06,e01,c5,p15,l3,3
i06,e01,c5,p05,l3,6
i14,e11,c5,p11,l3,1
i13,e11,c5,p06,l3,2
i17,e08,c5,p16,l3,4
i39,e04,c5,p18,l3,5
i17,e08,c5,p22,l3,2
i38,e10,c4,p18,l3,4
i14,e08,c3,p21,l3,1
i46,e01,c1,p08,l3,1
i38,e10,c1,p03,l3,992
i38,e10,c1,p15,l4,153
i46,e11,c1,p35,l3,698
i06,e10,c5,p21,l4,298
i06,e10,c5,p31,l3,122
i06,e10,c3,p35,l3,38
i06,e11,c5,p19,l2,268
i38,e09,c1,p02,l2,7
i06,e11,c5,p11,l2,85
i38,e10,c4,p10,l3,107
i34,e01,c5,p05,l3,1
i02,e09,c1,p19,l3,30
i17,e08,c5,p10,l3,7
i06,e08,c5,p24,l2,405
i06,e04,c5,p21,l1,26
i17,e11,c5,p10,l3,3
i17,e04,c5,p07,l3,13
i14,e08,c5,p18,l3,6
i38,e10,c1,p15,l1,13
i06,e10,c5,p22,l1,10
i38,e11,c1,p22,l2,8
i06,e10,c3,p10,l4,4
i06,e10,c5,p35,l2,3
i38,e10,c1,unknown,l2,2
i48,e11,c1,p10,l3,4
i06,e01,c5,p25,l3,2
i38,e09,c1,unknown,l2,3
i38,e10,c1,p18,l2,4
i03,e09,c5,p10,l3,1
i09,e01,c5,p35,l3,1
i46,e09,c1,p03,l3,1
i14,e12,c5,p18,l3,1
i46,e08,c4,p08,l3,1
i05,e12,c1,p29,l3,1
i46,e09,c1,p24,l3,1
i14,e04,c5,p04,l3,2
i06,e08,c5,p13,l2,281
i38,e06,c1,p02,l3,83
i47,e09,c1,p35,l3,62
i06,e10,c5,p32,l3,1358
i38,e01,c1,p06,l3,7
i38,e08,c4,p07,l2,1
i38,e11,c1,p31,l2,2
i38,e06,c1,p25,l3,10
i06,e10,c5,p32,l4,101
i02,e09,c1,p03,l3,4
i30,e01,c1,p12,l3,19
i38,e06,c1,p14,l3,27
i06,e12,c5,p14,l3,44
i38,e10,c4,p18,l4,5
i06,e12,c5,p09,l3,8
i17,e01,c5,p19,l3,30
i02,e01,c1,p15,l3,5
i38,e08,c1,p14,l2,12
i38,e11,c1,p18,l2,6
i42,e05,c5,p29,l3,1
i05,e01,c1,p19,l3,5
i80,e09,c3,p35,l3,1
i06,e01,c5,p30,l3,1
i02,e04,c1,p09,l3,1
i23,e04,c5,p35,l3,4
i14,e04,c5,p01,l3,2
i12,e08,c5,p01,l3,10
i01,e01,c1,p03,l3,2
i05,e01,c1,p17,l3,1
i46,e08,c1,p07,l3,1
i17,e09,c5,p01,l3,1
i14,e08,c5,p30,l3,1
i05,e12,c1,p18,l3,2
i02,e08,c1,p17,l3,56
i06,e12,c5,p10,l3,116
i38,e10,c1,p01,l4,208
i05,e04,c1,p35,l3,6
