i46,e04,c4,p07,l3,22
i34,e09,c5,p17,l3,18
i02,e09,c1,p06,l3,4
i06,e08,c3,p06,l2,12
i42,e05,c5,p29,l3,4
i38,e01,c1,p05,l3,28
i17,e08,c5,p19,l3,34
i05,e01,c1,p24,l3,2
i02,e09,c1,p04,l3,9
i38,e06,c4,p17,l3,45
i14,e05,c5,p35,l3,11
i05,e09,c1,p01,l3,5
i34,e09,c5,p22,l3,2
i38,e04,c1,p22,l1,9
i17,e01,c5,p07,l3,1
i05,e01,c1,p23,l3,2
i14,e05,c5,p09,l3,1
i39,e09,c5,p13,l3,4
i46,e08,c1,unknown,l3,12
i38,e10,c1,unknown,l1,1
i23,e03,c5,p18,l3,2
i14,e05,c5,p11,l3,3
i46,e01,c4,p22,l3,3
i02,e04,c4,p35,l3,2
i41,e08,c1,p02,l3,6
i46,e01,c1,p23,l3,7
i46,e09,c1,p32,l3,6
i06,e09,c5,p25,l2,6
i34,e09,c5,p15,l3,1
i06,e04,c3,p19,l1,2
i09,e04,c5,p35,l3,1
i12,e09,c5,p17,l3,1
i05,e06,c1,p03,l3,4
i23,e04,c5,p18,l3,3
i06,e02,c5,p15,l1,2
i38,e10,c4,p12,l2,1
i39,e04,c5,p22,l3,1
i05,e12,c1,p12,l3,1
i23,e04,c5,p13,l3,1
i06,e11,c5,p24,l2,305
i02,e08,c1,p10,l3,68
i14,e01,c5,p19,l3,751
i23,e01,c5,p19,l3,27
i06,e10,c5,p02,l4,917
i14,e09,c5,p31,l3,3
i02,e01,c4,p35,l3,5
i38,e06,c1,p06,l3,414
i14,e04,c5,p18,l3,100
i46,e11,c4,p17,l3,239
i39,e04,c5,p35,l3,69
i17,e08,c5,p12,l3,22
i46,e11,c4,p29,l3,200
i17,e08,c5,p24,l3,16
i05,e08,c1,p35,l3,123
i06,e10,c5,p01,l2,30
i38,e10,c4,p17,l4,54
i06,e10,c3,p11,l3,60
i38,e11,c1,p25,l2,30
i07,e12,c5,p10,l3,6
i39,e04,c5,p12,l3,17
i30,e09,c1,p15,l3,3
i38,e10,c1,p14,l2,18
i17,e11,c5,p21,l3,5
i02,e04,c1,p17,l3,26
i38,e08,c1,p35,l2,27
i05,e01,c1,p07,l3,2
i14,e05,c5,p06,l3,3
i34,e01,c5,p29,l3,7
i17,e11,c5,p09,l3,1
i38,e09,c1,p12,l2,19
i38,e10,c1,p20,l2,3
i05,e12,c1,unknown,l3,1
i06,e05,c5,p01,l1,1
i33,e03,c1,p15,l3,3
i38,e04,c1,p09,l1,9
i34,e04,c5,p16,l3,4
i14,e05,c8,p35,l3,1
i06,e05,c5,p15,l1,1
i34,e08,c5,p04,l3,4
i38,e11,c1,unknown,l2,1
i06,e10,c3,p01,l2,1
i17,e01,c5,p12,l3,2
i38,e08,c4,p32,l2,1
i21,e03,c1,p32,l3,2
i02,e04,c1,p01,l3,3
i14,e02,c5,p19,l3,4
i13,e09,c5,p07,l3,1
i17,e04,c5,p09,l3,1
i17,e09,c5,p24,l3,1
i05,e12,c1,p16,l3,1
i25,e03,c5,p12,l3,1
i46,e04,c1,p35,l3,11888
i06,e08,c5,p29,l2,718
i14,e11,c5,p10,l3,842
i46,e11,c4,p05,l3,225
i38,e10,c1,p35,l2,645
i38,e08,c1,p19,l2,1185
i38,e10,c1,p22,l4,517
i14,e08,c5,p28,l3,283
i06,e08,c5,p25,l2,159
i14,e04,c5,p13,l3,140
i46,e11,c1,p06,l3,117
i38,e06,c4,p10,l3,246
i38,e08,c1,p25,l2,13
i06,e09,c5,p15,l2,71
i46,e11,c1,p09,l3,121
i06,e11,c5,p11,l2,378
i46,e11,c1,p22,l3,229
i14,e01,c5,p02,l3,62
i06,e08,c5,p26,l2,25
i06,e11,c5,p31,l2,72
i14,e05,c5,p16,l3,4
i14,e11,c5,p04,l3,35
i06,e04,c5,p03,l1,56
i38,e06,c1,p17,l3,974
i06,e12,c5,p03,l3,77
i38,e06,c1,p28,l3,132
i34,e03,c5,p28,l3,6
i14,e09,c3,p19,l3,7
i38,e04,c1,p16,l1,26
i07,e04,c5,p15,l3,4
i38,e07,c1,p10,l2,25
i34,e03,c5,p21,l3,22
i38,e06,c4,p35,l3,19
i06,e10,c3,p16,l4,10
i17,e11,c5,p12,l3,8
i06,e01,c5,p07,l3,44
i38,e10,c4,p22,l3,54
i38,e10,c1,p07,l2,13
i38,e06,c4,p06,l3,32
i38,e09,c1,p22,l2,21
i46,e08,c1,p31,l3,3
i38,e06,c4,p11,l3,56
i16,e08,c5,p07,l3,17
i01,e08,c1,p19,l3,4
i38,e09,c1,p09,l2,17
i38,e10,c1,p12,l2,20
i21,e01,c1,p19,l3,8
i05,e09,c1,p10,l3,6
i14,e09,c5,p20,l3,10
i38,e01,c4,p32,l3,1
i06,e02,c5,p21,l1,1
i46,e09,c1,p13,l3,7
i05,e07,c1,p22,l3,10
i21,e04,c1,p20,l3,2
i08,e08,c1,p35,l3,20
i48,e11,c1,p19,l3,2
i43,e08,c1,p06,l3,2
i46,e08,c1,p18,l3,26
i17,e04,c5,p25,l3,3
i67,e04,c5,p19,l3,1
i34,e04,c5,p12,l3,4
i06,e12,c3,p35,l3,1
i38,e12,c1,p20,l3,2
i01,e04,c1,p35,l3,2
i12,e09,c5,p16,l3,1
i06,e02,c5,p10,l1,1
i11,e09,c4,p03,l3,1
i46,e04,c1,p28,l3,2
i03,e04,c5,p24,l3,1
i06,e10,c3,p22,l3,2
i46,e06,c4,p35,l3,4
i46,e08,c1,p02,l3,358
i14,e08,c5,p10,l3,794
i14,e04,c5,p12,l3,51
i14,e04,c5,p15,l3,266
i46,e11,c4,p23,l3,124
i14,e08,c5,p18,l3,531
i46,e09,c4,p11,l3,7
i06,e11,c5,p16,l2,271
i46,e08,c4,p11,l3,19
i02,e08,c1,p08,l3,22
i38,e10,c1,p35,l4,543
i06,e10,c3,p14,l3,34
i38,e10,c4,p35,l4,30
i46,e11,c4,p30,l3,70
i38,e09,c1,p19,l2,241
i06,e12,c5,p05,l3,100
i46,e11,c4,p33,l3,84
i46,e04,c4,p12,l3,22
i46,e04,c4,p22,l3,4
i38,e10,c1,p31,l4,83
i38,e10,c1,unknown,l4,3
i38,e10,c1,p09,l2,12
i17,e04,c5,p29,l3,42
i12,e08,c5,p19,l3,35
i38,e12,c1,p01,l3,4
i38,e11,c4,p07,l2,1
i41,e01,c1,p19,l3,4
i39,e04,c5,p13,l3,3
i32,e11,c5,p21,l3,8
i30,e04,c1,p23,l3,1
i03,e10,c5,p05,l3,2
i30,e01,c1,p19,l3,6
i46,e11,c4,p25,l3,3
i17,e04,c5,p05,l3,14
i17,e01,c5,p04,l3,2
i13,e08,c5,p03,l3,3
i25,e08,c5,p24,l3,2
i01,e08,c1,p10,l3,7
i02,e04,c4,p28,l3,3
i06,e08,c3,p32,l2,1
i16,e11,c5,p07,l3,1
i17,e01,c5,p05,l3,8
i14,e09,c3,p16,l3,2
i46,e08,c4,p30,l3,1
i46,e06,c1,p01,l3,1
i05,e07,c1,p07,l3,1
i12,e01,c5,p35,l3,1
i39,e04,c5,p17,l3,2
i17,e09,c5,p05,l3,1
i09,e09,c5,p35,l3,1
i11,e01,c4,p02,l3,1
i34,e09,c5,p07,l3,1
i06,e01,c3,p35,l3,1
i38,e10,c1,p33,l3,1
i46,e08,c1,p20,l3,1
i38,e08,c4,p14,l2,1
i46,e09,c1,p35,l3,3150
i38,e10,c1,p19,l4,9322
i06,e08,c5,p24,l2,911
i06,e10,c5,p11,l3,32145
i06,e10,c5,p35,l4,1463
i06,e10,c5,p08,l3,5674
i06,e08,c5,p31,l2,42
i06,e04,c5,p15,l1,99
i46,e09,c1,p17,l3,12
i14,e09,c5,p13,l3,62
i06,e12,c5,p10,l3,452
i06,e10,c5,p17,l1,54
i06,e12,c5,p29,l3,105
i38,e06,c1,p22,l3,389
i38,e10,c1,p01,l2,86
i02,e08,c1,p14,l3,1245
i06,e10,c5,p12,l1,56
i46,e08,c4,p21,l3,18
i46,e08,c4,unknown,l3,44
i02,e04,c1,p23,l3,16
i38,e10,c1,unknown,l3,62
i06,e09,c5,p11,l2,47
i14,e01,c5,p08,l3,69
i38,e07,c1,p07,l2,4
i34,e08,c5,p02,l3,18
i38,e12,c1,p03,l3,8
i06,e10,c5,p23,l2,15
i38,e08,c4,p12,l2,239
i07,e11,c5,p35,l3,18
i46,e01,c4,p23,l3,13
i14,e08,c3,p13,l3,61
i46,e08,c1,p33,l3,4
i14,e08,c3,p21,l3,32
i41,e04,c1,p35,l3,6
i14,e08,c3,p32,l3,22
i46,e09,c1,p16,l3,24
i14,e08,c3,p15,l3,24
i16,e08,c5,p29,l3,10
i43,e04,c1,p19,l3,2
i06,e10,c5,p09,l1,18
i42,e05,c3,p05,l3,2
i38,e01,c4,p13,l3,1
i06,e10,c3,p02,l4,5
i33,e10,c1,p11,l3,1
i05,e06,c1,p08,l3,1
i06,e10,c3,p29,l4,1
i38,e10,c4,p05,l2,1
i38,e12,c1,p15,l3,1
i06,e04,c3,p08,l1,5
i30,e01,c1,p01,l3,1
i38,e10,c1,p26,l1,1
i38,e01,c4,p12,l3,1
i12,e09,c5,p19,l3,1
i41,e09,c1,p30,l3,1
i41,e09,c1,p35,l3,1
i14,e09,c5,p07,l3,157
i46,e01,c1,p35,l3,4041
i38,e10,c1,p02,l3,3495
i05,e12,c1,p19,l3,36
i38,e10,c1,p07,l4,1448
i38,e08,c1,p01,l2,316
i07,e08,c5,p35,l3,201
i14,e12,c5,p15,l3,2129
i06,e08,c5,p01,l2,1272
i06,e12,c5,p24,l3,88
i14,e08,c5,p26,l3,274
i38,e06,c4,p21,l3,69
i38,e06,c4,p19,l3,174
i06,e08,c5,p11,l2,1472
i14,e04,c5,p08,l3,171
i02,e09,c1,p14,l3,30
i46,e08,c4,p17,l3,89
i38,e09,c1,p21,l2,39
i06,e12,c5,p11,l3,164
i38,e06,c1,p25,l3,171
i05,e06,c1,p13,l3,2
i38,e08,c1,p02,l2,43
i38,e10,c4,p05,l3,60
i38,e10,c1,p15,l2,33
i38,e01,c1,p18,l3,28
i05,e12,c1,p03,l3,7
i02,e08,c1,p22,l3,34
i23,e03,c5,p23,l3,2
i05,e06,c1,p11,l3,7
i02,e08,c1,p03,l3,33
i14,e09,c5,p02,l3,71
i05,e12,c1,p21,l3,10
i46,e08,c4,p15,l3,7
i38,e09,c4,p01,l2,3
i06,e10,c3,p04,l3,81
i13,e08,c5,p16,l3,5
i14,e05,c5,p05,l3,5
i34,e04,c5,p14,l3,18
i06,e08,c3,p10,l2,7
i46,e11,c4,p13,l3,18
i14,e12,c5,p09,l3,4
i14,e05,c3,p19,l3,3
i38,e10,c1,p02,l2,15
i03,e01,c5,p10,l3,1
i46,e09,c1,p28,l3,2
i38,e10,c1,p05,l1,8
i38,e07,c1,p17,l2,1
i23,e04,c5,p04,l3,2
i38,e10,c4,p12,l1,2
i38,e05,c1,p29,l1,3
i17,e01,c5,p11,l3,1
i14,e01,c3,p14,l3,8
i42,e05,c5,p25,l3,1
i17,e11,c5,p22,l3,2
i39,e04,c5,p32,l3,2
i17,e09,c5,p13,l3,3
i46,e06,c4,p03,l3,1
i16,e08,c5,p05,l3,1
i18,e11,c1,p35,l3,1
i38,e10,c4,p19,l2,4
i06,e01,c3,p22,l3,1
i46,e11,c4,p31,l3,2
i03,e09,c5,p21,l3,2
i02,e01,c4,p18,l3,1
i07,e04,c5,p10,l3,1
i23,e03,c5,p02,l3,1
i06,e10,c5,p03,l3,24337
i06,e10,c5,p14,l3,11727
i05,e06,c1,p35,l3,8
i38,e10,c4,p10,l3,1161
i46,e04,c1,p05,l3,81
i46,e11,c4,p03,l3,696
i06,e08,c5,p17,l2,1301
i38,e10,c1,p04,l4,1070
i06,e11,c5,p17,l2,333
i06,e12,c5,p04,l3,44
i46,e11,c4,p22,l3,33
i02,e08,c1,p19,l3,244
i06,e12,c5,p31,l3,25
i02,e08,c1,p05,l3,22
i05,e12,c1,p10,l3,29
i25,e10,c5,p18,l4,5
i14,e11,c3,p17,l3,1
i46,e11,c4,p12,l3,30
i17,e08,c5,p17,l3,44
i38,e01,c1,p23,l3,28
i38,e10,c1,p13,l2,183
i38,e10,c1,p13,l1,46
i38,e10,c1,p28,l1,10
i46,e04,c4,p09,l3,27
i14,e09,c3,p14,l3,6
i34,e08,c5,p35,l3,47
i38,e04,c1,p02,l1,12
i34,e08,c5,p05,l3,23
i06,e09,c5,p16,l2,50
i38,e10,c1,p17,l1,19
i34,e03,c5,p05,l3,23
i38,e08,c1,p22,l2,66
i02,e09,c1,p29,l3,9
i38,e09,c1,p20,l2,10
i38,e04,c1,p12,l1,21
i14,e01,c5,p11,l3,58
i14,e04,c3,p14,l3,12
i06,e10,c5,p28,l2,4
i05,e01,c1,p13,l3,1
i14,e12,c5,p13,l3,9
i09,e01,c5,p01,l3,2
i34,e09,c5,p11,l3,2
i23,e08,c5,p19,l3,1
i46,e01,c1,p32,l3,3
i01,e08,c1,p20,l3,8
i33,e04,c1,p29,l3,1
i46,e01,c1,p30,l3,5
i03,e09,c5,p19,l3,4
i14,e05,c5,p08,l3,1
i05,e06,c1,p23,l3,2
i17,e01,c5,p14,l3,2
i39,e04,c5,p15,l3,4
i38,e10,c4,p32,l1,2
i02,e09,c1,p20,l3,1
i23,e09,c5,p29,l3,1
i34,e01,c5,p20,l3,1
i34,e03,c5,p23,l3,1
i38,e07,c1,p06,l2,1
i34,e03,c5,p31,l3,1
i02,e04,c1,p06,l3,3
i06,e07,c5,p11,l2,1
i17,e09,c5,p04,l3,1
i23,e08,c5,p01,l3,39
i46,e01,c1,p01,l3,47
i47,e01,c1,p35,l3,751
i14,e04,c5,p06,l3,93
i06,e08,c5,p05,l2,1738
i14,e08,c5,p16,l3,1168
i46,e01,c1,p19,l3,314
i06,e10,c5,p09,l4,404
i14,e08,c5,p12,l3,332
i06,e10,c5,p22,l1,24
i14,e04,c5,p10,l3,206
i46,e11,c1,p08,l3,97
i14,e11,c5,p05,l3,92
i46,e08,c1,p15,l3,363
i46,e11,c4,p04,l3,109
i38,e10,c1,p16,l4,1329
i17,e04,c5,p01,l3,83
i14,e12,c5,p29,l3,3036
i06,e12,c5,p14,l3,239
i38,e10,c4,p01,l3,426
i38,e01,c1,p07,l3,47
i38,e10,c4,p16,l3,106
i14,e12,c5,p14,l3,10
i38,e12,c1,p21,l3,1
i06,e10,c5,p18,l2,47
i17,e08,c5,p03,l3,32
i46,e01,c4,p09,l3,21
i06,e09,c5,p24,l2,26
i46,e09,c4,p24,l3,12
i17,e04,c5,p24,l3,17
i23,e08,c5,p07,l3,51
i06,e01,c5,p12,l3,17
i38,e11,c4,p32,l2,2
i136,e04,c1,p14,l3,3
i38,e09,c1,p23,l2,14
i02,e04,c1,p15,l3,6
i38,e12,c1,p06,l3,6
i46,e09,c4,p09,l3,28
i14,e05,c5,p13,l3,1
i06,e07,c5,p24,l2,3
i06,e10,c3,p07,l3,4
i05,e06,c1,p22,l3,2
i13,e03,c5,p19,l3,2
i20,e08,c5,p15,l3,1
i14,e01,c5,p31,l3,1
i16,e08,c5,p02,l3,20
i15,e04,c6,p35,l3,10
i05,e01,c1,unknown,l3,4
i17,e11,c5,p15,l3,11
i38,e08,c1,p09,l2,7
i38,e12,c1,p07,l3,1
i14,e05,c5,p23,l3,1
i05,e12,c1,p20,l3,3
i05,e08,c1,p16,l3,1
i22,e05,c5,p12,l3,4
i06,e10,c3,p35,l4,1
i30,e01,c1,p10,l3,2
i38,e11,c4,p13,l2,5
i42,e05,c3,p19,l3,5
i42,e05,c5,p09,l3,1
i17,e01,c5,p21,l3,5
i13,e08,c5,p15,l3,1
i05,e06,c1,p32,l3,1
i06,e10,c3,p19,l1,1
i38,e05,c1,p35,l1,1
i14,e08,c5,p07,l3,4024
i06,e11,c5,p23,l2,376
i46,e01,c4,p35,l3,775
i34,e08,c5,p12,l3,12
i46,e11,c4,p02,l3,225
i38,e10,c1,p10,l2,1816
i14,e12,c5,p04,l3,308
i46,e08,c1,p05,l3,436
i38,e04,c1,p19,l1,286
i06,e10,c5,p06,l4,1156
i38,e10,c1,p29,l4,1439
i46,e06,c1,p35,l3,39
i46,e08,c1,p01,l3,476
i14,e08,c5,p31,l3,50
i46,e08,c1,p12,l3,1731
i06,e11,c5,p15,l2,298
i14,e08,c5,p35,l3,1141
i14,e09,c5,p03,l3,83
i17,e08,c5,p01,l3,60
i38,e09,c1,p34,l2,10
i46,e09,c4,p06,l3,12
i46,e01,c1,p15,l3,58
i59,e08,c5,p10,l3,2
i34,e01,c5,p17,l3,11
i38,e06,c4,p32,l3,63
i38,e06,c4,p18,l3,32
i05,e12,c1,p07,l3,3
i46,e01,c1,p25,l3,7
i39,e09,c5,p35,l3,29
i46,e01,c1,p06,l3,9
i34,e08,c5,p15,l3,4
i14,e05,c5,p32,l3,3
i46,e01,c4,p06,l3,19
i38,e09,c4,p19,l2,3
i38,e10,c4,p22,l4,14
i06,e08,c3,p09,l2,6
i17,e01,c5,p35,l3,1
i14,e04,c3,p35,l3,3
i46,e09,c1,p04,l3,6
i33,e08,c1,p19,l3,2
i38,e12,c1,p23,l3,1
i12,e04,c5,p05,l3,1
i02,e01,c4,p28,l3,1
i13,e11,c5,p29,l3,4
i34,e03,c3,p19,l3,1
i21,e01,c1,p11,l3,1
i38,e11,c4,p17,l2,4
i06,e04,c5,p33,l1,1
i17,e04,c5,p04,l3,3
i17,e08,c5,p04,l3,2
i06,e07,c5,p15,l2,1
i34,e08,c5,p16,l3,3
i38,e11,c4,p05,l2,1
i38,e05,c4,p29,l1,1
i39,e09,c5,p01,l3,1
i05,e07,c1,p06,l3,1
i34,e08,c5,p06,l3,1
i06,e04,c5,p16,l1,105
i38,e10,c1,p10,l4,11161
i06,e10,c5,p24,l3,21964
i14,e08,c5,p03,l3,1503
i38,e10,c1,p07,l3,7294
i06,e08,c5,p03,l2,922
i14,e01,c5,p18,l3,71
i06,e04,c5,p21,l1,173
i34,e03,c5,p29,l3,25
i14,e11,c3,p19,l3,125
i06,e09,c5,p22,l2,52
i14,e04,c5,p11,l3,141
i46,e11,c4,p11,l3,104
i34,e04,c5,p19,l3,47
i14,e08,c5,p30,l3,25
i06,e01,c5,p09,l3,14
i12,e04,c5,p10,l3,6
i02,e04,c1,p11,l3,20
i38,e10,c4,p32,l3,130
i38,e01,c1,p29,l3,38
i05,e04,c1,p19,l3,6
i38,e10,c4,p09,l3,8
i06,e10,c5,p23,l1,9
i38,e10,c4,p04,l4,10
i38,e10,c4,p02,l3,62
i38,e10,c1,p08,l1,5
i34,e03,c5,p25,l3,10
i03,e09,c5,p10,l3,2
i02,e09,c1,p17,l3,24
i38,e09,c1,p28,l2,22
i38,e08,c4,p21,l2,5
i46,e04,c1,p03,l3,5
i05,e08,c1,p18,l3,4
i46,e01,c1,p13,l3,21
i38,e10,c4,p06,l4,14
i06,e08,c3,p25,l2,1
i46,e11,c4,p16,l3,15
i06,e04,c5,p09,l1,28
i38,e04,c1,p25,l1,5
i05,e01,c4,p04,l3,1
i06,e01,c5,p20,l3,7
i26,e04,c1,p35,l3,1
i42,e05,c3,p21,l3,4
i05,e08,c1,p13,l3,6
i06,e05,c5,p23,l1,1
i43,e01,c1,p25,l3,1
i46,e08,c1,p06,l3,3
i38,e10,c1,unknown,l4,8
i34,e03,c5,unknown,l3,1
i05,e07,c1,p02,l3,1
i14,e04,c3,p19,l3,6
i14,e11,c3,p01,l3,4
i43,e01,c1,p10,l3,3
i38,e01,c1,p35,l3,3
i38,e11,c4,p15,l2,2
i14,e09,c5,p30,l3,2
i34,e04,c3,p35,l3,1
i46,e04,c1,p14,l3,1
i14,e11,c3,p24,l3,1
i38,e08,c4,p04,l2,2
i12,e08,c3,p01,l3,1
i03,e04,c5,p29,l3,1
i06,e05,c5,p04,l1,1
i38,e11,c1,p34,l2,1
i13,e12,c5,p03,l3,1
i14,e08,c5,p01,l3,3617
i46,e11,c1,p35,l3,108764
i02,e08,c1,p07,l3,35
i38,e08,c1,p04,l2,130
i38,e10,c1,p02,l4,754
i05,e08,c1,p17,l3,3
i46,e11,c1,p05,l3,1284
i06,e11,c5,p35,l2,1165
i06,e11,c5,p18,l2,186
i34,e08,c5,p19,l3,71
i38,e08,c1,p14,l2,31
i06,e08,c5,p20,l2,298
i14,e01,c5,p03,l3,55
i38,e10,c1,p09,l3,1054
i06,e10,c5,p16,l4,2481
i12,e04,c5,p23,l3,2
i06,e10,c5,p03,l2,45
i46,e01,c4,p19,l3,43
i06,e10,c5,p28,l3,3517
i02,e08,c1,p21,l3,39
i38,e10,c4,p12,l3,246
i06,e04,c5,p18,l1,60
i46,e01,c1,p10,l3,65
i02,e04,c1,p24,l3,7
i38,e06,c4,p16,l3,25
i46,e11,c4,p07,l3,80
i02,e01,c1,p21,l3,21
i34,e03,c5,p16,l3,24
i46,e04,c4,p04,l3,99
i38,e10,c4,p31,l3,65
i14,e12,c3,p19,l3,1500
i01,e04,c1,p03,l3,2
i38,e11,c4,p04,l2,1
i14,e04,c5,p20,l3,7
i14,e09,c5,p09,l3,44
i38,e10,c1,p16,l2,26
i38,e06,c4,p15,l3,12
i46,e04,c4,p01,l3,9
i10,e05,c3,p35,l3,10
i02,e09,c1,p13,l3,27
i05,e01,c1,p35,l3,6
i02,e08,c4,p35,l3,27
i30,e01,c1,p24,l3,1
i02,e09,c1,p35,l3,5
i30,e04,c1,p05,l3,2
i05,e05,c1,p10,l3,3
i14,e05,c5,p15,l3,9
i33,e10,c1,p01,l3,8
i46,e11,c1,unknown,l3,4
i05,e08,c1,p22,l3,3
i06,e12,c3,p19,l3,2
i34,e04,c5,p04,l3,1
i12,e04,c5,p22,l3,1
i02,e04,c1,p12,l3,4
i46,e01,c4,p24,l3,8
i46,e09,c1,p08,l3,16
i14,e05,c5,p24,l3,5
i38,e08,c1,p30,l2,11
i17,e01,c5,p01,l3,5
i05,e06,c1,p18,l3,4
i34,e08,c5,p22,l3,6
i05,e06,c1,p29,l3,1
i30,e01,c1,p13,l3,4
i132,e01,c1,p35,l3,1
i38,e05,c1,p01,l1,1
i34,e03,c5,p14,l3,8
i38,e07,c1,p02,l2,1
i34,e04,c5,p11,l3,2
i21,e12,c1,p04,l3,1
i14,e02,c5,p10,l3,1
i15,e01,c6,p35,l3,3
i38,e10,c1,unknown,l3,1
i42,e05,c5,p11,l3,1
i42,e12,c5,p28,l3,1
i06,e01,c5,p10,l3,107
i06,e08,c5,p06,l2,668
i14,e11,c5,p35,l3,504
i38,e10,c1,p11,l3,15224
i38,e06,c1,p03,l3,1523
i06,e12,c5,p19,l3,693
i38,e01,c1,p19,l3,301
i06,e10,c5,p20,l3,3925
i46,e11,c1,p16,l3,857
i06,e10,c5,p20,l4,529
i06,e10,c5,p15,l4,2253
