i17,e01,c5,p15,l3,3
i43,e09,c1,p23,l3,5
i46,e06,c1,p19,l3,2
i38,e10,c1,unknown,l3,4
i16,e11,c5,p22,l3,2
i14,e04,c5,p17,l3,2
i38,e01,c1,p31,l3,5
i39,e01,c5,p19,l3,6
i48,e11,c1,p31,l3,1
i20,e05,c5,p03,l3,2
i16,e09,c5,p18,l3,1
i07,e04,c5,p21,l3,1
i14,e09,c5,p23,l3,1
i29,e04,c5,p17,l3,1
i09,e04,c5,p24,l3,1
i39,e09,c5,p11,l3,1
i21,e03,c1,p03,l3,1
i06,e08,c5,p09,l2,225
i06,e08,c5,p15,l2,2343
i01,e11,c1,p11,l3,82
i38,e08,c1,p04,l2,118
i09,e04,c5,p18,l3,2
i42,e05,c5,p32,l3,1
i06,e10,c5,p09,l3,13541
i38,e10,c4,p03,l3,509
i06,e09,c5,p21,l2,165
i38,e11,c1,p10,l2,1359
i06,e10,c5,p11,l2,176
i06,e01,c5,p06,l3,54
i38,e04,c1,unknown,l1,25
i47,e04,c1,p35,l3,694
i06,e05,c5,p29,l1,1
i01,e09,c1,p11,l3,4
i07,e12,c5,p35,l3,167
i39,e01,c5,p31,l3,4
i06,e12,c5,p09,l3,85
i14,e13,c5,p19,l3,4
i41,e09,c1,p10,l3,4
i38,e08,c1,p08,l2,20
i34,e03,c5,p13,l3,31
i38,e10,c1,p08,l2,23
i46,e11,c4,p19,l3,38
i43,e08,c1,p19,l3,9
i06,e12,c5,p04,l3,60
i06,e11,c3,p02,l2,1
i02,e08,c1,p08,l3,24
i05,e03,c1,p04,l3,3
i12,e09,c5,p13,l3,7
i01,e08,c1,p12,l3,7
i38,e08,c4,p17,l2,17
i38,e10,c4,p15,l2,4
i38,e06,c1,p31,l3,48
i30,e09,c1,p10,l3,8
i06,e08,c3,p13,l2,21
i30,e09,c1,p19,l3,6
i38,e01,c7,p10,l3,16
i38,e10,c4,p04,l4,37
i05,e04,c1,unknown,l3,3
i38,e10,c4,p20,l3,14
i30,e01,c1,p15,l3,5
i38,e08,c1,unknown,l2,7
i14,e11,c5,p15,l3,3
i05,e03,c1,p02,l3,4
i15,e01,c6,p35,l3,7
i34,e01,c5,p23,l3,2
i17,e04,c5,p25,l3,4
i34,e01,c3,p35,l3,8
i17,e11,c5,p32,l3,3
i17,e09,c5,p07,l3,2
i42,e05,c3,p03,l3,1
i03,e04,c5,p14,l3,4
i12,e09,c5,p21,l3,2
i34,e04,c5,p03,l3,1
i02,e09,c1,p08,l3,11
i46,e11,c1,unknown,l3,2
i07,e01,c5,p10,l3,1
i38,e01,c1,p30,l3,3
i42,e05,c3,p07,l3,1
i14,e11,c5,p16,l3,2
i30,e04,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i13,e08,c5,p05,l3,2
i03,e01,c5,p17,l3,1
i05,e03,c1,p05,l3,1
i06,e05,c5,p05,l1,2
i14,e08,c5,p25,l3,1
i43,e12,c1,p16,l3,3
i12,e09,c5,p16,l3,1
i07,e01,c5,p11,l3,1
i67,e10,c5,p12,l3,1
i39,e01,c5,p28,l3,1
i39,e04,c5,p04,l3,2
i03,e01,c5,p23,l3,1
i23,e03,c5,p15,l3,2
i15,e04,c6,p35,l3,9
i06,e08,c5,p22,l2,668
i06,e01,c5,p01,l3,152
i01,e11,c1,p10,l3,637
i01,e11,c1,p08,l3,13
i46,e01,c1,p07,l3,5
i01,e08,c1,p10,l3,55
i06,e11,c5,p16,l2,565
i17,e11,c5,p10,l3,1067
i46,e04,c1,p35,l3,224
i06,e10,c5,p23,l3,16369
i38,e10,c1,p05,l4,2085
i38,e10,c1,p31,l3,372
i06,e10,c3,p10,l4,28
i06,e11,c5,p11,l2,571
i38,e10,c4,p13,l3,421
i38,e06,c1,p09,l3,251
i21,e09,c1,p19,l3,2
i06,e12,c5,p21,l3,130
i38,e04,c1,p06,l1,4
i39,e09,c5,p10,l3,4
i38,e06,c1,p25,l3,77
i38,e11,c1,p23,l2,45
i05,e08,c1,p19,l3,23
i17,e11,c5,p04,l3,157
i01,e11,c1,p26,l3,9
i17,e08,c5,p15,l3,18
i02,e08,c1,p18,l3,76
i17,e11,c5,p13,l3,40
i34,e08,c5,p25,l3,46
i05,e09,c1,p35,l3,28
i34,e04,c5,p16,l3,18
i30,e01,c1,p17,l3,3
i39,e04,c5,p12,l3,10
i39,e01,c5,p12,l3,5
i38,e08,c4,p19,l2,3
i46,e08,c1,p01,l3,29
i38,e08,c1,p31,l2,4
i48,e11,c1,p35,l3,11
i22,e05,c5,p35,l3,28
i07,e12,c5,p05,l3,22
i23,e03,c5,p01,l3,5
i27,e01,c5,p19,l3,10
i12,e04,c5,p07,l3,3
i48,e11,c1,p24,l3,2
i38,e09,c1,unknown,l2,4
i38,e10,c1,unknown,l3,6
i05,e03,c1,p28,l3,1
i06,e10,c3,p13,l4,10
i14,e05,c5,p04,l3,3
i01,e09,c1,p21,l3,2
i34,e08,c5,p13,l3,3
i05,e06,c4,p35,l3,1
i38,e10,c4,p21,l1,3
i16,e08,c5,p17,l3,3
i23,e03,c5,p18,l3,2
i41,e11,c1,p19,l3,5
i38,e04,c1,p08,l1,5
i39,e04,c5,p05,l3,1
i02,e01,c4,p18,l3,3
i46,e04,c1,p19,l3,5
i23,e13,c5,p12,l3,3
i02,e08,c1,p31,l3,3
i34,e08,c3,p35,l3,2
i01,e04,c1,p15,l3,1
i14,e11,c5,p14,l3,1
i39,e09,c5,p04,l3,1
i13,e04,c5,p03,l3,1
i38,e10,c1,p32,l1,1
i14,e13,c5,p08,l3,1
i14,e04,c5,p03,l3,1
i01,e01,c1,p18,l3,1
i02,e01,c4,p07,l3,1
i06,e08,c5,p21,l2,1905
i06,e11,c5,p10,l2,2214
i38,e10,c1,p29,l3,4892
i06,e01,c5,p18,l3,127
i38,e10,c1,p21,l3,13763
i38,e10,c1,p10,l4,14479
i34,e03,c5,p21,l3,103
i06,e10,c5,p31,l3,4044
i28,e08,c1,p35,l3,22144
i38,e10,c1,p07,l4,2174
i06,e11,c5,p05,l2,872
i38,e10,c4,p15,l4,64
i38,e10,c4,p16,l3,318
i06,e11,c5,p14,l2,174
i06,e11,c5,p06,l2,441
i06,e04,c5,p04,l1,366
i06,e10,c5,p11,l1,89
i06,e12,c5,p15,l3,273
i05,e12,c1,p10,l3,54
i01,e08,c1,p09,l3,6
i39,e04,c5,p35,l3,97
i46,e01,c1,p06,l3,4
i06,e10,c3,p12,l3,73
i06,e10,c5,p04,l1,47
i06,e09,c5,p13,l2,70
i17,e04,c5,p01,l3,95
i46,e08,c1,p10,l3,19
i14,e12,c5,p07,l3,14
i34,e09,c5,p05,l3,27
i38,e08,c1,p30,l2,28
i01,e11,c1,p15,l3,78
i38,e06,c1,p35,l3,55
i05,e04,c1,p26,l3,2
i34,e03,c5,p32,l3,12
i46,e11,c1,p01,l3,222
i38,e01,c1,p25,l3,22
i38,e04,c1,p17,l1,72
i06,e07,c5,p15,l2,8
i01,e11,c1,p02,l3,28
i38,e08,c1,p23,l2,46
i02,e04,c1,p29,l3,52
i46,e08,c1,p23,l3,8
i13,e09,c5,p10,l3,1
i17,e04,c5,p35,l3,16
i34,e08,c5,p04,l3,22
i14,e08,c5,p23,l3,6
i23,e03,c5,p29,l3,2
i42,e05,c5,p26,l3,2
i43,e09,c4,p07,l3,2
i18,e07,c1,p35,l3,3
i02,e08,c1,p06,l3,14
i06,e11,c3,p19,l2,11
i17,e09,c5,p02,l3,5
i14,e08,c5,p12,l3,6
i06,e09,c3,p10,l2,5
i38,e12,c1,p01,l3,13
i38,e09,c4,p17,l2,10
i02,e01,c1,p09,l3,3
i05,e12,c1,p23,l3,4
i34,e09,c5,p25,l3,3
i06,e04,c3,p22,l1,7
i17,e08,c5,p29,l3,12
i17,e04,c5,p23,l3,6
i12,e09,c5,p07,l3,5
i17,e08,c5,p24,l3,12
i38,e09,c1,p28,l2,1
i23,e04,c5,p20,l3,3
i46,e01,c1,p19,l3,9
i12,e04,c5,p14,l3,1
i34,e05,c5,p10,l3,1
i23,e03,c5,p17,l3,1
i16,e08,c5,p12,l3,1
i30,e09,c1,p18,l3,1
i14,e01,c5,p07,l3,2
i13,e03,c5,p11,l3,1
i06,e10,c3,p17,l4,1
i38,e04,c1,p25,l1,1
i46,e04,c1,p16,l3,1
i42,e05,c5,p25,l3,2
i06,e07,c5,p08,l2,2
i39,e04,c5,p15,l3,2
i43,e01,c1,p18,l3,1
i06,e05,c5,p22,l1,1
i06,e10,c3,p12,l2,1
i43,e04,c1,p02,l3,1
i13,e09,c5,p11,l3,1
i06,e08,c5,p16,l2,1839
i06,e11,c5,p09,l2,188
i38,e10,c1,p02,l3,7173
i06,e10,c5,p21,l4,4556
i38,e08,c1,p19,l2,686
i38,e10,c1,p07,l3,14701
i34,e03,c5,p01,l3,74
i06,e08,c5,p25,l2,508
i37,e10,c5,p33,l3,31
i38,e11,c1,p16,l2,136
i38,e04,c1,p16,l1,64
i06,e12,c5,p14,l3,119
i38,e08,c1,p17,l2,127
i38,e10,c4,p28,l3,276
i38,e11,c1,p02,l2,82
i06,e04,c5,p17,l1,206
i06,e09,c5,p15,l2,113
i23,e04,c5,p01,l3,7
i06,e10,c5,p06,l1,61
i06,e10,c5,p06,l2,81
i38,e04,c1,p02,l1,39
i02,e08,c4,p18,l3,8
i02,e09,c1,p05,l3,26
i38,e10,c1,p22,l1,8
i06,e01,c5,p04,l3,97
i05,e12,c1,p17,l3,17
i14,e01,c5,p19,l3,21
i38,e06,c1,p20,l3,153
i34,e03,c5,p11,l3,79
i06,e10,c5,p18,l2,35
i05,e06,c1,p29,l3,5
i38,e04,c4,p17,l1,3
i26,e01,c1,p35,l3,16
i06,e10,c3,p23,l3,98
i06,e10,c5,p33,l4,41
i38,e08,c1,p35,l2,53
i05,e09,c1,p12,l3,5
i38,e10,c4,p12,l4,48
i02,e09,c1,p07,l3,17
i17,e04,c5,p19,l3,100
i17,e01,c5,p16,l3,11
i38,e12,c1,p13,l3,20
i06,e09,c5,p30,l2,8
i06,e08,c3,p19,l2,19
i34,e08,c5,p06,l3,16
i38,e08,c1,p20,l2,31
i42,e05,c5,p17,l3,8
i34,e01,c5,p06,l3,10
i30,e01,c1,p16,l3,8
i38,e07,c1,p05,l2,6
i34,e09,c5,p19,l3,36
i27,e11,c5,p24,l3,14
i42,e05,c3,p29,l3,4
i34,e09,c5,p24,l3,2
i06,e05,c5,p03,l1,7
i17,e11,c5,p26,l3,5
i38,e08,c4,p03,l2,4
i05,e06,c1,p28,l3,2
i14,e09,c5,p11,l3,1
i21,e03,c1,p19,l3,6
i38,e09,c1,p35,l2,1
i16,e01,c5,p04,l3,1
i14,e01,c5,p06,l3,4
i41,e01,c1,p35,l3,10
i38,e01,c4,p17,l3,4
i39,e01,c5,p29,l3,3
i05,e04,c1,p11,l3,6
i42,e05,c5,p03,l3,1
i14,e11,c5,p07,l3,2
i42,e05,c3,p24,l3,3
i14,e04,c3,p05,l3,1
i38,e01,c4,p21,l3,1
i06,e07,c5,p06,l2,1
i38,e01,c1,p35,l3,2
i05,e08,c1,p15,l3,1
i34,e09,c5,p23,l3,1
i06,e10,c5,p10,l3,159945
i38,e10,c1,p10,l2,1900
i46,e08,c1,p35,l3,1312
i38,e10,c1,p13,l3,12916
i38,e04,c1,p10,l1,592
i38,e10,c1,p04,l3,7014
i06,e04,c5,p14,l1,199
i06,e10,c5,p12,l3,37443
i38,e10,c4,p23,l4,55
i06,e10,c5,p18,l1,45
i38,e04,c1,p07,l1,63
i31,e11,c1,p35,l3,72
i47,e09,c1,p35,l3,572
i38,e01,c4,p10,l3,6
i17,e09,c5,p18,l3,2
i02,e08,c1,p10,l3,334
i06,e10,c5,p07,l2,120
i38,e01,c1,p29,l3,17
i34,e03,c5,p08,l3,17
i41,e04,c1,p19,l3,4
i30,e09,c1,p04,l3,1
i38,e01,c1,p09,l3,29
i34,e03,c5,p19,l3,177
i46,e04,c1,p12,l3,4
i34,e03,c5,p25,l3,19
i14,e12,c5,p24,l3,1
i46,e11,c1,p21,l3,32
i17,e08,c5,p06,l3,36
i02,e04,c1,p15,l3,34
i38,e10,c4,p32,l3,10
i23,e03,c5,p21,l3,1
i17,e09,c5,p03,l3,12
i34,e01,c5,p07,l3,2
i06,e10,c3,p22,l4,8
i02,e01,c4,p15,l3,5
i17,e09,c5,p16,l3,3
i38,e01,c1,unknown,l3,2
i05,e09,c1,p01,l3,11
i01,e09,c1,p01,l3,8
i13,e04,c5,p12,l3,5
i30,e01,c1,p07,l3,1
i12,e04,c5,p04,l3,2
i38,e10,c1,unknown,l3,56
i23,e03,c5,p22,l3,1
i43,e04,c1,p10,l3,2
i06,e10,c3,p21,l1,3
i09,e04,c5,p35,l3,3
i14,e11,c5,p13,l3,1
i06,e07,c5,p16,l2,5
i06,e10,c3,p02,l3,16
i06,e05,c5,p17,l1,4
i13,e03,c5,p10,l3,1
i47,e09,c1,p11,l3,1
i14,e05,c5,p32,l3,1
i38,e11,c4,p03,l2,5
i05,e09,c1,p24,l3,1
i03,e01,c5,p21,l3,4
i23,e08,c5,p04,l3,1
i13,e03,c5,p12,l3,1
i16,e04,c5,p24,l3,1
i14,e11,c5,p24,l3,1
i13,e09,c5,p18,l3,2
i42,e05,c5,p27,l3,1
i06,e01,c3,p02,l3,1
i27,e01,c5,p14,l3,1
i17,e01,c5,p28,l3,1
i38,e11,c1,unknown,l2,1
i05,e11,c1,p35,l3,1
i06,e12,c5,p01,l3,148
i02,e09,c1,p35,l3,25
i06,e10,c5,p13,l3,30139
i06,e12,c5,p05,l3,213
i38,e10,c1,p16,l3,8061
i06,e10,c5,p32,l4,780
i38,e10,c1,p29,l4,876
i39,e09,c5,p21,l3,11
i06,e10,c3,p03,l3,194
i38,e11,c1,p17,l2,199
i42,e05,c5,p13,l3,7
i16,e11,c5,p29,l3,2
i38,e10,c1,p05,l1,17
i06,e10,c3,p14,l3,22
i38,e06,c1,p24,l3,451
i06,e01,c5,p16,l3,183
i38,e01,c1,p11,l3,87
i06,e10,c5,p21,l2,124
i38,e04,c1,p05,l1,42
i06,e09,c5,p28,l2,62
i34,e08,c5,p35,l3,32
i02,e04,c1,p24,l3,7
i17,e08,c5,p19,l3,50
i02,e08,c1,p12,l3,132
i06,e01,c5,p02,l3,49
i38,e01,c4,p25,l3,7
i49,e10,c1,p35,l3,122
i34,e03,c5,p02,l3,12
i38,e06,c1,unknown,l3,14
i88,e11,c1,p35,l3,1
i05,e08,c1,p16,l3,5
i14,e08,c5,p32,l3,60
i13,e08,c5,p08,l3,5
i38,e08,c4,p23,l2,1838
i25,e10,c5,p12,l4,5
i06,e08,c3,p35,l2,8
i17,e04,c5,p05,l3,17
i06,e01,c5,p32,l3,16
i23,e09,c5,p19,l3,5
i12,e04,c5,p17,l3,2
i02,e09,c1,p20,l3,8
i49,e03,c1,p33,l3,8
i03,e08,c5,p10,l3,5
i01,e04,c1,p01,l3,6
i21,e04,c1,p23,l3,2
i30,e04,c1,p16,l3,1
i17,e01,c5,p23,l3,1
i26,e09,c1,p35,l3,6
i38,e01,c1,p32,l3,32
i07,e12,c5,p19,l3,8
i61,e04,c1,p35,l3,3
i17,e01,c5,p17,l3,12
i38,e09,c4,p10,l2,17
i34,e08,c5,p09,l3,4
i09,e05,c5,p22,l3,10
i06,e07,c5,p35,l2,7
i41,e04,c1,p28,l3,1
i34,e09,c5,p01,l3,4
i14,e09,c5,p09,l3,1
i46,e01,c4,p04,l3,2
i42,e02,c5,p16,l3,1
i13,e04,c5,p02,l3,1
i14,e04,c5,p29,l3,1
i12,e08,c5,p12,l3,2
i06,e05,c5,p35,l1,2
i02,e08,c4,p28,l3,4
i23,e01,c5,p24,l3,3
i17,e08,c5,p22,l3,2
i43,e03,c1,p03,l3,2
i01,e09,c1,p28,l3,1
i06,e05,c5,p11,l1,1
i02,e01,c1,p26,l3,1
i38,e10,c4,p02,l2,1
i05,e12,c1,p14,l3,2
i132,e04,c1,p35,l3,1
i17,e04,c5,p28,l3,1
i38,e01,c4,p12,l3,1
i17,e09,c5,p35,l3,1
i13,e09,c5,p08,l3,1
i05,e06,c1,p07,l3,1
i05,e04,c1,p28,l3,1
i38,e10,c1,p19,l4,6936
i06,e11,c3,p18,l2,2
i06,e12,c5,p28,l3,13
i06,e10,c5,p29,l3,22106
i14,e08,c5,p04,l3,13
i38,e10,c1,p16,l4,1476
i38,e01,c1,p19,l3,267
i38,e10,c4,p22,l3,86
i38,e04,c1,p13,l1,774
i38,e11,c1,p11,l2,354
i06,e10,c3,p10,l3,342
i38,e10,c1,p31,l4,90
i06,e10,c5,p20,l4,469
i06,e10,c5,p35,l1,57
i38,e11,c7,p13,l2,2
i38,e09,c1,p22,l2,13
i38,e10,c4,p08,l4,21
i01,e11,c1,p09,l3,53
i06,e09,c5,p04,l2,77
i38,e10,c4,p11,l4,68
i17,e04,c5,p15,l3,51
i46,e08,c1,p30,l3,16
i02,e01,c1,p28,l3,4
i06,e12,c5,p08,l3,86
i21,e12,c1,p24,l3,14
i34,e08,c5,p16,l3,38
i13,e03,c5,p16,l3,3
i46,e08,c1,p06,l3,21
i43,e09,c1,p35,l3,18
i46,e11,c1,p11,l3,20
i05,e01,c1,p16,l3,4
i06,e09,c5,p31,l2,4
i34,e08,c5,p31,l3,1
i30,e04,c1,p21,l3,4
i67,e10,c5,p18,l3,4
i16,e04,c5,p13,l3,3
i34,e01,c5,p26,l3,2
i38,e09,c4,p11,l2,2
i13,e05,c5,p18,l3,1
i14,e04,c5,p28,l3,2
i12,e08,c5,p03,l3,5
i38,e10,c1,p13,l1,23
i14,e04,c5,p12,l3,2
i23,e01,c5,p31,l3,2
i13,e11,c5,p07,l3,1
i23,e01,c5,p09,l3,3
i38,e12,c1,p02,l3,3
i39,e01,c5,p11,l3,2
i13,e11,c5,p12,l3,1
i05,e03,c1,p01,l3,1
i23,e13,c5,p05,l3,3
i14,e09,c5,p06,l3,2
i30,e01,c1,p19,l3,8
i17,e01,c5,p35,l3,1
i46,e08,c4,p19,l3,1
i23,e04,c5,p28,l3,1
i06,e12,c3,p10,l3,1
i30,e01,c1,p11,l3,1
i17,e08,c5,p23,l3,3
i01,e09,c1,p10,l3,1
i34,e01,c5,p12,l3,2
i17,e09,c5,p23,l3,1
i06,e02,c5,p08,l1,1
i05,e07,c1,p23,l3,1
i06,e08,c5,p06,l2,631
i06,e04,c5,p22,l1,98
i06,e08,c5,p04,l2,874
i47,e01,c1,p35,l3,576
i06,e08,c5,p11,l2,1345
i06,e08,c5,p01,l2,1772
i06,e10,c5,p22,l3,15655
i06,e08,c5,p35,l2,1974
i01,e01,c1,p10,l3,3
i38,e06,c1,p05,l3,816
i38,e11,c1,p01,l2,407
i03,e10,c5,p16,l3,16
i06,e10,c5,p14,l1,32
i07,e08,c5,p11,l3,15
i06,e12,c5,p29,l3,124
i17,e04,c5,p08,l3,2
i06,e10,c5,p21,l1,84
i38,e06,c1,p23,l3,304
i07,e08,c5,p35,l3,128
i02,e08,c4,p17,l3,4
i38,e09,c1,p18,l2,67
i02,e01,c1,p12,l3,62
i02,e09,c1,p23,l3,20
i02,e01,c1,p29,l3,40
i17,e11,c5,p03,l3,154
i38,e11,c1,p32,l2,26
i38,e06,c4,p09,l3,45
i17,e11,c5,p02,l3,49
i16,e04,c5,p10,l3,11
i38,e01,c1,p22,l3,4
i06,e04,c5,p32,l1,46
i41,e01,c1,p06,l3,5
i07,e12,c5,p10,l3,6
i17,e08,c5,p16,l3,18
i42,e05,c5,p29,l3,5
i06,e11,c3,p15,l2,10
i38,e09,c1,p05,l2,36
i03,e08,c5,p16,l3,3
i72,e08,c1,p10,l3,4
i05,e09,c4,p10,l3,2
i14,e04,c5,p13,l3,1
i14,e12,c5,p15,l3,3
i42,e05,c5,p07,l3,3
i30,e09,c1,p16,l3,1
i16,e04,c5,p15,l3,2
i16,e09,c5,p19,l3,4
i38,e09,c4,p05,l2,8
i39,e09,c5,p24,l3,3
i06,e11,c5,p30,l2,1
i38,e11,c1,p26,l2,6
i21,e12,c1,p01,l3,2
i30,e01,c1,p22,l3,1
i13,e08,c5,p14,l3,4
i23,e03,c5,p24,l3,5
i43,e03,c1,p17,l3,1
i38,e11,c4,p11,l2,5
i74,e09,c5,p17,l3,2
i43,e04,c1,p13,l3,2
i46,e01,c1,p24,l3,1
i05,e08,c4,p12,l3,2
i13,e11,c5,p31,l3,3
i21,e04,c1,p15,l3,2
i01,e01,c1,p29,l3,1
i46,e04,c1,p10,l3,1
i43,e04,c1,p23,l3,3
i05,e08,c1,p02,l3,1
i06,e01,c3,p14,l3,1
i38,e10,c1,p11,l3,21259
i38,e10,c1,p32,l4,369
i06,e11,c5,p03,l2,683
i02,e04,c1,p21,l3,52
i06,e10,c5,p15,l3,68088
i06,e10,c5,p25,l4,989
i06,e10,c5,p15,l4,5355
i06,e10,c5,p02,l4,1496
i38,e10,c1,p33,l4,14
i38,e10,c1,p12,l4,2064
i06,e11,c5,p07,l2,419
i38,e08,c1,p03,l2,444
i15,e01,c2,p35,l3,208
i06,e01,c5,p21,l3,182
i38,e10,c1,p23,l2,16
i38,e10,c1,p15,l1,31
i38,e10,c1,p21,l2,72
i38,e06,c4,p05,l3,32
i34,e03,c5,p09,l3,71
i38,e12,c4,p21,l3,1
i38,e12,c1,p17,l3,8
i38,e10,c1,p25,l2,7
i06,e10,c5,p26,l1,6
i38,e08,c1,p09,l2,54
i38,e04,c1,p32,l1,94
i38,e10,c1,p18,l1,33
i38,e10,c1,p03,l1,50
i38,e01,c1,p14,l3,51
i02,e08,c1,p23,l3,77
i43,e01,c1,p35,l3,15
i14,e05,c5,p10,l3,1
i05,e12,c1,p12,l3,11
i34,e09,c5,p21,l3,6
i05,e03,c1,p23,l3,1
i34,e08,c5,p03,l3,7
i06,e01,c3,p21,l3,1
i74,e04,c5,p13,l3,8
i17,e11,c5,p28,l3,6
i06,e09,c5,p32,l2,17
i01,e09,c1,p15,l3,1
i30,e09,c1,p13,l3,5
i67,e04,c5,p21,l3,1
i05,e08,c1,p04,l3,5
i29,e04,c5,p04,l3,2
i38,e10,c1,unknown,l2,2
i41,e09,c1,p11,l3,3
i01,e04,c1,p06,l3,5
i16,e01,c5,p21,l3,1
i41,e07,c1,p24,l3,2
i14,e09,c5,p28,l3,3
i06,e12,c5,p31,l3,10
i23,e01,c5,p35,l3,1
i38,e07,c1,p02,l2,6
i12,e04,c5,p18,l3,1
i01,e08,c1,p18,l3,1
i38,e07,c1,p11,l2,1
i37,e03,c5,p19,l3,1
i21,e01,c1,p31,l3,1
i42,e05,c3,p13,l3,2
i38,e10,c4,p32,l1,1
i38,e11,c4,p06,l2,2
i14,e12,c5,p08,l3,2
i21,e01,c1,p08,l3,1
i42,e05,c5,p09,l3,1
i06,e10,c3,p10,l1,1
i46,e01,c4,p03,l3,1
i38,e07,c1,p08,l2,1
i38,e09,c4,p01,l2,1
i38,e08,c1,p21,l2,518
i06,e04,c5,p28,l1,86
i38,e10,c1,p15,l4,2619
i06,e10,c5,p25,l3,11571
i06,e10,c5,p17,l4,3089
i06,e10,c5,p07,l3,30523
i38,e10,c1,p12,l3,13050
i06,e12,c5,p12,l3,64
i02,e08,c1,p05,l3,10
i13,e08,c5,p12,l3,11
i01,e11,c1,p06,l3,20
i01,e11,c1,p28,l3,20
i38,e01,c1,p03,l3,110
i06,e11,c5,p21,l2,772
i06,e10,c3,p30,l3,2
i34,e01,c5,p01,l3,3
i13,e12,c5,p16,l3,3
i34,e04,c5,p10,l3,59
i18,e08,c1,p35,l3,14
i06,e09,c5,p10,l2,302
i38,e09,c1,p15,l2,105
i06,e10,c5,p19,l1,244
i23,e03,c5,p10,l3,12
i02,e11,c1,p19,l3,13
i17,e01,c5,p01,l3,33
i06,e10,c5,p31,l4,311
i17,e04,c5,p32,l3,4
i17,e11,c5,p31,l3,10
i01,e11,c1,p32,l3,12
i38,e11,c1,p15,l2,244
i38,e10,c1,p08,l4,495
i38,e10,c4,p01,l3,566
