i06,e10,c5,p09,l1,3
i06,e10,c5,p20,l4,45
i38,e09,c1,p07,l2,4
i38,e10,c1,p23,l3,67
i06,e10,c3,p13,l3,51
i38,e06,c1,p01,l3,171
i06,e01,c5,p15,l3,11
i38,e12,c1,p16,l3,2
i06,e01,c5,p06,l3,4
i06,e12,c5,p25,l3,7
i02,e04,c1,p28,l3,2
i38,e08,c1,p09,l2,1
i34,e09,c5,p18,l3,2
i38,e01,c1,p09,l3,1
i09,e04,c5,p19,l3,1
i06,e10,c5,p06,l2,1
i06,e08,c3,p13,l2,1
i47,e09,c4,p35,l3,1
i21,e03,c1,p05,l3,1
i12,e01,c5,p17,l3,1
i06,e08,c5,p23,l2,118
i38,e10,c1,p10,l3,7376
i38,e01,c1,p10,l3,13
i38,e10,c1,p28,l3,416
i06,e10,c3,p07,l3,13
i06,e01,c5,p13,l3,4
i06,e04,c5,p09,l1,11
i02,e01,c1,p08,l3,4
i46,e08,c1,p24,l3,3
i46,e09,c4,p35,l3,14
i05,e12,c1,p21,l3,4
i38,e08,c1,p21,l2,39
i17,e04,c5,p06,l3,2
i13,e08,c5,p05,l3,3
i17,e08,c5,p05,l3,3
i14,e12,c5,p29,l3,1
i02,e09,c1,p01,l3,2
i06,e08,c5,p30,l2,1
i38,e11,c1,unknown,l2,1
i15,e09,c6,p35,l3,1
i12,e09,c5,p08,l3,1
i05,e06,c1,unknown,l3,1
i06,e08,c5,p05,l2,247
i17,e08,c5,p25,l3,2
i06,e08,c5,p02,l2,235
i06,e08,c5,p25,l2,267
i06,e12,c5,p04,l3,37
i06,e08,c5,p31,l2,63
i38,e10,c4,p09,l4,10
i38,e04,c1,p31,l1,42
i06,e01,c5,p14,l3,13
i06,e09,c5,p04,l2,11
i06,e10,c5,p26,l1,4
i30,e04,c1,p16,l3,1
i02,e08,c1,p23,l3,2
i02,e04,c1,p12,l3,12
i36,e08,c5,p35,l3,5
i14,e04,c5,p23,l3,2
i38,e11,c1,unknown,l2,1
i14,e12,c5,p19,l3,2
i05,e06,c1,p16,l3,1
i17,e01,c5,p17,l3,1
i34,e03,c5,p13,l3,1
i06,e08,c5,p28,l2,124
i06,e12,c5,p19,l3,324
i12,e08,c5,p19,l3,30
i39,e04,c5,p05,l3,2
i38,e07,c1,p16,l2,3
i46,e11,c1,p35,l3,1671
i38,e10,c1,p17,l4,245
i14,e12,c5,p21,l3,301
i46,e01,c1,p35,l3,48
i34,e04,c5,p16,l3,3
i06,e10,c3,p19,l4,9
i38,e10,c4,p19,l3,4
i46,e01,c1,p32,l3,1
i06,e10,c5,p18,l2,22
i38,e10,c1,p26,l4,12
i34,e09,c5,p29,l3,1
i02,e04,c1,p05,l3,7
i38,e10,c4,p01,l4,10
i06,e08,c3,p17,l2,1
i06,e10,c5,p35,l2,6
i17,e08,c5,p13,l3,26
i43,e03,c1,p01,l3,1
i16,e01,c5,p10,l3,1
i38,e11,c4,p16,l2,1
i14,e12,c5,p17,l3,1
i29,e04,c5,p10,l3,2
i38,e04,c1,p14,l1,1
i05,e06,c1,p13,l3,1
i06,e01,c5,p08,l3,11
i02,e01,c1,p01,l3,9
i02,e04,c1,p29,l3,15
i49,e08,c1,p35,l3,133
i38,e10,c4,p17,l4,13
i14,e09,c5,p04,l3,1
i17,e04,c5,p03,l3,8
i12,e04,c5,p13,l3,7
i38,e06,c1,p29,l3,12
i38,e10,c1,p25,l4,17
i39,e04,c5,p04,l3,1
i14,e08,c5,p18,l3,10
i17,e08,c5,p14,l3,3
i14,e12,c5,p04,l3,8
i06,e12,c5,p32,l3,14
i12,e08,c5,p21,l3,5
i14,e13,c5,p32,l3,1
i06,e09,c3,p19,l2,2
i38,e10,c1,p01,l1,3
i49,e01,c1,p35,l3,1
i38,e10,c4,p32,l4,1
i38,e10,c4,p17,l2,1
i06,e10,c5,p04,l1,1
i38,e04,c1,p10,l1,6
i06,e10,c5,p23,l1,1
i06,e08,c5,p10,l2,1193
i06,e10,c5,p09,l3,1252
i38,e06,c1,p19,l3,362
i38,e06,c1,p02,l3,84
i38,e11,c1,p01,l2,34
i06,e09,c5,p16,l2,5
i38,e08,c1,p12,l2,11
i02,e09,c1,p29,l3,5
i02,e08,c1,p11,l3,118
i38,e10,c1,p35,l2,37
i06,e11,c5,p02,l2,53
i34,e03,c5,p29,l3,9
i47,e04,c1,p35,l3,93
i46,e08,c1,p12,l3,3
i38,e10,c1,p01,l2,12
i22,e05,c5,p09,l3,14
i34,e08,c5,p19,l3,5
i06,e09,c5,p15,l2,14
i38,e10,c1,p33,l2,4
i38,e10,c1,p15,l1,2
i38,e11,c1,p35,l2,7
i34,e04,c5,p21,l3,1
i14,e11,c5,p12,l3,1
i14,e11,c5,p32,l3,1
i14,e01,c5,p18,l3,1
i14,e13,c5,p30,l3,1
i38,e11,c4,p11,l2,1
i46,e01,c1,p11,l3,1
i06,e08,c3,p21,l2,1
i06,e10,c5,p16,l1,13
i06,e10,c5,p13,l4,271
i17,e04,c5,p10,l3,39
i05,e08,c1,p19,l3,4
i02,e04,c1,p19,l3,43
i06,e12,c5,p20,l3,22
i38,e11,c1,p28,l2,4
i02,e04,c1,p10,l3,35
i02,e08,c1,p05,l3,7
i46,e11,c4,p19,l3,1
i06,e04,c5,p08,l1,8
i38,e08,c1,p03,l2,110
i34,e08,c5,p18,l3,5
i14,e08,c5,p29,l3,3
i38,e07,c1,p04,l2,4
i02,e09,c1,p16,l3,7
i34,e09,c5,p13,l3,1
i14,e08,c5,p08,l3,18
i16,e08,c5,p16,l3,20
i06,e07,c5,p09,l2,1
i46,e11,c1,p21,l3,2
i34,e03,c5,p03,l3,2
i02,e08,c1,p24,l3,1
i06,e10,c5,p21,l4,347
i06,e10,c5,p28,l4,142
i06,e10,c5,p04,l2,19
i06,e01,c5,p04,l3,14
i06,e11,c5,p15,l2,140
i38,e11,c1,p18,l2,7
i06,e10,c5,p10,l1,26
i38,e10,c1,p21,l2,6
i02,e04,c1,p08,l3,10
i46,e11,c4,p03,l3,20
i17,e04,c5,p21,l3,8
i06,e10,c3,p05,l4,5
i05,e06,c1,p19,l3,4
i34,e03,c5,p15,l3,2
i06,e10,c5,p01,l2,5
i20,e01,c5,p19,l3,1
i42,e05,c5,p19,l3,5
i14,e08,c3,p03,l3,1
i39,e04,c5,p28,l3,4
i14,e05,c5,p10,l3,2
i14,e04,c5,p22,l3,1
i19,e04,c5,p10,l3,1
i38,e04,c1,p11,l1,5
i30,e04,c1,p13,l3,2
i38,e08,c1,p06,l2,1
i06,e08,c3,p07,l2,2
i20,e09,c5,p17,l3,1
i38,e10,c1,unknown,l2,2
i38,e10,c1,p20,l1,1
i46,e04,c1,p32,l3,1
i47,e01,c4,p35,l3,1
i34,e04,c5,p13,l3,1
i06,e10,c5,p19,l3,14805
i38,e10,c1,p35,l4,83
i38,e10,c1,p16,l4,159
i06,e08,c5,p01,l2,286
i06,e10,c3,p05,l3,28
i06,e08,c5,p07,l2,278
i06,e11,c5,p24,l2,68
i38,e11,c1,p17,l2,18
i46,e08,c1,p35,l3,214
i17,e04,c5,p17,l3,34
i06,e09,c5,p19,l2,14
i38,e11,c1,p23,l2,5
i06,e11,c5,p28,l2,21
i38,e10,c4,p05,l3,22
i06,e08,c5,p12,l2,300
i02,e08,c1,p09,l3,49
i39,e04,c5,p22,l3,1
i14,e08,c5,p21,l3,77
i38,e01,c1,p19,l3,12
i06,e10,c5,p25,l1,6
i02,e09,c1,p21,l3,7
i02,e09,c4,p04,l3,1
i34,e08,c5,p13,l3,3
i30,e01,c1,p16,l3,5
i38,e09,c1,p03,l2,3
i06,e02,c5,p18,l1,1
i06,e04,c5,p25,l1,2
i38,e04,c4,p15,l1,1
i02,e01,c4,p24,l3,2
i12,e01,c5,p03,l3,2
i14,e11,c5,p19,l3,2
i34,e08,c3,p04,l3,2
i13,e08,c5,p02,l3,1
i05,e01,c1,p19,l3,1
i38,e12,c1,p18,l3,1
i38,e10,c1,p16,l3,976
i06,e10,c5,p25,l2,15
i06,e10,c5,p03,l4,437
i38,e06,c1,p13,l3,109
i38,e06,c1,p21,l3,171
i38,e10,c4,p10,l3,64
i06,e12,c5,p21,l3,42
i06,e09,c5,p11,l2,11
i06,e10,c5,p02,l2,27
i38,e06,c4,p10,l3,13
i06,e09,c5,p21,l2,3
i38,e10,c4,p15,l3,33
i43,e01,c1,p12,l3,5
i38,e06,c1,p25,l3,45
i38,e06,c1,p15,l3,45
i06,e12,c5,p28,l3,17
i17,e08,c5,p01,l3,49
i14,e08,c5,p23,l3,7
i34,e08,c5,p12,l3,7
i17,e04,c5,p25,l3,5
i06,e10,c5,p14,l1,7
i05,e12,c1,p19,l3,5
i34,e01,c5,p21,l3,1
i06,e04,c5,p12,l1,11
i14,e08,c3,p21,l3,1
i06,e01,c3,p19,l3,2
i14,e08,c3,p14,l3,1
i05,e07,c1,p21,l3,5
i46,e08,c1,p29,l3,3
i16,e11,c5,p10,l3,3
i14,e13,c5,p10,l3,2
i12,e01,c5,p19,l3,1
i02,e09,c1,p15,l3,1
i17,e04,c5,p12,l3,1
i05,e05,c1,p14,l3,1
i06,e04,c5,p16,l1,15
i06,e12,c5,p11,l3,69
i38,e10,c1,p15,l3,1027
i06,e10,c5,p11,l4,476
i06,e10,c5,p04,l3,2180
i38,e10,c1,p10,l1,8
i38,e06,c1,p17,l3,107
i38,e10,c4,p21,l4,6
i38,e06,c1,p16,l3,89
i38,e10,c1,p16,l1,5
i06,e10,c5,p03,l2,16
i06,e11,c5,p17,l2,98
i38,e04,c1,p07,l1,20
i14,e01,c5,p32,l3,31
i05,e01,c1,unknown,l3,1
i30,e04,c1,p11,l3,1
i02,e08,c1,p14,l3,39
i38,e10,c4,p16,l4,13
i17,e04,c5,p16,l3,4
i39,e04,c5,p35,l3,15
i38,e09,c1,p22,l2,3
i38,e11,c1,p14,l2,8
i14,e08,c5,p17,l3,7
i25,e08,c5,p24,l3,2
i13,e08,c5,p35,l3,1
i39,e04,c5,p01,l3,2
i13,e03,c5,p02,l3,1
i34,e04,c5,p11,l3,1
i47,e01,c1,p35,l3,118
i06,e08,c5,p32,l2,51
i06,e10,c5,p29,l4,370
i38,e10,c1,p10,l2,181
i06,e11,c5,p20,l2,21
i06,e11,c5,p21,l2,141
i38,e10,c1,unknown,l3,33
i06,e11,c5,p05,l2,69
i06,e11,c5,p16,l2,84
i06,e04,c5,p11,l1,13
i05,e07,c1,p03,l3,2
i38,e10,c1,p20,l3,97
i12,e08,c5,p17,l3,7
i14,e08,c5,p32,l3,17
i34,e03,c5,p05,l3,2
i06,e10,c5,p22,l2,4
i02,e01,c1,p04,l3,2
i14,e08,c5,p25,l3,4
i17,e04,c5,p35,l3,26
i38,e10,c4,p05,l4,9
i06,e09,c5,p12,l2,3
i14,e08,c5,p14,l3,5
i06,e08,c3,p19,l2,9
i17,e08,c5,p03,l3,3
i14,e13,c5,p35,l3,2
i02,e04,c1,p01,l3,3
i23,e03,c5,p19,l3,3
i17,e01,c5,p19,l3,4
i38,e08,c4,p03,l2,4
i34,e04,c5,p18,l3,2
i12,e04,c5,p17,l3,2
i46,e08,c1,p11,l3,2
i06,e08,c5,p09,l2,210
i06,e08,c5,p18,l2,348
i06,e10,c5,p07,l3,2700
i06,e10,c5,p35,l3,3119
i06,e10,c5,p35,l4,284
i06,e10,c5,p16,l4,300
i38,e10,c1,p03,l3,2098
i06,e10,c5,p09,l4,172
i06,e10,c5,p30,l3,163
i38,e11,c4,p21,l2,1
i06,e04,c5,p18,l1,21
i38,e11,c1,p29,l2,11
i06,e10,c5,p10,l2,62
i38,e08,c1,p31,l2,78
i38,e01,c1,p21,l3,4
i17,e01,c5,p10,l3,39
i38,e06,c4,p09,l3,13
i14,e08,c5,p24,l3,5
i16,e08,c5,p11,l3,20
i02,e01,c1,p29,l3,7
i14,e04,c5,p07,l3,2
i34,e03,c5,p10,l3,13
i38,e07,c1,p17,l2,2
i02,e04,c1,p04,l3,2
i39,e04,c5,p10,l3,4
i17,e04,c5,p13,l3,11
i38,e08,c1,p28,l2,3
i34,e08,c5,p10,l3,10
i06,e01,c5,p28,l3,5
i02,e08,c1,p17,l3,25
i02,e08,c1,p28,l3,1
i02,e04,c1,p07,l3,6
i17,e09,c5,p10,l3,3
i12,e08,c5,p11,l3,4
i17,e08,c5,p22,l3,2
i17,e08,c5,p15,l3,1
i23,e04,c5,p10,l3,1
i38,e10,c1,p24,l3,594
i06,e09,c5,p35,l2,18
i38,e10,c1,unknown,l3,70
i06,e10,c5,p23,l4,162
i06,e11,c5,p11,l2,59
i05,e08,c1,p35,l3,35
i02,e01,c4,p15,l3,5
i05,e07,c1,p19,l3,4
i38,e04,c1,p29,l1,16
i02,e01,c1,p12,l3,11
i02,e09,c1,p19,l3,36
i02,e08,c1,p13,l3,30
i17,e01,c5,p03,l3,1
i34,e03,c5,p11,l3,8
i38,e06,c4,p11,l3,32
i38,e11,c1,p25,l2,1
i06,e10,c5,p16,l2,26
i38,e09,c1,p01,l2,6
i38,e10,c1,unknown,l4,1
i38,e10,c4,p11,l4,12
i38,e11,c1,p02,l2,15
i38,e10,c1,p17,l1,6
i06,e01,c5,p21,l3,7
i38,e01,c1,p05,l3,2
i46,e04,c1,p35,l3,6
i38,e11,c4,p17,l2,1
i34,e04,c5,p35,l3,2
i05,e12,c1,p03,l3,2
i14,e08,c3,p08,l3,1
i34,e04,c5,p29,l3,1
i06,e08,c5,p22,l2,290
i06,e08,c5,p20,l2,124
i17,e01,c5,p01,l3,24
i02,e08,c1,p10,l3,118
i38,e01,c1,p22,l3,11
i38,e10,c1,p06,l4,51
i38,e10,c1,p13,l2,9
i05,e08,c1,p09,l3,1
i38,e10,c1,p02,l2,1
i06,e10,c5,p22,l1,4
i38,e06,c1,p05,l3,45
i38,e10,c1,p11,l2,15
i38,e09,c1,p10,l2,18
i06,e12,c5,p14,l3,49
i30,e09,c1,p04,l3,3
i06,e10,c5,p18,l1,7
i07,e04,c5,p35,l3,2
i38,e09,c1,p31,l2,17
i06,e05,c5,p35,l1,2
i16,e08,c5,p18,l3,6
i16,e08,c5,p19,l3,10
i14,e08,c5,p16,l3,12
i12,e08,c5,p03,l3,7
i05,e01,c1,p03,l3,1
i46,e08,c1,p10,l3,1
i14,e09,c5,p30,l3,1
i29,e04,c5,p35,l3,1
i38,e10,c1,p19,l3,4541
i06,e10,c5,p05,l3,4056
i38,e10,c1,p09,l3,552
i06,e11,c5,p19,l2,208
i02,e08,c4,p35,l3,2
i38,e04,c1,p19,l1,7
i38,e10,c1,p23,l4,49
i06,e10,c5,p07,l2,14
i06,e04,c5,p15,l1,26
i17,e08,c5,p11,l3,11
i17,e04,c5,p08,l3,16
i14,e08,c5,p05,l3,27
i04,e05,c3,p10,l3,10
i06,e08,c3,p15,l2,4
i42,e05,c5,p17,l3,3
i06,e04,c5,p21,l1,22
i34,e08,c5,p16,l3,7
i34,e03,c3,p04,l3,3
i38,e04,c1,unknown,l1,1
i17,e09,c5,p24,l3,5
i17,e08,c5,p29,l3,3
i14,e08,c5,p28,l3,3
i34,e01,c5,p18,l3,2
i38,e10,c1,p21,l1,1
i02,e04,c1,p17,l3,2
i14,e12,c5,p03,l3,1
i02,e09,c1,p13,l3,1
i38,e10,c4,p14,l3,1
i39,e01,c5,p25,l3,1
i38,e10,c1,p22,l1,4
i05,e01,c1,p35,l3,1
i12,e08,c5,p15,l3,1
i06,e10,c5,p12,l4,313
i38,e06,c1,p06,l3,26
i06,e10,c5,p35,l1,28
i06,e11,c5,p10,l2,304
i06,e10,c5,p25,l4,47
i38,e01,c1,p13,l3,7
i38,e10,c1,p06,l3,47
i38,e10,c4,p03,l4,26
i14,e08,c5,p19,l3,113
i06,e12,c5,p35,l3,45
i02,e08,c1,p04,l3,54
i17,e08,c5,p10,l3,48
i16,e08,c5,p03,l3,8
i06,e10,c5,p31,l4,17
i38,e06,c1,p24,l3,12
i38,e06,c1,p09,l3,12
i16,e08,c5,p21,l3,13
i17,e01,c5,p16,l3,1
i06,e10,c5,p17,l1,14
i38,e09,c1,p19,l2,6
i12,e04,c5,p19,l3,7
i16,e04,c5,p08,l3,1
i23,e03,c5,p05,l3,3
i34,e03,c5,p24,l3,1
i06,e09,c5,p09,l2,3
i46,e04,c1,p21,l3,1
i06,e09,c5,p08,l2,9
i23,e04,c5,p07,l3,4
i42,e02,c5,p19,l3,1
i06,e04,c5,p19,l1,61
i06,e10,c5,p05,l4,376
i38,e10,c1,p01,l4,361
i15,e09,c2,p35,l3,25
i06,e10,c5,p15,l3,5692
i06,e09,c5,p03,l2,12
i02,e01,c1,p16,l3,10
i06,e12,c5,p07,l3,49
i14,e01,c5,p21,l3,2
i06,e10,c3,p01,l3,9
i17,e08,c5,p19,l3,17
i06,e09,c5,p02,l2,2
i14,e12,c5,p18,l3,1
i05,e06,c1,p29,l3,2
i16,e08,c5,p10,l3,65
i23,e03,c5,p07,l3,3
i39,e04,c5,p12,l3,3
i26,e11,c1,p35,l3,1
i14,e13,c5,p11,l3,4
i06,e09,c5,p32,l2,1
i14,e13,c5,p21,l3,2
i17,e04,c3,p21,l3,1
i38,e10,c1,p01,l3,1496
i06,e09,c5,p01,l2,6
i38,e10,c1,p22,l3,108
i38,e06,c1,p03,l3,212
i06,e08,c5,p06,l2,148
i38,e06,c1,p04,l3,40
i06,e08,c5,p21,l2,388
i05,e06,c1,p35,l3,1
i38,e11,c1,p10,l2,88
i06,e11,c5,p22,l2,13
i38,e10,c4,p29,l3,6
i02,e04,c1,p16,l3,6
i38,e01,c1,p01,l3,4
i02,e08,c1,p19,l3,255
i38,e01,c1,p17,l3,4
i38,e06,c4,p03,l3,15
i38,e04,c1,p03,l1,2
i17,e04,c5,p01,l3,24
i06,e12,c5,p01,l3,33
i38,e11,c1,p24,l2,6
i38,e11,c4,p35,l2,3
i06,e01,c5,p09,l3,6
i38,e10,c4,p35,l2,6
i30,e04,c1,p24,l3,2
i17,e09,c5,p15,l3,2
i14,e13,c5,p02,l3,1
i42,e05,c5,p16,l3,1
i38,e10,c4,p35,l3,8
i38,e04,c1,p24,l1,1
i17,e01,c5,p09,l3,1
i12,e04,c5,p20,l3,1
i14,e13,c5,p03,l3,5
i14,e09,c5,p21,l3,2
i42,e05,c5,p29,l3,1
i06,e04,c3,p19,l1,2
i46,e09,c1,p19,l3,1
i06,e09,c5,p17,l2,2
i38,e10,c4,p07,l4,1
i06,e10,c5,p03,l3,4724
i38,e10,c1,p21,l3,1260
i06,e10,c5,p02,l4,121
i06,e10,c5,p03,l1,14
i06,e10,c5,p24,l1,8
i38,e06,c1,p11,l3,189
i06,e10,c3,p15,l3,9
i06,e01,c5,p10,l3,31
i05,e12,c1,p35,l3,25
i38,e01,c1,p07,l3,4
i06,e10,c3,p17,l3,44
i38,e04,c1,p17,l1,17
i06,e10,c5,p13,l2,30
i38,e10,c4,p16,l3,9
i38,e10,c1,p28,l4,59
i46,e08,c1,p32,l3,2
i06,e01,c5,p03,l3,29
i06,e01,c5,p16,l3,6
i38,e09,c1,p17,l2,5
i02,e08,c1,p08,l3,6
i38,e10,c4,p32,l3,8
i46,e01,c4,p35,l3,4
i23,e03,c5,p02,l3,2
i14,e04,c5,p17,l3,2
i12,e08,c5,p16,l3,4
i34,e04,c5,p12,l3,3
i06,e10,c3,p07,l4,3
i17,e01,c5,p12,l3,1
i34,e08,c5,p29,l3,5
i38,e08,c1,unknown,l2,3
i34,e03,c5,p07,l3,1
i23,e04,c5,p02,l3,1
i05,e04,c1,p19,l3,2
i38,e09,c1,p21,l2,1
i02,e09,c1,p31,l3,1
i06,e10,c5,p10,l3,15238
i38,e10,c1,p17,l3,1018
i06,e10,c5,p26,l4,28
i06,e10,c5,p14,l4,172
i06,e11,c5,p01,l2,85
i06,e10,c5,p26,l3,463
i38,e10,c1,p29,l3,724
i38,e10,c1,p07,l3,1496
i38,e11,c1,p08,l2,2
i06,e10,c3,p29,l3,34
i06,e01,c5,p19,l3,37
i02,e01,c1,p19,l3,52
i38,e08,c1,p29,l2,21
i06,e10,c5,p15,l2,40
i38,e08,c1,p16,l2,15
i12,e04,c5,p01,l3,3
i38,e08,c1,p19,l2,65
i06,e12,c5,p05,l3,66
i38,e10,c1,p30,l4,1
i38,e10,c4,p35,l4,14
i07,e12,c5,p35,l3,6
i46,e08,c4,p25,l3,151
i17,e04,c5,p20,l3,2
i17,e08,c5,p21,l3,6
i16,e04,c5,p14,l3,1
i06,e10,c3,p15,l4,3
i34,e03,c5,p16,l3,5
i17,e08,c5,p04,l3,9
i38,e01,c1,p04,l3,3
i02,e11,c1,p17,l3,1
i39,e04,c5,p24,l3,2
i38,e04,c1,p28,l1,2
i38,e11,c1,p20,l2,1
i01,e09,c1,p01,l3,1
i38,e10,c1,p08,l1,1
i12,e09,c5,p13,l3,1
i06,e08,c5,p15,l2,851
i38,e10,c1,p11,l3,2664
i14,e08,c5,p03,l3,38
i38,e09,c1,p04,l2,11
i38,e10,c1,p14,l3,342
i06,e10,c5,p12,l1,22
i38,e06,c4,p01,l3,31
i49,e10,c1,p35,l3,20
i06,e10,c5,p01,l1,15
i38,e10,c1,p33,l3,2
i02,e08,c1,p29,l3,153
i38,e06,c1,p23,l3,32
i06,e12,c5,p17,l3,34
i06,e08,c3,p11,l2,3
i12,e08,c5,p13,l3,11
i38,e11,c1,p04,l2,12
i06,e10,c5,p30,l4,3
i02,e09,c1,p14,l3,4
i06,e01,c3,p29,l3,1
i38,e10,c1,p24,l1,1
i30,e04,c1,p10,l3,3
i06,e07,c5,p19,l2,1
i42,e05,c5,p01,l3,1
i09,e09,c5,p35,l3,1
i34,e08,c5,p07,l3,1
i38,e10,c1,p13,l4,301
i38,e11,c1,p16,l2,12
i06,e08,c5,p04,l2,228
i06,e08,c5,p08,l2,91
i06,e10,c5,p29,l3,3262
i38,e10,c4,p01,l3,31
i38,e08,c1,p07,l2,31
i06,e10,c5,p32,l4,131
i38,e11,c1,p13,l2,28
