i14,e08,c5,p21,l3,19
i06,e10,c5,p28,l3,2600
i16,e08,c5,p15,l3,8
i06,e10,c5,p35,l1,27
i06,e10,c5,p11,l4,612
i38,e04,c1,p19,l1,67
i02,e01,c1,p23,l3,20
i46,e11,c1,p15,l3,101
i06,e11,c5,p25,l2,17
i38,e10,c4,p10,l4,59
i06,e12,c5,p18,l3,178
i38,e08,c1,p32,l2,2
i31,e08,c1,p35,l3,4
i38,e09,c4,p19,l2,4
i34,e03,c5,p16,l3,1
i06,e08,c5,p33,l2,4
i12,e08,c5,p11,l3,3
i02,e01,c1,p32,l3,2
i43,e08,c1,p07,l3,7
i38,e01,c1,p05,l3,2
i12,e08,c5,p05,l3,3
i38,e10,c1,unknown,l4,1
i01,e08,c1,p12,l3,2
i46,e09,c1,p16,l3,2
i06,e07,c5,p11,l2,2
i02,e09,c1,p16,l3,4
i30,e09,c1,p20,l3,3
i34,e01,c5,p07,l3,1
i38,e07,c1,p04,l2,1
i15,e09,c6,p35,l3,7
i06,e10,c5,p25,l3,2267
i38,e10,c1,p12,l3,2092
i02,e09,c1,p21,l3,16
i02,e08,c1,p11,l3,27
i06,e10,c5,p21,l4,755
i46,e11,c1,p19,l3,1314
i06,e10,c5,p12,l3,6595
i06,e10,c5,p26,l3,951
i06,e10,c3,p11,l3,538
i38,e10,c1,p35,l4,87
i38,e10,c1,p07,l2,38
i06,e10,c5,p11,l1,14
i06,e10,c5,p29,l2,8
i06,e11,c5,p20,l2,63
i06,e10,c5,p03,l1,23
i06,e10,c5,p11,l2,23
i38,e10,c1,p02,l2,31
i46,e11,c1,p12,l3,60
i38,e01,c1,p16,l3,7
i17,e04,c5,p22,l3,5
i14,e04,c5,p30,l3,22
i02,e01,c1,p24,l3,15
i18,e08,c1,p35,l3,8
i38,e11,c1,p08,l2,12
i06,e10,c3,p19,l4,13
i38,e11,c1,p30,l2,1
i39,e04,c5,p12,l3,2
i16,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,2
i14,e11,c5,p17,l3,1
i06,e04,c5,p25,l1,9
i39,e04,c5,p04,l3,8
i14,e08,c3,p23,l3,2
i12,e08,c5,p21,l3,4
i14,e09,c5,p24,l3,2
i46,e01,c4,p11,l3,3
i05,e09,c1,p21,l3,1
i17,e08,c5,p11,l3,3
i02,e04,c1,p04,l3,5
i05,e03,c1,p06,l3,1
i13,e03,c5,p11,l3,1
i06,e08,c3,p11,l2,1
i46,e08,c1,p12,l3,1
i47,e04,c1,p35,l3,132
i06,e12,c5,p25,l3,131
i38,e08,c1,p29,l2,22
i14,e09,c5,p14,l3,3
i06,e01,c5,p29,l3,7
i38,e10,c1,p21,l1,7
i38,e10,c1,p10,l1,40
i14,e08,c5,p08,l3,2
i02,e01,c1,p09,l3,2
i34,e01,c5,p35,l3,16
i17,e01,c5,p12,l3,5
i14,e08,c5,p20,l3,12
i42,e02,c5,p19,l3,4
i14,e11,c5,p10,l3,1
i06,e10,c5,p26,l1,5
i38,e10,c1,unknown,l3,10
i38,e10,c1,p12,l2,6
i46,e08,c1,p29,l3,1
i38,e08,c1,p11,l2,10
i14,e09,c5,p19,l3,1
i43,e01,c1,p07,l3,2
i06,e08,c3,p10,l2,8
i46,e11,c1,p22,l3,3
i38,e10,c4,p08,l3,4
i38,e10,c1,p02,l1,3
i07,e12,c5,p24,l3,6
i03,e09,c5,p04,l3,1
i16,e01,c5,p19,l3,1
i38,e11,c4,p04,l2,1
i25,e08,c5,p05,l3,2
i06,e10,c5,p14,l1,3
i46,e09,c1,p09,l3,1
i02,e01,c1,p05,l3,3
i23,e04,c5,p07,l3,1
i38,e09,c1,p05,l2,1
i30,e09,c1,p02,l3,1
i05,e03,c1,p22,l3,1
i38,e11,c4,p05,l2,1
i38,e06,c1,p21,l3,1
i06,e11,c5,p03,l2,128
i38,e10,c1,p19,l3,23059
i06,e08,c5,p19,l2,3604
i47,e01,c1,p35,l3,142
i38,e10,c1,p13,l3,6201
i17,e08,c5,p17,l3,18
i29,e04,c5,p35,l3,4
i06,e04,c5,p16,l1,45
i06,e04,c5,p05,l1,44
i06,e10,c5,p11,l3,11871
i06,e10,c5,p31,l4,46
i05,e09,c1,p10,l3,1
i38,e09,c1,p08,l2,1
i38,e04,c1,p11,l1,35
i06,e04,c5,p26,l1,7
i06,e01,c5,p05,l3,33
i06,e09,c5,p22,l2,40
i06,e09,c5,p21,l2,14
i12,e08,c5,p17,l3,7
i46,e01,c1,p04,l3,4
i34,e03,c5,p14,l3,8
i46,e06,c1,p35,l3,1
i17,e01,c5,p01,l3,10
i16,e08,c5,p01,l3,14
i12,e08,c5,p09,l3,3
i06,e10,c5,p26,l2,2
i06,e05,c5,p15,l1,2
i38,e11,c1,unknown,l2,1
i34,e04,c5,p15,l3,1
i06,e08,c3,p14,l2,4
i02,e04,c1,p15,l3,9
i34,e03,c5,p17,l3,11
i06,e09,c5,p11,l2,6
i23,e03,c5,p13,l3,1
i46,e01,c1,p32,l3,2
i30,e04,c1,p20,l3,2
i96,e09,c5,p10,l3,1
i05,e04,c1,p17,l3,1
i02,e01,c4,p18,l3,1
i06,e08,c3,p01,l2,3
i05,e01,c1,p29,l3,1
i38,e06,c1,p23,l3,2
i06,e08,c3,p19,l2,1
i02,e04,c1,p16,l3,1
i16,e04,c5,p05,l3,1
i43,e09,c1,p07,l3,1
i14,e04,c5,p24,l3,8
i38,e10,c1,p05,l4,396
i38,e10,c4,p03,l4,14
i38,e08,c1,p05,l2,162
i46,e01,c1,p10,l3,10
i06,e10,c5,p24,l2,13
i38,e12,c1,p10,l3,751
i34,e03,c5,p10,l3,27
i06,e10,c5,p10,l1,46
i34,e03,c5,p13,l3,46
i06,e01,c5,p15,l3,22
i06,e10,c5,p07,l1,19
i06,e11,c5,p12,l2,101
i34,e05,c5,p17,l3,1
i38,e09,c1,p13,l2,14
i06,e04,c5,p17,l1,40
i02,e01,c1,p13,l3,12
i38,e01,c1,p14,l3,15
i02,e08,c1,p12,l3,41
i34,e03,c5,p32,l3,7
i02,e09,c1,p18,l3,2
i38,e10,c1,unknown,l3,16
i14,e08,c5,p09,l3,19
i13,e11,c5,p14,l3,5
i38,e06,c1,p16,l3,2
i38,e08,c1,p08,l2,24
i14,e11,c5,p02,l3,1
i46,e09,c4,p19,l3,3
i03,e04,c5,p16,l3,5
i38,e01,c1,p23,l3,1
i06,e08,c5,p31,l2,40
i34,e03,c5,p29,l3,3
i02,e08,c1,p29,l3,7
i38,e10,c1,p32,l1,2
i06,e12,c5,p08,l3,6
i13,e11,c5,p15,l3,2
i16,e04,c5,p04,l3,4
i38,e09,c1,p09,l2,4
i14,e11,c5,p30,l3,1
i38,e10,c4,p17,l3,2
i12,e04,c5,p09,l3,5
i09,e09,c5,p04,l3,1
i05,e12,c1,p11,l3,2
i38,e10,c4,p07,l2,1
i34,e04,c5,p14,l3,2
i38,e10,c4,p05,l4,3
i46,e04,c1,p12,l3,1
i13,e03,c5,p32,l3,1
i42,e02,c5,p02,l3,1
i06,e10,c5,p16,l3,11669
i06,e08,c5,p06,l2,315
i06,e08,c5,p14,l2,523
i16,e08,c5,p19,l3,10
i38,e10,c1,p01,l4,741
i06,e10,c5,p31,l3,596
i06,e10,c5,p07,l2,151
i06,e10,c5,p31,l1,3
i02,e08,c1,p01,l3,17
i21,e12,c1,p11,l3,15
i06,e01,c5,p04,l3,6
i34,e01,c5,p21,l3,14
i38,e04,c1,p14,l1,17
i12,e04,c5,p19,l3,11
i01,e08,c1,p11,l3,9
i14,e01,c5,p02,l3,2
i38,e01,c1,p08,l3,1
i06,e10,c5,p33,l4,2
i06,e10,c3,p29,l4,4
i38,e05,c1,p05,l1,1
i38,e04,c1,p29,l1,4
i46,e04,c1,p25,l3,1
i05,e12,c1,p06,l3,1
i14,e08,c3,p10,l3,2
i46,e01,c1,p29,l3,11
i14,e08,c3,p33,l3,2
i05,e12,c1,p03,l3,2
i17,e08,c5,p29,l3,3
i42,e05,c5,p16,l3,1
i05,e12,c1,p15,l3,1
i39,e01,c5,p11,l3,1
i05,e03,c1,p03,l3,1
i23,e03,c5,p03,l3,1
i06,e08,c3,p16,l2,1
i06,e01,c5,p19,l3,86
i06,e12,c5,p16,l3,112
i30,e04,c1,p35,l3,7
i06,e08,c5,p35,l2,774
i14,e08,c5,p03,l3,60
i23,e03,c5,p11,l3,3
i06,e10,c5,p13,l3,14512
i06,e10,c5,p14,l3,4828
i38,e10,c4,p21,l4,22
i02,e09,c1,p10,l3,26
i02,e08,c1,p03,l3,24
i38,e09,c1,p24,l2,2
i06,e11,c5,p08,l2,20
i38,e04,c1,p03,l1,30
i38,e10,c1,p19,l1,53
i38,e08,c1,p23,l2,120
i06,e10,c3,p14,l3,28
i02,e01,c1,p25,l3,4
i34,e09,c5,p01,l3,4
i34,e04,c5,p19,l3,17
i01,e08,c1,p19,l3,1
i05,e12,c1,p10,l3,18
i38,e10,c1,p25,l2,4
i34,e09,c5,p21,l3,3
i47,e04,c1,p10,l3,1
i06,e05,c5,p35,l1,2
i02,e09,c1,p06,l3,2
i14,e11,c5,p33,l3,2
i06,e10,c5,p28,l2,4
i07,e12,c5,p05,l3,2
i39,e04,c5,p25,l3,3
i06,e12,c3,p15,l3,1
i46,e11,c1,p17,l3,2
i05,e12,c1,p14,l3,1
i12,e08,c5,p29,l3,2
i07,e11,c5,p35,l3,1
i17,e04,c5,p16,l3,2
i17,e09,c5,p07,l3,1
i02,e08,c1,p14,l3,347
i16,e04,c5,p15,l3,5
i02,e08,c1,p18,l3,53
i06,e10,c5,p18,l4,495
i06,e10,c5,p35,l4,556
i38,e10,c1,p13,l4,828
i38,e10,c1,p07,l1,4
i06,e10,c5,p32,l1,30
i46,e11,c1,p23,l3,491
i34,e09,c5,p19,l3,2
i02,e09,c1,p13,l3,25
i06,e10,c5,p35,l2,37
i38,e11,c1,p20,l2,20
i38,e11,c1,p25,l2,12
i06,e11,c3,p14,l2,8
i38,e01,c1,p18,l3,13
i25,e08,c5,p03,l3,3
i14,e08,c5,p12,l3,63
i02,e04,c1,p13,l3,12
i38,e11,c1,p09,l2,12
i38,e10,c1,p21,l2,24
i12,e04,c5,p17,l3,5
i34,e04,c5,p22,l3,1
i02,e09,c1,p25,l3,3
i06,e09,c5,p29,l2,2
i03,e08,c5,p15,l3,3
i42,e05,c5,p12,l3,3
i38,e10,c1,p17,l3,3848
i12,e04,c5,p01,l3,3
i38,e10,c1,p19,l4,2798
i06,e08,c5,p03,l2,706
i78,e09,c1,p20,l3,7
i46,e11,c4,p08,l3,450
i38,e10,c1,p32,l3,539
i06,e10,c5,p15,l1,101
i02,e08,c1,p05,l3,5
i38,e09,c1,p02,l2,3
i06,e10,c5,p06,l2,23
i38,e11,c1,p15,l2,36
i38,e04,c1,p10,l1,35
i05,e08,c1,p22,l3,4
i06,e10,c5,p02,l2,40
i39,e04,c5,p35,l3,7
i14,e08,c5,p18,l3,20
i68,e12,c1,p10,l3,30
i06,e11,c5,p04,l2,58
i14,e08,c5,p24,l3,21
i06,e10,c5,p20,l1,5
i17,e08,c5,p20,l3,3
i05,e09,c1,p19,l3,4
i06,e09,c5,p31,l2,1
i38,e12,c1,p21,l3,1
i05,e09,c1,p12,l3,1
i23,e04,c5,p12,l3,1
i46,e08,c1,p11,l3,3
i06,e04,c3,p19,l1,3
i16,e08,c5,p04,l3,7
i06,e01,c5,p06,l3,1
i49,e03,c1,p33,l3,1
i46,e09,c1,p05,l3,1
i06,e04,c3,p31,l1,1
i39,e04,c5,p18,l3,1
i21,e04,c1,p13,l3,2
i06,e08,c5,p17,l2,372
i06,e12,c5,p29,l3,85
i14,e08,c5,p05,l3,52
i38,e10,c1,p20,l4,99
i06,e10,c5,p16,l4,605
i02,e08,c1,p24,l3,47
i38,e11,c1,p18,l2,29
i46,e08,c1,p15,l3,3
i06,e10,c5,p32,l2,22
i06,e10,c5,p22,l2,3
i14,e11,c5,p22,l3,1
i06,e12,c5,p06,l3,70
i38,e11,c1,p05,l2,45
i34,e08,c5,p03,l3,2
i06,e09,c5,p01,l2,17
i06,e04,c5,p10,l1,86
i38,e10,c4,p13,l4,26
i22,e05,c5,p35,l3,3
i39,e04,c5,p05,l3,4
i17,e04,c3,p21,l3,1
i06,e07,c5,p21,l2,2
i06,e09,c3,p19,l2,1
i02,e04,c1,p22,l3,4
i12,e04,c5,p24,l3,1
i13,e08,c5,p16,l3,2
i47,e09,c1,p10,l3,1
i38,e08,c4,p07,l2,2
i17,e08,c5,p08,l3,4
i12,e01,c5,p10,l3,1
i02,e08,c1,p31,l3,1
i23,e03,c5,p24,l3,4
i41,e09,c1,p19,l3,1
i38,e10,c1,p11,l1,22
i14,e04,c5,p23,l3,2
i38,e10,c1,p04,l4,189
i17,e04,c5,p10,l3,49
i17,e08,c5,p10,l3,34
i38,e10,c1,p35,l3,334
i06,e10,c5,p14,l4,295
i06,e10,c5,p01,l3,8832
i38,e01,c1,p11,l3,14
i06,e08,c5,p30,l2,7
i06,e10,c3,p04,l3,170
i06,e10,c3,p32,l3,8
i38,e01,c1,p03,l3,39
i30,e01,c1,p19,l3,6
i06,e11,c5,p06,l2,83
i46,e11,c1,p18,l3,35
i06,e10,c5,p30,l3,56
i38,e11,c1,p35,l2,10
i34,e03,c5,p19,l3,38
i06,e09,c5,p13,l2,9
i46,e08,c1,p23,l3,8
i38,e10,c1,p08,l2,25
i13,e08,c5,p10,l3,4
i05,e12,c1,p23,l3,9
i34,e04,c5,p01,l3,4
