i46,e11,c1,p25,l3,162
i06,e01,c5,p25,l3,6
i15,e01,c6,p35,l3,8
i16,e08,c5,p06,l3,1
i03,e08,c5,p23,l3,6
i38,e12,c1,p10,l3,344
i34,e01,c5,p04,l3,2
i06,e10,c5,p19,l2,271
i02,e08,c1,p14,l3,27
i06,e10,c5,p23,l2,26
i46,e08,c1,p26,l3,3
i38,e05,c1,p10,l1,1
i46,e04,c1,p14,l3,30
i34,e04,c5,p35,l3,16
i46,e04,c4,p29,l3,8
i06,e10,c3,p04,l4,5
i38,e09,c1,p07,l2,12
i38,e10,c4,p07,l2,6
i18,e04,c1,p35,l3,3
i06,e11,c3,p03,l2,2
i06,e04,c5,p31,l1,1
i05,e03,c1,p04,l3,1
i14,e05,c5,p19,l3,13
i38,e10,c1,p22,l1,2
i42,e05,c5,p17,l3,5
i27,e04,c5,p05,l3,1
i14,e05,c5,p23,l3,3
i30,e09,c1,p21,l3,1
i42,e05,c5,p11,l3,1
i46,e06,c1,p10,l3,1
i34,e03,c5,p21,l3,27
i46,e11,c4,p26,l3,8
i06,e04,c5,p05,l1,80
i38,e10,c1,p03,l4,1482
i06,e10,c5,p07,l4,663
i14,e08,c5,p12,l3,760
i06,e08,c5,p04,l2,302
i02,e01,c1,p17,l3,16
i06,e08,c5,p35,l2,942
i14,e01,c5,p04,l3,58
i02,e04,c1,p19,l3,164
i14,e01,c5,p10,l3,76
i14,e08,c5,p05,l3,977
i06,e08,c5,p11,l2,1338
i06,e08,c5,p03,l2,890
i06,e08,c5,p14,l2,326
i38,e04,c1,p03,l1,39
i06,e12,c5,p08,l3,20
i17,e04,c5,p17,l3,27
i16,e08,c5,p19,l3,18
i38,e10,c1,p08,l3,1013
i06,e04,c5,p18,l1,52
i14,e09,c5,p33,l3,20
i06,e04,c5,p03,l1,28
i38,e07,c1,p19,l2,19
i34,e08,c5,p15,l3,3
i06,e01,c5,p12,l3,26
i42,e05,c5,p16,l3,3
i38,e10,c1,p20,l2,9
i02,e04,c1,p09,l3,6
i38,e09,c1,p09,l2,7
i46,e01,c1,p18,l3,81
i06,e10,c5,p32,l2,36
i06,e10,c5,p18,l1,52
i38,e10,c1,p14,l2,19
i17,e11,c5,p06,l3,1
i38,e04,c1,p11,l1,49
i42,e05,c5,p07,l3,1
i38,e04,c1,p12,l1,21
i46,e01,c4,p04,l3,20
i14,e12,c5,p15,l3,311
i38,e10,c1,p33,l3,6
i05,e03,c1,p32,l3,2
i38,e01,c1,p26,l3,4
i05,e07,c1,p06,l3,9
i38,e10,c4,p04,l4,5
i38,e10,c4,p18,l3,6
i05,e01,c1,p17,l3,3
i46,e05,c1,p10,l3,2
i01,e11,c1,p14,l3,2
i14,e08,c3,p23,l3,2
i16,e01,c5,p22,l3,1
i38,e12,c1,p02,l3,3
i38,e10,c4,p03,l2,1
i46,e04,c4,p14,l3,3
i38,e04,c1,p08,l1,1
i38,e12,c4,p24,l3,1
i06,e08,c3,p21,l2,1
i05,e07,c1,p04,l3,2
i06,e10,c3,p07,l4,4
i05,e08,c1,p03,l3,2
i41,e08,c1,p35,l3,1
i17,e11,c5,p02,l3,1
i38,e10,c1,p19,l3,40668
i46,e09,c1,p35,l3,9664
i06,e10,c5,p17,l3,17484
i06,e11,c5,p35,l2,935
i14,e08,c5,p28,l3,162
i46,e11,c1,p22,l3,244
i06,e12,c5,p05,l3,497
i06,e08,c5,p24,l2,417
i14,e04,c5,p02,l3,55
i14,e04,c5,p14,l3,338
i06,e09,c5,p19,l2,199
i06,e01,c5,p29,l3,48
i46,e09,c1,p21,l3,123
i14,e04,c5,p13,l3,169
i14,e08,c5,p06,l3,325
i14,e08,c3,p28,l3,1
i06,e12,c5,p18,l3,250
i38,e01,c1,p23,l3,4
i17,e04,c5,p10,l3,37
i12,e08,c5,p11,l3,3
i17,e08,c5,p03,l3,26
i46,e08,c4,p21,l3,45
i06,e04,c5,p22,l1,58
i46,e08,c1,p22,l3,52
i14,e01,c5,p05,l3,59
i46,e11,c4,p20,l3,36
i17,e01,c5,p01,l3,16
i38,e06,c1,p18,l3,5
i38,e10,c4,p03,l4,106
i46,e09,c1,p05,l3,67
i06,e10,c5,p35,l2,120
i06,e10,c5,p12,l1,43
i06,e10,c3,p10,l3,284
i06,e10,c5,p16,l1,69
i06,e10,c5,p14,l1,19
i34,e09,c5,p12,l3,1
i46,e11,c1,p09,l3,115
i06,e10,c5,p33,l4,12
i06,e10,c5,p08,l1,18
i38,e10,c1,p26,l1,1
i23,e04,c5,p05,l3,6
i46,e09,c4,p29,l3,10
i46,e01,c4,p17,l3,18
i38,e01,c4,p03,l3,2
i46,e09,c4,p11,l3,16
i17,e04,c5,p24,l3,6
i14,e12,c5,p17,l3,1
i24,e08,c1,p19,l3,2
i23,e04,c5,p01,l3,1
i14,e01,c5,p12,l3,22
i38,e10,c4,p10,l1,2
i34,e01,c5,p06,l3,3
i14,e11,c3,p35,l3,1
i11,e09,c4,p21,l3,1
i46,e09,c4,p28,l3,3
i17,e04,c5,p06,l3,4
i38,e10,c1,p30,l2,1
i10,e05,c3,p17,l3,1
i06,e02,c5,p12,l1,1
i02,e09,c1,p22,l3,4
i48,e09,c1,p35,l3,3
i38,e10,c1,p20,l1,1
i06,e07,c5,p08,l2,1
i38,e01,c4,p22,l3,1
i05,e07,c1,p13,l3,1
i14,e04,c3,p18,l3,1
i06,e10,c5,p32,l3,10050
i46,e11,c4,p14,l3,552
i46,e11,c4,p09,l3,137
i14,e04,c5,p24,l3,181
i14,e08,c5,p32,l3,681
i06,e10,c5,p23,l3,9269
i46,e08,c1,p32,l3,44
i14,e01,c5,p22,l3,59
i46,e08,c1,p04,l3,175
i46,e11,c1,p07,l3,2514
i46,e04,c1,p01,l3,112
i38,e10,c1,p16,l4,624
i14,e08,c5,p20,l3,171
i06,e09,c5,p11,l2,24
i38,e08,c1,p01,l2,87
i02,e08,c1,p35,l3,31
i06,e01,c5,p22,l3,69
i14,e09,c3,p19,l3,3
i38,e11,c1,p11,l2,137
i14,e09,c5,p07,l3,33
i05,e08,c1,p16,l3,29
i02,e08,c1,p17,l3,58
i39,e04,c5,p23,l3,3
i46,e09,c4,p03,l3,37
i06,e04,c5,p26,l1,2
i14,e09,c5,p21,l3,72
i38,e01,c1,p01,l3,119
i06,e04,c5,p09,l1,18
i02,e01,c1,p29,l3,2
i38,e10,c1,p17,l1,31
i38,e10,c4,p21,l4,31
i38,e08,c1,p11,l2,15
i34,e01,c5,p01,l3,16
i05,e01,c1,p32,l3,14
i12,e08,c5,p18,l3,4
i06,e01,c3,p25,l3,3
i39,e04,c5,p28,l3,1
i21,e03,c1,p11,l3,1
i34,e04,c5,p16,l3,9
i34,e08,c5,p29,l3,2
i14,e09,c5,p28,l3,8
i05,e12,c1,p11,l3,3
i30,e01,c1,p10,l3,2
i38,e04,c4,p03,l1,7
i46,e09,c4,p18,l3,3
i05,e12,c1,p21,l3,9
i34,e08,c5,p05,l3,5
i14,e12,c5,p04,l3,1
i06,e02,c5,p01,l1,2
i14,e08,c3,p12,l3,2
i46,e05,c1,p35,l3,3
i12,e09,c5,p10,l3,4
i23,e08,c5,p01,l3,3
i05,e07,c1,p03,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p03,l3,21921
i14,e08,c5,p04,l3,493
i14,e01,c3,p19,l3,10
i14,e08,c5,p08,l3,569
i06,e11,c5,p29,l2,224
i46,e11,c1,p02,l3,2924
i38,e10,c1,p11,l3,9670
i14,e08,c3,p02,l3,64
i02,e09,c1,p10,l3,26
i42,e05,c3,p19,l3,6
i17,e04,c5,p05,l3,14
i14,e01,c5,p25,l3,19
i17,e04,c5,p11,l3,26
i17,e04,c5,p14,l3,33
i14,e01,c5,p33,l3,31
i38,e09,c4,p17,l2,4
i46,e08,c4,p04,l3,25
i34,e08,c5,p21,l3,20
i38,e10,c1,p19,l2,307
i06,e09,c5,p04,l2,23
i46,e11,c4,p17,l3,273
i06,e10,c3,p03,l3,154
i38,e04,c1,p13,l1,43
i46,e09,c4,p06,l3,3
i14,e01,c5,p28,l3,9
i03,e08,c5,p05,l3,1
i06,e10,c5,p06,l2,17
i06,e10,c5,p07,l1,39
i38,e11,c1,p26,l2,4
i17,e11,c5,p19,l3,3
i14,e01,c5,p14,l3,53
i05,e03,c1,p35,l3,6
i38,e10,c4,p22,l4,5
i38,e10,c1,p21,l1,16
i14,e05,c5,p29,l3,3
i38,e11,c4,p07,l2,4
i46,e11,c1,unknown,l3,11
i05,e05,c1,p17,l3,1
i06,e02,c5,p05,l1,1
i38,e05,c1,p32,l1,1
i41,e04,c1,p19,l3,1
i38,e06,c4,p17,l3,5
i14,e11,c3,p01,l3,6
i38,e04,c1,p16,l1,4
i45,e09,c1,p11,l3,1
i46,e06,c1,p11,l3,2
i43,e04,c1,p01,l3,7
i14,e05,c5,p13,l3,1
i38,e04,c4,p01,l1,1
i14,e12,c5,p12,l3,2
i12,e01,c5,p01,l3,3
i14,e12,c5,p22,l3,3
i17,e08,c5,p16,l3,1
i38,e11,c7,p12,l2,1
i16,e01,c5,p18,l3,1
i38,e09,c4,p19,l2,1
i14,e09,c5,p29,l3,82
i06,e11,c5,p23,l2,116
i06,e08,c5,p10,l2,1979
i06,e01,c5,p05,l3,30
i46,e01,c1,p19,l3,746
i38,e11,c1,p19,l2,636
i06,e08,c5,p17,l2,818
i06,e10,c5,p25,l2,62
i06,e10,c5,p12,l4,862
i02,e04,c1,p10,l3,37
i06,e04,c5,p12,l1,45
i02,e09,c1,p17,l3,14
i02,e01,c1,p18,l3,8
i38,e10,c1,p11,l4,1247
i06,e04,c5,p14,l1,31
i14,e09,c5,p06,l3,41
i14,e11,c5,p31,l3,12
i14,e08,c3,p11,l3,29
i06,e04,c5,p24,l1,60
i13,e08,c5,p28,l3,8
i34,e03,c5,p16,l3,14
i38,e10,c1,p28,l4,216
i17,e04,c5,p23,l3,6
i38,e10,c1,p18,l2,53
i46,e04,c1,p16,l3,31
i06,e10,c5,p08,l4,197
i46,e11,c1,p30,l3,276
i38,e08,c1,p16,l2,15
i06,e10,c3,p10,l4,8
i06,e10,c5,p24,l2,28
i05,e08,c1,p21,l3,1
i02,e04,c1,p15,l3,3
i06,e09,c5,p23,l2,19
i46,e11,c1,unknown,l3,93
i38,e04,c1,p18,l1,13
i38,e10,c4,p17,l2,5
i38,e08,c4,p17,l2,73
i06,e09,c5,p09,l2,4
i06,e10,c5,p31,l1,7
i46,e09,c4,p07,l3,13
i46,e01,c4,p31,l3,4
i14,e04,c3,p19,l3,5
i05,e08,c1,p01,l3,7
i02,e09,c1,p14,l3,7
i06,e10,c3,p03,l4,10
i38,e04,c1,p29,l1,3
i13,e08,c5,p15,l3,1
i14,e11,c3,p02,l3,2
i06,e05,c5,p12,l1,1
i38,e12,c4,p09,l3,1
i25,e10,c5,p19,l4,3
i38,e11,c1,p30,l2,3
i39,e04,c5,p19,l3,3
i14,e11,c8,p35,l3,2
i46,e08,c4,p12,l3,1
i49,e06,c1,p01,l3,1
i38,e04,c1,p23,l1,1
i05,e12,c1,p14,l3,3
i54,e01,c1,p35,l3,1
i05,e12,c1,p31,l3,1
i12,e04,c5,p22,l3,2
i42,e02,c5,p25,l3,1
i38,e10,c4,p03,l3,766
i14,e08,c5,p11,l3,1776
i46,e11,c1,p12,l3,2690
i14,e04,c5,p22,l3,73
i06,e04,c5,p23,l1,13
i06,e08,c5,p29,l2,390
i38,e01,c1,p19,l3,177
i38,e11,c1,unknown,l2,5
i14,e11,c5,p07,l3,93
i17,e08,c5,p17,l3,23
i06,e08,c5,p26,l2,19
i46,e11,c4,p22,l3,699
i46,e08,c1,p17,l3,34
i46,e01,c1,p30,l3,19
i02,e04,c1,p03,l3,10
i38,e01,c1,p12,l3,17
i14,e12,c5,p24,l3,4
i03,e01,c5,p23,l3,5
i38,e09,c1,p18,l2,26
i46,e01,c4,p29,l3,23
i17,e01,c5,p23,l3,4
i02,e09,c1,p13,l3,19
i02,e08,c1,p24,l3,1
i38,e10,c1,p02,l2,19
i48,e01,c1,p35,l3,5
i38,e11,c1,p23,l2,24
i38,e11,c1,p25,l2,27
i38,e10,c1,p31,l4,16
i46,e04,c4,p04,l3,38
i01,e01,c1,p11,l3,4
i38,e12,c1,p21,l3,822
i46,e05,c4,p12,l3,1
i06,e10,c3,p23,l3,58
i14,e08,c3,p06,l3,51
i07,e09,c5,p21,l3,4
i13,e11,c5,p18,l3,18
i05,e08,c1,p15,l3,28
i42,e05,c5,p29,l3,16
i05,e04,c1,p19,l3,15
i05,e08,c1,p13,l3,5
i12,e08,c5,p21,l3,5
i06,e09,c5,p16,l2,14
i05,e08,c1,p06,l3,1
i05,e09,c1,p05,l3,1
i06,e05,c5,p17,l1,2
i14,e04,c3,p02,l3,8
i06,e01,c5,p08,l3,3
i17,e11,c5,p03,l3,5
i30,e01,c1,p17,l3,1
i46,e08,c4,p31,l3,1
i06,e07,c5,p15,l2,2
i46,e01,c4,p14,l3,7
i38,e08,c4,p07,l2,1
i30,e04,c1,p22,l3,2
i14,e11,c3,p14,l3,2
i16,e04,c5,p12,l3,1
i05,e04,c1,p10,l3,1
i14,e02,c5,p35,l3,1
i34,e05,c5,p03,l3,1
i11,e05,c4,p11,l3,1
i06,e10,c5,p35,l3,18578
i06,e10,c5,p13,l3,19881
i06,e12,c5,p35,l3,426
i38,e12,c1,p19,l3,617
i06,e11,c5,p10,l2,557
i46,e04,c1,p21,l3,170
i14,e08,c5,p13,l3,480
i34,e03,c5,p11,l3,72
i14,e01,c5,p20,l3,42
i06,e04,c5,p13,l1,36
i46,e08,c1,unknown,l3,102
i16,e01,c5,p16,l3,6
i17,e04,c5,p15,l3,10
i46,e08,c1,p16,l3,367
i06,e01,c5,p01,l3,54
i46,e04,c1,p17,l3,89
i46,e09,c1,p17,l3,90
i46,e01,c4,p19,l3,67
i39,e04,c5,p14,l3,6
i14,e11,c3,p32,l3,1
i47,e01,c1,p10,l3,1
i02,e08,c1,p12,l3,29
i46,e08,c1,p02,l3,20
i02,e04,c1,p02,l3,2
i06,e07,c5,p35,l2,1
i14,e11,c3,p33,l3,1
i17,e11,c5,p15,l3,3
i06,e10,c5,p05,l2,39
i38,e11,c4,p26,l2,1
i06,e04,c5,p35,l1,82
i06,e10,c5,p14,l2,35
i17,e09,c5,p06,l3,4
i05,e12,c1,p06,l3,6
i38,e10,c1,p28,l2,9
i34,e03,c5,p17,l3,11
i02,e09,c1,p05,l3,11
i34,e01,c5,p22,l3,4
i02,e08,c1,p23,l3,5
i38,e08,c1,p08,l2,7
i41,e01,c1,p11,l3,3
i38,e04,c1,p07,l1,17
i46,e09,c1,p30,l3,5
i42,e05,c5,p23,l3,1
i34,e01,c5,p18,l3,3
i05,e12,c1,p03,l3,7
i38,e11,c4,p16,l2,1
i05,e12,c1,p16,l3,3
i03,e10,c5,p29,l3,2
i09,e01,c5,p10,l3,1
i06,e09,c5,p26,l2,1
i02,e08,c1,p01,l3,1
i06,e07,c5,p22,l2,3
i38,e11,c1,p31,l2,3
i39,e04,c5,p29,l3,1
i46,e06,c1,p20,l3,1
i34,e09,c5,p22,l3,1
i05,e03,c1,p08,l3,1
i46,e08,c1,p07,l3,187
i46,e11,c1,p21,l3,5672
i38,e10,c1,p01,l3,11444
i06,e10,c5,p02,l3,7336
i06,e11,c5,p15,l2,225
i46,e04,c1,p24,l3,75
i38,e04,c1,p04,l1,36
i47,e09,c1,p35,l3,805
i14,e11,c5,p19,l3,566
i38,e10,c4,p19,l3,691
i46,e08,c4,p03,l3,135
i14,e04,c5,p08,l3,51
i14,e09,c5,p35,l3,125
i06,e10,c5,p21,l1,61
i02,e08,c1,p18,l3,12
i46,e08,c1,p24,l3,119
i14,e08,c3,p07,l3,83
i38,e11,c1,p15,l2,84
i38,e01,c1,p18,l3,19
i17,e09,c5,p03,l3,1
i06,e10,c3,p24,l4,3
i06,e10,c5,p22,l1,22
i06,e10,c5,p05,l1,51
i38,e09,c1,p05,l2,30
i06,e10,c5,p03,l1,58
i38,e04,c1,p24,l1,30
i46,e01,c4,p21,l3,42
i38,e10,c1,p08,l2,5
i46,e11,c7,p35,l3,3
i38,e01,c4,p21,l3,8
i11,e05,c4,p35,l3,16
i46,e06,c1,p29,l3,1
i17,e08,c5,p32,l3,2
i46,e08,c1,p06,l3,8
i16,e08,c5,p08,l3,7
i30,e09,c1,p29,l3,3
i46,e01,c4,p06,l3,2
i13,e11,c5,p24,l3,4
i14,e02,c5,p25,l3,1
i01,e04,c1,p19,l3,2
i42,e05,c5,p15,l3,2
i06,e05,c5,p19,l1,5
i17,e08,c5,p20,l3,7
i06,e10,c3,p28,l1,2
i38,e07,c1,p21,l2,2
i14,e11,c3,p13,l3,5
i05,e09,c1,p01,l3,1
i39,e04,c5,p04,l3,2
i05,e07,c1,p31,l3,1
i21,e03,c1,p29,l3,1
i16,e08,c5,p18,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p19,l2,4280
i06,e10,c5,p19,l3,85498
i14,e04,c5,p29,l3,174
i06,e09,c5,p08,l2,10
i46,e11,c1,p17,l3,4264
i46,e11,c4,p28,l3,33
i38,e08,c1,p04,l2,37
i06,e11,c5,p24,l2,148
i17,e04,c5,p29,l3,27
i12,e08,c5,p05,l3,3
i21,e12,c1,p10,l3,12
i05,e12,c1,p10,l3,62
i38,e10,c1,p16,l2,59
i38,e01,c1,p22,l3,74
i14,e12,c5,p14,l3,2
i17,e11,c5,p10,l3,51
i46,e01,c1,p09,l3,12
i38,e10,c4,p26,l3,70
i46,e09,c4,p21,l3,41
i06,e10,c3,p24,l3,50
i38,e10,c1,p21,l2,40
i46,e01,c1,p24,l3,90
i12,e04,c5,p14,l3,5
i38,e10,c1,p28,l1,5
i46,e01,c4,p30,l3,3
i38,e10,c4,p01,l4,61
i12,e08,c5,p10,l3,22
i23,e09,c5,p29,l3,3
i42,e05,c5,p03,l3,2
i06,e10,c3,p11,l3,12
i06,e10,c3,p09,l3,4
i21,e09,c1,p01,l3,4
i25,e10,c5,p29,l4,3
i34,e04,c5,p04,l3,2
i34,e03,c5,p31,l3,1
i11,e05,c4,p21,l3,2
i16,e04,c5,p11,l3,1
i14,e05,c5,p15,l3,1
i34,e01,c5,p16,l3,2
i38,e08,c1,p28,l2,1
i23,e04,c5,p09,l3,1
i06,e08,c5,p15,l2,1108
i46,e11,c1,p35,l3,207493
i06,e08,c5,p13,l2,458
i14,e11,c5,p03,l3,185
i16,e01,c5,p04,l3,5
i38,e08,c1,p18,l2,30
i47,e04,c1,p35,l3,740
i06,e08,c5,p25,l2,257
i38,e10,c1,p15,l2,47
i30,e09,c1,p19,l3,5
i14,e04,c5,p17,l3,109
i06,e04,c5,p01,l1,73
i06,e08,c5,p23,l2,206
i38,e10,c1,p06,l3,3480
i06,e04,c5,p10,l1,183
i14,e11,c5,p09,l3,35
i38,e10,c1,p21,l4,1063
i06,e11,c5,p04,l2,81
i34,e01,c5,p03,l3,7
i38,e10,c1,p29,l4,630
i17,e08,c5,p04,l3,16
i06,e11,c5,p28,l2,89
i14,e01,c5,p23,l3,68
i06,e01,c5,p35,l3,40
i38,e10,c1,p19,l1,134
i38,e10,c1,p22,l4,204
i46,e09,c1,p18,l3,98
i14,e09,c5,p04,l3,30
i14,e12,c5,p18,l3,2
i46,e09,c7,p35,l3,6
i46,e04,c4,p13,l3,19
i38,e09,c1,p06,l2,3
i14,e04,c3,p23,l3,27
i46,e01,c1,p29,l3,133
i38,e09,c1,p11,l2,44
i38,e11,c1,p32,l2,29
i06,e01,c5,p03,l3,31
i46,e01,c4,p23,l3,19
i34,e09,c5,p19,l3,16
i06,e01,c5,p14,l3,18
i12,e08,c5,p19,l3,17
i46,e01,c1,p25,l3,14
i34,e03,c5,p07,l3,5
i16,e08,c5,p10,l3,34
i06,e10,c3,p05,l4,5
i06,e10,c5,p02,l1,21
i46,e04,c4,p22,l3,1
i05,e12,c1,p23,l3,3
i38,e11,c4,p32,l2,1
i14,e05,c5,p17,l3,3
i05,e07,c1,p10,l3,4
i05,e09,c1,p19,l3,4
i38,e12,c1,p15,l3,8
i17,e04,c5,p04,l3,19
i06,e05,c5,p01,l1,3
i38,e12,c1,p18,l3,1
i38,e07,c1,p11,l2,2
i38,e09,c4,p22,l2,1
i11,e05,c4,p13,l3,1
i02,e01,c1,p32,l3,2
i05,e09,c1,p18,l3,1
i34,e01,c5,p14,l3,2
i06,e07,c5,p24,l2,1
i17,e01,c5,p11,l3,1
i14,e04,c3,p01,l3,2
i17,e09,c5,p35,l3,4
i38,e10,c4,p35,l3,1
i46,e01,c4,p25,l3,1
i30,e09,c1,p14,l3,1
i38,e07,c1,p29,l2,1
i38,e10,c1,p21,l3,8379
i38,e10,c1,p25,l3,976
i06,e08,c5,p28,l2,296
i16,e08,c5,p21,l3,31
i46,e09,c1,p01,l3,69
i06,e09,c5,p32,l2,60
i14,e09,c5,p05,l3,40
i46,e09,c1,p11,l3,99
i06,e12,c5,p20,l3,124
i12,e09,c5,p01,l3,4
i14,e11,c3,p19,l3,16
i02,e04,c1,p11,l3,22
i34,e03,c5,p14,l3,4
i06,e10,c5,p25,l4,337
i14,e04,c5,p26,l3,49
i38,e10,c1,p32,l2,29
i06,e10,c5,p30,l3,871
i06,e10,c5,p24,l1,45
i46,e01,c1,p05,l3,93
i46,e04,c1,p23,l3,125
i46,e09,c1,p16,l3,26
i38,e11,c4,p01,l2,10
i05,e12,c1,p13,l3,60
i34,e03,c5,p35,l3,30
i46,e01,c1,p28,l3,24
i46,e08,c1,p31,l3,11
i06,e01,c5,p32,l3,61
i46,e08,c4,p02,l3,22
i39,e04,c5,p17,l3,2
i49,e11,c1,p33,l3,2
i06,e04,c5,p25,l1,17
i46,e06,c1,p21,l3,1
i46,e09,c1,p09,l3,11
i14,e08,c3,p03,l3,9
i46,e04,c4,p24,l3,3
i46,e08,c1,p12,l3,20
i34,e01,c5,p29,l3,1
i38,e11,c1,unknown,l2,3
i16,e04,c5,p23,l3,2
i38,e07,c1,p02,l2,1
i14,e11,c3,p15,l3,2
i34,e09,c5,p20,l3,1
i17,e09,c5,p17,l3,2
i05,e03,c1,p19,l3,7
i06,e09,c5,p02,l2,6
i43,e08,c1,p01,l3,1
i11,e05,c4,p23,l3,1
i02,e08,c4,p24,l3,2
i34,e01,c5,p32,l3,2
i38,e05,c1,p19,l1,1
i38,e08,c1,p23,l2,3
i07,e11,c5,p13,l3,1
i09,e01,c5,p02,l3,1
i07,e12,c5,p02,l3,1
i34,e01,c5,p23,l3,1
i14,e08,c5,p29,l3,1086
i14,e08,c5,p14,l3,873
i14,e08,c5,p19,l3,4442
i14,e11,c5,p15,l3,257
i06,e10,c5,p10,l3,50652
i06,e10,c5,p15,l3,22178
i06,e10,c5,p18,l3,17021
i46,e08,c1,p19,l3,1235
i14,e01,c5,p08,l3,64
i06,e11,c5,p13,l2,230
i06,e10,c5,p31,l3,2158
i46,e01,c1,p07,l3,90
i06,e04,c5,p11,l1,77
i38,e10,c1,p30,l3,188
i02,e08,c1,p21,l3,28
i38,e10,c1,p29,l2,70
i06,e10,c5,p13,l1,44
i46,e11,c4,p23,l3,400
i14,e09,c5,p18,l3,51
i34,e08,c5,p17,l3,34
i38,e11,c1,p28,l2,43
i38,e10,c1,p01,l1,48
i02,e08,c1,p05,l3,3
i01,e08,c1,p19,l3,8
i34,e08,c5,p22,l3,9
i38,e10,c4,p12,l4,8
i38,e11,c4,p04,l2,3
i05,e08,c1,p29,l3,3
i38,e06,c1,p21,l3,3
i38,e01,c4,p01,l3,10
i23,e09,c5,p05,l3,2
i34,e01,c5,p17,l3,4
i07,e09,c5,p35,l3,3
i23,e03,c5,p11,l3,2
i01,e04,c1,p35,l3,1
i17,e01,c5,p10,l3,4
i30,e04,c1,p19,l3,1
i38,e10,c1,p32,l1,2
i17,e08,c5,p18,l3,17
i14,e04,c3,p14,l3,4
i02,e01,c1,p07,l3,2
i14,e05,c5,p11,l3,2
i23,e03,c5,p17,l3,3
i38,e12,c1,p09,l3,3
i38,e09,c1,unknown,l2,1
i17,e08,c5,p23,l3,3
i09,e09,c5,p19,l3,1
