i27,e04,c5,p29,l3,1
i06,e01,c3,p06,l3,1
i13,e10,c5,p01,l3,1
i65,e01,c3,p10,l3,1
i41,e09,c1,p26,l3,1
i30,e01,c1,p06,l3,1
i02,e11,c1,p05,l3,2
i06,e05,c5,p25,l1,1
i06,e02,c5,p05,l1,1
i46,e08,c1,p04,l3,1
i14,e08,c3,p35,l3,1
i05,e05,c1,p11,l3,1
i14,e08,c3,p33,l3,1
i02,e08,c1,p12,l3,269
i38,e10,c1,p21,l3,19725
i38,e10,c1,p12,l3,21230
i14,e08,c5,p29,l3,25
i06,e04,c5,p06,l1,117
i17,e01,c5,p03,l3,48
i06,e10,c3,p07,l3,247
i06,e10,c5,p25,l4,659
i06,e10,c5,p15,l4,4300
i63,e10,c1,p35,l4,40
i38,e06,c1,p06,l3,201
i38,e11,c1,p29,l2,150
i38,e08,c1,p08,l2,302
i38,e10,c4,p11,l3,405
i38,e06,c1,p18,l3,262
i38,e10,c1,p04,l2,24
i06,e10,c3,p19,l3,651
i06,e10,c5,p16,l1,130
i06,e11,c5,p11,l2,389
i41,e08,c1,p17,l3,24
i38,e10,c4,p08,l4,26
i39,e04,c5,p07,l3,24
i02,e04,c1,p05,l3,82
i06,e12,c5,p25,l3,45
i01,e09,c1,p19,l3,3
i09,e09,c5,p24,l3,8
i16,e01,c5,p19,l3,10
i38,e01,c1,p05,l3,105
i42,e05,c3,p01,l3,17
i38,e06,c1,p23,l3,94
i06,e01,c5,p11,l3,115
i17,e04,c5,p28,l3,10
i38,e09,c1,p22,l2,26
i41,e08,c1,p01,l3,5
i02,e01,c1,p22,l3,11
i06,e09,c5,p11,l2,123
i46,e08,c1,p12,l3,18
i17,e01,c5,p21,l3,31
i06,e11,c5,p26,l2,14
i46,e01,c1,p01,l3,2
i12,e08,c5,p13,l3,11
i30,e01,c1,p35,l3,3
i34,e08,c5,p35,l3,68
i39,e01,c5,p04,l3,16
i14,e04,c5,p25,l3,1
i29,e01,c5,p05,l3,3
i17,e01,c5,p24,l3,11
i16,e08,c5,p24,l3,14
i36,e09,c5,p35,l3,6
i17,e01,c5,p07,l3,7
i42,e02,c5,p18,l3,1
i14,e09,c5,p35,l3,2
i38,e10,c1,p28,l1,7
i27,e01,c5,p22,l3,1
i34,e01,c5,p32,l3,7
i14,e08,c3,p32,l3,1
i27,e01,c5,p01,l3,2
i30,e01,c1,p01,l3,7
i41,e07,c1,p25,l3,2
i17,e01,c5,p32,l3,9
i34,e01,c5,p01,l3,7
i05,e12,c1,p23,l3,18
i27,e01,c5,p16,l3,6
i46,e01,c1,p15,l3,2
i38,e12,c4,p03,l3,1
i34,e09,c5,p11,l3,3
i41,e09,c1,p12,l3,7
i07,e12,c5,p32,l3,3
i13,e03,c5,p05,l3,1
i23,e09,c5,p18,l3,1
i16,e04,c5,p25,l3,1
i27,e09,c5,p19,l3,3
i03,e01,c5,p10,l3,1
i34,e01,c5,p04,l3,3
i03,e08,c5,p24,l3,1
i21,e05,c1,p02,l3,1
i12,e08,c5,p07,l3,1
i43,e11,c1,p07,l3,1
i25,e10,c5,p16,l4,3
i16,e04,c5,p18,l3,2
i22,e02,c5,p35,l3,2
i38,e12,c4,p10,l3,1
i46,e08,c1,p21,l3,2
i30,e04,c1,p07,l3,3
i02,e11,c1,p19,l3,1
i05,e04,c1,p22,l3,7
i17,e09,c5,p05,l3,4
i19,e03,c5,p35,l3,4
i31,e12,c4,p35,l3,1
i06,e10,c3,p08,l4,1
i21,e03,c1,p05,l3,1
i41,e08,c1,p07,l3,1
i09,e09,c5,p21,l3,1
i38,e04,c1,p26,l1,1
i06,e08,c5,p17,l2,2624
i38,e08,c1,p24,l2,140
i38,e06,c1,p21,l3,684
i38,e10,c1,p18,l2,64
i06,e11,c5,p10,l2,1352
i38,e10,c1,p11,l2,200
i06,e10,c5,p14,l4,1611
i38,e10,c1,p19,l1,142
i06,e09,c5,p16,l2,106
i34,e03,c5,p19,l3,223
i38,e12,c1,p15,l3,184
i33,e10,c1,p05,l3,3
i06,e10,c5,p13,l2,174
i05,e08,c1,p35,l3,161
i39,e01,c5,p22,l3,15
i38,e10,c4,p01,l3,180
i17,e09,c5,p01,l3,12
i01,e11,c1,p35,l3,16
i38,e10,c1,p09,l2,41
i38,e01,c1,p18,l3,55
i30,e04,c1,p21,l3,28
i38,e06,c4,p15,l3,28
i02,e01,c1,p15,l3,103
i34,e03,c5,p12,l3,92
i14,e09,c5,p11,l3,16
i06,e09,c5,p06,l2,77
i06,e10,c5,p02,l1,21
i09,e04,c5,p24,l3,5
i02,e08,c1,p35,l3,414
i38,e04,c1,p01,l1,99
i06,e02,c5,p23,l1,1
i38,e06,c4,p18,l3,15
i38,e10,c4,p20,l3,42
i16,e01,c5,p10,l3,9
i16,e08,c5,p17,l3,12
i43,e08,c1,p07,l3,3
i16,e04,c5,p28,l3,1
i32,e08,c5,p13,l3,11
i01,e08,c4,p19,l3,47
i42,e05,c5,p26,l3,1
i14,e08,c5,p24,l3,20
i06,e08,c3,p32,l2,1
i17,e01,c5,p35,l3,8
i05,e01,c1,p29,l3,3
i14,e05,c5,p24,l3,2
i30,e09,c1,p06,l3,2
i01,e09,c4,p19,l3,4
i38,e08,c1,p30,l2,3
i38,e04,c1,p08,l1,14
i01,e01,c1,p12,l3,5
i27,e09,c5,p10,l3,1
i23,e08,c5,p16,l3,1
i41,e08,c1,p23,l3,5
i34,e04,c5,p18,l3,1
i27,e08,c5,p03,l3,3
i38,e10,c1,p34,l3,10
i38,e10,c4,p25,l4,2
i16,e11,c5,p07,l3,1
i33,e03,c1,p01,l3,2
i06,e08,c5,p16,l2,2930
i38,e10,c1,p24,l3,8917
i06,e12,c5,p23,l3,102
i06,e10,c5,p21,l3,60358
i38,e06,c1,p09,l3,285
i06,e10,c5,p09,l1,26
i38,e06,c1,p01,l3,853
i06,e10,c3,p10,l3,254
i38,e11,c1,p32,l2,68
i06,e05,c5,p17,l1,8
i02,e04,c1,p35,l3,54
i06,e12,c5,p08,l3,31
i38,e11,c4,p21,l2,6
i14,e12,c5,p07,l3,434
i06,e11,c5,p07,l2,310
i19,e04,c5,p35,l3,2
i06,e04,c5,p18,l1,195
i38,e01,c1,p11,l3,99
i16,e08,c5,p15,l3,24
i17,e08,c5,p35,l3,20
i02,e09,c1,p04,l3,66
i03,e09,c5,p21,l3,6
i38,e10,c4,p06,l4,11
i38,e10,c7,p23,l2,4
i38,e07,c1,p03,l2,4
i34,e08,c5,p19,l3,115
i38,e10,c1,p20,l2,8
i38,e11,c1,unknown,l2,1
i27,e04,c5,p11,l3,4
i05,e04,c1,p35,l3,28
i06,e05,c5,p24,l1,5
i38,e10,c4,p10,l1,2
i27,e01,c5,p04,l3,4
i38,e09,c4,p10,l2,10
i02,e08,c1,p09,l3,35
i38,e11,c1,p26,l2,14
i38,e12,c1,p01,l3,6
i34,e03,c5,p14,l3,25
i38,e10,c4,p13,l1,2
i38,e11,c1,p34,l2,3
i38,e07,c1,p22,l2,2
i06,e07,c5,p19,l2,1
i38,e10,c1,p25,l1,3
i32,e01,c5,p35,l3,2
i17,e01,c5,p16,l3,11
i06,e02,c5,p29,l1,2
i05,e07,c1,p18,l3,9
i34,e08,c5,p06,l3,12
i34,e08,c5,p14,l3,4
i39,e04,c5,p25,l3,5
i17,e04,c5,p20,l3,6
i12,e08,c5,p17,l3,4
i38,e11,c4,p12,l2,3
i05,e06,c1,p29,l3,5
i39,e09,c5,p06,l3,4
i38,e09,c1,p31,l2,3
i41,e07,c1,p09,l3,1
i03,e09,c5,p17,l3,3
i33,e03,c1,p18,l3,1
i27,e04,c5,p19,l3,1
i75,e08,c1,p35,l3,1
i21,e03,c1,p12,l3,1
i34,e04,c5,p16,l3,3
i19,e11,c3,p10,l3,2
i03,e10,c5,p19,l3,2
i14,e04,c5,p16,l3,1
i14,e04,c5,p28,l3,1
i43,e09,c1,p21,l3,1
i14,e11,c5,p17,l3,1
i38,e10,c1,p29,l3,9569
i38,e10,c1,p07,l3,20709
i06,e04,c5,p10,l1,862
i06,e04,c5,p22,l1,180
i06,e10,c5,p24,l3,34946
i13,e08,c3,p03,l3,21
i38,e11,c1,p12,l2,290
i06,e10,c5,p35,l4,2091
i38,e12,c1,p11,l3,237
i38,e04,c1,p32,l1,115
i38,e01,c1,p32,l3,55
i06,e10,c5,p24,l2,133
i38,e11,c1,p24,l2,188
i14,e04,c5,p10,l3,6
i02,e01,c1,p13,l3,213
i38,e06,c4,p09,l3,14
i02,e08,c1,p15,l3,351
i06,e01,c5,p16,l3,141
i38,e10,c1,p29,l1,20
i06,e01,c5,p02,l3,94
i06,e12,c5,p13,l3,316
i06,e09,c5,p02,l2,39
i41,e08,c1,p19,l3,43
i02,e09,c1,p15,l3,99
i41,e08,c1,p04,l3,5
i17,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,39
i14,e04,c5,p04,l3,20
i34,e01,c5,p05,l3,12
i38,e10,c4,p12,l3,87
i38,e06,c1,p35,l3,79
i48,e11,c1,p35,l3,26
i01,e01,c1,p03,l3,4
i23,e08,c5,p20,l3,1
i38,e01,c4,p11,l3,9
i03,e09,c5,p24,l3,1
i06,e09,c5,p23,l2,30
i46,e08,c4,p19,l3,151
i38,e06,c1,p08,l3,99
i23,e03,c5,p22,l3,3
i12,e04,c5,p19,l3,20
i21,e03,c1,p18,l3,3
i06,e04,c5,p31,l1,6
i14,e01,c5,p25,l3,6
i07,e12,c5,p19,l3,12
i06,e01,c3,p17,l3,2
i17,e04,c5,p15,l3,36
i14,e04,c5,p03,l3,39
i01,e08,c1,p12,l3,12
i13,e08,c5,p11,l3,7
i17,e11,c5,p18,l3,7
i43,e09,c1,p19,l3,3
i17,e09,c5,p25,l3,9
i38,e01,c1,p25,l3,9
i16,e01,c5,p21,l3,6
i38,e08,c4,p32,l2,1
i34,e01,c5,p06,l3,16
i41,e11,c1,p29,l3,10
i41,e07,c1,p19,l3,15
i06,e09,c3,p10,l2,2
i14,e09,c5,p21,l3,8
i08,e04,c1,p10,l3,2
i41,e01,c1,p18,l3,4
i32,e11,c5,p18,l3,1
i38,e07,c1,p02,l2,1
i13,e03,c5,p19,l3,2
i54,e01,c1,p35,l3,2
i42,e05,c5,p16,l3,4
i25,e12,c5,p23,l3,1
i38,e10,c4,p29,l2,4
i06,e10,c3,p10,l1,1
i23,e03,c5,p18,l3,1
i16,e04,c5,p16,l3,1
i03,e04,c5,p11,l3,1
i34,e03,c3,p23,l3,1
i30,e01,c1,p23,l3,1
i14,e01,c5,p28,l3,1
i06,e11,c3,p03,l2,4
i17,e01,c5,p14,l3,4
i14,e08,c5,p25,l3,4
i05,e08,c1,p12,l3,1
i75,e04,c1,p35,l3,1
i74,e09,c5,p07,l3,1
i67,e09,c5,p08,l3,1
i42,e05,c5,p28,l3,2
i06,e04,c3,p05,l1,1
i48,e11,c1,p12,l3,2
i06,e01,c5,p26,l3,1
i06,e11,c5,p35,l2,1097
i06,e10,c5,p07,l3,44687
i38,e10,c1,p23,l4,821
i38,e10,c1,p11,l4,4937
i38,e10,c1,p02,l3,10765
i06,e10,c5,p02,l3,19768
i38,e10,c1,p07,l1,39
i19,e10,c3,p10,l3,3
i17,e09,c5,p17,l3,13
i06,e10,c3,p02,l3,127
i02,e09,c1,p10,l3,288
i38,e09,c1,p19,l2,274
i38,e06,c1,p04,l3,98
i06,e09,c5,p15,l2,102
i43,e08,c1,p15,l3,1
i02,e08,c1,p17,l3,569
i06,e01,c5,p22,l3,57
i02,e08,c1,p10,l3,1868
i38,e10,c4,p23,l2,2
i38,e01,c1,p03,l3,83
i06,e04,c5,p04,l1,233
i38,e01,c1,p22,l3,25
i38,e10,c1,p14,l2,25
i02,e04,c1,p04,l3,75
i06,e11,c5,p23,l2,217
i38,e11,c1,p35,l2,56
i43,e09,c1,p01,l3,12
i06,e10,c5,p12,l1,61
i17,e11,c5,p28,l3,18
i17,e04,c5,p05,l3,20
i14,e08,c5,p07,l3,75
i06,e10,c3,p05,l4,24
i06,e10,c5,p18,l2,64
i25,e08,c5,p21,l3,6
i02,e01,c1,p06,l3,19
i41,e09,c1,p13,l3,7
i06,e02,c5,p10,l1,2
i03,e11,c5,p35,l3,41
i06,e09,c5,p32,l2,34
i05,e06,c1,p12,l3,7
i17,e09,c5,p32,l3,5
i38,e01,c4,p20,l3,6
i23,e03,c5,p12,l3,4
i01,e08,c1,p24,l3,9
i14,e09,c5,p25,l3,7
i38,e10,c4,p24,l4,25
i13,e08,c5,p07,l3,14
i23,e08,c5,p13,l3,6
i67,e04,c5,p04,l3,2
i05,e08,c1,p19,l3,8
i38,e09,c4,p20,l2,5
i67,e04,c5,p08,l3,1
i41,e01,c1,p01,l3,4
i38,e09,c1,p26,l2,1
i34,e03,c5,p20,l3,9
i38,e05,c1,p11,l1,1
i16,e08,c5,p20,l3,2
i05,e12,c1,p17,l3,19
i38,e10,c1,p33,l3,1
i49,e03,c1,p01,l3,2
i13,e08,c5,p16,l3,12
i21,e03,c1,p24,l3,3
i16,e09,c5,p09,l3,3
i06,e10,c5,p30,l1,2
i23,e03,c5,p16,l3,1
i39,e09,c5,p25,l3,1
i48,e11,c1,p03,l3,4
i05,e01,c1,p03,l3,1
i23,e04,c5,p02,l3,2
i05,e06,c1,p14,l3,1
i13,e01,c5,p10,l3,3
i06,e10,c3,p04,l1,1
i46,e09,c1,p19,l3,3
i22,e05,c5,p05,l3,1
i38,e10,c1,p10,l4,18952
i17,e08,c5,p05,l3,48
i46,e08,c4,p35,l3,67
i06,e01,c5,p35,l3,74
i38,e11,c1,p11,l2,535
i38,e10,c4,p23,l3,147
i38,e06,c1,p28,l3,83
i06,e10,c5,p24,l1,69
i38,e10,c1,p14,l1,12
i06,e01,c5,p18,l3,56
i38,e10,c4,p02,l3,348
i38,e10,c4,p21,l3,185
i30,e09,c1,p15,l3,17
i38,e10,c1,p15,l2,124
i38,e09,c1,p21,l2,53
i38,e05,c1,p35,l1,9
i34,e03,c5,p15,l3,127
i05,e03,c1,p12,l3,4
i38,e01,c1,p09,l3,37
i34,e03,c5,p16,l3,50
i39,e04,c5,p21,l3,45
i34,e03,c5,p18,l3,53
i06,e10,c5,p03,l1,88
i07,e01,c5,p35,l3,29
i06,e10,c5,p33,l4,29
i38,e04,c7,p10,l1,11
i17,e01,c5,p18,l3,2
i17,e04,c5,p35,l3,37
i22,e05,c5,p35,l3,25
i14,e09,c5,p10,l3,3
i27,e09,c5,p05,l3,1
i38,e10,c1,unknown,l3,85
i13,e08,c5,p12,l3,28
i16,e04,c5,p29,l3,7
i14,e09,c5,p23,l3,22
i07,e12,c5,p05,l3,6
i38,e11,c4,p14,l2,1
i39,e01,c5,p11,l3,9
i38,e01,c4,p21,l3,1
i26,e01,c1,p35,l3,8
i21,e03,c1,p14,l3,1
i16,e01,c5,p03,l3,7
i34,e08,c5,p07,l3,20
i50,e01,c1,p35,l3,18
i06,e07,c5,p11,l2,8
i03,e08,c5,p21,l3,5
i16,e08,c5,p08,l3,13
i17,e08,c5,p22,l3,22
i34,e04,c5,p11,l3,4
i18,e07,c1,p35,l3,6
i12,e04,c5,p15,l3,6
i12,e01,c5,p15,l3,2
i30,e09,c1,p07,l3,4
i34,e09,c5,p07,l3,13
i01,e08,c1,p16,l3,7
i41,e07,c1,p32,l3,2
i06,e09,c3,p06,l2,1
i06,e08,c3,p11,l2,4
i41,e01,c1,p16,l3,3
i05,e04,c1,p23,l3,1
i38,e11,c4,p18,l2,6
i35,e01,c2,p35,l3,2
i01,e01,c4,p19,l3,4
i38,e11,c4,p24,l2,2
i30,e01,c1,p07,l3,4
i23,e04,c5,p01,l3,7
i66,e04,c3,p35,l3,6
i14,e12,c5,p02,l3,1
i03,e04,c5,p16,l3,7
i14,e08,c5,p20,l3,2
i23,e04,c5,p17,l3,3
i13,e08,c5,p18,l3,2
i01,e01,c1,p11,l3,1
i34,e04,c5,p23,l3,14
i38,e12,c4,p04,l3,2
i29,e09,c5,p02,l3,1
i21,e03,c1,p21,l3,1
i48,e11,c1,p14,l3,1
i12,e12,c5,p13,l3,1
i43,e04,c1,p35,l3,5
i46,e04,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i14,e04,c5,p20,l3,1
i12,e08,c5,p03,l3,7
i21,e04,c1,p07,l3,2
i17,e11,c5,p33,l3,4
i38,e01,c4,p35,l3,1
i05,e12,c1,p02,l3,1
i17,e04,c5,p29,l3,56
i06,e12,c5,p22,l3,110
i38,e11,c1,p06,l2,135
i17,e08,c5,p21,l3,35
i38,e11,c1,p10,l2,1888
i39,e09,c5,p16,l3,5
i46,e11,c4,p35,l3,192
i38,e10,c1,p03,l2,226
i06,e10,c3,p01,l3,236
i06,e10,c5,p12,l2,89
i38,e12,c1,p29,l3,18
i38,e06,c1,p05,l3,511
i38,e08,c1,p07,l2,325
i34,e08,c5,p17,l3,40
i26,e11,c1,p35,l3,19
i06,e12,c5,p09,l3,76
i06,e10,c5,p25,l2,28
i06,e11,c5,p08,l2,64
i17,e11,c5,p17,l3,88
i19,e10,c5,p10,l4,30
i06,e10,c5,p29,l2,95
i14,e05,c5,p22,l3,6
i06,e10,c5,p11,l1,119
i41,e01,c1,p05,l3,7
i30,e01,c1,p12,l3,12
i41,e09,c1,p17,l3,3
i34,e08,c5,p15,l3,41
i42,e05,c3,p32,l3,29
i38,e10,c1,p13,l1,31
i38,e10,c4,p07,l4,38
i41,e08,c1,p21,l3,19
i41,e04,c1,p35,l3,31
i23,e01,c5,p15,l3,2
i02,e01,c1,p18,l3,59
i07,e11,c5,p24,l3,34
i87,e04,c5,p35,l3,1
i38,e09,c1,p02,l2,38
i17,e09,c5,p18,l3,9
i14,e01,c5,p15,l3,3
i21,e12,c1,p10,l3,1
i13,e11,c5,p35,l3,10
i36,e04,c5,p35,l3,6
i06,e07,c5,p09,l2,1
i17,e08,c5,p16,l3,15
i34,e09,c5,p03,l3,11
i05,e06,c1,p01,l3,9
i01,e11,c1,p10,l3,8
i42,e05,c5,p05,l3,4
i38,e10,c1,p33,l4,5
i07,e04,c5,p19,l3,8
i06,e10,c3,p09,l4,3
i30,e01,c1,p19,l3,10
i39,e04,c5,p24,l3,9
i41,e04,c1,p14,l3,1
i23,e01,c5,p35,l3,3
i16,e09,c5,p11,l3,2
i41,e09,c1,p03,l3,4
i03,e04,c5,p01,l3,4
i14,e12,c5,p16,l3,1
i39,e01,c5,p28,l3,6
i41,e01,c1,p13,l3,3
i42,e05,c5,p19,l3,5
i16,e01,c5,p09,l3,6
i38,e01,c4,p19,l3,2
i41,e09,c1,p21,l3,4
i38,e10,c4,p26,l2,2
i34,e09,c5,p32,l3,6
i05,e09,c1,p22,l3,1
i01,e04,c1,p04,l3,9
i01,e09,c1,p10,l3,13
i32,e11,c5,p19,l3,2
i06,e12,c5,p30,l3,2
i30,e01,c1,p14,l3,5
i19,e01,c5,p10,l3,3
i39,e09,c5,p20,l3,1
i05,e09,c1,p03,l3,1
i16,e04,c5,p31,l3,2
i07,e08,c5,p11,l3,1
i42,e05,c5,p03,l3,1
i12,e08,c5,p16,l3,4
i43,e12,c1,p15,l3,1
i14,e09,c5,p03,l3,1
i07,e09,c5,p24,l3,2
i46,e08,c1,p11,l3,1
i14,e11,c5,p24,l3,2
i42,e05,c5,p21,l3,1
i27,e08,c5,p10,l3,1
i30,e01,c1,p11,l3,1
i14,e01,c5,p24,l3,1
i38,e06,c1,p13,l3,1020
i06,e10,c5,p06,l3,29835
i02,e04,c1,p10,l3,631
i06,e10,c5,p17,l3,40286
i06,e04,c5,p35,l1,216
i34,e03,c5,p11,l3,72
i02,e09,c1,p08,l3,15
i30,e04,c1,p19,l3,18
i15,e01,c6,p35,l3,39
i06,e12,c5,p35,l3,232
i38,e10,c1,p16,l4,2083
i38,e10,c1,p25,l4,472
i06,e10,c5,p29,l4,1733
i38,e10,c1,p04,l4,1430
i07,e12,c5,p13,l3,38
i06,e10,c5,p32,l1,25
i06,e10,c5,p21,l2,91
i34,e01,c5,p19,l3,30
i06,e10,c3,p29,l3,136
i02,e08,c1,p25,l3,225
i02,e08,c1,p06,l3,120
i06,e10,c3,p06,l3,85
i23,e04,c5,p26,l3,4
i14,e08,c5,p05,l3,54
i46,e11,c1,p01,l3,13
i19,e09,c5,p10,l3,2
i16,e08,c5,p05,l3,10
i05,e12,c1,p29,l3,23
i14,e08,c5,p01,l3,22
i05,e04,c1,p04,l3,5
i02,e08,c1,p28,l3,19
i38,e11,c4,p01,l2,3
i23,e04,c5,p19,l3,6
i06,e08,c3,p02,l2,8
i38,e08,c4,p29,l2,1
i46,e08,c1,p07,l3,26
i23,e01,c5,p10,l3,8
i19,e08,c5,p10,l3,100
i32,e08,c5,p10,l3,3
i07,e04,c5,p22,l3,4
i38,e10,c1,p34,l4,5
i38,e10,c4,p04,l4,4
i21,e12,c1,p15,l3,4
i05,e04,c1,p14,l3,2
i38,e10,c4,p35,l3,11
i23,e03,c5,p01,l3,6
i38,e10,c1,p23,l1,3
i34,e08,c5,p05,l3,18
i13,e08,c5,p05,l3,9
i31,e09,c1,p35,l3,3
i42,e05,c5,p13,l3,18
i06,e10,c3,p02,l4,9
i14,e05,c5,p32,l3,3
i14,e01,c5,p11,l3,10
i32,e04,c5,p35,l3,1
i06,e01,c3,p05,l3,1
i13,e03,c5,p11,l3,3
i32,e01,c5,p02,l3,4
i46,e09,c1,p11,l3,2
i49,e10,c1,p33,l3,32
i17,e09,c5,p08,l3,5
i06,e07,c5,p03,l2,3
i12,e01,c5,p13,l3,2
i34,e04,c5,p31,l3,1
i39,e01,c5,p18,l3,2
i02,e11,c1,p12,l3,1
i27,e09,c5,p01,l3,2
i07,e08,c5,p02,l3,7
i07,e08,c5,p12,l3,1
i06,e09,c5,p31,l2,2
i38,e11,c4,p07,l2,4
i14,e02,c5,p05,l3,1
i14,e04,c5,p09,l3,1
i30,e01,c1,p05,l3,4
i44,e09,c3,p24,l3,1
i05,e11,c1,p35,l3,2
i22,e05,c5,p11,l3,1
i12,e01,c5,p16,l3,1
i38,e05,c1,p07,l1,1
i06,e10,c5,p04,l3,27689
i34,e04,c5,p04,l3,25
i02,e08,c1,p19,l3,2028
i38,e10,c4,p17,l3,175
i38,e10,c1,p03,l4,5332
i38,e01,c1,p15,l3,116
i38,e11,c1,p03,l2,575
i06,e08,c5,p22,l2,1496
i06,e12,c5,p16,l3,448
i06,e04,c5,p19,l1,695
i02,e08,c1,p14,l3,801
i06,e08,c5,p35,l2,2073
i06,e10,c5,p17,l4,2746
i38,e08,c1,p01,l2,482
i17,e04,c5,p09,l3,30
i38,e10,c1,p31,l4,139
i38,e04,c1,p03,l1,112
i38,e01,c1,p13,l3,264
i38,e11,c1,p18,l2,201
i06,e09,c5,p17,l2,74
i42,e05,c3,p35,l3,30
i14,e08,c5,p30,l3,17
i38,e06,c1,p32,l3,143
i42,e05,c3,p02,l3,32
i06,e10,c5,p05,l1,129
i38,e11,c1,p30,l2,8
i38,e10,c4,p05,l4,32
i06,e04,c5,p32,l1,124
i14,e08,c5,p11,l3,149
i38,e12,c1,p19,l3,22
i06,e10,c5,p35,l2,63
i16,e04,c5,p21,l3,13
i16,e08,c5,p13,l3,8
i02,e09,c1,p22,l3,15
i17,e04,c5,p14,l3,31
i05,e12,c1,p06,l3,6
i34,e08,c5,p22,l3,10
i38,e12,c1,p17,l3,8
i38,e08,c4,p01,l2,4
i03,e09,c5,p29,l3,4
i05,e07,c1,p28,l3,5
i06,e05,c5,p21,l1,2
i39,e04,c5,p03,l3,3
i38,e10,c1,p32,l2,14
i07,e07,c5,p35,l3,2
i30,e04,c1,p11,l3,11
i136,e05,c1,p10,l3,1
i07,e08,c5,p10,l3,12
i39,e09,c5,p28,l3,4
i14,e05,c5,p12,l3,2
i27,e01,c5,p29,l3,3
i03,e04,c5,p04,l3,1
i05,e12,c1,p21,l3,6
i23,e04,c5,p13,l3,2
i17,e08,c5,p20,l3,4
i66,e04,c3,p05,l3,4
i06,e01,c3,p10,l3,2
i42,e05,c5,p11,l3,4
i05,e08,c1,p22,l3,6
i12,e04,c5,p07,l3,3
i06,e05,c5,p13,l1,3
i42,e02,c5,p01,l3,1
i38,e08,c4,p08,l2,4
i05,e08,c1,p08,l3,6
i12,e01,c5,p07,l3,3
i43,e09,c1,p13,l3,3
i23,e04,c5,p11,l3,2
i07,e08,c5,p22,l3,2
i41,e01,c1,p15,l3,2
i05,e06,c1,p18,l3,4
i03,e04,c5,p10,l3,6
i05,e06,c1,p22,l3,1
i17,e01,c5,p15,l3,3
i38,e07,c1,p21,l2,3
i07,e12,c5,p18,l3,3
i43,e03,c1,p03,l3,1
i38,e10,c7,p23,l4,3
i13,e12,c5,p10,l3,2
i01,e09,c1,p17,l3,2
i14,e01,c5,p10,l3,2
i12,e01,c5,p18,l3,1
i14,e04,c3,p29,l3,1
i46,e04,c1,p15,l3,1
i27,e04,c5,p04,l3,1
i45,e04,c1,p01,l3,1
i16,e08,c5,p22,l3,1
i38,e08,c1,p10,l2,3524
i06,e10,c5,p03,l3,51637
i06,e10,c5,p11,l3,58494
i06,e08,c5,p32,l2,701
i38,e10,c1,p10,l1,219
i17,e04,c5,p24,l3,25
i06,e12,c5,p18,l3,300
i38,e01,c1,p07,l3,61
i06,e08,c5,p18,l2,2254
i19,e11,c5,p35,l3,49
i06,e10,c5,p32,l4,732
i06,e10,c3,p15,l3,639
i23,e04,c5,p29,l3,7
i06,e10,c3,p12,l3,517
