i38,e01,c1,p12,l3,27
i38,e11,c1,p13,l2,106
i38,e04,c1,p02,l1,7
i43,e09,c1,p12,l3,6
i07,e08,c5,p35,l3,18
i02,e01,c1,p13,l3,7
i39,e04,c5,p35,l3,26
i14,e04,c5,p13,l3,12
i13,e03,c5,p01,l3,1
i23,e09,c5,p04,l3,1
i46,e04,c1,p11,l3,1
i17,e04,c5,p13,l3,2
i03,e10,c5,p11,l3,2
i34,e09,c5,p29,l3,4
i38,e10,c1,unknown,l3,4
i48,e11,c1,p19,l3,2
i13,e08,c5,p19,l3,5
i06,e08,c3,p15,l2,4
i14,e08,c3,p21,l3,1
i38,e11,c4,p08,l2,1
i23,e01,c5,p01,l3,1
i02,e08,c4,p24,l3,1
i14,e08,c5,p26,l3,2
i06,e02,c5,p16,l1,1
i38,e09,c1,p22,l2,2
i38,e11,c4,p22,l2,1
i38,e05,c1,p10,l1,1
i09,e04,c5,p06,l3,1
i46,e08,c1,p16,l3,1
i06,e01,c3,p03,l3,1
i05,e09,c1,p18,l3,1
i06,e12,c3,p02,l3,1
i02,e08,c1,p35,l3,106
i06,e12,c5,p12,l3,256
i38,e10,c1,p06,l4,311
i38,e10,c1,p35,l4,260
i38,e04,c1,p32,l1,30
i14,e12,c5,p23,l3,1500
i38,e09,c4,p28,l2,1
i38,e01,c1,unknown,l3,20
i38,e06,c1,p18,l3,74
i38,e01,c1,p14,l3,14
i06,e01,c5,p21,l3,24
i38,e12,c1,p10,l3,174
i02,e04,c1,p14,l3,2
i38,e06,c7,p32,l3,11
i38,e01,c1,p16,l3,15
i38,e09,c1,p32,l2,17
i21,e12,c1,p10,l3,2
i38,e09,c7,p13,l2,12
i02,e01,c1,p14,l3,24
i17,e11,c5,p05,l3,11
i38,e12,c1,p05,l3,3
i38,e11,c4,p21,l2,1
i74,e09,c5,p24,l3,1
i34,e08,c5,p08,l3,3
i38,e05,c1,p35,l1,4
i22,e05,c5,p03,l3,1
i39,e04,c5,p19,l3,1
i46,e05,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i06,e08,c3,p10,l2,1
i21,e09,c1,p22,l3,1
i38,e11,c7,p32,l2,1
i46,e09,c1,p07,l3,2
i02,e08,c1,p11,l3,149
i06,e08,c5,p14,l2,823
i06,e10,c5,p19,l2,82
i06,e10,c5,p11,l4,2243
i06,e12,c5,p06,l3,78
i38,e10,c1,p13,l2,188
i38,e06,c1,p16,l3,225
i38,e06,c1,p01,l3,823
i06,e09,c5,p21,l2,26
i07,e09,c5,p35,l3,11
i38,e06,c1,p32,l3,104
i38,e10,c1,p25,l4,91
i06,e10,c5,p17,l1,39
i06,e09,c5,p03,l2,51
i38,e12,c1,p17,l3,2
i06,e10,c3,p17,l4,10
i05,e12,c1,p04,l3,2
i07,e01,c5,p35,l3,14
i38,e07,c1,p15,l2,1
i17,e08,c5,p25,l3,10
i03,e04,c5,p24,l3,2
i38,e10,c1,p32,l1,2
i123,e09,c5,p35,l3,2
i06,e10,c5,p26,l1,2
i06,e10,c3,p13,l4,3
i06,e10,c3,p35,l1,2
i38,e12,c1,p09,l3,1
i38,e11,c4,p05,l2,2
i46,e01,c1,p16,l3,3
i06,e08,c3,p07,l2,4
i16,e08,c5,p22,l3,3
i02,e04,c4,p28,l3,2
i07,e12,c5,p05,l3,5
i05,e12,c1,p18,l3,2
i14,e08,c5,p30,l3,2
i02,e11,c1,p17,l3,1
i47,e04,c4,p35,l3,2
i27,e04,c5,p02,l3,1
i06,e07,c5,p12,l2,1
i06,e12,c3,p05,l3,1
i05,e08,c1,p17,l3,1
i05,e01,c1,p13,l3,1
i38,e10,c1,p28,l3,352
i06,e10,c5,p05,l3,31898
i38,e11,c1,p12,l2,116
i38,e06,c1,p04,l3,164
i38,e10,c1,p16,l3,2417
i38,e11,c1,unknown,l2,1
i06,e11,c5,p24,l2,245
i06,e11,c5,p11,l2,484
i38,e10,c4,p08,l4,13
i38,e09,c1,p03,l2,32
i06,e11,c5,p29,l2,201
i46,e11,c1,p10,l3,20
i06,e10,c3,p15,l4,17
i06,e12,c5,p17,l3,110
i06,e12,c5,p09,l3,39
i02,e09,c1,p10,l3,19
i38,e04,c1,p15,l1,9
i34,e01,c5,p15,l3,7
i14,e01,c5,p17,l3,2
i02,e08,c1,p23,l3,46
i34,e03,c5,p24,l3,6
i05,e09,c4,p13,l3,1
i06,e02,c5,p06,l1,2
i23,e01,c5,p09,l3,1
i38,e07,c1,p09,l2,1
i12,e04,c5,p07,l3,3
i38,e11,c4,p11,l2,3
i38,e10,c1,unknown,l3,4
i23,e09,c5,p07,l3,2
i15,e01,c2,p35,l3,11
i12,e08,c5,p17,l3,8
i13,e08,c5,p24,l3,3
i34,e01,c5,p29,l3,2
i13,e11,c5,p28,l3,6
i05,e06,c1,p03,l3,4
i02,e09,c1,p18,l3,1
i09,e09,c5,p10,l3,1
i09,e01,c5,p10,l3,1
i14,e12,c5,p18,l3,1
i14,e11,c5,p22,l3,1
i06,e08,c5,p13,l2,947
i38,e10,c1,p01,l3,9783
i46,e08,c4,p35,l3,75
i38,e10,c1,p08,l3,2326
i12,e08,c5,p19,l3,32
i38,e10,c1,p04,l4,396
i17,e08,c5,p21,l3,35
i02,e08,c4,p19,l3,20
i06,e10,c5,p31,l4,117
i06,e10,c5,p26,l4,67
i06,e10,c5,p30,l3,280
i38,e06,c1,p28,l3,45
i38,e11,c1,p31,l2,5
i38,e06,c1,p25,l3,12
i06,e09,c5,p14,l2,21
i06,e04,c5,p09,l1,41
i06,e01,c5,p09,l3,23
i06,e10,c3,p10,l4,12
i16,e08,c5,p05,l3,4
i07,e12,c5,p35,l3,65
i34,e08,c5,p16,l3,4
i14,e08,c5,p29,l3,98
i34,e08,c5,p07,l3,11
i39,e01,c5,p10,l3,3
i02,e04,c1,p17,l3,16
i34,e01,c5,p12,l3,4
i14,e12,c5,p07,l3,1
i17,e08,c5,p16,l3,10
i01,e08,c1,p13,l3,7
i06,e04,c3,p02,l1,2
i05,e04,c1,p35,l3,1
i38,e11,c1,p20,l2,4
i46,e08,c1,p11,l3,3
i16,e04,c5,p13,l3,1
i06,e07,c5,p03,l2,2
i38,e12,c1,p24,l3,1
i06,e04,c3,p16,l1,1
i72,e08,c1,p35,l3,1
i43,e09,c1,p35,l3,1
i17,e09,c5,p24,l3,1
i05,e12,c1,p13,l3,2
i05,e06,c1,p07,l3,1
i38,e11,c4,p20,l2,1
i38,e07,c1,p05,l2,1
i06,e10,c3,p14,l2,1
i06,e08,c5,p24,l2,365
i14,e08,c5,p05,l3,65
i14,e08,c5,p19,l3,45
i38,e08,c1,p17,l2,82
i06,e10,c5,p17,l4,1741
i06,e11,c5,p16,l2,422
i17,e08,c5,p19,l3,32
i06,e04,c5,p03,l1,90
i38,e10,c1,p12,l1,8
i06,e12,c5,p05,l3,317
i38,e10,c7,p32,l3,24
i34,e03,c5,p14,l3,15
i06,e10,c3,p07,l4,9
i38,e10,c4,p04,l4,16
i02,e08,c1,p01,l3,93
i06,e10,c5,p09,l1,18
i38,e11,c1,p29,l2,21
i38,e10,c1,p03,l1,12
i02,e01,c4,p15,l3,4
i16,e08,c5,p07,l3,11
i14,e11,c5,p05,l3,13
i46,e11,c4,p35,l3,21
i05,e08,c1,p10,l3,37
i34,e03,c5,p18,l3,4
i17,e04,c5,p17,l3,13
i02,e09,c1,p16,l3,9
i38,e09,c1,p16,l2,34
i05,e06,c1,p01,l3,1
i46,e01,c4,p35,l3,6
i41,e01,c1,p19,l3,1
i32,e12,c5,p35,l3,2
i03,e04,c5,p08,l3,3
i42,e02,c5,p28,l3,1
i17,e09,c5,p07,l3,1
i38,e05,c4,p09,l1,1
i17,e09,c5,p16,l3,1
i06,e05,c5,p10,l1,2
i39,e04,c5,p18,l3,2
i14,e11,c5,p07,l3,2
i38,e10,c4,p09,l2,2
i06,e11,c3,p30,l2,2
i34,e01,c5,p04,l3,1
i05,e01,c1,p15,l3,2
i16,e04,c5,p22,l3,1
i14,e12,c5,p08,l3,1
i06,e10,c5,p08,l3,9358
i06,e12,c5,p21,l3,90
i17,e01,c5,p19,l3,2
i38,e08,c1,p19,l2,320
i38,e10,c1,p05,l4,1362
i38,e10,c1,p03,l3,10156
i38,e10,c1,p25,l3,320
i14,e08,c5,p18,l3,12
i06,e09,c5,p19,l2,79
i17,e01,c5,p24,l3,1
i30,e01,c1,p11,l3,3
i39,e04,c5,p02,l3,2
i34,e08,c5,p09,l3,32
i06,e10,c5,p22,l4,387
i38,e01,c1,p11,l3,25
i06,e10,c5,p32,l2,63
i38,e10,c4,p01,l4,90
i34,e03,c5,p21,l3,53
i34,e08,c5,p13,l3,5
i38,e10,c4,p22,l4,12
i38,e06,c4,p15,l3,31
i07,e08,c5,p12,l3,14
i06,e10,c5,p25,l1,5
i02,e08,c1,p13,l3,20
i34,e03,c5,p01,l3,15
i06,e10,c5,p07,l1,54
i02,e08,c1,p14,l3,14
i06,e05,c5,p16,l1,3
i07,e12,c5,p17,l3,2
i34,e04,c5,p06,l3,1
i06,e01,c5,p32,l3,4
i38,e11,c4,p12,l2,2
i17,e09,c5,p28,l3,1
i38,e11,c1,p32,l2,5
i38,e10,c1,p14,l2,3
i34,e08,c5,p24,l3,5
i38,e10,c1,p25,l1,3
i38,e01,c1,p26,l3,2
i34,e09,c5,p10,l3,3
i38,e08,c1,p20,l2,5
i06,e09,c3,p16,l2,1
i17,e08,c5,p22,l3,2
i14,e09,c5,p13,l3,5
i17,e11,c5,p02,l3,2
i14,e11,c5,p17,l3,1
i06,e05,c5,p06,l1,1
i05,e05,c1,p07,l3,1
i06,e10,c5,p17,l3,15999
i06,e10,c5,p13,l3,10679
i06,e10,c5,p15,l4,3924
i17,e04,c5,p09,l3,12
i06,e08,c5,p16,l2,2113
i06,e10,c5,p06,l3,10393
i06,e04,c5,p11,l1,145
i38,e10,c1,p14,l3,2269
i02,e09,c1,p19,l3,30
i38,e10,c1,p13,l1,8
i06,e10,c5,p04,l4,686
i06,e09,c5,p11,l2,44
i06,e10,c3,p06,l3,97
i06,e10,c5,p18,l2,24
i38,e09,c1,p13,l2,136
i06,e10,c3,p05,l4,15
i06,e10,c5,p23,l2,3
i38,e09,c1,p17,l2,14
i06,e04,c5,p23,l1,8
i34,e08,c5,p12,l3,11
i17,e08,c5,p17,l3,13
i38,e10,c4,p35,l2,8
i06,e10,c3,p16,l4,6
i19,e10,c5,p35,l3,2
i38,e01,c1,p07,l3,7
i38,e09,c1,p07,l2,15
i17,e09,c5,p13,l3,1
i05,e03,c1,p07,l3,1
i38,e04,c1,p07,l1,2
i14,e09,c5,p21,l3,1
i02,e08,c1,p09,l3,2
i06,e05,c5,p11,l1,1
i16,e08,c5,p17,l3,2
i17,e04,c5,p32,l3,1
i43,e04,c1,p08,l3,1
i42,e05,c5,p10,l3,2
i16,e04,c5,p03,l3,1
i06,e10,c5,p19,l3,33803
i06,e10,c5,p07,l4,2524
i06,e08,c5,p03,l2,925
i38,e10,c1,p12,l4,1109
i38,e10,c1,p02,l3,3626
i03,e08,c5,p02,l3,2
i34,e03,c5,p10,l3,264
i17,e04,c5,p06,l3,13
i46,e04,c1,p05,l3,4
i46,e08,c1,p26,l3,3
i06,e10,c5,p13,l4,1152
i14,e04,c5,p19,l3,12
i06,e01,c5,p17,l3,40
i06,e10,c5,p19,l1,54
i21,e09,c1,p10,l3,1
i38,e06,c1,unknown,l3,32
i42,e05,c5,p12,l3,1
i07,e12,c5,p10,l3,13
i38,e06,c7,p13,l3,33
i38,e06,c4,p08,l3,64
i16,e04,c5,p01,l3,6
i38,e10,c4,p07,l4,27
i16,e04,c5,p05,l3,2
i38,e10,c1,p02,l2,7
i06,e09,c5,p28,l2,4
i17,e01,c5,p32,l3,1
i12,e08,c5,p15,l3,3
i06,e10,c5,p04,l1,16
i38,e05,c4,p10,l1,1
i41,e11,c1,p10,l3,5
i46,e11,c1,unknown,l3,1
i21,e03,c1,p12,l3,1
i38,e09,c1,p06,l2,2
i02,e09,c1,p07,l3,3
i05,e07,c1,p17,l3,1
i38,e11,c4,p02,l2,2
i14,e01,c5,p12,l3,1
i23,e01,c5,p06,l3,1
i38,e01,c1,p21,l3,2
i21,e09,c1,p11,l3,1
i14,e11,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i38,e01,c1,p34,l3,1
i02,e08,c1,p19,l3,457
i06,e10,c5,p03,l3,23277
i38,e10,c1,p04,l3,1436
i17,e04,c5,p03,l3,41
i80,e04,c3,p35,l3,2
i06,e07,c5,p21,l2,3
i06,e02,c5,p15,l1,3
i06,e12,c5,p25,l3,25
i17,e04,c5,p11,l3,7
i06,e01,c5,p16,l3,173
i12,e04,c5,p08,l3,3
i38,e10,c1,p18,l4,346
i23,e03,c5,p10,l3,7
i39,e01,c5,p07,l3,1
i17,e11,c5,p01,l3,5
i17,e08,c5,p20,l3,2
i46,e08,c4,p16,l3,1
i16,e08,c5,p11,l3,2
i38,e01,c1,p10,l3,196
i42,e02,c5,p15,l3,2
i06,e04,c5,p15,l1,164
i06,e10,c5,p20,l3,720
i38,e01,c1,p13,l3,127
i02,e01,c1,p19,l3,70
i06,e10,c5,p13,l1,29
i38,e10,c1,p31,l4,75
i38,e10,c1,p17,l1,19
i06,e10,c5,p33,l3,23
i38,e10,c1,p05,l1,8
i34,e03,c5,p04,l3,13
i06,e10,c5,p32,l1,15
i38,e04,c1,p22,l1,1
i38,e11,c1,unknown,l2,1
i42,e05,c5,p24,l3,2
i39,e04,c5,p21,l3,3
i14,e08,c5,p25,l3,2
i46,e09,c1,p10,l3,1
i23,e01,c5,p10,l3,2
i14,e08,c5,p20,l3,2
i02,e09,c1,p15,l3,4
i38,e04,c1,p17,l1,10
i06,e10,c3,p02,l4,4
i17,e01,c5,p21,l3,1
i38,e07,c1,p16,l2,1
i02,e09,c1,p28,l3,2
i02,e04,c1,p21,l3,2
i39,e01,c5,p04,l3,1
i46,e08,c1,p08,l3,2
i46,e08,c4,p07,l3,1
i05,e06,c1,p05,l3,1
i17,e11,c5,p11,l3,1
i38,e08,c1,p03,l2,193
i06,e08,c5,p07,l2,863
i14,e08,c5,p08,l3,119
i06,e10,c5,p12,l4,2083
i06,e04,c5,p08,l1,41
i17,e04,c5,p19,l3,37
i14,e08,c5,p10,l3,20
i13,e08,c5,p01,l3,8
i38,e06,c1,p07,l3,523
i38,e10,c1,p19,l2,49
i06,e08,c3,p12,l2,410
i38,e10,c1,p11,l2,96
i46,e08,c1,p05,l3,7
i02,e08,c4,p18,l3,6
i38,e10,c1,p14,l1,5
i12,e04,c5,p15,l3,2
i38,e01,c1,p03,l3,23
i06,e10,c5,p06,l4,1055
i06,e10,c5,p31,l3,520
i02,e01,c1,p16,l3,27
i14,e04,c5,p09,l3,4
i06,e10,c5,p23,l1,15
i22,e05,c5,p09,l3,14
i46,e01,c1,p03,l3,8
i34,e09,c5,p21,l3,26
i28,e08,c1,p35,l3,1214
i38,e10,c1,p22,l2,19
i46,e09,c1,p35,l3,21
i38,e10,c1,p32,l2,17
i14,e04,c5,p10,l3,2
i06,e10,c3,p14,l3,10
i13,e11,c5,p03,l3,3
i38,e06,c4,p09,l3,32
i06,e10,c3,p21,l4,10
i38,e10,c4,p12,l4,20
i12,e04,c5,p18,l3,5
i34,e09,c5,p13,l3,4
i20,e04,c5,p09,l3,1
i66,e04,c3,p35,l3,2
i46,e04,c1,p03,l3,1
i38,e08,c1,p23,l2,1
i13,e08,c5,p28,l3,1
i36,e08,c5,p35,l3,1
i06,e11,c5,p13,l2,248
i06,e04,c5,p22,l1,21
i14,e01,c5,p06,l3,1
i16,e01,c5,p19,l3,7
i06,e10,c5,p14,l3,11476
i38,e11,c1,p09,l2,63
i06,e02,c5,p09,l1,1
i02,e01,c1,p12,l3,32
i06,e10,c5,p14,l2,29
i38,e10,c4,p21,l3,17
i38,e04,c7,p32,l1,1
i34,e03,c5,p07,l3,31
i06,e09,c5,p08,l2,15
i38,e08,c1,p07,l2,86
i38,e10,c1,p01,l2,63
i06,e10,c5,p07,l2,36
i06,e10,c3,p23,l3,61
i41,e04,c1,p19,l3,1
i06,e10,c5,p35,l2,21
i06,e10,c5,p28,l1,11
i38,e10,c4,p11,l4,35
i03,e10,c5,p05,l3,6
i05,e09,c1,p13,l3,7
i16,e08,c5,p21,l3,5
i38,e11,c1,p25,l2,12
i38,e01,c4,p07,l3,1
i02,e01,c1,p05,l3,11
i23,e01,c5,p19,l3,2
i38,e06,c4,p22,l3,12
i31,e11,c1,p35,l3,25
i06,e04,c5,p20,l1,4
i06,e10,c3,p28,l4,5
i22,e05,c5,p10,l3,2
i17,e08,c5,p05,l3,5
i13,e08,c5,p07,l3,8
i06,e07,c5,p08,l2,2
i05,e06,c4,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e06,c1,p17,l3,3
i34,e01,c5,p25,l3,2
i14,e09,c5,p09,l3,3
i13,e11,c5,p11,l3,1
i05,e01,c1,p09,l3,1
i38,e04,c1,p29,l1,1
i38,e11,c1,unknown,l2,1
i38,e07,c1,p01,l2,1
i05,e12,c1,p07,l3,1
i06,e10,c5,p05,l4,3133
i34,e03,c5,p06,l3,22
i06,e11,c5,p21,l2,376
i17,e08,c5,p01,l3,112
i14,e08,c5,p06,l3,15
i06,e01,c5,p28,l3,17
i06,e11,c5,p31,l2,20
i06,e12,c5,p32,l3,11
i14,e08,c5,p33,l3,91
i42,e05,c5,p16,l3,3
i01,e08,c1,p12,l3,1
i17,e04,c5,p25,l3,11
i38,e10,c1,p05,l2,17
i01,e01,c1,p35,l3,2
i23,e04,c5,p12,l3,1
i74,e08,c5,p10,l3,15
i06,e10,c5,p13,l2,32
i06,e10,c3,p03,l4,18
i06,e09,c5,p17,l2,35
i38,e10,c4,p06,l3,87
i38,e10,c4,p15,l3,195
i06,e10,c5,p06,l1,23
i02,e09,c1,p02,l3,5
i46,e08,c1,p10,l3,65
i34,e01,c5,p19,l3,4
i06,e10,c5,p09,l2,70
i06,e05,c3,p23,l1,1
i05,e08,c1,p35,l3,36
i38,e07,c1,p19,l2,6
i34,e01,c5,p24,l3,26
i06,e09,c5,p07,l2,30
i06,e10,c3,p05,l3,31
i07,e04,c5,p10,l3,1
i14,e05,c3,p35,l3,10
i06,e01,c5,p23,l3,7
i38,e11,c4,p14,l2,1
i13,e08,c5,p14,l3,1
i23,e03,c5,p19,l3,1
i34,e04,c5,p17,l3,4
i12,e01,c5,p04,l3,6
i02,e01,c1,p08,l3,3
i38,e08,c4,p29,l2,1
i34,e04,c5,p22,l3,2
i06,e07,c5,p10,l2,3
i06,e01,c5,p26,l3,3
i38,e10,c1,p18,l1,6
i39,e01,c5,p19,l3,2
i46,e09,c4,p18,l3,1
i38,e10,c1,unknown,l3,2
i48,e11,c1,p35,l3,1
i16,e11,c5,p10,l3,1
i17,e09,c5,p11,l3,1
i12,e08,c5,p10,l3,26
i06,e04,c5,p17,l1,66
i06,e10,c5,p16,l3,22781
i38,e01,c1,p24,l3,23
i38,e10,c1,p16,l4,578
i06,e10,c5,p10,l4,8755
i17,e04,c5,p18,l3,16
i38,e10,c1,p09,l3,1728
i06,e11,c5,p04,l2,150
i15,e04,c2,p35,l3,10
i17,e01,c5,p12,l3,1
i06,e09,c5,p12,l2,25
i38,e06,c1,p08,l3,187
i38,e11,c1,p18,l2,34
i06,e10,c5,p03,l2,23
i38,e11,c1,p08,l2,46
i38,e10,c7,p32,l4,10
i34,e03,c5,p08,l3,6
i38,e10,c1,p09,l2,14
i38,e04,c1,p23,l1,18
i38,e10,c7,p12,l3,3
i17,e09,c5,p01,l3,5
i17,e11,c5,p18,l3,9
i38,e09,c1,p15,l2,27
i02,e01,c1,p07,l3,3
i39,e04,c5,p17,l3,6
i14,e11,c5,p15,l3,3
i14,e12,c5,p35,l3,1
i02,e08,c4,p28,l3,5
i02,e04,c1,p03,l3,9
i38,e09,c1,p21,l2,2
i01,e08,c1,p35,l3,9
i34,e01,c5,p21,l3,10
i39,e09,c5,p35,l3,7
i13,e04,c5,p07,l3,2
i06,e10,c3,p14,l4,3
i13,e11,c5,p18,l3,5
i38,e06,c1,p31,l3,31
i23,e03,c5,p06,l3,2
i14,e09,c5,p18,l3,1
i14,e04,c5,p16,l3,2
i05,e08,c1,p15,l3,5
i05,e04,c1,p12,l3,2
i07,e08,c5,p10,l3,7
i05,e06,c1,p24,l3,1
i38,e01,c4,p01,l3,1
i06,e10,c5,p12,l3,21858
i38,e10,c1,p21,l3,2373
i38,e08,c1,p18,l2,84
i38,e10,c1,p17,l3,4442
i16,e08,c5,p16,l3,11
i34,e03,c5,p35,l3,40
i17,e08,c5,p13,l3,12
i14,e08,c5,p02,l3,3
i12,e04,c5,p16,l3,4
i13,e03,c5,p08,l3,1
i17,e04,c5,p07,l3,3
i38,e10,c4,p01,l3,241
i38,e06,c1,p21,l3,283
