i17,e08,c5,p21,l3,27
i12,e09,c5,p10,l3,1
i06,e09,c5,p18,l2,20
i12,e04,c5,p15,l3,2
i03,e04,c5,p10,l3,3
i06,e11,c5,p04,l2,113
i38,e10,c4,p03,l2,2
i38,e10,c4,p06,l3,9
i05,e12,c1,p17,l3,3
i06,e10,c5,p16,l2,57
i34,e01,c5,p16,l3,6
i38,e12,c1,p24,l3,12
i23,e09,c5,p07,l3,8
i38,e05,c1,p10,l1,3
i06,e01,c5,p08,l3,9
i38,e10,c1,p16,l1,6
i34,e04,c5,p29,l3,19
i06,e09,c5,p28,l2,12
i46,e11,c1,p29,l3,197
i38,e04,c1,p04,l1,8
i12,e04,c5,p35,l3,3
i14,e01,c5,p15,l3,2
i14,e04,c5,p16,l3,11
i05,e01,c1,p04,l3,8
i43,e09,c1,p19,l3,4
i42,e05,c3,p11,l3,2
i01,e09,c1,p02,l3,3
i42,e05,c3,p10,l3,4
i05,e01,c1,p16,l3,1
i46,e01,c1,p28,l3,2
i12,e08,c5,p16,l3,1
i38,e10,c1,unknown,l3,8
i38,e08,c4,p02,l2,1
i14,e01,c5,p12,l3,1
i17,e09,c5,p29,l3,2
i02,e09,c1,p20,l3,4
i46,e08,c1,p10,l3,2
i38,e07,c1,p21,l2,1
i39,e09,c5,p05,l3,1
i05,e03,c1,p13,l3,3
i12,e09,c5,p12,l3,1
i34,e01,c5,p29,l3,2
i38,e08,c4,p08,l2,3
i38,e11,c7,p17,l2,1
i14,e08,c3,p13,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p20,l2,1
i06,e10,c5,p15,l3,33590
i06,e12,c5,p18,l3,545
i38,e11,c1,p10,l2,998
i38,e08,c1,p15,l2,104
i06,e09,c5,p19,l2,122
i06,e11,c5,p11,l2,324
i23,e01,c5,p15,l3,2
i14,e11,c5,p11,l3,4
i17,e01,c5,p12,l3,2
i06,e10,c5,p06,l4,1126
i38,e09,c1,p05,l2,14
i34,e04,c5,p31,l3,9
i34,e08,c5,p24,l3,4
i06,e10,c5,p10,l2,165
i46,e08,c1,p05,l3,3
i02,e08,c4,p35,l3,4
i14,e09,c5,p15,l3,1
i06,e11,c5,p18,l2,85
i38,e09,c1,p07,l2,16
i17,e09,c5,p01,l3,17
i06,e10,c5,p20,l3,1992
i38,e01,c1,p29,l3,23
i46,e11,c1,p19,l3,2242
i38,e10,c4,p10,l3,356
i06,e10,c3,p16,l4,8
i02,e09,c1,p01,l3,33
i38,e10,c4,p12,l3,28
i06,e10,c5,p28,l1,9
i38,e04,c1,unknown,l1,4
i06,e01,c5,p29,l3,34
i38,e10,c4,p19,l4,13
i05,e12,c1,p10,l3,31
i46,e11,c1,p16,l3,85
i02,e01,c1,p21,l3,25
i01,e04,c1,p10,l3,7
i38,e10,c4,p25,l4,11
i38,e12,c1,p22,l3,7
i03,e10,c5,p14,l3,4
i43,e04,c1,p01,l3,7
i38,e10,c1,p31,l3,9
i43,e09,c1,p07,l3,9
i43,e08,c1,p10,l3,24
i05,e09,c1,p09,l3,2
i46,e11,c1,p30,l3,4
i34,e04,c5,p24,l3,4
i06,e02,c5,p21,l1,1
i17,e01,c5,p23,l3,2
i14,e08,c5,p09,l3,2
i14,e08,c5,p14,l3,2
i02,e04,c1,p02,l3,12
i21,e12,c1,p29,l3,4
i30,e01,c1,p35,l3,2
i38,e10,c4,p05,l3,2
i39,e09,c5,p01,l3,1
i43,e01,c1,p05,l3,1
i23,e01,c3,p09,l3,1
i42,e05,c5,p17,l3,1
i14,e12,c5,p05,l3,1
i06,e08,c5,p10,l2,3948
i01,e08,c1,p10,l3,15
i15,e09,c2,p35,l3,44
i06,e11,c5,p05,l2,361
i02,e08,c1,p04,l3,34
i34,e08,c5,p31,l3,50
i06,e10,c5,p02,l4,1121
i06,e11,c5,p02,l2,115
i06,e11,c5,p31,l2,34
i38,e10,c1,p08,l2,26
i38,e08,c1,p24,l2,20
i02,e04,c1,p18,l3,15
i06,e11,c5,p29,l2,137
i16,e08,c5,p01,l3,5
i34,e03,c5,p09,l3,50
i06,e10,c5,p28,l2,9
i38,e06,c1,p17,l3,146
i38,e10,c1,p09,l2,45
i46,e11,c1,p13,l3,6
i06,e12,c3,p07,l3,33
i38,e11,c1,p25,l2,11
i02,e01,c1,p23,l3,5
i38,e08,c1,p26,l2,2
i38,e10,c1,p12,l1,7
i05,e04,c1,p04,l3,1
i01,e01,c1,p35,l3,4
i23,e04,c5,p01,l3,2
i38,e10,c1,p32,l1,2
i17,e01,c5,p11,l3,4
i12,e09,c5,p11,l3,3
i26,e01,c1,p35,l3,3
i17,e11,c5,p05,l3,4
i06,e05,c5,p04,l1,2
i06,e05,c5,p05,l1,2
i05,e07,c1,p12,l3,1
i30,e01,c1,p09,l3,1
i38,e07,c1,p01,l2,2
i17,e01,c5,p04,l3,3
i14,e04,c5,p21,l3,2
i14,e12,c5,p11,l3,1
i38,e11,c4,p02,l2,1
i02,e04,c1,p06,l3,1
i06,e08,c5,p06,l2,1392
i38,e10,c1,p03,l3,9651
i06,e10,c5,p11,l3,20949
i06,e12,c5,p21,l3,834
i38,e08,c1,p10,l2,694
i06,e01,c5,p01,l3,70
i38,e10,c1,p11,l4,1931
i14,e08,c5,p16,l3,12
i06,e12,c5,p02,l3,729
i06,e10,c5,p22,l3,5217
i02,e01,c1,p14,l3,16
i38,e08,c1,p32,l2,69
i06,e07,c5,p02,l2,2
i16,e08,c5,p29,l3,16
i46,e11,c4,p15,l3,54
i17,e11,c5,p01,l3,15
i34,e03,c5,p21,l3,57
i43,e09,c1,p10,l3,15
i34,e08,c5,p35,l3,64
i06,e10,c5,p08,l2,29
i06,e10,c3,p24,l4,3
i34,e03,c5,p28,l3,35
i38,e10,c4,p13,l3,93
i06,e10,c5,p33,l3,201
i34,e08,c5,p01,l3,58
i38,e06,c4,p10,l3,56
i06,e04,c5,p14,l1,46
i46,e04,c1,p13,l3,1
i38,e10,c1,p31,l4,24
i07,e09,c5,p07,l3,2
i05,e01,c1,unknown,l3,5
i38,e10,c1,p16,l2,29
i34,e04,c5,p04,l3,6
i38,e08,c4,p13,l2,23
i02,e09,c1,p29,l3,8
i34,e01,c5,p01,l3,7
i21,e04,c1,p03,l3,1
i02,e09,c1,p28,l3,1
i39,e01,c5,p19,l3,3
i38,e12,c1,p05,l3,9
i06,e02,c5,p14,l1,1
i06,e04,c3,p21,l1,1
i12,e01,c5,p21,l3,3
i46,e08,c1,p07,l3,2
i05,e07,c1,p03,l3,1
i17,e09,c5,p22,l3,5
i29,e04,c5,p01,l3,1
i38,e12,c1,p14,l3,1
i30,e01,c1,p22,l3,1
i06,e10,c5,p06,l2,3
i38,e05,c1,p16,l1,1
i34,e08,c3,p10,l3,1
i09,e04,c5,p35,l3,1
i05,e01,c1,p07,l3,2
i80,e09,c3,p35,l3,1
i21,e03,c1,p29,l3,1
i06,e08,c5,p09,l2,339
i06,e10,c5,p23,l3,5616
i12,e08,c5,p13,l3,17
i06,e11,c5,p01,l2,153
i06,e08,c5,p20,l2,115
i03,e10,c5,p17,l3,4
i06,e11,c5,p13,l2,116
i17,e04,c5,p05,l3,33
i38,e01,c1,p10,l3,150
i14,e08,c3,p09,l3,4
i34,e03,c5,p35,l3,85
i46,e08,c4,p35,l3,10
i03,e08,c5,p13,l3,2
i38,e10,c4,p07,l3,251
i38,e09,c1,p03,l2,69
i38,e06,c1,p04,l3,89
i02,e04,c1,p23,l3,15
i38,e10,c1,p22,l2,9
i02,e08,c4,p15,l3,20
i16,e01,c5,p11,l3,105
i23,e01,c5,p12,l3,15
i06,e10,c3,p23,l3,16
i23,e08,c5,p05,l3,30
i38,e11,c4,p14,l2,2
i05,e07,c1,p19,l3,5
i38,e11,c4,p19,l2,3
i43,e01,c1,p07,l3,6
i06,e09,c5,p02,l2,7
i06,e10,c5,p35,l2,3
i30,e01,c1,p21,l3,2
i05,e07,c1,p10,l3,8
i18,e09,c1,p35,l3,6
i30,e09,c1,p19,l3,3
i38,e10,c4,p17,l1,2
i14,e11,c5,p12,l3,1
i05,e07,c1,p04,l3,1
i39,e01,c5,p08,l3,1
i07,e09,c5,p35,l3,1
i38,e01,c1,p08,l3,1
i12,e04,c5,p18,l3,1
i01,e09,c1,p35,l3,2
i38,e01,c1,p32,l3,2
i46,e08,c1,p15,l3,1
i46,e01,c1,p17,l3,2
i38,e10,c1,p32,l2,1
i16,e08,c3,p11,l3,1
i14,e08,c5,p25,l3,1
i06,e01,c5,p15,l3,54
i06,e10,c5,p31,l3,2154
i06,e12,c5,p29,l3,596
i38,e04,c1,p10,l1,130
i38,e10,c1,p15,l4,1689
i06,e10,c3,p12,l3,36
i05,e07,c1,p35,l3,14
i38,e10,c1,p24,l2,24
i38,e01,c1,p01,l3,33
i02,e09,c1,p19,l3,55
i38,e09,c1,p23,l2,3
i06,e10,c3,p05,l3,40
i06,e09,c5,p07,l2,59
i06,e10,c5,p02,l1,26
i39,e01,c5,p22,l3,2
i06,e10,c3,p04,l4,4
i38,e10,c4,p05,l4,8
i38,e07,c1,p10,l2,6
i39,e04,c5,p10,l3,17
i38,e10,c4,p10,l2,10
i27,e01,c5,p12,l3,1
i23,e01,c5,p07,l3,3
i46,e11,c1,p17,l3,7
i21,e12,c1,p18,l3,1
i06,e04,c3,p02,l1,5
i25,e10,c5,p22,l4,3
i39,e09,c5,p22,l3,1
i46,e08,c1,p29,l3,2
i39,e01,c5,p02,l3,1
i05,e01,c1,p19,l3,1
i06,e12,c3,p35,l3,3
i06,e10,c3,p12,l4,3
i39,e04,c5,p24,l3,3
i38,e12,c1,p17,l3,4
i14,e09,c5,p10,l3,1
i06,e08,c5,p03,l2,2228
i38,e09,c1,p35,l2,5
i06,e08,c5,p08,l2,211
i38,e10,c1,p04,l3,2103
i06,e10,c5,p01,l3,21715
i06,e10,c5,p11,l4,2221
i17,e08,c5,p15,l3,48
i05,e08,c1,p12,l3,19
i02,e08,c1,p35,l3,48
i06,e11,c5,p25,l2,35
i38,e10,c1,p21,l4,971
i02,e08,c1,p14,l3,23
i38,e01,c1,p13,l3,28
i06,e11,c5,p15,l2,308
i16,e08,c5,p02,l3,7
i17,e08,c5,p17,l3,25
i06,e11,c5,p06,l2,169
i46,e09,c1,p22,l3,2
i43,e09,c1,p09,l3,2
i06,e10,c5,p21,l1,41
i34,e04,c5,p09,l3,69
i38,e11,c1,p20,l2,11
i39,e09,c5,p19,l3,2
i05,e09,c1,p12,l3,10
i38,e09,c1,p29,l2,13
i02,e04,c1,p13,l3,4
i06,e07,c5,p09,l2,2
i06,e10,c3,p10,l2,1
i46,e08,c1,p03,l3,5
i13,e08,c5,p11,l3,3
i48,e11,c1,p14,l3,3
i17,e04,c5,p06,l3,12
i42,e05,c5,p29,l3,2
i23,e01,c5,p06,l3,3
i07,e04,c5,p07,l3,2
i13,e04,c5,p11,l3,1
i02,e09,c1,p18,l3,9
i23,e03,c5,p01,l3,1
i16,e05,c5,p10,l3,2
i05,e09,c1,p01,l3,3
i06,e10,c3,p02,l4,4
i46,e01,c1,p11,l3,1
i23,e04,c3,p09,l3,1
i46,e11,c1,p28,l3,2
i41,e01,c1,p07,l3,1
i38,e08,c4,p22,l2,1
i14,e09,c5,p11,l3,1
i34,e04,c5,p10,l3,53
i06,e10,c5,p21,l3,20845
i06,e08,c5,p23,l2,422
i06,e08,c5,p31,l2,185
i06,e10,c5,p12,l4,1616
i38,e06,c1,p06,l3,80
i46,e11,c4,p16,l3,6
i06,e04,c5,p10,l1,284
i38,e06,c1,p01,l3,248
i06,e01,c5,p03,l3,58
i38,e11,c1,p18,l2,74
i02,e01,c1,p09,l3,3
i22,e05,c5,p35,l3,15
i17,e04,c5,p11,l3,25
i38,e01,c1,p16,l3,21
i06,e01,c5,p09,l3,27
i06,e11,c5,p12,l2,179
i38,e10,c4,p13,l2,18
i05,e01,c1,p08,l3,12
i38,e10,c1,p20,l4,81
i38,e10,c1,unknown,l3,239
i38,e10,c1,p15,l2,71
i06,e10,c5,p26,l4,63
i46,e11,c1,p01,l3,8
i38,e10,c1,p11,l1,25
i02,e09,c1,p07,l3,14
i21,e09,c1,p02,l3,2
i02,e01,c1,p07,l3,12
i39,e04,c5,p28,l3,18
i27,e10,c5,p12,l3,2
i05,e09,c1,p10,l3,10
i06,e09,c5,p12,l2,20
i05,e01,c1,p06,l3,5
i34,e08,c5,p08,l3,12
i16,e04,c5,p11,l3,3
i02,e04,c1,p04,l3,7
i17,e11,c5,p17,l3,10
i46,e01,c1,p16,l3,2
i06,e08,c3,p12,l2,1
i34,e04,c5,p14,l3,1
i38,e05,c1,p15,l1,1
i34,e09,c5,p22,l3,2
i14,e09,c5,p02,l3,1
i17,e01,c5,p08,l3,1
i59,e09,c5,p15,l3,1
i14,e11,c5,p13,l3,1
i14,e11,c5,p17,l3,1
i42,e05,c5,p12,l3,1
i02,e04,c4,p19,l3,1
i06,e04,c5,p04,l1,40
i14,e08,c5,p19,l3,58
i38,e10,c1,p29,l4,334
i14,e01,c5,p19,l3,5
i06,e12,c5,p13,l3,555
i38,e10,c1,p24,l4,523
i46,e04,c1,p07,l3,8
i02,e04,c1,p17,l3,17
i14,e04,c5,p13,l3,2
i38,e09,c1,p17,l2,48
i38,e10,c1,p06,l4,449
i38,e09,c1,p19,l2,46
i02,e08,c1,p25,l3,20
i17,e04,c5,p31,l3,5
i28,e08,c1,p35,l3,7108
i06,e10,c5,p19,l2,144
i06,e10,c3,p29,l4,14
i34,e08,c5,p13,l3,8
i38,e10,c4,p17,l3,53
i59,e12,c5,p10,l3,33
i05,e07,c1,unknown,l3,3
i01,e04,c1,p35,l3,2
i38,e09,c1,p18,l2,25
i02,e04,c1,p21,l3,12
i38,e04,c1,p22,l1,9
i12,e04,c5,p07,l3,8
i06,e01,c5,p02,l3,12
i38,e10,c4,p02,l4,9
i34,e04,c5,p02,l3,6
i38,e04,c4,p14,l1,1
i31,e11,c1,p24,l3,9
i02,e01,c1,p08,l3,8
i34,e03,c3,p10,l3,1
i14,e11,c5,p02,l3,2
i38,e01,c1,p28,l3,3
i46,e04,c1,p28,l3,2
i05,e11,c1,p14,l3,2
i02,e08,c4,p18,l3,2
i17,e01,c5,p22,l3,1
i09,e09,c5,p35,l3,1
i16,e04,c5,p03,l3,1
i01,e01,c1,p29,l3,2
i17,e04,c5,p22,l3,2
i05,e03,c1,p21,l3,1
i39,e09,c5,p10,l3,2
i132,e01,c1,p35,l3,1
i06,e08,c5,p35,l2,1052
i38,e10,c1,p11,l3,8815
i06,e04,c5,p02,l1,48
i06,e08,c5,p24,l2,552
i38,e10,c1,p17,l3,4797
i06,e10,c5,p14,l3,10824
i38,e06,c1,p19,l3,339
i06,e07,c5,p10,l2,15
i38,e10,c1,p03,l2,101
i06,e09,c5,p06,l2,66
i06,e10,c5,p03,l4,2259
i14,e01,c5,p11,l3,2
i06,e04,c5,p07,l1,112
i06,e10,c5,p23,l2,23
i02,e09,c1,p09,l3,2
i23,e04,c5,p10,l3,9
i06,e10,c5,p02,l2,34
i38,e10,c4,p08,l3,24
i06,e10,c5,p14,l2,18
i38,e09,c1,p09,l2,10
i06,e10,c5,p04,l2,32
i06,e10,c5,p09,l1,16
i46,e11,c1,p10,l3,532
i06,e10,c5,p15,l1,55
i38,e10,c4,p21,l3,57
i07,e11,c5,p35,l3,4
i34,e08,c5,p29,l3,41
i38,e11,c4,p01,l2,8
i38,e10,c1,p18,l1,2
i38,e10,c1,p25,l1,1
i34,e09,c5,p24,l3,4
i38,e06,c4,p14,l3,19
i38,e10,c4,p35,l4,10
i06,e10,c5,p09,l2,7
i38,e09,c1,p12,l2,18
i46,e08,c1,p30,l3,2
i14,e08,c3,p21,l3,1
i21,e03,c1,p10,l3,1
i38,e10,c1,p06,l1,5
i02,e08,c1,p22,l3,3
i17,e09,c5,p15,l3,4
i38,e08,c1,unknown,l2,4
i14,e11,c5,p07,l3,2
i46,e09,c1,p05,l3,5
i17,e01,c5,p05,l3,1
i39,e01,c5,p24,l3,2
i14,e08,c3,p01,l3,1
i06,e10,c5,p13,l3,14952
i38,e10,c1,unknown,l3,34
i38,e10,c1,p02,l3,2733
i17,e08,c5,p10,l3,114
i02,e08,c1,p10,l3,413
i38,e10,c1,p05,l3,6466
i17,e08,c5,p07,l3,4
i46,e11,c1,p11,l3,665
i38,e06,c1,p07,l3,243
i06,e11,c5,p22,l2,66
i38,e10,c4,p13,l4,56
i38,e06,c1,p28,l3,59
i07,e08,c5,p35,l3,108
i38,e10,c4,p16,l4,4
i06,e09,c5,p32,l2,2
i06,e01,c5,p11,l3,146
i34,e08,c5,p03,l3,24
i34,e03,c5,p02,l3,53
i05,e01,c1,p12,l3,12
i34,e03,c5,p07,l3,21
i17,e08,c5,p12,l3,18
i06,e08,c5,p33,l2,10
i12,e04,c5,p01,l3,7
i38,e01,c1,p06,l3,15
i06,e02,c5,p17,l1,2
i14,e11,c5,p14,l3,1
i29,e09,c5,p35,l3,1
i17,e01,c5,p01,l3,9
i05,e12,c1,p05,l3,8
i06,e07,c3,p09,l2,2
i39,e09,c5,p04,l3,2
i06,e02,c5,p31,l1,1
i67,e10,c5,p04,l3,8
i10,e05,c3,p18,l3,1
i23,e08,c5,p11,l3,1
i09,e01,c5,p17,l3,1
i46,e06,c4,p35,l3,1
i46,e11,c1,p25,l3,1
i21,e04,c1,p07,l3,2
i30,e01,c1,p11,l3,1
i43,e01,c1,p15,l3,1
i07,e08,c5,p08,l3,1
i39,e01,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i06,e02,c5,p09,l1,1
i46,e04,c1,p30,l3,1
i06,e10,c5,p18,l4,1196
i06,e10,c5,p16,l4,2323
i06,e12,c5,p09,l3,375
i38,e04,c1,p23,l1,8
i46,e09,c4,p35,l3,15
i17,e08,c5,p11,l3,16
i06,e10,c5,p01,l4,2507
i06,e10,c5,p31,l4,205
i38,e06,c4,p01,l3,37
i38,e01,c1,p18,l3,19
i34,e03,c5,p15,l3,51
i38,e11,c1,p11,l2,207
i38,e08,c1,p19,l2,244
i38,e11,c1,p22,l2,25
i06,e10,c3,p08,l4,6
i06,e10,c5,p12,l1,31
i06,e10,c3,p29,l3,69
i38,e06,c1,p11,l3,362
i17,e11,c5,p07,l3,9
i02,e01,c1,p11,l3,58
i17,e09,c5,p16,l3,4
i38,e08,c1,p09,l2,44
i06,e01,c5,p25,l3,12
i43,e08,c1,p15,l3,36
i38,e11,c4,p21,l2,3
i06,e12,c3,p06,l3,68
i38,e04,c4,p15,l1,12
i34,e08,c5,p12,l3,80
i05,e01,c1,p01,l3,6
i06,e01,c5,p13,l3,30
i34,e08,c5,p17,l3,3
i38,e12,c1,p06,l3,64
i05,e03,c1,p17,l3,1
i38,e10,c1,p06,l2,19
i05,e12,c1,p04,l3,2
i17,e08,c5,p08,l3,10
i17,e04,c5,p19,l3,27
i12,e08,c5,p32,l3,4
i06,e04,c5,p32,l1,9
i38,e10,c1,p22,l1,2
i23,e03,c5,p15,l3,2
i34,e09,c5,p08,l3,2
i02,e04,c1,p09,l3,7
i17,e11,c5,p06,l3,19
i06,e07,c5,p18,l2,3
i38,e10,c1,p14,l1,4
i34,e09,c5,p12,l3,12
i02,e04,c1,p20,l3,2
i38,e06,c4,p11,l3,1
i02,e08,c1,p02,l3,1
i46,e04,c1,p16,l3,2
i74,e08,c5,p09,l3,3
i14,e08,c5,p11,l3,47
i06,e04,c5,p35,l1,42
i06,e12,c5,p22,l3,83
i06,e08,c5,p29,l2,601
i06,e01,c5,p16,l3,46
i38,e10,c1,p12,l3,6316
i38,e10,c1,p16,l3,5067
i06,e10,c5,p06,l3,11394
i06,e09,c5,p09,l2,21
i38,e10,c1,p21,l2,40
i38,e06,c1,p03,l3,339
i06,e10,c5,p05,l4,2761
i38,e10,c4,p15,l3,213
i38,e11,c1,p24,l2,75
i38,e10,c1,p17,l1,17
i34,e04,c5,p15,l3,21
i38,e01,c1,p22,l3,18
i38,e12,c1,p13,l3,9
i38,e09,c1,p06,l2,11
i38,e04,c1,p02,l1,8
i06,e04,c5,p11,l1,70
i23,e08,c5,p09,l3,34
i38,e01,c1,p09,l3,11
i38,e10,c4,p09,l4,4
i38,e04,c1,p18,l1,29
i06,e10,c3,p15,l3,34
i38,e10,c1,p15,l1,19
i06,e04,c5,p23,l1,25
i05,e08,c1,p11,l3,2
i23,e03,c5,p10,l3,5
i12,e01,c5,p19,l3,4
i06,e01,c5,p17,l3,37
i80,e01,c3,p35,l3,3
i42,e05,c5,p35,l3,4
i05,e07,c1,p01,l3,4
i23,e04,c5,p02,l3,3
i30,e04,c1,p21,l3,3
i34,e04,c5,p05,l3,4
i38,e01,c1,unknown,l3,13
i02,e01,c1,p24,l3,5
i38,e12,c1,p09,l3,5
i01,e09,c1,p01,l3,2
i02,e09,c1,p16,l3,24
i34,e01,c5,p21,l3,5
i09,e04,c5,p17,l3,1
i14,e11,c5,p19,l3,5
i03,e04,c5,p05,l3,1
i12,e04,c5,p09,l3,1
i38,e01,c4,p10,l3,3
i05,e03,c1,p29,l3,1
i38,e10,c4,p21,l4,8
i16,e09,c5,p07,l3,1
i38,e08,c1,unknown,l2,1
i16,e01,c5,p24,l3,2
i38,e07,c1,p16,l2,1
i05,e03,c1,p08,l3,1
i15,e04,c6,p35,l3,3
i34,e03,c5,p10,l3,242
i06,e10,c5,p19,l3,43679
i06,e10,c5,p07,l3,19153
i38,e04,c1,p21,l1,21
i06,e04,c5,p01,l1,119
i17,e04,c5,p12,l3,22
i38,e11,c1,p16,l2,97
i38,e06,c1,p10,l3,1105
i38,e10,c4,p02,l3,92
i06,e10,c5,p35,l4,1143
i38,e11,c1,p04,l2,58
i38,e10,c1,p22,l4,204
i06,e10,c5,p17,l2,165
i05,e09,c1,p08,l3,2
i06,e10,c3,p16,l3,24
i38,e10,c4,p10,l4,57
i06,e11,c3,p10,l2,18
i06,e10,c5,p23,l1,12
i34,e09,c5,p03,l3,14
i34,e03,c5,p17,l3,26
i06,e11,c5,p26,l2,25
i06,e01,c5,p07,l3,51
i06,e10,c3,p01,l4,11
i17,e11,c5,p03,l3,17
i38,e12,c1,p03,l3,25
i38,e04,c1,p12,l1,20
i06,e08,c3,p11,l2,15
i38,e10,c4,p28,l4,21
i34,e03,c5,p23,l3,11
i27,e01,c5,p02,l3,2
i23,e09,c5,p05,l3,4
i12,e08,c5,p12,l3,4
i06,e02,c5,p25,l1,1
i34,e03,c3,p18,l3,1
i34,e04,c5,p08,l3,3
i23,e03,c5,p12,l3,5
i05,e03,c1,p22,l3,1
i15,e09,c6,p35,l3,4
i42,e05,c5,p16,l3,3
i38,e11,c4,p16,l2,2
i38,e11,c1,unknown,l2,1
i05,e09,c1,unknown,l3,1
i14,e08,c5,p21,l3,18
i06,e08,c5,p05,l2,2245
i38,e10,c1,p24,l3,2231
i38,e10,c1,p21,l3,4129
i06,e12,c5,p15,l3,2057
i14,e08,c5,p29,l3,16
i38,e08,c1,unknown,l2,14
i38,e10,c1,p12,l4,1234
i06,e10,c5,p09,l3,9383
i06,e10,c3,p08,l3,139
i01,e08,c1,p11,l3,6
i18,e04,c1,p35,l3,14
i06,e10,c3,p05,l4,13
i43,e01,c1,p35,l3,11
i06,e10,c5,p04,l1,19
i38,e10,c1,p24,l1,8
i38,e10,c4,p18,l3,9
i14,e08,c5,p13,l3,9
i06,e10,c5,p25,l1,7
i34,e03,c5,p06,l3,43
i38,e10,c1,p01,l1,5
i38,e08,c1,p14,l2,5
i02,e09,c1,p04,l3,10
i34,e05,c5,p01,l3,2
i34,e08,c5,p15,l3,45
i48,e11,c1,p21,l3,1
i16,e08,c5,p17,l3,11
i14,e08,c3,p05,l3,2
i38,e10,c1,unknown,l4,7
i05,e11,c1,p35,l3,3
i06,e09,c3,p35,l2,6
i39,e04,c5,p16,l3,5
i39,e01,c5,p05,l3,2
i39,e04,c5,p02,l3,7
i14,e04,c5,p14,l3,1
i06,e10,c5,p34,l3,4
i38,e01,c1,p04,l3,13
i46,e08,c4,p11,l3,1
i16,e01,c5,p08,l3,1
i17,e01,c5,p06,l3,1
i16,e09,c5,p06,l3,1
i05,e03,c1,p03,l3,1
i46,e05,c1,p13,l3,1
i06,e05,c5,p21,l1,1
i06,e12,c5,p19,l3,2382
i06,e12,c5,p03,l3,519
i17,e04,c5,p10,l3,131
i06,e08,c5,p13,l2,920
i06,e10,c5,p16,l3,24826
i38,e10,c1,p01,l4,2099
i17,e08,c5,p14,l3,29
i39,e04,c5,p35,l3,28
i06,e01,c5,p28,l3,5
i38,e10,c1,p17,l4,1100
i06,e12,c5,p01,l3,1074
i17,e08,c5,p03,l3,30
i06,e10,c5,p28,l3,4055
i38,e10,c1,p18,l4,562
i46,e11,c4,p35,l3,734
i06,e10,c3,p10,l3,237
i06,e10,c5,p18,l2,44
i06,e10,c3,p24,l3,135
i06,e11,c5,p08,l2,197
i34,e04,c5,p28,l3,8
i14,e11,c5,p10,l3,3
i38,e10,c1,p19,l2,65
i06,e12,c5,p17,l3,624
i38,e10,c1,p25,l4,119
i02,e09,c1,p23,l3,9
i34,e03,c5,p03,l3,66
i06,e10,c5,p18,l1,30
i06,e08,c3,p08,l2,3
i06,e10,c5,p32,l2,12
i17,e04,c5,p03,l3,36
i34,e04,c5,p03,l3,20
i05,e01,c1,p24,l3,4
i17,e11,c5,p15,l3,1
i02,e04,c1,p19,l3,75
i02,e09,c1,p17,l3,21
i06,e09,c5,p05,l2,34
i39,e04,c5,p15,l3,3
i06,e09,c5,p31,l2,6
i14,e08,c5,p22,l3,4
