i03,e10,c5,p19,l3,12
i39,e01,c5,p21,l3,12
i39,e04,c5,p29,l3,28
i34,e01,c5,p08,l3,1
i38,e01,c7,p10,l3,4
i14,e04,c3,p01,l3,3
i22,e05,c5,p35,l3,19
i38,e09,c1,p08,l2,22
i38,e07,c1,p18,l2,3
i34,e01,c5,p15,l3,10
i17,e08,c5,p14,l3,14
i48,e04,c1,p10,l3,1
i14,e01,c3,p29,l3,2
i43,e08,c1,p19,l3,4
i14,e09,c3,p10,l3,10
i46,e11,c4,unknown,l3,4
i11,e05,c4,p02,l3,2
i23,e13,c5,p25,l3,6
i38,e08,c4,p11,l2,3
i34,e09,c5,p14,l3,12
i41,e08,c1,p18,l3,2
i38,e10,c4,p24,l1,3
i42,e12,c3,p05,l3,10
i38,e10,c1,p22,l1,15
i34,e04,c5,p07,l3,15
i12,e08,c5,p15,l3,2
i17,e11,c5,p05,l3,4
i43,e09,c1,p03,l3,18
i38,e11,c1,unknown,l2,1
i05,e08,c1,p01,l3,3
i23,e03,c5,p07,l3,10
i43,e03,c1,p35,l3,5
i21,e03,c4,p19,l3,2
i13,e11,c5,p13,l3,5
i46,e06,c1,p09,l3,1
i67,e10,c5,p24,l3,5
i21,e04,c1,p29,l3,5
i30,e09,c1,p01,l3,3
i07,e05,c5,p10,l3,2
i01,e01,c1,p02,l3,3
i23,e09,c5,p21,l3,4
i16,e11,c5,p17,l3,1
i03,e09,c5,p10,l3,1
i06,e10,c5,p26,l1,6
i41,e13,c1,p03,l3,1
i05,e06,c1,p06,l3,1
i21,e09,c1,p14,l3,1
i23,e09,c5,p09,l3,1
i43,e01,c1,p09,l3,1
i14,e12,c5,p17,l3,6918
i06,e10,c5,p03,l3,36324
i38,e10,c1,p17,l4,1726
i38,e11,c1,p01,l2,322
i46,e11,c1,p22,l3,817
i38,e11,c1,p24,l2,128
i38,e04,c1,p10,l1,427
i14,e11,c5,p29,l3,2880
i38,e06,c1,p10,l3,2164
i06,e10,c3,p06,l3,121
i46,e11,c1,p24,l3,2006
i46,e11,c1,p12,l3,2299
i05,e07,c1,p29,l3,6
i38,e08,c1,p13,l2,733
i06,e10,c5,p05,l1,80
i06,e12,c5,p21,l3,141
i14,e11,c3,p05,l3,380
i06,e04,c5,p06,l1,82
i02,e04,c1,p14,l3,79
i38,e11,c4,p04,l2,1
i06,e04,c5,p12,l1,163
i06,e10,c5,p31,l4,239
i38,e10,c4,p28,l4,81
i46,e01,c4,p20,l3,1
i06,e07,c5,p03,l2,4
i14,e08,c5,p26,l3,190
i39,e09,c5,p21,l3,12
i02,e04,c1,p35,l3,77
i14,e01,c5,p26,l3,87
i34,e03,c5,p03,l3,60
i14,e13,c5,p05,l3,99
i39,e01,c5,p17,l3,43
i02,e04,c1,p08,l3,15
i01,e04,c1,p35,l3,18
i01,e04,c1,p10,l3,15
i01,e08,c1,p13,l3,11
i17,e11,c5,p23,l3,76
i46,e06,c1,p04,l3,1
i46,e09,c4,p11,l3,40
i30,e09,c1,p24,l3,5
i06,e10,c3,p08,l4,12
i17,e09,c5,p13,l3,4
i06,e12,c5,p28,l3,12
i30,e01,c1,p35,l3,3
i34,e08,c5,p19,l3,72
i42,e12,c5,p12,l3,108
i14,e13,c5,p09,l3,19
i17,e04,c5,p08,l3,7
i17,e04,c5,p17,l3,26
i14,e04,c3,p10,l3,21
i38,e10,c4,p04,l1,8
i38,e11,c1,unknown,l2,1
i06,e10,c3,p04,l4,7
i01,e01,c1,p14,l3,1
i06,e08,c3,p11,l2,4
i20,e09,c5,p35,l3,2
i17,e01,c5,p06,l3,13
i14,e04,c3,p08,l3,2
i03,e09,c5,p05,l3,7
i46,e04,c1,p20,l3,9
i38,e07,c1,p01,l2,10
i05,e08,c1,p21,l3,1
i38,e11,c4,p03,l2,13
i05,e08,c1,p15,l3,4
i13,e08,c5,p14,l3,12
i27,e10,c5,p17,l3,2
i02,e08,c1,p32,l3,3
i17,e08,c5,p04,l3,7
i12,e01,c5,p03,l3,3
i39,e04,c5,p23,l3,8
i01,e08,c1,p15,l3,8
i21,e09,c1,p24,l3,1
i06,e01,c5,p30,l3,2
i38,e12,c1,p11,l3,12
i34,e01,c5,p23,l3,1
i23,e13,c5,p23,l3,1
i16,e01,c5,p05,l3,1
i14,e05,c5,p20,l3,5
i09,e04,c5,p35,l3,1
i61,e09,c1,p35,l3,4
i07,e04,c5,p19,l3,7
i46,e01,c4,p08,l3,3
i16,e08,c5,p08,l3,2
i14,e01,c3,p07,l3,3
i21,e09,c1,p28,l3,1
i21,e03,c1,p23,l3,1
i21,e01,c1,p09,l3,2
i38,e09,c7,p13,l2,2
i16,e04,c5,p04,l3,2
i38,e08,c4,p15,l2,1
i46,e13,c1,p01,l3,1
i39,e01,c5,p31,l3,1
i46,e08,c1,p26,l3,1
i41,e09,c1,p29,l3,2
i41,e01,c1,p04,l3,1
i11,e05,c4,p09,l3,1
i38,e10,c1,p07,l3,11604
i14,e12,c5,p04,l3,2103
i46,e11,c1,p10,l3,6959
i06,e10,c5,p15,l4,3846
i46,e08,c4,p35,l3,9405
i06,e10,c5,p19,l1,229
i46,e08,c1,p19,l3,5702
i06,e10,c5,p26,l3,2711
i47,e01,c1,p35,l3,2278
i46,e08,c1,p28,l3,458
i38,e06,c1,p23,l3,73
i19,e10,c5,p10,l3,17
i46,e08,c1,p22,l3,124
i38,e09,c1,p23,l2,22
i38,e10,c1,p18,l2,79
i02,e01,c1,p11,l3,171
i06,e10,c5,p29,l2,77
i46,e06,c1,p35,l3,384
i34,e03,c5,p10,l3,333
i38,e10,c4,p21,l4,74
i01,e08,c1,p35,l3,338
i06,e10,c5,p06,l2,68
i06,e01,c5,p23,l3,53
i46,e04,c4,p01,l3,40
i41,e07,c1,p14,l3,13
i38,e10,c1,p17,l2,66
i38,e06,c4,p01,l3,12
i43,e01,c1,p05,l3,15
i38,e10,c4,p24,l4,75
i02,e04,c1,p13,l3,66
i34,e03,c5,p13,l3,38
i06,e01,c5,p18,l3,101
i46,e08,c1,p29,l3,143
i17,e11,c5,p01,l3,94
i43,e01,c1,p12,l3,17
i14,e05,c5,p05,l3,23
i38,e05,c1,p11,l1,1
i46,e06,c1,p15,l3,4
i06,e08,c3,p19,l2,86
i31,e08,c1,p35,l3,13
i17,e08,c5,p29,l3,29
i43,e03,c1,p21,l3,3
i38,e06,c4,p03,l3,48
i46,e04,c1,p09,l3,2
i39,e09,c5,p18,l3,8
i34,e03,c5,p04,l3,25
i34,e08,c5,p07,l3,30
i17,e04,c5,p15,l3,32
i46,e09,c4,p10,l3,6
i16,e04,c5,p13,l3,2
i42,e12,c5,p16,l3,136
i17,e08,c5,p22,l3,15
i12,e09,c5,p13,l3,11
i13,e08,c5,p35,l3,10
i12,e08,c5,p19,l3,53
i06,e10,c3,p21,l1,2
i46,e11,c4,p31,l3,21
i23,e01,c5,p05,l3,8
i38,e10,c4,p32,l4,3
i17,e11,c5,p17,l3,22
i02,e11,c1,p03,l3,4
i14,e08,c3,p15,l3,133
i17,e04,c5,p07,l3,3
i14,e05,c5,p02,l3,15
i34,e08,c5,p08,l3,2
i41,e09,c1,p10,l3,8
i11,e04,c4,p10,l3,1
i17,e09,c5,p09,l3,1
i14,e01,c5,p31,l3,21
i05,e08,c1,p32,l3,31
i34,e01,c5,p31,l3,7
i38,e01,c4,p01,l3,2
i36,e04,c5,p35,l3,3
i17,e09,c5,p02,l3,8
i05,e06,c1,p20,l3,2
i02,e11,c1,p08,l3,2
i14,e05,c5,p18,l3,3
i03,e04,c5,p15,l3,1
i46,e08,c4,p12,l3,9
i06,e07,c5,p01,l2,2
i23,e09,c5,p29,l3,2
i34,e01,c5,p13,l3,2
i38,e10,c1,unknown,l4,2
i38,e01,c4,p02,l3,5
i43,e01,c1,p28,l3,2
i33,e01,c1,p05,l3,2
i27,e10,c5,p19,l3,2
i34,e08,c5,p09,l3,1
i06,e01,c3,p11,l3,1
i12,e01,c5,p06,l3,1
i38,e10,c4,p02,l1,1
i27,e01,c5,p22,l3,1
i07,e04,c5,p13,l3,2
i23,e04,c5,p13,l3,1
i141,e13,c5,p10,l3,2
i12,e04,c5,p06,l3,3
i38,e10,c4,p21,l2,6
i46,e09,c4,p14,l3,3
i17,e01,c5,p08,l3,1
i43,e09,c1,p02,l3,1
i21,e04,c1,p24,l3,1
i46,e09,c4,p24,l3,1
i17,e01,c5,p28,l3,2
i41,e04,c1,p22,l3,1
i16,e01,c5,p29,l3,1
i11,e05,c4,p15,l3,1
i38,e07,c4,p10,l2,1
i43,e03,c1,p07,l3,1
i20,e05,c5,p19,l3,1
i06,e10,c5,p29,l4,1596
i06,e10,c5,p16,l3,43100
i46,e11,c1,p19,l3,24838
i06,e12,c5,p11,l3,150
i38,e10,c1,p23,l4,385
i38,e04,c1,p13,l1,538
i14,e11,c5,p05,l3,25523
i43,e09,c1,p26,l3,1
i38,e08,c1,p10,l2,1422
i06,e11,c3,p19,l2,52
i46,e11,c4,p07,l3,1882
i32,e11,c5,p11,l3,2
i38,e01,c1,p21,l3,97
i06,e11,c5,p09,l2,299
i14,e09,c3,p11,l3,8
i06,e11,c5,p06,l2,289
i38,e04,c1,p29,l1,45
i18,e01,c1,p35,l3,55
i02,e04,c1,p01,l3,41
i30,e01,c1,p19,l3,19
i41,e08,c1,p05,l3,9
i46,e11,c4,p13,l3,375
i14,e01,c5,p17,l3,497
i46,e08,c1,p06,l3,123
i38,e04,c7,p13,l1,5
i06,e10,c5,p21,l1,115
i46,e08,c4,p04,l3,48
i38,e10,c7,p10,l4,58
i38,e09,c1,p24,l2,31
i02,e04,c1,p29,l3,65
i06,e01,c5,p04,l3,80
i42,e05,c5,p31,l3,1
i46,e08,c4,p02,l3,207
i02,e04,c1,p05,l3,34
i02,e01,c1,p04,l3,20
i38,e06,c4,p17,l3,28
i46,e01,c1,p17,l3,44
i46,e13,c4,p19,l3,6
i06,e09,c5,p22,l2,50
i46,e08,c1,p18,l3,168
i06,e01,c5,p14,l3,37
i38,e10,c1,unknown,l4,11
i38,e10,c7,p05,l3,11
i38,e10,c1,p26,l2,14
i61,e08,c1,p35,l3,30
i06,e10,c5,p04,l1,45
i34,e01,c5,p03,l3,5
i67,e08,c5,p05,l3,1
i14,e13,c5,p04,l3,45
i46,e11,c1,unknown,l3,51
i39,e09,c5,p10,l3,17
i01,e08,c1,p12,l3,17
i17,e09,c5,p35,l3,3
i34,e09,c5,p21,l3,17
i17,e01,c5,p11,l3,11
i34,e09,c5,p15,l3,7
i23,e09,c5,p01,l3,3
i01,e09,c1,p19,l3,10
i34,e01,c5,p09,l3,2
i06,e05,c5,p23,l1,1
i23,e03,c5,p12,l3,8
i46,e09,c4,p06,l3,15
i46,e04,c1,p06,l3,3
i17,e08,c5,p02,l3,19
i23,e13,c5,p32,l3,14
i34,e08,c5,p22,l3,6
i46,e01,c4,p30,l3,1
i01,e01,c1,p01,l3,6
i14,e04,c3,p22,l3,2
i38,e04,c1,p30,l1,1
i46,e11,c4,p26,l3,7
i16,e04,c5,p22,l3,4
i67,e10,c5,p01,l3,2
i13,e08,c5,p02,l3,1
i14,e05,c5,p28,l3,6
i23,e03,c5,p11,l3,5
i32,e11,c5,p21,l3,3
i38,e12,c1,p18,l3,3
i10,e05,c3,p15,l3,2
i41,e13,c1,p13,l3,2
i14,e01,c3,p01,l3,9
i89,e01,c1,p35,l3,2
i14,e13,c3,p29,l3,1
i01,e08,c1,p11,l3,6
i23,e08,c5,p31,l3,2
i02,e11,c1,p19,l3,2
i07,e08,c5,p10,l3,1
i06,e05,c5,p02,l1,1
i42,e05,c5,p33,l3,1
i12,e01,c5,p16,l3,1
i27,e04,c5,p03,l3,1
i49,e06,c1,p33,l3,1
i06,e04,c5,p33,l1,1
i38,e11,c4,p23,l2,1
i38,e01,c1,unknown,l3,1
i06,e10,c5,p19,l4,5836
i14,e08,c5,p01,l3,13278
i06,e10,c5,p32,l1,27
i46,e08,c1,p15,l3,831
i06,e09,c5,p24,l2,114
i06,e10,c5,p05,l2,135
i46,e11,c1,p21,l3,2310
i14,e11,c5,p17,l3,17793
i02,e09,c1,p09,l3,26
i38,e10,c1,p03,l1,60
i06,e11,c5,p01,l2,628
i14,e04,c5,p17,l3,617
i46,e09,c1,p07,l3,51
i06,e08,c5,p14,l2,594
i38,e01,c1,p13,l3,344
i06,e08,c5,p29,l2,2187
i06,e08,c5,p02,l2,299
i38,e01,c1,p11,l3,97
i42,e05,c5,p25,l3,2
i06,e09,c5,p16,l2,96
i38,e11,c1,p17,l2,176
i34,e03,c5,p23,l3,17
i06,e10,c5,p14,l1,53
i14,e11,c3,p19,l3,1185
i46,e11,c4,p18,l3,279
i14,e13,c5,p18,l3,60
i38,e11,c4,p17,l2,7
i46,e04,c1,p13,l3,146
i23,e13,c5,p18,l3,15
i06,e01,c5,p20,l3,30
i43,e08,c1,p13,l3,2
i34,e03,c5,p12,l3,73
i38,e11,c4,p05,l2,6
i39,e04,c5,p24,l3,14
i38,e04,c1,p14,l1,18
i06,e10,c5,p09,l2,45
i14,e05,c5,p03,l3,26
i39,e09,c5,p17,l3,48
i38,e09,c4,p12,l2,7
i38,e09,c1,p20,l2,12
i30,e01,c1,p03,l3,3
i05,e04,c1,p05,l3,16
i14,e13,c5,p16,l3,111
i06,e10,c5,p09,l1,52
i02,e04,c1,p23,l3,4
i38,e08,c1,p28,l2,7
i17,e11,c5,p02,l3,10
i06,e09,c5,p25,l2,18
i05,e04,c1,p04,l3,13
i38,e10,c4,p35,l2,12
i34,e09,c5,p17,l3,10
i03,e04,c5,p16,l3,15
i23,e03,c5,p21,l3,8
i23,e03,c5,p01,l3,8
i34,e03,c5,p15,l3,44
i16,e01,c5,p03,l3,1
i38,e07,c1,p17,l2,6
i14,e13,c3,p03,l3,1
i25,e04,c5,p21,l3,1
i72,e08,c1,p35,l3,22
i36,e09,c5,p35,l3,1
i06,e04,c5,p32,l1,60
i13,e08,c5,p12,l3,33
i06,e05,c5,p15,l1,4
i46,e09,c4,p09,l3,7
i06,e10,c5,p20,l1,14
i07,e04,c5,p03,l3,26
i41,e04,c1,p13,l3,2
i12,e09,c5,p17,l3,3
i38,e09,c4,p01,l2,1
i38,e01,c7,p13,l3,4
i46,e01,c1,unknown,l3,1
i07,e12,c5,p16,l3,16
i46,e04,c4,p08,l3,6
i42,e05,c5,p06,l3,4
i25,e10,c5,p17,l4,3
i05,e07,c1,p11,l3,6
i11,e01,c4,p18,l3,2
i23,e13,c5,p22,l3,11
i05,e09,c1,p11,l3,12
i17,e09,c5,p05,l3,2
i06,e07,c5,p31,l2,2
i38,e01,c4,p05,l3,1
i46,e08,c1,unknown,l3,4
i16,e09,c5,p32,l3,3
i52,e01,c3,p35,l3,1
i34,e04,c5,p15,l3,4
i29,e09,c5,p21,l3,1
i02,e01,c1,p32,l3,5
i67,e10,c5,p11,l3,3
i27,e01,c5,p24,l3,1
i06,e07,c5,p20,l2,2
i13,e12,c5,p10,l3,4
i05,e08,c1,p02,l3,3
i03,e10,c5,p05,l3,2
i16,e08,c3,p15,l3,10
i38,e10,c4,p04,l2,1
i06,e10,c3,p01,l4,5
i38,e04,c4,p05,l1,1
i38,e10,c4,p10,l1,3
i46,e13,c4,p03,l3,1
i13,e03,c5,p12,l3,1
i05,e06,c1,p13,l3,4
i05,e01,c1,p29,l3,3
i38,e01,c4,p24,l3,1
i38,e11,c4,p31,l2,1
i46,e04,c1,p32,l3,1
i38,e09,c1,unknown,l2,1
i43,e09,c1,p20,l3,4
i05,e06,c1,p02,l3,2
i03,e04,c5,p21,l3,2
i38,e05,c1,p01,l1,1
i17,e09,c5,p14,l3,1
i05,e08,c1,p17,l3,1
i46,e04,c7,p35,l3,3
i36,e01,c5,p35,l3,1
i38,e04,c4,p08,l1,1
i06,e02,c5,p17,l1,1
i43,e11,c1,p07,l3,2
i43,e01,c1,p06,l3,1
i16,e09,c5,p29,l3,1
i05,e06,c1,p08,l3,1
i02,e11,c1,p29,l3,1
i18,e11,c1,p35,l3,2
i06,e10,c5,p05,l4,3129
i46,e11,c1,p15,l3,8204
i14,e12,c5,p31,l3,1501
i46,e08,c1,p10,l3,1785
i46,e11,c1,p11,l3,5747
i38,e10,c1,p28,l2,31
i17,e11,c5,p10,l3,408
i46,e11,c1,p17,l3,3268
i38,e11,c1,p19,l2,556
i46,e01,c1,p22,l3,89
i38,e11,c1,p11,l2,294
i38,e11,c1,p21,l2,170
i14,e04,c5,p02,l3,1168
i14,e09,c5,p35,l3,166
i06,e10,c5,p11,l1,105
i06,e01,c5,p03,l3,112
i46,e11,c1,p32,l3,203
i14,e13,c5,p23,l3,23
i06,e04,c5,p31,l1,7
i38,e10,c1,p12,l1,41
i14,e01,c5,p22,l3,250
i14,e01,c5,p32,l3,89
i06,e10,c5,p03,l1,75
i41,e09,c1,p35,l3,10
i14,e01,c5,p23,l3,138
i06,e11,c5,p02,l2,192
i46,e01,c1,p03,l3,160
i46,e09,c1,p22,l3,49
i01,e08,c1,p01,l3,24
i38,e01,c1,p18,l3,47
i05,e04,c1,p35,l3,22
i14,e09,c3,p16,l3,14
i38,e10,c1,p16,l1,18
i07,e01,c5,p19,l3,8
i42,e12,c5,p02,l3,88
i46,e08,c4,p08,l3,26
i17,e08,c5,p03,l3,50
i42,e12,c5,p14,l3,89
i13,e08,c5,p15,l3,3
i46,e06,c1,p03,l3,10
i46,e08,c4,unknown,l3,5
i42,e05,c5,p14,l3,14
i30,e01,c1,p10,l3,9
i31,e01,c1,p35,l3,5
i46,e11,c1,p34,l3,47
i38,e10,c1,p14,l2,48
i34,e08,c5,p15,l3,13
i02,e09,c1,p25,l3,15
i06,e12,c5,p06,l3,38
i14,e09,c5,p31,l3,13
i14,e04,c5,p33,l3,15
i46,e01,c4,p13,l3,3
i41,e08,c1,p24,l3,3
i05,e06,c1,p17,l3,4
i34,e01,c5,p18,l3,4
i12,e08,c5,p01,l3,5
i23,e09,c5,p13,l3,1
i38,e01,c1,p35,l3,4
i17,e04,c5,p35,l3,10
i12,e08,c5,p22,l3,9
i41,e13,c1,p29,l3,1
i38,e08,c4,p17,l2,2
i41,e11,c1,p10,l3,2
i38,e10,c1,p28,l1,1
i05,e08,c1,p11,l3,2
i14,e05,c3,p15,l3,1
i02,e04,c1,p25,l3,1
i46,e09,c4,p22,l3,1
i34,e04,c5,p20,l3,2
i123,e04,c5,p17,l3,1
i38,e10,c4,p26,l4,11
i46,e13,c1,p28,l3,1
i42,e05,c5,p20,l3,1
i30,e09,c1,p17,l3,3
i01,e08,c1,p18,l3,2
i61,e01,c1,p35,l3,2
i50,e04,c1,p23,l3,1
i46,e11,c4,p30,l3,2
i09,e01,c5,p24,l3,1
i38,e04,c4,p10,l1,2
i43,e08,c1,p06,l3,1
i10,e05,c3,p24,l3,1
i46,e04,c4,p05,l3,1
i23,e09,c5,p17,l3,1
i41,e01,c1,p28,l3,1
i06,e10,c5,p19,l3,84947
i06,e10,c5,p24,l3,26980
i06,e10,c5,p18,l4,1659
i38,e10,c1,p13,l2,621
i38,e10,c1,p29,l4,764
i06,e10,c5,p04,l4,1509
i14,e12,c5,p35,l3,1843
i14,e11,c5,p15,l3,43417
i46,e01,c1,p06,l3,19
i06,e10,c5,p20,l4,377
i46,e08,c1,p05,l3,696
i14,e11,c5,p06,l3,1599
i06,e11,c5,p29,l2,415
i39,e04,c5,p17,l3,16
i14,e04,c5,p07,l3,1244
i38,e10,c1,p22,l4,579
i14,e09,c5,p25,l3,284
i23,e09,c5,p10,l3,35
i14,e05,c5,p19,l3,80
i46,e11,c4,p12,l3,345
i42,e05,c3,p19,l3,15
i46,e11,c4,p21,l3,360
i06,e09,c5,p11,l2,115
i02,e08,c1,p24,l3,42
i06,e10,c3,p04,l3,71
