i38,e10,c1,p32,l1,2
i06,e07,c5,p19,l2,4
i43,e11,c1,p16,l3,1
i06,e08,c3,p23,l2,1
i06,e11,c3,p35,l2,1
i41,e12,c1,p26,l3,1
i06,e10,c5,p04,l3,26059
i06,e10,c5,p11,l3,52314
i06,e10,c5,p07,l4,3491
i38,e10,c1,p26,l4,158
i38,e10,c1,p16,l3,7930
i38,e10,c1,p09,l3,3583
i39,e01,c5,p18,l3,39
i41,e09,c1,p19,l3,21
i38,e11,c1,p21,l2,263
i07,e04,c5,p35,l3,76
i07,e01,c5,p35,l3,45
i06,e12,c5,p32,l3,112
i06,e04,c5,p08,l1,45
i34,e08,c5,p10,l3,85
i39,e09,c5,p16,l3,20
i41,e01,c1,p07,l3,10
i59,e08,c5,p10,l3,2
i31,e11,c1,p35,l3,167
i17,e04,c5,p22,l3,27
i37,e10,c5,p33,l3,60
i02,e01,c1,p04,l3,94
i02,e08,c1,p07,l3,407
i02,e08,c1,p23,l3,18
i27,e09,c5,p24,l3,7
i38,e10,c4,p10,l4,150
i07,e08,c5,p09,l3,46
i46,e09,c1,unknown,l3,28
i21,e01,c1,p12,l3,5
i05,e06,c1,p16,l3,4
i41,e04,c1,p04,l3,23
i38,e04,c1,p07,l1,53
i06,e09,c5,p12,l2,60
i43,e01,c1,p28,l3,7
i53,e11,c5,p35,l3,5
i38,e06,c4,p11,l3,45
i23,e04,c5,p04,l3,9
i13,e11,c5,p35,l3,3
i41,e08,c1,p29,l3,10
i46,e08,c1,p18,l3,2
i19,e03,c5,p10,l3,6
i17,e04,c5,p26,l3,2
i38,e10,c7,p13,l2,6
i01,e08,c1,p21,l3,21
i06,e05,c5,p03,l1,3
i43,e09,c1,p29,l3,2
i38,e07,c1,p15,l2,7
i06,e05,c5,p10,l1,10
i14,e09,c5,p11,l3,4
i43,e09,c1,p16,l3,2
i30,e04,c1,p16,l3,6
i41,e04,c1,p13,l3,3
i05,e01,c1,p14,l3,6
i38,e08,c1,p33,l2,1
i21,e09,c1,p12,l3,2
i39,e09,c5,p29,l3,15
i12,e01,c5,p19,l3,3
i43,e08,c1,p15,l3,1
i21,e04,c1,p05,l3,1
i13,e10,c5,p03,l3,1
i09,e01,c5,p35,l3,1
i38,e01,c7,p32,l3,7
i05,e04,c1,p02,l3,2
i23,e03,c5,p06,l3,1
i80,e04,c3,p35,l3,2
i20,e04,c5,p12,l3,2
i03,e04,c5,p16,l3,2
i46,e08,c1,p07,l3,1
i21,e09,c1,p14,l3,1
i01,e11,c1,p18,l3,2
i16,e08,c5,p08,l3,1
i07,e12,c5,p16,l3,3
i34,e04,c5,p08,l3,2
i21,e03,c1,p01,l3,2
i03,e01,c5,p17,l3,1
i34,e03,c5,p26,l3,1
i21,e04,c1,p02,l3,1
i41,e04,c1,p24,l3,1
i38,e10,c1,p10,l2,2783
i38,e10,c4,p03,l3,383
i18,e08,c1,p35,l3,21
i38,e04,c1,p19,l1,309
i06,e10,c5,p24,l2,50
i06,e04,c5,p15,l1,227
i38,e08,c1,p18,l2,149
i38,e12,c1,p10,l3,45
i06,e01,c5,p22,l3,107
i06,e10,c5,p03,l1,57
i06,e10,c5,p19,l1,290
i38,e08,c1,p15,l2,208
i06,e04,c5,p29,l1,168
i06,e12,c5,p04,l3,147
i06,e01,c5,p03,l3,111
i41,e09,c1,p17,l3,6
i02,e08,c1,p05,l3,458
i06,e11,c5,p30,l2,31
i34,e03,c5,p04,l3,36
i06,e10,c3,p16,l4,15
i38,e10,c1,p09,l1,7
i34,e03,c5,p13,l3,136
i02,e09,c1,p08,l3,6
i39,e09,c5,p15,l3,29
i17,e08,c5,p23,l3,7
i06,e11,c5,p14,l2,279
i63,e10,c1,p10,l1,8
i02,e09,c1,p29,l3,40
i34,e09,c5,p10,l3,94
i16,e04,c5,p29,l3,10
i34,e01,c5,p10,l3,59
i34,e03,c5,p14,l3,9
i43,e09,c1,p03,l3,7
i02,e01,c4,p25,l3,4
i18,e09,c1,p35,l3,26
i13,e12,c5,p24,l3,6
i34,e08,c5,p07,l3,3
i02,e01,c1,p06,l3,34
i14,e04,c5,p19,l3,36
i38,e07,c1,p05,l2,10
i38,e01,c1,p08,l3,12
i16,e08,c5,p02,l3,7
i16,e08,c5,p05,l3,19
i16,e04,c5,p02,l3,5
i31,e12,c1,p35,l3,4
i06,e10,c3,p02,l4,7
i06,e09,c5,p02,l2,28
i43,e09,c1,p13,l3,2
i30,e04,c1,p11,l3,13
i06,e10,c3,p28,l4,10
i16,e08,c5,p13,l3,2
i16,e09,c5,p13,l3,1
i46,e08,c1,p17,l3,1
i38,e07,c1,p32,l2,1
i14,e05,c5,p04,l3,1
i42,e02,c3,p10,l3,1
i17,e09,c5,p31,l3,3
i03,e10,c5,p19,l3,4
i21,e03,c1,p21,l3,1
i43,e09,c1,p35,l3,2
i19,e09,c5,p12,l3,2
i12,e04,c5,p15,l3,3
i05,e12,c1,p13,l3,7
i12,e08,c5,p05,l3,4
i14,e01,c5,p13,l3,1
i38,e11,c1,unknown,l2,1
i38,e09,c4,p19,l2,1
i34,e01,c5,p24,l3,2
i25,e11,c5,p19,l3,1
i21,e03,c1,p16,l3,3
i23,e09,c5,p12,l3,1
i38,e07,c1,p04,l2,2
i14,e01,c5,p07,l3,1
i21,e04,c1,p24,l3,1
i06,e02,c5,p11,l1,1
i43,e09,c1,p23,l3,1
i46,e11,c1,p03,l3,1
i02,e04,c1,p19,l3,921
i06,e10,c5,p15,l3,58716
i06,e10,c5,p13,l3,30217
i38,e10,c1,p02,l4,1264
i38,e10,c4,p25,l3,94
i06,e10,c5,p08,l4,1130
i15,e09,c2,p35,l3,2948
i38,e10,c1,p35,l3,789
i06,e10,c5,p20,l4,532
i06,e10,c5,p14,l1,43
i38,e04,c1,p15,l1,33
i14,e08,c5,p29,l3,46
i06,e12,c5,p12,l3,207
i17,e08,c5,p15,l3,57
i06,e09,c5,p21,l2,165
i43,e08,c1,p35,l3,53
i02,e01,c1,p01,l3,196
i17,e08,c5,p21,l3,66
i02,e04,c1,p12,l3,59
i46,e11,c1,p29,l3,78
i21,e03,c1,p10,l3,34
i38,e10,c4,p05,l3,203
i38,e08,c1,p09,l2,83
i39,e01,c5,p09,l3,6
i38,e10,c7,p19,l3,41
i39,e09,c5,p21,l3,49
i38,e05,c1,p16,l1,2
i41,e04,c1,p01,l3,26
i13,e11,c5,p15,l3,7
i38,e11,c4,p07,l2,1
i38,e08,c4,p14,l2,25
i06,e10,c3,p17,l3,47
i17,e11,c5,p01,l3,54
i27,e04,c5,p16,l3,2
i38,e08,c4,p21,l2,2
i07,e08,c5,p18,l3,37
i17,e08,c5,p08,l3,13
i74,e08,c5,p05,l3,15
i16,e04,c5,p24,l3,6
i16,e08,c5,p15,l3,31
i74,e08,c5,p13,l3,6
i26,e09,c1,p35,l3,2
i12,e04,c5,p16,l3,7
i46,e08,c4,p19,l3,5
i34,e01,c5,p03,l3,8
i13,e08,c5,p12,l3,8
i38,e01,c7,p10,l3,9
i01,e09,c1,p01,l3,1
i07,e12,c5,p06,l3,4
i41,e09,c1,p13,l3,9
i41,e09,c1,p32,l3,12
i38,e08,c4,p10,l2,31
i42,e05,c5,p19,l3,11
i22,e05,c5,p03,l3,2
i13,e03,c5,p19,l3,2
i42,e05,c5,p29,l3,1
i07,e04,c5,p28,l3,1
i06,e05,c5,p01,l1,2
i67,e10,c5,p15,l3,2
i23,e09,c5,p06,l3,2
i46,e08,c1,p10,l3,4
i01,e08,c1,p20,l3,12
i48,e08,c1,p10,l3,3
i06,e01,c3,p19,l3,1
i17,e01,c5,p28,l3,2
i38,e05,c1,p22,l1,1
i43,e04,c1,p21,l3,4
i38,e01,c1,p09,l3,8
i66,e04,c3,p10,l3,5
i67,e01,c5,p29,l3,1
i13,e11,c5,p32,l3,1
i13,e03,c5,p35,l3,1
i01,e01,c1,p16,l3,1
i41,e11,c1,p11,l3,1
i54,e04,c1,p35,l3,2
i46,e04,c1,p30,l3,3
i44,e09,c3,p35,l3,1
i06,e12,c3,p06,l3,1
i14,e12,c5,p06,l3,1
i02,e01,c1,p17,l3,106
i38,e10,c1,p25,l3,1948
i06,e10,c5,p10,l2,339
i38,e11,c1,p19,l2,1779
i34,e03,c5,p02,l3,64
i07,e12,c5,p10,l3,101
i38,e01,c1,p24,l3,59
i38,e08,c1,p19,l2,1424
i06,e08,c5,p25,l2,440
i06,e12,c5,p22,l3,127
i06,e09,c5,p32,l2,73
i38,e10,c1,p16,l2,12
i34,e03,c5,p16,l3,133
i19,e10,c5,p10,l4,37
i38,e10,c1,p03,l1,35
i17,e08,c5,p31,l3,5
i14,e12,c5,p35,l3,16
i02,e08,c1,p01,l3,573
i06,e12,c5,p28,l3,36
i38,e11,c1,p23,l2,67
i38,e06,c1,unknown,l3,32
i46,e11,c4,p12,l3,126
i38,e06,c4,p04,l3,78
i05,e12,c1,p07,l3,9
i13,e08,c5,p21,l3,76
i16,e04,c5,p07,l3,6
i02,e04,c1,p29,l3,50
i02,e08,c1,p22,l3,136
i39,e09,c5,p35,l3,245
i06,e11,c5,p08,l2,138
i17,e08,c5,p02,l3,10
i38,e08,c7,p32,l2,11
i41,e09,c1,p01,l3,20
i21,e09,c1,p10,l3,16
i17,e11,c5,p05,l3,36
i46,e09,c1,p33,l3,4
i38,e10,c1,p24,l1,4
i02,e01,c1,p12,l3,36
i06,e10,c3,p32,l3,58
i34,e04,c5,p13,l3,13
i34,e04,c5,p12,l3,12
i27,e01,c5,p16,l3,6
i38,e04,c4,p10,l1,6
i41,e11,c1,p01,l3,9
i41,e01,c1,p22,l3,7
i38,e12,c1,p05,l3,5
i41,e04,c1,p35,l3,58
i41,e07,c1,p19,l3,6
i34,e08,c5,p18,l3,14
i14,e04,c5,p03,l3,16
i16,e09,c5,p01,l3,5
i39,e09,c5,p18,l3,26
i02,e09,c1,p02,l3,8
i13,e08,c5,p04,l3,10
i07,e12,c5,p17,l3,12
i06,e10,c3,p03,l4,11
i38,e01,c1,p23,l3,32
i39,e01,c5,p15,l3,24
i30,e04,c1,p04,l3,14
i39,e01,c5,p26,l3,3
i57,e12,c8,p10,l3,1
i17,e01,c5,p11,l3,10
i38,e10,c7,p24,l2,4
i16,e08,c5,p14,l3,5
i23,e09,c5,p03,l3,6
i05,e09,c1,p21,l3,3
i07,e12,c5,p13,l3,6
i46,e04,c1,p03,l3,1
i05,e01,c1,p34,l3,1
i09,e09,c5,p16,l3,2
i43,e04,c1,p05,l3,25
i23,e03,c5,p09,l3,14
i21,e05,c1,p15,l3,1
i43,e03,c1,p07,l3,1
i06,e09,c5,p08,l2,15
i66,e09,c3,p35,l3,7
i12,e08,c5,p17,l3,7
i14,e01,c5,p02,l3,2
i42,e02,c5,p17,l3,1
i36,e01,c5,p35,l3,4
i07,e03,c5,p23,l3,1
i12,e09,c5,p10,l3,2
i30,e01,c1,p32,l3,2
i46,e08,c4,p23,l3,4
i23,e11,c5,p25,l3,3
i38,e11,c4,p35,l2,4
i38,e11,c4,p24,l2,2
i05,e09,c1,p15,l3,5
i41,e07,c1,p12,l3,1
i63,e08,c1,p01,l3,1
i05,e04,c1,p11,l3,4
i38,e11,c4,p12,l2,2
i38,e04,c1,unknown,l1,1
i05,e09,c1,p23,l3,2
i46,e08,c1,p15,l3,1
i46,e04,c1,p21,l3,1
i13,e12,c5,p07,l3,1
i06,e12,c3,p04,l3,1
i25,e03,c5,p15,l3,1
i06,e10,c5,p21,l4,4608
i38,e10,c1,p11,l4,3903
i38,e10,c4,p02,l3,66
i38,e10,c1,p22,l3,1986
i06,e10,c5,p19,l2,269
i06,e08,c5,p35,l2,3031
i38,e09,c7,p13,l2,10
i06,e10,c3,p11,l3,267
i38,e06,c1,p04,l3,1125
i38,e08,c1,p04,l2,203
i02,e04,c1,p07,l3,163
i18,e04,c1,p35,l3,30
i38,e09,c1,p07,l2,66
i38,e11,c1,p28,l2,49
i38,e10,c1,p32,l2,16
i06,e08,c5,p30,l2,35
i17,e01,c5,p08,l3,7
i12,e04,c5,p11,l3,12
i14,e08,c5,p06,l3,7
i30,e01,c1,p29,l3,8
i39,e04,c5,p04,l3,133
i38,e06,c4,p14,l3,31
i38,e11,c1,p06,l2,81
i38,e06,c4,p24,l3,13
i42,e05,c3,p11,l3,13
i38,e10,c4,p06,l3,111
i02,e01,c1,p08,l3,24
i17,e09,c5,p04,l3,17
i06,e10,c3,p23,l4,23
i41,e07,c1,p07,l3,2
i38,e04,c1,p05,l1,59
i41,e08,c1,p03,l3,12
i38,e06,c1,p31,l3,39
i38,e06,c1,p26,l3,133
i24,e08,c1,p35,l3,61
i02,e04,c1,p31,l3,26
i38,e01,c1,p28,l3,32
i46,e08,c1,p21,l3,39
i23,e04,c5,p21,l3,2
i09,e01,c5,p21,l3,1
i38,e09,c1,p24,l2,56
i38,e10,c4,p35,l3,53
i17,e09,c5,p01,l3,29
i01,e01,c1,p01,l3,11
i05,e12,c1,p08,l3,2
i13,e08,c5,p16,l3,64
i05,e03,c1,p10,l3,10
i06,e07,c5,p15,l2,3
i16,e04,c5,p14,l3,4
i41,e04,c1,p06,l3,4
i19,e03,c5,p35,l3,7
i38,e07,c1,p06,l2,5
i02,e09,c4,p18,l3,2
i13,e09,c5,p01,l3,1
i34,e03,c5,p33,l3,1
i43,e03,c1,p10,l3,1
i05,e12,c1,p23,l3,4
i41,e11,c1,p16,l3,16
i44,e01,c3,p35,l3,1
i38,e04,c4,p21,l1,1
i35,e01,c2,p35,l3,6
i38,e09,c4,p21,l2,1
i05,e09,c1,p14,l3,6
i01,e09,c1,p19,l3,5
i27,e01,c5,p05,l3,2
i38,e10,c4,p13,l1,1
i23,e04,c5,p16,l3,3
i05,e06,c1,p15,l3,6
i38,e07,c1,p14,l2,2
i01,e04,c1,p17,l3,1
i07,e12,c5,p28,l3,6
i16,e01,c5,p11,l3,4
i43,e09,c1,p17,l3,1
i14,e08,c3,p18,l3,2
i31,e01,c1,p11,l3,1
i07,e11,c5,p29,l3,2
i21,e04,c1,p01,l3,1
i67,e09,c5,p10,l3,1
i48,e11,c4,p05,l3,1
i67,e04,c5,p05,l3,2
i12,e09,c5,p03,l3,1
i34,e09,c5,p13,l3,1
i27,e04,c5,p01,l3,2
i01,e01,c1,p05,l3,1
i30,e09,c1,p02,l3,1
i38,e10,c1,p10,l3,92906
i06,e10,c5,p16,l3,48465
i46,e01,c1,p35,l3,243
i63,e10,c1,p10,l2,74
i06,e01,c5,p01,l3,146
i02,e08,c1,p21,l3,635
i06,e10,c3,p19,l3,341
i17,e08,c5,p29,l3,57
i19,e11,c5,p10,l3,120
i38,e08,c1,p16,l2,191
i38,e11,c1,p12,l2,259
i29,e04,c5,p35,l3,7
i38,e09,c1,p17,l2,34
i06,e10,c5,p18,l1,60
i06,e08,c5,p20,l2,708
i06,e02,c5,p24,l1,3
i02,e08,c1,p06,l3,370
i14,e08,c5,p19,l3,272
i38,e10,c4,p14,l4,68
i05,e06,c1,p35,l3,35
i06,e12,c5,p20,l3,137
i63,e08,c1,p10,l3,88
i06,e11,c5,p32,l2,149
i06,e12,c5,p02,l3,111
i05,e08,c1,p11,l3,3
i02,e08,c1,p08,l3,13
i46,e08,c1,p05,l3,8
i06,e10,c5,p25,l2,26
i16,e11,c5,p10,l3,21
i34,e08,c5,p21,l3,29
i07,e09,c5,p03,l3,1
i17,e04,c5,p12,l3,33
i06,e01,c5,p04,l3,69
i38,e11,c1,p25,l2,35
i01,e08,c1,p02,l3,10
i05,e09,c1,p01,l3,4
i06,e12,c3,p09,l3,3
i14,e08,c5,p16,l3,10
i21,e01,c1,p19,l3,6
i41,e11,c1,p04,l3,8
i16,e04,c5,p12,l3,4
i41,e09,c1,p14,l3,7
i05,e06,c1,p05,l3,6
i13,e10,c5,p15,l3,1
i30,e09,c1,p07,l3,3
i41,e04,c1,p29,l3,9
i13,e12,c5,p01,l3,1
i17,e01,c5,p31,l3,7
i38,e07,c1,p08,l2,1
i14,e11,c5,p05,l3,1
i41,e11,c1,p13,l3,5
i13,e11,c5,p06,l3,6
i41,e04,c1,p15,l3,9
i34,e09,c5,p32,l3,4
i05,e04,c1,p15,l3,2
i38,e09,c1,p35,l2,2
i12,e09,c5,p19,l3,2
i01,e04,c1,p19,l3,1
i12,e09,c5,p16,l3,1
i49,e08,c1,p33,l3,2
i05,e03,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i02,e09,c4,p28,l3,2
i38,e09,c4,p04,l2,1
i13,e11,c5,p05,l3,7
i02,e08,c1,p20,l3,1
i06,e05,c5,p31,l1,1
i46,e01,c1,p01,l3,2
i77,e04,c5,p10,l3,1
i02,e09,c4,p15,l3,1
i15,e09,c6,p35,l3,31
i02,e08,c1,p29,l3,414
i38,e06,c1,p11,l3,3176
i06,e08,c5,p21,l2,5407
i38,e10,c1,p17,l2,52
i02,e09,c1,p14,l3,56
i38,e08,c1,p10,l2,2622
i06,e12,c5,p11,l3,521
i06,e11,c5,p07,l2,455
i06,e08,c5,p04,l2,2183
i48,e11,c1,p16,l3,2
i06,e12,c5,p09,l3,192
i17,e04,c5,p15,l3,58
i38,e10,c1,p14,l1,15
i38,e10,c1,p25,l4,472
i38,e10,c1,p20,l4,312
i19,e10,c5,p35,l4,65
i38,e08,c1,p22,l2,55
i38,e10,c1,unknown,l4,11
i38,e10,c4,p12,l3,90
i38,e06,c1,p25,l3,271
i38,e11,c1,p29,l2,126
i07,e09,c5,p19,l3,4
i34,e03,c5,p08,l3,22
i38,e11,c1,p26,l2,12
i02,e08,c1,p28,l3,21
i05,e08,c1,p23,l3,5
i41,e01,c1,p17,l3,6
i05,e12,c1,p02,l3,3
i38,e10,c4,p23,l4,12
i06,e04,c5,p07,l1,170
i28,e04,c1,p35,l3,14
i41,e09,c1,p05,l3,4
i32,e11,c5,p19,l3,23
i05,e09,c1,p16,l3,2
i14,e08,c5,p20,l3,4
i21,e12,c1,p10,l3,70
i06,e07,c5,p23,l2,1
i39,e09,c5,p12,l3,50
i12,e08,c5,p11,l3,7
i16,e04,c5,p18,l3,5
i17,e01,c5,p02,l3,5
i39,e09,c5,p32,l3,8
i41,e01,c1,p20,l3,2
i12,e04,c5,p23,l3,3
i38,e04,c4,p19,l1,2
i05,e01,c1,p16,l3,2
i09,e01,c5,p03,l3,1
i17,e11,c5,p02,l3,10
i05,e08,c1,p15,l3,8
i17,e09,c5,p17,l3,10
i07,e09,c5,p21,l3,2
i21,e03,c1,p04,l3,10
i05,e06,c1,p25,l3,5
i12,e04,c5,p01,l3,7
i21,e01,c1,p01,l3,2
i41,e01,c1,p18,l3,5
i30,e01,c1,p02,l3,3
i14,e04,c5,p16,l3,8
i06,e10,c5,p31,l1,1
i21,e01,c1,p13,l3,2
i13,e04,c5,p01,l3,4
i02,e01,c4,p11,l3,1
i21,e03,c1,p13,l3,1
i07,e01,c5,p13,l3,1
i38,e08,c4,p07,l2,2
i07,e01,c5,p12,l3,2
i38,e04,c7,p10,l1,1
i21,e01,c1,p05,l3,6
i30,e01,c1,p24,l3,2
i12,e08,c5,p04,l3,5
i38,e10,c1,p08,l1,3
i33,e03,c1,p21,l3,2
i13,e04,c5,p23,l3,1
i22,e05,c5,p15,l3,1
i07,e08,c5,p12,l3,1
i19,e05,c5,p10,l3,1
i38,e11,c1,p27,l2,1
i34,e08,c5,p31,l3,1
i75,e01,c1,p35,l3,1
i06,e10,c5,p29,l3,22974
i38,e10,c1,p15,l4,2321
i38,e06,c1,p35,l3,187
i06,e10,c5,p06,l2,49
i06,e10,c5,p32,l1,38
i38,e08,c1,p29,l2,64
i46,e11,c1,p19,l3,582
i41,e11,c1,p15,l3,35
i41,e04,c1,p11,l3,28
i34,e04,c5,p02,l3,5
i06,e08,c5,p29,l2,4971
i01,e08,c1,p35,l3,320
i06,e04,c5,p22,l1,158
i06,e01,c5,p32,l3,86
i38,e11,c1,p18,l2,100
i38,e10,c4,p18,l3,36
i38,e09,c1,p02,l2,22
i38,e10,c4,p11,l4,67
i02,e08,c1,p09,l3,323
i38,e08,c1,p28,l2,52
i02,e04,c1,p03,l3,187
i38,e01,c7,p24,l3,5
i06,e10,c5,p13,l2,86
i38,e10,c4,p25,l4,40
i14,e12,c5,p10,l3,254
i06,e11,c5,p20,l2,128
i06,e09,c5,p15,l2,104
i06,e10,c3,p05,l4,12
i43,e09,c1,p02,l3,2
i07,e12,c5,p12,l3,18
i06,e10,c5,p01,l2,102
i66,e01,c3,p35,l3,20
i21,e12,c1,p24,l3,37
i03,e04,c5,p10,l3,14
i46,e11,c1,p13,l3,192
i17,e09,c5,p13,l3,8
i38,e06,c4,p23,l3,13
i38,e10,c4,p23,l3,74
i06,e10,c3,p09,l4,5
i01,e01,c1,p03,l3,5
i14,e05,c5,p17,l3,1
i16,e04,c5,p32,l3,3
i22,e05,c5,p29,l3,1
i88,e11,c1,p35,l3,6
i38,e04,c1,p04,l1,21
i34,e04,c5,p19,l3,42
i34,e08,c5,p20,l3,28
i01,e08,c1,p07,l3,18
i14,e01,c5,p19,l3,3
i05,e07,c1,p22,l3,11
i46,e08,c4,p11,l3,5
i20,e02,c5,p35,l3,1
i16,e08,c5,p20,l3,4
i03,e10,c5,p16,l3,12
i17,e08,c5,p18,l3,6
i38,e10,c4,p04,l2,2
i41,e08,c1,p16,l3,6
i38,e05,c1,p01,l1,1
i39,e09,c5,p26,l3,2
i46,e08,c1,p13,l3,4
i43,e01,c1,p23,l3,3
i21,e01,c1,p02,l3,2
i41,e04,c1,p07,l3,9
i27,e09,c5,p05,l3,1
i38,e11,c4,p17,l2,3
i34,e03,c5,p25,l3,5
i05,e03,c1,p18,l3,2
i46,e01,c1,p05,l3,4
i05,e09,c1,p32,l3,2
i03,e10,c5,p22,l3,6
i38,e11,c4,p18,l2,8
i30,e09,c1,p01,l3,4
i17,e01,c5,p24,l3,4
i31,e09,c1,p11,l3,1
i05,e01,c1,p21,l3,2
i13,e03,c5,p01,l3,3
i17,e09,c5,p25,l3,4
unknown,e09,c1,p35,l3,1
i38,e11,c4,p23,l2,1
i27,e04,c5,p19,l3,3
i42,e02,c5,p19,l3,3
i06,e05,c5,p14,l1,1
i42,e05,c5,p17,l3,1
i38,e09,c1,p30,l2,1
i39,e04,c3,p35,l3,1
i30,e04,c1,p24,l3,2
i06,e10,c5,p22,l4,1449
i38,e06,c1,p21,l3,2065
i38,e06,c1,p32,l3,339
i38,e08,c1,p01,l2,522
i38,e09,c1,p03,l2,169
i01,e08,c1,p11,l3,19
i02,e08,c1,p35,l3,508
i02,e04,c1,p10,l3,547
i06,e12,c5,p18,l3,227
i06,e04,c5,p12,l1,120
i39,e09,c5,p24,l3,16
i17,e08,c5,p04,l3,45
i23,e04,c5,p10,l3,69
i17,e04,c5,p05,l3,57
i38,e10,c1,unknown,l3,31
i06,e10,c5,p09,l1,23
i39,e04,c5,p29,l3,28
i46,e08,c4,unknown,l3,2
i06,e10,c5,p06,l1,50
i02,e09,c1,p21,l3,129
i23,e08,c5,p12,l3,6
i05,e09,c1,p19,l3,11
i06,e10,c5,p12,l2,77
i34,e01,c5,p18,l3,4
i38,e11,c4,p20,l2,2
i39,e04,c5,p03,l3,21
i39,e01,c5,p21,l3,73
i39,e04,c5,p12,l3,85
i38,e06,c7,p13,l3,38
i34,e09,c5,p01,l3,24
i43,e01,c1,p06,l3,1
i05,e03,c1,p12,l3,6
i39,e04,c5,p05,l3,64
i43,e04,c1,p04,l3,11
i39,e09,c5,p19,l3,42
i38,e10,c1,p05,l1,18
i42,e05,c3,p15,l3,21
i02,e09,c1,p28,l3,9
i06,e08,c3,p10,l2,8
i30,e04,c1,p21,l3,17
i03,e10,c5,p05,l3,9
i32,e11,c5,p35,l3,74
i07,e08,c5,p15,l3,1
i46,e11,c1,p01,l3,29
i05,e08,c1,p06,l3,15
i46,e01,c4,p35,l3,12
i33,e08,c1,p03,l3,2
i38,e11,c1,p31,l2,6
i21,e03,c1,p23,l3,6
i23,e03,c5,p21,l3,10
i07,e09,c5,p16,l3,1
i32,e11,c5,p10,l3,3
i38,e10,c1,p25,l1,4
i02,e04,c1,p20,l3,6
i06,e01,c5,p30,l3,10
i02,e04,c1,p08,l3,14
i06,e10,c3,p25,l3,27
i30,e04,c1,p32,l3,3
i23,e09,c5,p19,l3,4
i05,e01,c1,p19,l3,12
i41,e04,c1,p21,l3,16
i19,e05,c5,p35,l3,2
i01,e04,c1,p22,l3,1
i41,e09,c1,p03,l3,2
i30,e04,c1,p13,l3,1
i06,e05,c5,p04,l1,1
i46,e08,c1,p11,l3,4
i17,e09,c5,p24,l3,4
i13,e08,c5,p22,l3,5
i41,e04,c1,p02,l3,2
i01,e04,c1,p24,l3,1
i41,e08,c1,p31,l3,2
i17,e01,c5,p16,l3,3
i16,e09,c5,p05,l3,4
i41,e08,c1,p12,l3,1
i06,e01,c3,p20,l3,1
i06,e09,c3,p14,l2,1
i12,e09,c5,p06,l3,3
i16,e08,c5,p09,l3,3
i16,e01,c5,p05,l3,4
i38,e11,c7,p32,l2,1
i01,e04,c1,p13,l3,1
i46,e01,c1,p13,l3,1
i33,e10,c1,p01,l3,1
i22,e05,c5,p05,l3,1
i01,e01,c1,p14,l3,2
i32,e09,c5,p35,l3,1
i01,e08,c1,p31,l3,1
i66,e04,c3,p24,l3,1
i06,e08,c3,p20,l2,1
i06,e10,c5,p10,l4,13849
