i33,e08,c1,p01,l3,3
i05,e12,c1,p19,l3,8
i23,e08,c5,p09,l3,2
i03,e04,c5,p17,l3,2
i43,e08,c1,p19,l3,1
i17,e08,c5,p21,l3,14
i38,e10,c1,p33,l2,1
i90,e03,c1,p19,l3,4
i06,e08,c3,p21,l2,5
i03,e04,c5,p03,l3,2
i23,e13,c5,p13,l3,6
i43,e01,c1,p05,l3,1
i23,e01,c5,p10,l3,6
i05,e12,c1,p01,l3,1
i23,e09,c5,p07,l3,3
i34,e09,c5,p23,l3,3
i39,e04,c5,p10,l3,9
i17,e01,c5,p14,l3,1
i14,e04,c5,p08,l3,3
i38,e09,c1,unknown,l2,1
i38,e10,c1,unknown,l3,2
i06,e10,c3,p24,l1,1
i34,e04,c5,p35,l3,266
i06,e10,c5,p05,l3,32201
i46,e08,c1,p03,l3,313
i06,e08,c5,p29,l2,966
i38,e10,c1,p23,l3,655
i06,e09,c5,p18,l2,44
i02,e08,c1,p19,l3,1210
i06,e01,c5,p13,l3,48
i38,e06,c1,p01,l3,335
i33,e08,c1,p16,l3,12
i06,e10,c5,p08,l4,660
i06,e10,c5,p10,l1,137
i06,e10,c5,p35,l2,192
i05,e08,c1,p15,l3,36
i38,e10,c1,p08,l2,10
i06,e04,c5,p21,l1,108
i05,e06,c1,p12,l3,11
i34,e08,c5,p08,l3,97
i46,e01,c1,p01,l3,2
i38,e01,c1,p05,l3,24
i13,e11,c5,p06,l3,8
i32,e08,c5,p08,l3,10
i07,e04,c5,p35,l3,25
i02,e04,c1,p21,l3,20
i17,e09,c5,p12,l3,1
i38,e10,c1,p28,l1,4
i38,e10,c4,p06,l3,22
i38,e10,c4,p13,l2,4
i05,e09,c1,p15,l3,10
i05,e08,c1,p19,l3,4
i46,e08,c1,p17,l3,17
i05,e12,c1,p04,l3,1
i05,e01,c1,p05,l3,6
i02,e09,c1,p29,l3,5
i12,e04,c5,p06,l3,1
i17,e01,c5,p28,l3,1
i46,e01,c1,p15,l3,4
i12,e04,c5,p14,l3,1
i14,e08,c3,p10,l3,5
i06,e05,c5,p22,l1,3
i12,e04,c5,p04,l3,1
i38,e11,c1,unknown,l2,1
i38,e05,c1,p13,l1,1
i03,e10,c5,p10,l3,2
i38,e07,c1,p07,l2,1
i22,e05,c5,p06,l3,1
i38,e11,c1,p15,l2,175
i38,e10,c4,p05,l4,16
i17,e04,c5,p03,l3,43
i06,e10,c5,p35,l3,10385
i06,e10,c5,p06,l4,1253
i38,e10,c4,p10,l3,356
i38,e06,c1,p10,l3,1646
i38,e10,c4,p08,l3,137
i34,e08,c5,p11,l3,116
i07,e11,c5,p10,l3,42
i06,e11,c5,p01,l2,260
i38,e11,c1,unknown,l2,1
i06,e01,c5,p12,l3,38
i07,e09,c5,p10,l3,1
i32,e08,c5,p35,l3,9
i06,e01,c5,p02,l3,33
i34,e08,c3,p06,l3,24
i02,e08,c1,p17,l3,336
i02,e08,c1,p03,l3,62
i05,e12,c1,p11,l3,12
i23,e04,c5,p13,l3,4
i34,e01,c5,p08,l3,10
i38,e10,c1,p18,l1,10
i46,e09,c1,p18,l3,1
i05,e12,c1,p29,l3,1
i02,e01,c1,p18,l3,8
i34,e01,c5,unknown,l3,9
i06,e05,c5,p01,l1,1
i14,e08,c5,p26,l3,2
i48,e11,c1,p19,l3,1
i21,e04,c1,p12,l3,3
i43,e04,c1,p01,l3,7
i06,e07,c5,p28,l2,6
i17,e08,c5,p04,l3,12
i46,e01,c1,p19,l3,6
i41,e01,c1,p35,l3,2
i41,e09,c1,p05,l3,4
i02,e01,c1,p04,l3,2
i13,e04,c5,p16,l3,1
i05,e04,c1,p23,l3,1
i23,e01,c5,p12,l3,3
i06,e08,c5,p01,l2,2255
i46,e08,c4,p28,l3,151
i38,e10,c1,p15,l3,9074
i38,e08,c4,p05,l2,72
i06,e10,c5,p07,l3,19537
i38,e10,c1,p18,l3,3394
i06,e10,c5,p04,l3,13163
i14,e01,c5,p14,l3,3
i38,e10,c1,p24,l3,3223
i06,e12,c5,p02,l3,54
i38,e10,c1,p08,l3,1955
i05,e08,c1,p35,l3,1199
i05,e08,c1,p14,l3,4
i38,e08,c1,p19,l2,310
i23,e13,c5,p06,l3,2
i38,e08,c1,p25,l2,26
i38,e10,c1,p03,l1,19
i06,e10,c5,p03,l1,27
i05,e07,c1,p16,l3,1
i06,e02,c5,p19,l1,1
i43,e08,c1,p09,l3,1
i06,e10,c3,p29,l4,8
i42,e05,c3,p35,l3,18
i38,e07,c4,p06,l2,1
i02,e04,c1,p11,l3,4
i38,e10,c4,p19,l2,1
i38,e08,c1,p06,l2,11
i38,e11,c4,p16,l2,1
i38,e10,c4,p09,l2,2
i01,e01,c1,p10,l3,4
i17,e09,c5,p17,l3,8
i07,e08,c5,p04,l3,6
i20,e02,c5,p10,l3,1
i21,e04,c1,p09,l3,2
i23,e04,c5,p19,l3,5
i12,e04,c5,p13,l3,4
i43,e08,c1,p05,l3,2
i23,e03,c5,p10,l3,4
i07,e04,c5,p16,l3,3
i14,e12,c5,p08,l3,1
i16,e08,c5,p02,l3,1
i23,e13,c5,p28,l3,4
i17,e11,c5,p02,l3,1
i41,e04,c1,p08,l3,1
i06,e05,c5,p05,l1,1
i07,e08,c5,p17,l3,1
i38,e11,c1,unknown,l2,1
i14,e08,c3,p35,l3,1
i16,e04,c5,p29,l3,1
i06,e05,c5,p08,l1,1
i06,e10,c5,p12,l4,1799
i06,e04,c5,p15,l1,155
i02,e08,c1,p13,l3,83
i17,e09,c5,p05,l3,9
i38,e10,c1,p04,l3,2134
i02,e08,c1,p10,l3,238
i06,e11,c5,p19,l2,544
i16,e04,c5,p03,l3,2
i06,e10,c5,p09,l4,1324
i06,e01,c5,p15,l3,102
i38,e08,c1,p09,l2,87
i06,e10,c3,p21,l3,96
i06,e10,c5,p30,l3,87
i38,e09,c1,p13,l2,241
i05,e12,c1,p22,l3,1
i38,e08,c1,p22,l2,10
i06,e11,c5,p28,l2,30
i02,e09,c1,p01,l3,66
i03,e11,c5,p21,l3,27
i43,e01,c1,p10,l3,26
i38,e06,c7,p32,l3,14
i34,e08,c5,p01,l3,15
i17,e04,c5,p17,l3,18
i06,e04,c5,p13,l1,79
i14,e11,c5,p15,l3,10
i06,e08,c5,p32,l2,156
i34,e03,c5,p02,l3,22
i14,e11,c5,p06,l3,1
i34,e01,c5,p20,l3,2
i06,e10,c5,p29,l2,22
i38,e04,c1,p05,l1,34
i34,e03,c5,p17,l3,59
i34,e01,c5,p16,l3,17
i02,e09,c1,p17,l3,13
i61,e08,c1,p35,l3,11
i38,e12,c1,p11,l3,17
i43,e08,c1,p07,l3,12
i07,e12,c5,p35,l3,33
i07,e12,c5,p03,l3,2
i34,e03,c5,p22,l3,6
i38,e11,c1,p06,l2,51
i38,e04,c1,p23,l1,5
i39,e09,c5,p07,l3,4
i22,e05,c5,p03,l3,3
i14,e08,c5,p22,l3,39
i02,e01,c1,p03,l3,24
i38,e08,c1,p35,l2,12
i14,e04,c5,p05,l3,2
i43,e09,c1,p19,l3,1
i14,e09,c5,p29,l3,2
i17,e08,c5,p02,l3,4
i19,e08,c5,p10,l3,16
i06,e04,c5,p33,l1,3
i38,e12,c1,p05,l3,7
i14,e11,c5,p03,l3,2
i05,e09,c1,p16,l3,4
i17,e04,c5,p32,l3,4
i38,e12,c1,p09,l3,1
i34,e05,c5,p09,l3,1
i38,e11,c4,p29,l2,1
i05,e07,c1,p24,l3,1
i34,e09,c5,p28,l3,1
i38,e11,c1,unknown,l2,1
i12,e04,c5,p35,l3,1
i39,e09,c5,p09,l3,1
i14,e08,c3,p04,l3,1
i42,e02,c5,p08,l3,1
i20,e04,c5,p19,l3,1
i17,e04,c5,p09,l3,10
i39,e04,c5,p21,l3,10
i16,e04,c5,p19,l3,5
i39,e04,c5,p19,l3,4
i06,e08,c5,p20,l2,117
i17,e08,c5,p01,l3,110
i38,e11,c1,p05,l2,146
i06,e12,c5,p22,l3,69
i06,e10,c5,p22,l3,7170
i06,e04,c5,p20,l1,28
i06,e12,c5,p08,l3,64
i38,e10,c1,p14,l3,2764
i06,e01,c5,p07,l3,47
i06,e04,c5,p22,l1,111
i38,e10,c1,unknown,l3,4
i38,e11,c4,p11,l2,3
i43,e04,c1,p10,l3,23
i38,e09,c1,p15,l2,30
i38,e11,c4,p08,l2,2
i02,e01,c4,p15,l3,4
i38,e09,c1,p04,l2,2
i06,e12,c5,p24,l3,88
i06,e10,c3,p02,l3,6
i13,e08,c5,p11,l3,2
i14,e09,c5,p07,l3,8
i34,e09,c5,p08,l3,4
i06,e09,c5,p08,l2,11
i38,e07,c1,p16,l2,2
i23,e01,c5,p04,l3,2
i42,e02,c5,p10,l3,1
i02,e08,c4,p10,l3,20
i05,e01,c1,p22,l3,6
i02,e01,c1,p28,l3,4
i07,e09,c5,p35,l3,4
i14,e04,c5,p15,l3,3
i38,e10,c4,p21,l4,16
i38,e10,c4,p10,l2,6
i01,e11,c1,p35,l3,4
i38,e05,c1,p19,l1,1
i25,e10,c5,p35,l4,2
i12,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,4
i17,e09,c5,p02,l3,1
i13,e01,c5,p19,l3,1
i42,e02,c5,p19,l3,1
i01,e01,c1,p19,l3,1
i06,e08,c5,p12,l2,1082
i38,e10,c1,p12,l3,6983
i38,e10,c1,p19,l4,3256
i17,e09,c5,p10,l3,13
i06,e08,c5,p07,l2,1012
i06,e08,c5,p14,l2,774
i38,e10,c1,p17,l3,4985
i38,e08,c1,p10,l2,671
i06,e09,c5,p05,l2,58
i38,e10,c1,p32,l3,502
i06,e10,c5,p16,l4,2390
i38,e10,c4,p01,l4,68
i06,e10,c5,p20,l4,249
i06,e10,c5,p02,l1,12
i38,e10,c4,p15,l4,36
i05,e04,c1,p35,l3,34
i06,e10,c3,p11,l3,59
i41,e07,c1,p05,l3,36
i43,e09,c1,p10,l3,29
i43,e04,c1,p13,l3,8
i02,e09,c1,p35,l3,4
i38,e04,c1,p06,l1,1
i38,e06,c1,p20,l3,17
i07,e01,c5,p35,l3,6
i23,e08,c5,p12,l3,10
i34,e09,c5,p09,l3,29
i38,e10,c1,p05,l1,11
i17,e01,c5,p03,l3,9
i38,e11,c4,p04,l2,2
i06,e09,c5,p31,l2,1
i46,e01,c1,p24,l3,4
i21,e12,c1,p15,l3,3
i34,e09,c5,p06,l3,14
i34,e09,c5,p04,l3,5
i14,e12,c5,p24,l3,28
i38,e08,c7,p13,l2,2
i07,e09,c5,p16,l3,1
i41,e07,c1,p08,l3,3
i02,e09,c1,p09,l3,2
i46,e01,c1,p17,l3,3
i14,e01,c5,p08,l3,4
i17,e11,c5,p13,l3,8
i06,e12,c5,p31,l3,4
i39,e01,c5,p17,l3,2
i16,e04,c5,p12,l3,1
i23,e13,c5,p07,l3,1
i39,e04,c5,p28,l3,4
i06,e04,c3,p35,l1,4
i12,e04,c5,p18,l3,1
i14,e01,c5,p05,l3,1
i23,e01,c5,p01,l3,1
i05,e03,c1,p16,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p19,l2,4969
i01,e08,c1,p17,l3,10
i38,e04,c1,p03,l1,55
i05,e06,c1,p10,l3,41
i02,e09,c1,p03,l3,44
i06,e09,c5,p13,l2,34
i06,e10,c5,p14,l3,12762
i38,e10,c4,p01,l3,57
i06,e10,c3,p10,l3,307
i06,e10,c5,p10,l2,164
i38,e01,c1,p13,l3,206
i38,e06,c1,p12,l3,256
i06,e11,c5,p02,l2,198
i38,e06,c1,p32,l3,61
i38,e10,c1,p28,l2,27
i06,e10,c5,p02,l2,10
i17,e08,c5,p17,l3,12
i14,e11,c5,p21,l3,1
i38,e09,c1,p11,l2,74
i17,e11,c5,p16,l3,78
i34,e08,c5,p20,l3,6
i38,e09,c1,p20,l2,4
i14,e11,c5,p07,l3,2
i05,e06,c1,p06,l3,6
i38,e09,c1,p29,l2,10
i34,e04,c5,p02,l3,2
i46,e08,c1,p18,l3,41
i34,e03,c5,p14,l3,22
i17,e08,c5,p08,l3,5
i12,e08,c5,p13,l3,22
i46,e08,c1,p16,l3,6
i02,e01,c1,p12,l3,12
i05,e06,c1,p21,l3,1
i06,e10,c3,p23,l3,24
i42,e05,c3,p01,l3,6
i05,e03,c1,p22,l3,1
i01,e08,c1,p22,l3,15
i34,e08,c5,p04,l3,23
i46,e01,c1,p11,l3,3
i43,e04,c1,p15,l3,5
i46,e08,c1,p01,l3,8
i12,e04,c5,p19,l3,9
i05,e09,c1,p06,l3,4
i38,e07,c1,p19,l2,4
i07,e12,c5,p07,l3,1
i30,e09,c1,p12,l3,4
i05,e09,c1,p32,l3,2
i38,e08,c4,p21,l2,1
i05,e08,c4,p16,l3,4
i02,e09,c4,p07,l3,1
i09,e09,c5,p10,l3,1
i41,e01,c1,p29,l3,2
i06,e09,c5,p32,l2,5
i14,e01,c5,p12,l3,2
i03,e01,c5,p10,l3,4
i12,e04,c5,p17,l3,2
i39,e01,c5,p24,l3,2
i42,e05,c5,p03,l3,1
i21,e03,c1,p07,l3,4
i05,e07,c1,p11,l3,4
i05,e01,c1,p17,l3,2
i14,e01,c5,p07,l3,3
i01,e01,c1,p05,l3,1
i39,e01,c5,p04,l3,1
i19,e04,c5,p10,l3,1
i06,e02,c5,p17,l1,1
i06,e04,c5,p11,l1,121
i34,e03,c5,p35,l3,163
i06,e08,c5,p25,l2,741
i17,e04,c5,p16,l3,6
i06,e10,c5,p17,l4,1841
i38,e11,c1,p02,l2,97
i38,e10,c1,p10,l1,98
i14,e08,c3,p11,l3,2
i39,e04,c5,p13,l3,12
i38,e10,c4,p10,l4,106
i05,e09,c1,p21,l3,16
i06,e10,c5,p28,l4,570
i06,e04,c5,p16,l1,168
i38,e06,c4,p05,l3,13
i06,e07,c5,p03,l2,16
i05,e01,c1,p09,l3,14
i05,e06,c1,p09,l3,9
i02,e04,c1,p10,l3,28
i34,e08,c5,p13,l3,29
i06,e04,c5,p09,l1,60
i06,e04,c5,p25,l1,14
i32,e11,c5,p35,l3,21
i38,e06,c4,p24,l3,14
i25,e10,c5,p12,l4,8
i42,e05,c5,p19,l3,2
i05,e03,c1,p35,l3,6
i46,e09,c1,p21,l3,3
i16,e09,c5,p11,l3,3
i38,e01,c1,p32,l3,11
i06,e10,c3,p35,l3,26
i01,e11,c1,p10,l3,4
i02,e04,c1,p06,l3,2
i23,e09,c5,p09,l3,1
i14,e09,c5,p24,l3,3
i06,e02,c5,p16,l1,1
i23,e03,c5,p07,l3,6
i14,e01,c5,p21,l3,1
i06,e12,c5,p30,l3,1
i38,e10,c1,p26,l2,4
i41,e09,c1,p03,l3,1
i38,e05,c1,p01,l1,2
i38,e10,c4,p19,l1,2
i39,e09,c5,p06,l3,1
i16,e08,c5,p21,l3,5
i02,e09,c4,p15,l3,1
i46,e06,c1,p35,l3,4
i01,e08,c1,p05,l3,1
i38,e11,c7,p32,l2,1
i02,e01,c1,p22,l3,3
i46,e11,c1,p35,l3,6391
i13,e08,c5,p10,l3,53
i34,e03,c5,p09,l3,74
i34,e08,c5,p03,l3,52
i17,e04,c5,p22,l3,5
i17,e01,c5,p15,l3,2
i38,e11,c1,p09,l2,64
i34,e03,c5,p05,l3,76
i06,e04,c5,p17,l1,106
i34,e08,c5,p17,l3,15
i38,e10,c7,p10,l3,15
i06,e10,c5,p13,l2,110
i06,e11,c5,p12,l2,229
i38,e10,c1,p11,l2,153
i38,e06,c1,p21,l3,198
i38,e10,c7,p10,l4,32
i05,e03,c1,p04,l3,4
i06,e10,c5,p04,l2,23
i02,e01,c1,p11,l3,28
i46,e09,c1,p10,l3,10
i34,e04,c5,p08,l3,55
i14,e01,c5,p06,l3,4
i06,e01,c5,p31,l3,3
i38,e10,c7,p13,l3,13
i07,e08,c5,p06,l3,30
i41,e01,c1,p05,l3,17
i38,e04,c7,p13,l1,22
i13,e08,c5,p06,l3,12
i38,e10,c1,p06,l2,20
i06,e10,c5,p23,l2,7
i34,e08,c5,p23,l3,15
i14,e12,c5,p09,l3,10
i06,e10,c3,p18,l4,3
i06,e10,c3,p15,l4,3
i23,e01,c5,p28,l3,4
i17,e08,c5,p29,l3,19
i14,e04,c5,p09,l3,2
i66,e04,c3,p35,l3,1
i46,e01,c1,p21,l3,2
i14,e11,c5,p24,l3,3
i14,e04,c5,p29,l3,6
i23,e03,c5,p04,l3,5
i23,e09,c5,p15,l3,6
i14,e11,c3,p07,l3,1
i34,e01,c5,p01,l3,1
i06,e05,c5,p17,l1,1
i01,e08,c1,p12,l3,2
i43,e11,c1,p07,l3,4
i31,e11,c1,p29,l3,2
i48,e08,c1,p16,l3,1
i38,e09,c1,p09,l2,1
i05,e06,c1,p04,l3,2
i14,e08,c3,p33,l3,1
i06,e08,c5,p05,l2,2410
i06,e10,c5,p18,l3,13705
i46,e11,c1,p10,l3,54
i38,e10,c1,p07,l2,64
i34,e03,c5,p19,l3,198
i43,e04,c1,p06,l3,40
i17,e04,c5,p07,l3,14
i06,e10,c5,p19,l4,4746
i38,e10,c1,p08,l4,494
i06,e10,c5,p23,l4,513
i38,e06,c1,p13,l3,1077
i38,e01,c7,p32,l3,14
i06,e10,c5,p14,l2,64
i34,e09,c5,p12,l3,50
i34,e01,c5,p35,l3,75
i14,e12,c5,p10,l3,305
i38,e06,c1,p19,l3,450
i06,e10,c3,p16,l3,32
i14,e12,c5,p03,l3,232
i06,e11,c5,p31,l2,21
i01,e01,c1,p11,l3,2
i34,e01,c5,p12,l3,40
i38,e09,c1,p25,l2,11
i06,e10,c3,p24,l4,18
i05,e01,c1,p21,l3,18
i38,e10,c1,p01,l1,20
i06,e10,c5,p15,l2,54
i38,e12,c1,p17,l3,81
i14,e08,c5,p18,l3,36
i06,e01,c5,p28,l3,25
i05,e06,c1,p13,l3,8
i06,e10,c5,p30,l2,3
i38,e06,c1,p24,l3,72
i17,e09,c5,p01,l3,8
i02,e08,c1,p02,l3,14
i46,e09,c4,p35,l3,11
i34,e01,c5,p07,l3,15
i14,e12,c5,p15,l3,2
i38,e09,c1,p18,l2,8
i42,e05,c3,p10,l3,4
i38,e10,c1,p22,l2,9
i38,e07,c1,p10,l2,2
i02,e01,c4,p17,l3,4
i43,e08,c1,p04,l3,2
i02,e01,c1,p08,l3,4
i02,e01,c4,p28,l3,4
i23,e03,c5,p15,l3,5
i39,e09,c5,p17,l3,3
i02,e04,c1,p31,l3,1
i23,e03,c5,p01,l3,1
i05,e04,c1,p29,l3,3
i17,e11,c5,p25,l3,1
i02,e01,c1,p15,l3,12
i38,e10,c1,p34,l4,4
i13,e09,c5,p19,l3,3
i05,e03,c1,p24,l3,1
i42,e05,c5,p29,l3,2
i05,e08,c1,p21,l3,1
i38,e07,c1,p08,l2,1
i46,e04,c1,p05,l3,1
i14,e11,c5,p13,l3,1
i38,e04,c4,p12,l1,1
i06,e04,c5,p24,l1,91
i34,e01,c5,p10,l3,64
i02,e08,c1,p16,l3,392
i16,e04,c5,p10,l3,9
i05,e04,c1,p10,l3,57
i38,e10,c1,p13,l4,2133
i06,e01,c5,p24,l3,49
i17,e01,c5,p01,l3,16
i06,e01,c5,p19,l3,144
i06,e08,c3,p35,l2,67
i02,e08,c1,p14,l3,65
i05,e08,c1,p18,l3,4
i16,e08,c5,p23,l3,10
i38,e10,c1,p20,l3,282
i02,e01,c1,p10,l3,75
i06,e10,c5,p01,l1,56
i38,e04,c1,p13,l1,430
i06,e10,c5,p17,l1,34
i46,e11,c4,p19,l3,4
i14,e12,c5,p06,l3,52
i43,e09,c1,p03,l3,5
i46,e11,c1,p07,l3,141
i17,e11,c5,p11,l3,16
i02,e09,c1,p10,l3,64
i39,e09,c5,p21,l3,5
i34,e04,c5,p16,l3,11
i38,e08,c7,p10,l2,7
i38,e04,c1,p17,l1,17
i25,e10,c5,p07,l4,3
i34,e03,c5,p29,l3,34
i38,e04,c7,p32,l1,19
i46,e11,c1,p23,l3,27
i17,e09,c5,p08,l3,1
i05,e06,c1,p03,l3,5
i43,e04,c1,p09,l3,15
i48,e11,c1,p01,l3,5
i38,e11,c4,p09,l2,4
i02,e09,c1,p21,l3,6
i06,e10,c3,p20,l3,4
i22,e05,c5,p17,l3,1
i14,e08,c5,p05,l3,20
i01,e08,c1,p13,l3,1
i38,e07,c1,p09,l2,3
i07,e01,c5,p10,l3,1
i66,e04,c3,p10,l3,1
i39,e04,c5,p05,l3,2
i07,e08,c5,p02,l3,1
i14,e01,c5,p33,l3,1
i02,e08,c1,p04,l3,4
i67,e01,c5,p17,l3,1
i05,e03,c1,p13,l3,1
i06,e12,c5,p16,l3,318
i02,e08,c1,p07,l3,48
i17,e04,c5,p12,l3,23
i06,e08,c5,p08,l2,413
i38,e04,c1,p10,l1,445
i38,e08,c1,p24,l2,66
i06,e04,c5,p35,l1,88
i38,e10,c1,p09,l2,17
i22,e05,c5,p35,l3,11
i38,e10,c4,p07,l4,43
i06,e10,c5,p03,l2,57
i06,e10,c5,p31,l2,21
i34,e08,c5,p29,l3,17
i38,e10,c1,p05,l2,36
i38,e08,c4,p08,l2,3
i02,e09,c1,p13,l3,24
i38,e11,c1,p25,l2,33
i05,e04,c1,p03,l3,8
i43,e01,c1,p06,l3,3
i38,e01,c1,p19,l3,67
i07,e08,c5,p35,l3,25
i02,e01,c1,p24,l3,2
i34,e08,c5,p18,l3,16
i46,e04,c1,p01,l3,4
i13,e08,c5,p01,l3,25
i14,e01,c5,p11,l3,1
i06,e05,c5,p24,l1,1
i05,e06,c1,p08,l3,7
i42,e05,c5,p22,l3,1
i06,e10,c3,p04,l3,2
i05,e01,c1,p28,l3,4
i13,e08,c5,p35,l3,8
i06,e04,c5,p26,l1,4
i38,e01,c1,unknown,l3,2
i38,e11,c4,p03,l2,6
i39,e09,c5,p16,l3,1
i05,e12,c1,p15,l3,6
i23,e09,c5,p13,l3,4
i34,e04,c5,p13,l3,5
i14,e08,c5,p06,l3,5
i23,e04,c5,p12,l3,6
i30,e09,c1,p07,l3,2
i06,e01,c5,p26,l3,1
i34,e09,c5,p25,l3,1
i16,e04,c5,p01,l3,2
i14,e08,c5,p30,l3,1
i34,e09,c5,unknown,l3,4
i02,e04,c4,p17,l3,1
i38,e04,c1,p24,l1,1
i12,e04,c5,p05,l3,2
i38,e10,c1,p17,l4,1076
i14,e08,c5,p03,l3,80
i06,e09,c5,p07,l2,36
i46,e08,c1,p22,l3,151
i06,e04,c5,p04,l1,83
i38,e08,c1,p04,l2,47
i38,e11,c1,p32,l2,12
i06,e11,c5,p04,l2,190
i38,e06,c1,p05,l3,218
i16,e08,c5,p10,l3,52
i06,e10,c5,p05,l2,116
i06,e10,c5,p02,l4,1080
i06,e01,c5,p33,l3,1
i38,e11,c1,p08,l2,44
i06,e01,c5,p08,l3,18
i38,e10,c1,p34,l4,8
i23,e13,c5,p09,l3,4
i06,e10,c3,p19,l4,27
i44,e08,c3,p10,l3,64
i38,e04,c1,p19,l1,146
i06,e10,c5,p11,l1,38
i06,e10,c5,p12,l1,26
i38,e11,c1,p14,l2,54
i38,e08,c4,p18,l2,31
i06,e09,c5,p03,l2,35
i02,e09,c1,p18,l3,4
i06,e08,c3,p10,l2,6
i17,e04,c5,p24,l3,5
i17,e11,c5,p17,l3,4
i02,e01,c1,p16,l3,20
i23,e03,c5,p19,l3,4
i05,e03,c1,p10,l3,7
i05,e04,c1,p15,l3,5
i46,e04,c1,p07,l3,17
i06,e02,c5,p10,l1,2
i12,e08,c5,p21,l3,13
i34,e05,c5,p17,l3,1
i03,e01,c5,p15,l3,2
i23,e08,c5,p07,l3,1
i38,e10,c4,p35,l3,4
i32,e01,c5,p35,l3,1
i17,e09,c5,p24,l3,2
i16,e01,c5,p10,l3,3
i14,e12,c5,p16,l3,2
i38,e04,c4,p19,l1,1
i13,e11,c5,p07,l3,3
i06,e10,c5,p20,l2,1
i07,e12,c5,p18,l3,1
i38,e10,c4,p15,l2,2
i38,e10,c7,p20,l4,3
i21,e03,c1,p02,l3,1
i43,e01,c1,p08,l3,2
i30,e01,c1,p07,l3,1
i17,e04,c5,p20,l3,2
i30,e09,c1,p24,l3,3
i34,e09,c5,p18,l3,1
i14,e08,c3,p01,l3,1
i17,e09,c5,p11,l3,1
i14,e04,c5,p21,l3,1
i17,e09,c5,p06,l3,1
i46,e08,c1,p15,l3,71
i01,e08,c1,p19,l3,7
i06,e11,c5,p13,l2,181
i38,e08,c1,p14,l2,72
i38,e10,c1,p23,l4,168
i17,e04,c5,p23,l3,25
i06,e04,c5,p14,l1,42
i06,e10,c5,p06,l3,12860
i06,e10,c5,p35,l4,1331
i06,e01,c5,p09,l3,25
i06,e10,c5,p01,l2,249
i02,e09,c1,p11,l3,39
i06,e11,c5,p18,l2,174
i38,e10,c4,p19,l3,287
i38,e10,c1,p22,l4,237
i06,e10,c5,p18,l1,43
i06,e10,c5,p07,l2,186
i14,e12,c5,p19,l3,301
