i17,e08,c5,p07,l3,32
i38,e01,c1,p06,l3,35
i41,e01,c1,p01,l3,7
i17,e11,c5,p08,l3,18
i06,e10,c3,p02,l3,33
i06,e08,c5,p31,l2,45
i17,e08,c5,p29,l3,43
i07,e08,c5,p03,l3,6
i43,e04,c1,p32,l3,9
i13,e04,c5,p18,l3,3
i07,e04,c5,p10,l3,26
i01,e08,c1,p20,l3,63
i34,e09,c5,p19,l3,12
i61,e04,c1,p35,l3,9
i39,e09,c5,p07,l3,12
i14,e11,c5,p19,l3,13
i32,e08,c5,p19,l3,4
i16,e04,c5,p29,l3,9
i38,e01,c4,p20,l3,16
i38,e12,c1,p19,l3,23
i63,e10,c1,p10,l4,12
i30,e01,c1,p16,l3,11
i12,e08,c5,p19,l3,33
i41,e09,c1,p14,l3,6
i14,e11,c5,p03,l3,5
i17,e11,c5,p29,l3,20
i05,e03,c1,p35,l3,13
i14,e05,c5,p14,l3,1
i01,e08,c1,p04,l3,21
i38,e01,c7,p10,l3,9
i43,e08,c1,p15,l3,6
i66,e09,c3,p20,l3,3
i01,e01,c1,p01,l3,1
i05,e04,c1,p22,l3,4
i73,e01,c3,p10,l3,2
i67,e09,c5,p13,l3,2
i01,e08,c1,p09,l3,1
i16,e01,c5,p03,l3,4
i16,e09,c5,p17,l3,1
i24,e01,c1,p19,l3,4
i21,e04,c1,p20,l3,2
i05,e12,c1,p14,l3,2
i43,e12,c1,p06,l3,2
i01,e09,c1,p11,l3,2
i05,e12,c1,p20,l3,1
i67,e01,c5,p13,l3,1
i21,e09,c1,p12,l3,1
i22,e05,c5,p10,l3,1
i43,e08,c1,p18,l3,1
i22,e05,c5,p11,l3,1
i25,e11,c5,p04,l3,1
i17,e08,c5,p31,l3,1
i06,e10,c5,p11,l4,4062
i02,e09,c1,p19,l3,726
i02,e08,c1,p19,l3,2124
i02,e01,c1,p14,l3,78
i06,e11,c5,p21,l2,679
i38,e10,c4,p35,l2,19
i06,e10,c5,p28,l4,1126
i42,e05,c3,p15,l3,24
i39,e09,c5,p35,l3,229
i02,e01,c1,p22,l3,45
i06,e01,c5,p14,l3,84
i17,e04,c5,p02,l3,22
i06,e08,c5,p06,l2,1192
i46,e11,c1,p19,l3,341
i38,e01,c1,p11,l3,114
i03,e08,c5,p10,l3,7
i39,e04,c5,p05,l3,52
i46,e09,c1,p35,l3,132
i01,e08,c1,p11,l3,48
i02,e01,c1,p13,l3,132
i12,e01,c5,p11,l3,5
i38,e10,c1,p34,l4,14
i12,e04,c5,p01,l3,29
i02,e04,c1,p23,l3,25
i41,e08,c1,p11,l3,164
i17,e11,c5,p14,l3,13
i05,e06,c1,p18,l3,2
i06,e05,c5,p10,l1,9
i05,e01,c1,p12,l3,9
i25,e10,c5,p01,l4,3
i38,e10,c1,p06,l2,15
i16,e08,c5,p10,l3,53
i38,e10,c1,unknown,l4,13
i16,e08,c5,p15,l3,52
i32,e11,c5,p35,l3,28
i21,e09,c1,p18,l3,3
i13,e08,c5,p11,l3,6
i23,e04,c5,p07,l3,9
i38,e11,c1,p30,l2,7
i14,e08,c5,p20,l3,37
i34,e01,c5,p05,l3,7
i05,e06,c1,p04,l3,4
i17,e09,c5,p22,l3,5
i09,e04,c3,p17,l3,1
i23,e08,c5,p17,l3,5
i38,e10,c1,p22,l2,9
i01,e08,c1,p12,l3,9
i13,e08,c5,p03,l3,29
i38,e10,c1,p33,l4,6
i27,e04,c5,p18,l3,1
i21,e03,c1,p23,l3,2
i46,e04,c1,p04,l3,3
i06,e02,c5,p04,l1,1
i21,e09,c1,p10,l3,7
i05,e09,c1,p12,l3,5
i38,e01,c4,p01,l3,11
i27,e01,c5,p06,l3,3
i68,e09,c1,p35,l3,1
i03,e10,c5,p14,l3,2
i13,e03,c5,p05,l3,1
i13,e08,c5,p09,l3,6
i38,e12,c1,p16,l3,3
i30,e09,c1,p12,l3,2
i01,e11,c1,p10,l3,4
i05,e03,c1,p04,l3,2
i41,e04,c1,p07,l3,2
i44,e04,c3,p35,l3,5
i48,e08,c1,p28,l3,1
i16,e09,c5,p03,l3,2
i14,e08,c5,p04,l3,1
i14,e08,c5,p22,l3,2
i34,e01,c5,p28,l3,2
i05,e12,c1,p22,l3,2
i06,e05,c5,p29,l1,2
i16,e09,c5,p07,l3,3
i14,e12,c5,p25,l3,1
i17,e08,c5,p26,l3,3
i38,e11,c1,unknown,l2,1
i06,e10,c5,p25,l4,776
i38,e10,c1,p17,l4,2333
i38,e10,c1,p20,l4,474
i38,e10,c1,p09,l4,818
i38,e10,c1,p35,l2,862
i38,e10,c1,p24,l2,60
i38,e06,c1,p14,l3,530
i38,e06,c1,p28,l3,270
i38,e11,c1,p05,l2,191
i06,e10,c5,p11,l1,58
i02,e08,c1,p22,l3,221
i14,e04,c5,p02,l3,11
i06,e04,c5,p21,l1,385
i39,e01,c5,p13,l3,31
i06,e10,c5,p24,l2,63
i41,e07,c1,p19,l3,11
i34,e08,c5,p21,l3,14
i06,e11,c3,p17,l2,21
i38,e01,c1,p21,l3,78
i05,e01,c1,p21,l3,8
i38,e10,c4,p13,l4,18
i06,e10,c3,p32,l3,22
i38,e10,c7,p13,l4,32
i16,e04,c5,p12,l3,11
i38,e06,c1,p30,l3,44
i41,e01,c1,p17,l3,3
i06,e12,c5,p06,l3,153
i16,e04,c5,p19,l3,22
i41,e01,c1,p02,l3,2
i14,e09,c5,p19,l3,9
i38,e01,c1,p32,l3,25
i06,e07,c5,p19,l2,2
i06,e01,c5,p18,l3,65
i19,e10,c5,p10,l4,2
i39,e09,c5,p13,l3,16
i23,e01,c5,p10,l3,11
i14,e12,c5,p12,l3,3
i06,e11,c5,p30,l2,7
i14,e01,c5,p10,l3,4
i38,e08,c4,p05,l2,3
i14,e12,c5,p19,l3,3
i16,e08,c5,p18,l3,16
i13,e04,c5,p35,l3,1
i17,e01,c5,p04,l3,10
i27,e04,c5,p24,l3,10
i03,e09,c5,p21,l3,4
i39,e04,c5,p08,l3,9
i38,e10,c1,p12,l1,28
i61,e08,c1,p35,l3,6
i43,e04,c1,p35,l3,13
i42,e05,c5,p13,l3,5
i12,e04,c5,p31,l3,2
i17,e09,c5,p32,l3,7
i16,e09,c5,p10,l3,9
i06,e02,c5,p24,l1,2
i14,e08,c5,p14,l3,5
i16,e01,c5,p16,l3,2
i38,e11,c4,p11,l2,3
i27,e04,c5,p07,l3,3
i14,e05,c5,p15,l3,3
i06,e07,c5,p28,l2,2
i38,e10,c1,unknown,l4,11
i38,e09,c4,p07,l2,3
i30,e01,c1,p23,l3,3
i14,e09,c5,p24,l3,2
i16,e08,c5,p22,l3,10
i17,e01,c5,p20,l3,1
i17,e01,c5,p14,l3,4
i05,e01,c1,p28,l3,2
i30,e01,c1,p35,l3,2
i43,e03,c1,p12,l3,1
i43,e04,c1,p04,l3,4
i46,e09,c1,p04,l3,4
i43,e09,c1,p19,l3,2
i05,e07,c1,p32,l3,2
i23,e09,c5,p05,l3,6
i34,e03,c3,p03,l3,1
i27,e01,c5,p12,l3,1
i48,e08,c1,p12,l3,2
i38,e08,c1,p33,l2,1
i42,e05,c3,p35,l3,1
i06,e02,c5,p02,l1,1
i16,e05,c5,p01,l3,1
i01,e04,c1,p11,l3,1
i05,e06,c1,p20,l3,1
i43,e08,c1,p12,l3,1
i23,e09,c5,p28,l3,1
i06,e02,c5,p10,l1,2
i06,e10,c5,p15,l4,5361
i38,e10,c1,p04,l3,7330
i06,e08,c5,p30,l2,110
i38,e10,c4,p03,l3,152
i38,e11,c1,p35,l2,64
i02,e04,c1,p35,l3,196
i38,e10,c4,p19,l3,365
i02,e08,c1,p04,l3,430
i02,e04,c1,p28,l3,22
i02,e01,c1,p35,l3,117
i38,e01,c1,p17,l3,74
i05,e08,c1,p35,l3,248
i06,e10,c5,p22,l2,29
i02,e04,c1,p09,l3,61
i32,e08,c5,p35,l3,51
i38,e04,c1,p16,l1,23
i38,e08,c1,p24,l2,124
i17,e08,c5,p16,l3,40
i38,e04,c1,p09,l1,31
i06,e09,c5,p30,l2,13
i17,e08,c5,p02,l3,18
i34,e08,c5,p35,l3,146
i16,e04,c5,p07,l3,4
i06,e08,c3,p12,l2,4
i06,e01,c5,p12,l3,97
i14,e04,c5,p32,l3,56
i07,e09,c5,p15,l3,4
i46,e08,c1,p03,l3,57
i23,e08,c5,p19,l3,10
i38,e06,c4,p04,l3,44
i19,e08,c5,p10,l3,19
i16,e08,c5,p32,l3,4
i12,e01,c5,p23,l3,1
i16,e08,c5,p14,l3,10
i06,e10,c3,p06,l3,8
i66,e04,c3,p19,l3,5
i32,e08,c5,p26,l3,4
i43,e01,c1,p24,l3,6
i42,e05,c3,p06,l3,1
i34,e01,c5,p03,l3,5
i38,e10,c4,p01,l1,2
i38,e10,c1,p35,l1,5
i05,e07,c1,p12,l3,7
i14,e12,c5,p09,l3,2
i30,e01,c1,p22,l3,1
i38,e10,c1,p28,l1,5
i13,e08,c5,p12,l3,4
i38,e10,c7,p13,l1,1
i03,e09,c5,p07,l3,1
i17,e11,c5,p28,l3,7
i06,e05,c5,p23,l1,1
i41,e01,c1,p14,l3,5
i14,e11,c5,p07,l3,5
i46,e01,c1,p04,l3,4
i23,e04,c5,p15,l3,5
i14,e12,c5,p18,l3,1
i46,e01,c1,p11,l3,2
i03,e10,c5,p21,l3,2
i16,e01,c5,p05,l3,2
i02,e11,c1,p05,l3,1
i47,e01,c7,p35,l3,1
i38,e09,c4,p35,l2,2
i38,e11,c4,p12,l2,2
i03,e04,c5,p12,l3,2
i38,e10,c4,p14,l1,1
i06,e07,c5,p24,l2,1
i13,e03,c5,p03,l3,1
i06,e09,c5,p20,l2,12
i38,e06,c1,p18,l3,417
i06,e11,c5,p22,l2,165
i38,e08,c1,p13,l2,453
i38,e04,c7,p32,l1,34
i06,e10,c5,p20,l1,5
i06,e11,c5,p18,l2,351
i38,e04,c1,p13,l1,406
i17,e11,c5,p18,l3,11
i14,e04,c5,p19,l3,26
i46,e08,c1,p10,l3,10
i06,e12,c5,p21,l3,499
i17,e08,c5,p15,l3,26
i02,e08,c1,p07,l3,567
i17,e04,c5,p10,l3,187
i16,e05,c5,p10,l3,1
i06,e10,c3,p14,l3,29
i17,e08,c5,p01,l3,94
i06,e09,c5,p32,l2,20
i38,e06,c4,p06,l3,32
i06,e10,c5,unknown,l3,22
i05,e09,c1,p35,l3,17
i25,e03,c5,p35,l3,4
i13,e03,c5,p01,l3,2
i41,e08,c1,p20,l3,7
i34,e08,c5,p29,l3,19
i46,e11,c1,p13,l3,7
i14,e12,c5,p05,l3,9
i06,e02,c5,p03,l1,3
i23,e04,c5,p21,l3,4
i41,e01,c1,p29,l3,4
i38,e07,c1,p02,l2,6
i06,e10,c3,p05,l4,3
i05,e06,c1,p07,l3,6
i05,e03,c1,p01,l3,7
i25,e08,c5,p17,l3,1
i03,e01,c5,p03,l3,1
i80,e04,c3,p35,l3,4
i46,e11,c1,p24,l3,7
i06,e11,c3,p02,l2,1
i66,e09,c3,p01,l3,1
i05,e03,c1,p17,l3,1
i46,e01,c1,p10,l3,3
i33,e03,c1,p07,l3,2
i06,e05,c5,p22,l1,2
i38,e10,c4,p01,l2,9
i01,e09,c1,p32,l3,2
i38,e01,c1,p26,l3,5
i38,e01,c1,p23,l3,9
i42,e05,c3,p09,l3,1
i42,e05,c3,p02,l3,1
i38,e04,c1,p26,l1,2
i14,e11,c5,p12,l3,1
i42,e02,c5,p10,l3,2
i38,e07,c1,p13,l2,3
i21,e09,c1,p20,l3,2
i33,e10,c1,p11,l3,2
i68,e04,c1,p35,l3,4
i05,e06,c1,p23,l3,2
i43,e01,c1,p29,l3,4
i05,e04,c1,p13,l3,2
i27,e01,c5,p17,l3,2
i02,e06,c1,p19,l3,1
i33,e03,c1,p13,l3,2
i43,e04,c1,p18,l3,3
i66,e04,c3,p29,l3,1
i43,e03,c1,p18,l3,1
i05,e07,c1,p01,l3,2
i38,e07,c1,p18,l2,1
i38,e05,c1,p06,l1,2
i30,e01,c1,p21,l3,1
i38,e10,c1,p25,l4,401
i38,e10,c1,p32,l3,2625
i38,e10,c4,p05,l3,405
i38,e10,c1,p19,l4,8248
i38,e10,c1,p05,l2,57
i38,e06,c1,p12,l3,991
i06,e11,c5,p10,l2,2188
i34,e09,c5,p10,l3,29
i01,e04,c1,p06,l3,2
i06,e08,c5,p08,l2,987
i38,e06,c1,p25,l3,133
i14,e08,c5,p03,l3,106
i05,e04,c1,p35,l3,40
i39,e09,c5,p24,l3,13
i38,e04,c1,p11,l1,63
i38,e08,c1,p25,l2,1819
i38,e07,c1,p10,l2,29
i39,e04,c5,p15,l3,62
i05,e12,c1,p18,l3,5
i16,e01,c5,p22,l3,1
i16,e01,c5,p19,l3,3
i34,e03,c5,p06,l3,26
i23,e04,c5,p24,l3,19
i06,e09,c5,p23,l2,55
i34,e09,c5,p04,l3,4
i06,e01,c5,p08,l3,41
i06,e01,c5,p30,l3,16
i39,e09,c5,p17,l3,20
i06,e10,c3,p07,l2,6
i06,e09,c5,p31,l2,5
i17,e08,c5,p06,l3,14
i17,e08,c5,p12,l3,53
i70,e04,c1,p35,l3,6
i50,e04,c1,p11,l3,6
i41,e07,c1,p22,l3,4
i34,e09,c5,p08,l3,7
i67,e01,c5,p21,l3,2
i38,e09,c1,p04,l2,23
i23,e01,c5,p05,l3,3
i50,e09,c1,p35,l3,1
i17,e01,c5,p28,l3,4
i43,e01,c1,p32,l3,5
i63,e08,c1,p10,l3,8
i16,e01,c5,p07,l3,15
i14,e08,c5,p17,l3,9
i12,e04,c5,p11,l3,6
i17,e09,c5,p35,l3,4
i49,e06,c1,p33,l3,2
i34,e09,c5,p29,l3,6
i41,e01,c1,p22,l3,9
i33,e11,c1,p01,l3,1
i38,e10,c1,unknown,l3,4
i42,e05,c5,p25,l3,3
i12,e04,c5,p04,l3,2
i34,e09,c5,p20,l3,1
i43,e04,c1,p03,l3,3
i14,e04,c5,p24,l3,4
i30,e09,c1,p11,l3,5
i38,e09,c4,p06,l2,1
i27,e01,c5,p14,l3,1
i38,e01,c4,p29,l3,1
i38,e07,c1,p29,l2,2
i38,e01,c1,p30,l3,1
i22,e02,c5,p35,l3,3
i05,e05,c1,p05,l3,1
i38,e11,c7,p32,l2,2
i38,e10,c7,p32,l2,1
i23,e08,c5,p05,l3,1
i16,e05,c5,p16,l3,1
i72,e04,c1,p35,l3,1
i06,e10,c3,p01,l2,1
i21,e04,c1,p01,l3,1
i38,e09,c4,p20,l2,1
i38,e09,c4,p17,l2,1
i06,e07,c5,p29,l2,1
i25,e01,c5,p04,l3,1
i06,e10,c3,p09,l3,80
i06,e10,c5,p16,l3,50202
i06,e10,c5,p24,l3,31372
i06,e10,c5,p05,l1,83
i46,e11,c1,p07,l3,589
i38,e10,c1,p19,l2,228
i38,e10,c1,p13,l2,228
i15,e09,c2,p35,l3,782
i38,e04,c4,p10,l1,13
i02,e09,c1,p12,l3,86
i34,e03,c5,p21,l3,91
i06,e11,c5,p12,l2,557
i05,e01,c1,p22,l3,1
i06,e10,c5,p03,l2,55
i01,e08,c1,p19,l3,38
i06,e12,c5,p11,l3,393
i38,e08,c1,p11,l2,216
i06,e04,c5,p29,l1,228
i06,e10,c5,p13,l1,56
i38,e11,c1,p29,l2,96
i06,e10,c3,p13,l4,16
i05,e04,c1,p19,l3,9
i39,e04,c5,p22,l3,13
i06,e09,c5,p04,l2,88
i06,e12,c5,p22,l3,122
i07,e12,c5,p10,l3,15
i27,e01,c5,p19,l3,2
i05,e06,c1,p16,l3,6
i38,e11,c1,p25,l2,38
i16,e01,c5,p18,l3,4
i05,e08,c1,p10,l3,7
i02,e09,c1,p23,l3,31
i46,e09,c1,p16,l3,2
i17,e11,c5,p06,l3,32
i30,e01,c1,p05,l3,8
i41,e04,c1,p29,l3,12
i14,e08,c5,p35,l3,28
i46,e09,c4,p17,l3,4
i17,e01,c5,p18,l3,8
i27,e08,c5,p02,l3,45
i17,e01,c5,p01,l3,31
i16,e04,c5,p14,l3,5
i17,e11,c5,p22,l3,5
i17,e04,c5,p29,l3,36
i01,e08,c1,p06,l3,8
i66,e04,c3,p35,l3,9
i02,e01,c1,p31,l3,1
i41,e09,c1,p21,l3,15
i38,e11,c4,p10,l2,16
i05,e01,c1,p16,l3,2
i12,e04,c5,p10,l3,8
i68,e01,c1,p12,l3,1
i05,e08,c1,p15,l3,19
i05,e04,c1,p01,l3,2
i16,e09,c5,p01,l3,1
i46,e11,c4,p19,l3,5
i38,e10,c1,unknown,l3,2
i06,e02,c5,p19,l1,5
i38,e01,c4,p35,l3,8
i41,e07,c1,p11,l3,5
i13,e11,c5,p11,l3,9
i38,e10,c4,p05,l1,2
i46,e11,c1,p14,l3,2
i43,e08,c1,p04,l3,2
i39,e01,c5,p09,l3,4
i14,e04,c5,p21,l3,5
i41,e01,c1,p03,l3,3
i14,e11,c5,p01,l3,4
i14,e08,c5,p08,l3,4
i34,e01,c5,p14,l3,1
i41,e12,c1,p10,l3,1
i27,e08,c5,p12,l3,3
i16,e01,c5,p11,l3,3
i06,e07,c5,p14,l2,3
i46,e08,c1,p08,l3,1
i14,e11,c5,p06,l3,1
i14,e04,c5,p07,l3,2
i38,e04,c1,p20,l1,4
i30,e01,c1,p07,l3,1
i05,e07,c1,p13,l3,2
i11,e05,c4,p35,l3,1
i01,e01,c1,p15,l3,1
i07,e04,c5,p11,l3,1
i06,e10,c5,p17,l3,35964
i06,e10,c5,p29,l3,24947
i06,e10,c5,p29,l4,2235
i37,e10,c5,p33,l3,50
i02,e08,c1,p01,l3,481
i38,e12,c4,p01,l3,85
i41,e11,c1,p10,l3,9
i06,e10,c5,p03,l1,66
i38,e06,c4,p10,l3,44
i38,e08,c1,p20,l2,91
i38,e10,c1,p01,l2,138
i38,e04,c1,p02,l1,60
i38,e10,c1,p11,l1,59
i06,e04,c5,p09,l1,67
i14,e04,c5,p01,l3,60
i38,e06,c4,p02,l3,63
i17,e11,c5,p12,l3,58
i06,e10,c5,p04,l2,25
i33,e04,c1,p01,l3,11
i05,e12,c1,p03,l3,57
i39,e09,c5,p31,l3,16
i23,e09,c5,p35,l3,7
i02,e08,c1,p25,l3,25
i39,e01,c5,p02,l3,7
i12,e08,c5,p05,l3,2
i43,e09,c1,p12,l3,2
i05,e09,c1,p19,l3,7
i17,e04,c5,p22,l3,29
i38,e05,c1,p19,l1,3
i16,e08,c5,p13,l3,6
i41,e07,c1,p12,l3,10
i14,e04,c5,p22,l3,6
i16,e04,c5,p11,l3,5
i17,e08,c5,p23,l3,4
i17,e08,c5,p21,l3,24
i30,e09,c1,p14,l3,1
i39,e04,c5,p09,l3,2
i06,e10,c3,p01,l4,9
i16,e08,c3,p11,l3,8
i47,e01,c4,p35,l3,11
i16,e09,c5,p11,l3,4
i61,e09,c1,p35,l3,8
i07,e12,c5,p15,l3,1
i16,e01,c5,p25,l3,1
i13,e08,c5,p22,l3,10
i03,e04,c5,p02,l3,1
i46,e04,c1,p10,l3,3
i30,e09,c1,p35,l3,1
i63,e10,c1,p10,l3,3
i17,e01,c5,p24,l3,8
i16,e01,c5,p01,l3,2
i67,e09,c5,p29,l3,1
i17,e01,c5,p23,l3,3
i06,e08,c3,p09,l2,1
i38,e08,c7,p13,l2,4
i05,e04,c1,p11,l3,1
i38,e08,c4,p13,l2,12
i41,e04,c1,p02,l3,4
i05,e06,c1,p17,l3,6
i03,e04,c5,p24,l3,2
i38,e07,c1,p21,l2,2
i05,e03,c1,p25,l3,2
i23,e05,c5,p17,l3,1
i03,e01,c5,p24,l3,1
i13,e04,c5,p05,l3,1
i42,e02,c5,p14,l3,2
i42,e05,c5,p35,l3,1
i41,e01,c1,p12,l3,3
i41,e09,c1,p32,l3,1
i41,e08,c1,p04,l3,4
i32,e11,c5,p21,l3,1
i07,e08,c5,p28,l3,1
i13,e11,c5,p21,l3,1
i06,e10,c5,p19,l3,116214
i38,e10,c1,p01,l3,20234
i38,e10,c1,p11,l3,24726
i38,e10,c1,p14,l3,7406
i06,e10,c5,p23,l3,15143
i38,e10,c1,p07,l4,2403
i38,e10,c4,p07,l4,97
i38,e10,c4,p21,l3,313
i02,e08,c1,p10,l3,1558
i38,e06,c1,p10,l3,6223
i06,e08,c5,p10,l2,8342
i06,e01,c5,p20,l3,24
i38,e10,c4,p02,l3,64
i38,e08,c1,p17,l2,367
i12,e04,c5,p19,l3,36
i06,e09,c5,p07,l2,59
i06,e10,c3,p15,l4,21
i39,e04,c5,p25,l3,39
i38,e10,c1,p15,l2,67
i38,e06,c1,p08,l3,53
i05,e06,c1,p05,l3,2
i41,e09,c1,p35,l3,23
i23,e04,c5,p05,l3,17
i38,e09,c1,p16,l2,30
i06,e01,c5,p21,l3,196
i23,e03,c5,p01,l3,13
i02,e09,c1,p16,l3,50
i38,e06,c4,p16,l3,14
i34,e04,c5,p10,l3,48
i38,e11,c4,p19,l2,11
i06,e10,c3,p07,l4,18
i21,e12,c1,p18,l3,1
i06,e10,c3,p35,l4,4
i14,e01,c5,p24,l3,5
i07,e12,c5,p18,l3,31
i13,e08,c5,p01,l3,46
i34,e08,c5,p09,l3,16
