i38,e10,c1,p02,l4,236
i36,e01,c5,p35,l3,4
i14,e11,c5,p25,l3,75
i38,e01,c1,p04,l3,12
i46,e08,c1,p22,l3,47
i06,e09,c5,p23,l2,10
i38,e06,c4,p10,l3,39
i02,e01,c1,p29,l3,52
i46,e04,c4,p17,l3,28
i46,e04,c4,p19,l3,14
i05,e12,c1,p10,l3,15
i34,e09,c5,p24,l3,1
i06,e11,c3,p35,l2,22
i02,e04,c1,p22,l3,3
i38,e08,c1,p33,l2,3
i30,e01,c1,p02,l3,1
i06,e11,c5,p30,l2,2
i02,e09,c1,p22,l3,2
i17,e08,c5,p33,l3,2
i11,e05,c4,p35,l3,5
i14,e09,c5,p20,l3,1
i34,e01,c5,p29,l3,1
i46,e01,c1,p14,l3,2
i30,e09,c1,p01,l3,1
i38,e10,c4,p15,l4,2
i02,e08,c1,p35,l3,1
i17,e09,c5,p29,l3,2
i38,e11,c4,p29,l2,2
i30,e01,c1,p04,l3,1
i07,e04,c5,p18,l3,1
i34,e08,c3,p32,l3,1
i05,e06,c1,p10,l3,1
i16,e08,c5,p17,l3,1
i38,e10,c1,p08,l2,1
i38,e11,c1,p31,l2,1
i46,e11,c1,p13,l3,1240
i02,e08,c1,p24,l3,47
i14,e04,c5,p05,l3,143
i14,e04,c5,p29,l3,109
i17,e01,c5,p19,l3,65
i46,e04,c1,p15,l3,89
i38,e10,c1,p05,l4,373
i06,e10,c5,p24,l3,7282
i38,e06,c1,p18,l3,124
i02,e04,c1,p16,l3,12
i06,e01,c5,p25,l3,3
i14,e08,c5,p04,l3,118
i39,e04,c5,p12,l3,2
i14,e12,c5,p13,l3,1499
i14,e04,c5,p21,l3,39
i38,e10,c1,p13,l2,179
i06,e11,c5,p12,l2,24
i06,e10,c5,p04,l2,25
i06,e01,c5,p03,l3,15
i14,e01,c5,p01,l3,35
i38,e10,c4,p23,l4,15
i38,e08,c1,p29,l2,33
i38,e04,c1,p34,l1,26
i38,e12,c1,p19,l3,5
i02,e09,c1,p04,l3,10
i02,e01,c1,p16,l3,8
i02,e04,c1,p10,l3,21
i02,e08,c4,p28,l3,10
i46,e09,c1,p11,l3,7
i46,e08,c4,p08,l3,5
i38,e11,c1,p08,l2,6
i14,e01,c5,p32,l3,15
i39,e04,c5,p17,l3,3
i29,e04,c5,p35,l3,5
i14,e01,c5,p05,l3,28
i06,e12,c5,p32,l3,17
i05,e04,c1,p29,l3,8
i05,e08,c1,p22,l3,4
i34,e08,c5,p15,l3,6
i38,e01,c1,p15,l3,10
i34,e04,c5,p29,l3,6
i17,e04,c5,p29,l3,8
i38,e04,c1,p04,l1,4
i06,e10,c3,p21,l4,3
i39,e04,c5,p10,l3,6
i23,e03,c5,p05,l3,1
i06,e02,c5,p20,l1,1
i17,e01,c5,p18,l3,2
i05,e06,c1,p13,l3,4
i38,e09,c1,p15,l2,3
i42,e05,c5,p32,l3,1
i09,e01,c5,p24,l3,1
i34,e04,c5,p17,l3,1
i34,e01,c5,p20,l3,2
i05,e03,c1,p21,l3,1
i21,e04,c1,p16,l3,1
i05,e01,c1,p05,l3,1
i46,e11,c1,p17,l3,717
i46,e11,c4,p17,l3,136
i06,e10,c5,p15,l3,17887
i14,e11,c5,p05,l3,66
i38,e08,c1,p02,l2,23
i06,e08,c5,p28,l2,201
i06,e10,c5,p19,l4,3601
i17,e04,c5,p19,l3,33
i38,e10,c1,p14,l3,1416
i16,e08,c5,p07,l3,4
i06,e08,c5,p23,l2,209
i14,e12,c5,p12,l3,11
i38,e10,c1,p11,l4,787
i46,e08,c1,p24,l3,87
i38,e10,c1,p25,l3,577
i17,e04,c5,p03,l3,21
i14,e04,c5,p04,l3,150
i05,e08,c1,p35,l3,3
i06,e10,c5,p16,l4,903
i14,e08,c5,p25,l3,34
i46,e06,c4,p35,l3,4
i23,e03,c5,p07,l3,3
i12,e08,c5,p10,l3,11
i06,e10,c3,p29,l3,30
i38,e09,c1,p19,l2,90
i38,e08,c1,p05,l2,34
i38,e11,c1,p12,l2,32
i38,e10,c1,p10,l1,40
i38,e09,c1,p12,l2,3
i02,e01,c1,p03,l3,12
i46,e01,c1,p20,l3,1
i38,e10,c4,p08,l4,14
i06,e04,c5,p06,l1,17
i06,e10,c5,p05,l2,9
i17,e01,c5,p02,l3,2
i05,e06,c1,p35,l3,5
i05,e12,c1,p19,l3,22
i38,e11,c4,p35,l2,1
i38,e04,c1,p05,l1,1
i17,e04,c5,p13,l3,11
i17,e04,c5,p11,l3,8
i14,e04,c3,p10,l3,3
i38,e06,c1,p09,l3,15
i07,e08,c5,p05,l3,3
i42,e02,c5,p24,l3,1
i12,e01,c5,p35,l3,1
i05,e09,c1,p13,l3,1
i12,e04,c5,p23,l3,3
i46,e07,c1,p13,l3,1
i38,e12,c1,p02,l3,1
i14,e11,c5,p15,l3,275
i06,e10,c5,p13,l3,11427
i38,e10,c1,p10,l4,3027
i46,e11,c4,p04,l3,156
i06,e10,c5,p10,l3,23484
i06,e10,c5,p07,l4,405
i06,e10,c5,p15,l4,1022
i38,e10,c1,p07,l3,1659
i14,e01,c5,p13,l3,20
i06,e10,c5,p08,l3,1590
i06,e10,c5,p16,l2,18
i38,e06,c1,p05,l3,30
i06,e10,c5,p18,l2,44
i38,e12,c1,p11,l3,3
i38,e10,c4,p06,l4,18
i06,e04,c5,p05,l1,34
i06,e04,c5,p08,l1,13
i46,e08,c4,p14,l3,62
i31,e11,c1,p35,l3,35
i02,e01,c1,p18,l3,6
i06,e09,c5,p26,l2,3
i38,e10,c1,p11,l1,12
i17,e11,c5,p03,l3,2
i06,e01,c5,p17,l3,21
i46,e04,c1,p05,l3,3
i17,e08,c3,p21,l3,1
i14,e05,c5,p29,l3,3
i02,e09,c1,p01,l3,10
i17,e11,c5,p18,l3,10
i02,e01,c4,p17,l3,1
i46,e04,c1,p20,l3,1
i02,e01,c4,p18,l3,2
i38,e10,c4,p16,l3,2
i07,e08,c5,p13,l3,2
i07,e08,c5,p12,l3,1
i30,e04,c1,p12,l3,1
i17,e01,c5,p21,l3,1
i14,e11,c3,p05,l3,1
i17,e01,c5,p07,l3,1
i46,e11,c4,p19,l3,867
i17,e04,c5,p15,l3,9
i02,e08,c1,p29,l3,40
i02,e08,c1,p18,l3,12
i14,e08,c5,p05,l3,229
i06,e08,c5,p31,l2,17
i14,e12,c5,p15,l3,1512
i14,e09,c5,p11,l3,26
i06,e11,c5,p05,l2,119
i06,e04,c5,p20,l1,17
i06,e01,c5,p21,l3,32
i06,e10,c5,p23,l2,71
i38,e10,c4,p03,l3,109
i06,e09,c5,p32,l2,18
i06,e10,c5,p14,l4,369
i38,e11,c1,p01,l2,100
i06,e10,c5,p30,l3,242
i38,e10,c1,p11,l2,17
i06,e10,c5,p20,l1,3
i38,e11,c4,p11,l2,2
i02,e08,c1,p28,l3,1
i06,e10,c3,p02,l4,13
i46,e01,c1,p15,l3,36
i46,e08,c4,p25,l3,9
i17,e04,c3,p21,l3,1
i17,e04,c5,p18,l3,16
i14,e05,c5,p16,l3,1
i02,e08,c1,p01,l3,16
i17,e11,c5,p32,l3,6
i38,e01,c1,p14,l3,2
i17,e01,c5,p24,l3,1
i06,e10,c5,p08,l1,3
i05,e07,c1,p29,l3,3
i38,e01,c1,p08,l3,4
i14,e08,c3,p23,l3,4
i14,e04,c3,p05,l3,8
i39,e04,c5,p16,l3,4
i38,e04,c1,p23,l1,4
i14,e09,c5,p08,l3,2
i14,e11,c5,p09,l3,8
i46,e01,c1,p07,l3,5
i05,e08,c1,p29,l3,3
i34,e03,c5,p28,l3,1
i46,e08,c4,p04,l3,2
i38,e05,c1,p23,l1,1
i06,e08,c5,p03,l2,1322
i06,e08,c5,p11,l2,906
i17,e04,c5,p10,l3,68
i38,e10,c1,p14,l4,227
i46,e11,c4,p18,l3,9
i17,e08,c5,p17,l3,10
i06,e12,c5,p11,l3,30
i38,e08,c1,p25,l2,18
i06,e10,c5,p19,l1,140
i14,e08,c5,p07,l3,429
i06,e10,c5,p35,l4,591
i14,e11,c5,p31,l3,14
i17,e11,c5,p01,l3,2
i38,e11,c1,p03,l2,75
i06,e04,c5,p04,l1,43
i38,e06,c1,p21,l3,71
i38,e10,c4,p04,l3,6
i38,e10,c1,p24,l4,324
i38,e10,c1,p08,l4,87
i02,e08,c1,p14,l3,39
i06,e10,c5,p05,l1,25
i06,e10,c5,p31,l4,66
i46,e01,c1,p11,l3,10
i38,e10,c4,p11,l3,73
i38,e06,c1,p03,l3,88
i38,e10,c4,p06,l3,8
i34,e08,c5,p19,l3,31
i46,e08,c4,p24,l3,3
i02,e01,c1,p14,l3,16
i32,e11,c5,p07,l3,3
i03,e10,c5,p19,l3,4
i14,e08,c3,p04,l3,1
i06,e10,c3,p25,l3,4
i06,e11,c5,p31,l2,1
i13,e08,c5,p35,l3,7
i06,e09,c5,p04,l2,9
i12,e08,c5,p08,l3,3
i46,e11,c4,p28,l3,1
i05,e12,c1,p01,l3,9
i14,e09,c5,p14,l3,6
i05,e03,c1,p10,l3,4
i03,e08,c5,p19,l3,4
i05,e04,c1,p22,l3,2
i16,e08,c5,p24,l3,8
i20,e08,c5,p10,l3,4
i30,e01,c1,p10,l3,1
i38,e12,c1,p16,l3,2
i14,e12,c5,p31,l3,4
i14,e08,c5,p09,l3,9
i12,e08,c5,p05,l3,2
i17,e08,c5,p35,l3,1
i30,e09,c1,p25,l3,1
i42,e05,c5,p21,l3,1
i46,e11,c4,p03,l3,931
i14,e08,c5,p35,l3,145
i38,e10,c1,p10,l3,18408
i06,e12,c5,p21,l3,57
i34,e08,c5,p10,l3,12
i38,e10,c1,p17,l4,700
i14,e12,c5,p19,l3,5947
i16,e08,c5,p03,l3,30
i38,e01,c1,p24,l3,19
i06,e12,c5,p14,l3,57
i06,e12,c5,p01,l3,39
i16,e08,c5,p15,l3,5
i38,e10,c1,p18,l3,3038
i14,e08,c5,p21,l3,134
i46,e08,c4,p19,l3,472
i46,e08,c1,p11,l3,484
i06,e10,c3,p07,l4,3
i38,e10,c1,p35,l4,138
i06,e10,c5,p17,l1,30
i38,e10,c4,p10,l4,54
i38,e01,c4,p03,l3,5
i38,e10,c1,p19,l2,106
i14,e09,c5,p23,l3,4
i38,e10,c4,p24,l3,10
i36,e08,c5,p35,l3,36
i38,e04,c1,p17,l1,8
i38,e10,c4,p11,l4,27
i06,e01,c5,p35,l3,71
i38,e01,c4,p01,l3,12
i06,e09,c5,p18,l2,12
i34,e08,c5,p35,l3,14
i06,e12,c5,p03,l3,63
i14,e05,c5,p18,l3,2
i38,e01,c1,p23,l3,5
i38,e12,c1,p01,l3,2
i42,e05,c5,p11,l3,2
i38,e08,c1,p22,l2,10
i123,e04,c5,p16,l3,5
i46,e09,c1,p07,l3,4
i14,e01,c5,p06,l3,7
i06,e01,c5,p12,l3,9
i38,e11,c1,p28,l2,9
i06,e10,c5,p33,l4,3
i34,e01,c5,p11,l3,2
i14,e09,c5,p26,l3,2
i17,e08,c5,p05,l3,4
i05,e09,c1,p05,l3,2
i02,e09,c1,p23,l3,1
i01,e09,c1,p35,l3,1
i38,e12,c1,p13,l3,3
i33,e04,c1,p24,l3,1
i05,e06,c1,p23,l3,1
i38,e11,c1,p30,l2,3
i17,e01,c5,p05,l3,1
i14,e12,c5,p16,l3,2623
i06,e04,c5,p12,l1,12
i17,e09,c5,p09,l3,1
i38,e10,c1,p12,l3,2086
i02,e08,c4,p15,l3,38
i13,e08,c5,p01,l3,4
i14,e11,c5,p12,l3,100
i46,e11,c1,p12,l3,710
i06,e12,c5,p02,l3,15
i02,e08,c1,p21,l3,18
i06,e12,c5,p04,l3,45
i06,e12,c5,p28,l3,7
i13,e08,c5,p11,l3,45
i17,e09,c5,p10,l3,13
i38,e04,c1,p19,l1,74
i38,e10,c4,p08,l3,167
i02,e08,c4,p18,l3,9
i14,e01,c5,p18,l3,35
i46,e09,c1,p21,l3,12
i14,e01,c5,p09,l3,1
i34,e03,c5,p25,l3,6
i38,e06,c1,p28,l3,14
i12,e08,c5,p16,l3,4
i38,e10,c4,p03,l2,1
i07,e04,c5,p35,l3,14
i13,e03,c5,p11,l3,1
i21,e03,c1,p01,l3,2
i123,e01,c5,p16,l3,3
i22,e05,c5,p28,l3,1
i39,e01,c5,p16,l3,1
i14,e09,c3,p29,l3,1
i38,e10,c1,p31,l1,1
i47,e01,c1,p13,l3,1
i30,e09,c1,p06,l3,1
i38,e10,c1,p23,l3,1021
i06,e01,c5,p01,l3,20
i14,e08,c5,p15,l3,379
i38,e10,c1,p13,l3,4762
i38,e10,c1,p21,l4,652
i06,e04,c5,p10,l1,155
i14,e11,c5,p01,l3,241
i14,e08,c5,p29,l3,335
i14,e11,c5,p22,l3,43
i06,e10,c5,p35,l3,6583
i06,e10,c5,p09,l3,1415
i14,e08,c5,p14,l3,159
i06,e04,c5,p09,l1,74
i06,e11,c5,p21,l2,69
i14,e12,c5,p35,l3,4
i06,e10,c5,p01,l1,23
i06,e10,c5,p10,l1,76
i14,e04,c5,p18,l3,130
i14,e04,c5,p17,l3,65
i06,e11,c5,p32,l2,87
i07,e12,c5,p13,l3,29
i06,e10,c5,p04,l1,15
i07,e12,c5,p05,l3,26
i38,e06,c4,p23,l3,15
i03,e11,c5,p35,l3,15
i38,e08,c1,p15,l2,13
i46,e09,c4,p04,l3,6
i05,e08,c1,p10,l3,39
i46,e08,c1,p08,l3,5
i06,e04,c3,p35,l1,7
i14,e01,c5,p07,l3,5
i38,e10,c4,p10,l2,28
i38,e08,c1,p28,l2,3
i06,e10,c5,p22,l2,11
i02,e09,c1,p02,l3,5
i02,e01,c1,p06,l3,2
i14,e09,c3,p19,l3,1
i05,e01,c1,p17,l3,1
i46,e08,c4,p02,l3,2
i38,e10,c4,p21,l1,1
i14,e09,c3,p28,l3,4
i35,e04,c2,p35,l3,1
i14,e01,c5,p30,l3,1
i12,e08,c5,p35,l3,4
i02,e04,c1,p35,l3,1
i06,e05,c5,p03,l1,1
i48,e11,c1,p02,l3,1
i06,e04,c5,p26,l1,1
i38,e12,c1,p06,l3,1
i02,e08,c1,p19,l3,842
i06,e10,c5,p26,l3,742
i06,e08,c5,p10,l2,1186
i46,e11,c1,p22,l3,268
i46,e11,c4,p10,l3,84
i02,e08,c4,p35,l3,6
i06,e11,c5,p25,l2,14
i34,e08,c5,p05,l3,5
i06,e09,c5,p10,l2,145
i06,e04,c5,p13,l1,27
i38,e06,c1,p06,l3,73
i06,e10,c5,p08,l4,133
i06,e10,c5,p19,l2,303
i46,e08,c1,p12,l3,1016
i38,e06,c1,p13,l3,763
i38,e09,c1,p05,l2,6
i38,e09,c1,p18,l2,11
i06,e11,c5,p23,l2,56
i38,e10,c4,p15,l3,12
i38,e10,c1,p01,l1,23
i14,e05,c5,p13,l3,33
i06,e09,c5,p12,l2,8
i46,e01,c1,p22,l3,2
i46,e11,c1,p30,l3,56
i05,e01,c1,p35,l3,12
i06,e09,c5,p15,l2,23
i38,e11,c4,p06,l2,2
i46,e09,c1,p04,l3,11
i38,e09,c1,p34,l2,9
i38,e09,c1,p23,l2,1
i39,e04,c5,p04,l3,1
i38,e09,c1,p11,l2,2
i39,e09,c5,p16,l3,2
i38,e04,c1,p06,l1,2
i07,e08,c5,p29,l3,2
i80,e01,c3,p35,l3,1
i46,e01,c1,p12,l3,1
i38,e11,c4,p32,l2,1
i38,e04,c1,p12,l1,1
i30,e09,c1,p21,l3,1
i23,e03,c5,p15,l3,1
i14,e12,c5,p14,l3,2
i02,e04,c1,p09,l3,1
i34,e04,c5,p09,l3,1
i16,e04,c5,p12,l3,1
i14,e05,c5,p08,l3,1
i14,e04,c5,p32,l3,25
i06,e01,c5,p05,l3,22
i47,e09,c1,p35,l3,332
i06,e09,c5,p16,l2,4
i14,e11,c5,p32,l3,101
i34,e08,c5,p18,l3,63
i38,e10,c1,p25,l4,89
i46,e09,c1,p10,l3,34
i06,e08,c5,p29,l2,445
i17,e04,c5,p21,l3,45
i17,e08,c5,p08,l3,2
i14,e12,c5,p03,l3,1751
i34,e01,c5,p22,l3,1
i46,e11,c1,unknown,l3,16
i14,e08,c3,p24,l3,5
i06,e10,c3,p13,l3,238
i06,e10,c5,p20,l3,2233
i46,e04,c1,p11,l3,45
i42,e05,c3,p17,l3,29
i06,e10,c5,p15,l1,52
i14,e09,c5,p17,l3,35
i38,e10,c1,p13,l1,16
i46,e08,c4,p11,l3,10
i34,e03,c5,p01,l3,13
i38,e10,c1,p21,l2,9
i17,e09,c5,p19,l3,29
i14,e01,c5,p11,l3,18
i34,e04,c5,p19,l3,32
i14,e01,c3,p28,l3,5
i38,e08,c1,p17,l2,69
i39,e04,c5,p19,l3,6
i02,e01,c1,p07,l3,14
i05,e09,c1,p35,l3,3
i07,e01,c5,p35,l3,2
i17,e11,c5,p07,l3,2
i02,e01,c1,p01,l3,8
i38,e09,c1,p32,l2,3
i12,e01,c5,p19,l3,2
i06,e04,c5,p28,l1,1
i38,e10,c1,p06,l1,3
i34,e01,c5,p10,l3,1
i02,e08,c1,p20,l3,2
i05,e03,c1,p19,l3,1
i23,e04,c5,p17,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c3,p28,l3,2
i39,e01,c5,p01,l3,1
i06,e10,c5,p01,l3,11939
i06,e08,c5,p35,l2,822
i14,e09,c5,p03,l3,24
i06,e11,c5,p06,l2,69
i46,e11,c4,p33,l3,97
i06,e08,c5,p21,l2,617
i46,e11,c1,p34,l3,32
i06,e11,c5,p29,l2,55
i14,e11,c5,p03,l3,221
i14,e08,c5,p02,l3,186
i14,e11,c5,p24,l3,215
i14,e11,c5,p18,l3,110
i06,e08,c5,p16,l2,1404
i46,e11,c4,p15,l3,32
i46,e11,c4,p24,l3,29
i14,e05,c5,p25,l3,1
i06,e10,c5,p31,l3,365
i06,e10,c5,p15,l2,53
i06,e10,c5,p13,l2,62
i06,e11,c5,p07,l2,101
i06,e01,c5,p02,l3,13
i38,e06,c1,p01,l3,188
i05,e06,c1,p24,l3,1
i02,e09,c1,p10,l3,34
i02,e01,c1,p04,l3,88
i14,e04,c5,p25,l3,51
i02,e09,c1,p21,l3,8
i06,e09,c5,p30,l2,4
i38,e10,c1,p20,l1,1
i34,e03,c5,p35,l3,47
i17,e08,c5,p18,l3,24
i06,e10,c5,p35,l2,13
i34,e03,c5,p23,l3,10
i38,e10,c4,p13,l2,6
i38,e09,c1,p03,l2,7
i23,e08,c5,p10,l3,4
i46,e04,c1,p03,l3,2
i06,e09,c5,p17,l2,14
i34,e08,c5,p04,l3,3
i46,e04,c4,p04,l3,27
i14,e09,c5,p04,l3,19
i46,e09,c4,p19,l3,5
i38,e09,c1,p16,l2,5
i38,e09,c1,p02,l2,2
i38,e04,c1,p14,l1,9
i38,e12,c1,p03,l3,15
i12,e08,c5,p13,l3,9
i14,e05,c5,p04,l3,3
i46,e09,c1,p29,l3,4
i02,e01,c1,p02,l3,3
i34,e08,c5,p21,l3,2
i14,e01,c5,p20,l3,7
i05,e12,c1,p11,l3,1
i34,e08,c5,p08,l3,1
i14,e05,c5,p21,l3,2
i05,e03,c1,p11,l3,1
i18,e01,c1,p35,l3,2
i38,e10,c1,unknown,l4,1
i14,e04,c5,p30,l3,2
i05,e01,c1,unknown,l3,1
i05,e07,c1,p15,l3,1
i05,e08,c1,p21,l3,2
i17,e01,c5,p13,l3,1
i39,e01,c5,p20,l3,1
i46,e09,c4,p17,l3,1
i02,e01,c1,p25,l3,1
i47,e01,c1,p35,l3,359
i38,e10,c1,p19,l3,25200
i46,e11,c1,p19,l3,5106
i38,e12,c1,p10,l3,207
i02,e09,c1,p16,l3,13
i06,e10,c5,p03,l4,829
i14,e01,c5,p19,l3,151
i38,e10,c1,p28,l3,974
i14,e08,c5,p03,l3,488
i12,e01,c5,p01,l3,5
i14,e04,c5,p13,l3,10
i34,e01,c5,p15,l3,1
i38,e10,c1,p32,l4,190
i38,e10,c1,p20,l3,479
i34,e01,c5,p19,l3,19
i38,e10,c1,p03,l1,8
i06,e10,c5,p18,l1,30
i46,e11,c4,p25,l3,76
i17,e09,c5,p04,l3,4
i06,e04,c5,p07,l1,22
i06,e10,c3,p19,l4,3
i38,e08,c1,p21,l2,47
i06,e01,c5,p09,l3,6
i38,e11,c1,p06,l2,12
i02,e04,c1,p17,l3,2
i38,e10,c1,p15,l1,19
i14,e09,c5,p30,l3,2
i38,e10,c1,p21,l1,8
i06,e04,c5,p14,l1,11
i05,e06,c1,p16,l3,2
i38,e10,c1,p24,l1,8
i06,e05,c5,p15,l1,2
i30,e09,c1,p13,l3,1
i38,e09,c4,p19,l2,1
i30,e01,c1,p29,l3,9
i38,e04,c4,p01,l1,3
i42,e05,c5,p15,l3,2
i14,e05,c5,p15,l3,4
i16,e01,c5,p22,l3,1
i38,e10,c1,p14,l2,2
i42,e05,c5,p17,l3,1
i06,e10,c5,p26,l1,4
i17,e08,c5,p06,l3,2
i14,e12,c5,p18,l3,4
i38,e11,c4,p23,l2,1
i38,e10,c4,p35,l2,2
i34,e08,c5,p13,l3,1
i12,e04,c5,p10,l3,1
i02,e01,c1,p09,l3,1
i06,e04,c5,p19,l1,181
i06,e10,c5,p33,l3,223
i14,e08,c5,p23,l3,76
i46,e11,c4,p13,l3,12
i46,e08,c1,p18,l3,274
i39,e04,c5,p13,l3,1
i06,e01,c5,p15,l3,60
i38,e10,c1,p16,l4,467
i38,e10,c1,p31,l3,85
i17,e04,c5,p01,l3,58
i16,e08,c5,p25,l3,10
i06,e12,c5,p22,l3,38
i14,e12,c5,p20,l3,1501
i06,e04,c5,p21,l1,37
i06,e10,c5,p21,l1,53
i06,e04,c5,p35,l1,89
i34,e04,c5,p22,l3,2
i07,e12,c5,p06,l3,3
i06,e04,c5,p24,l1,44
i14,e09,c5,p24,l3,61
i46,e08,c1,p07,l3,14
i05,e12,c1,p21,l3,5
i38,e10,c1,p12,l2,16
i14,e01,c3,p05,l3,5
i36,e09,c5,p35,l3,3
i02,e08,c1,p13,l3,25
i14,e01,c3,p15,l3,1
i06,e12,c5,p06,l3,5
i02,e04,c1,p05,l3,1
i46,e09,c1,p24,l3,18
i48,e11,c1,p16,l3,5
i38,e09,c1,p14,l2,1
i38,e10,c4,p35,l4,5
i39,e04,c5,p35,l3,15
i38,e10,c1,p25,l1,1
i50,e09,c1,p35,l3,1
i46,e11,c7,p35,l3,10
i06,e12,c5,p08,l3,3
i38,e01,c1,p29,l3,12
i01,e08,c1,p19,l3,4
i05,e06,c1,p12,l3,1
i02,e08,c4,p17,l3,2
i14,e09,c5,p06,l3,5
i38,e11,c4,p19,l2,6
i46,e09,c4,p08,l3,3
i34,e03,c5,p02,l3,3
i06,e05,c5,p11,l1,1
i34,e09,c5,p13,l3,2
i17,e04,c5,p02,l3,3
i38,e11,c1,p34,l2,1
i18,e04,c1,p35,l3,1
i46,e05,c4,p35,l3,1
i13,e04,c5,p10,l3,1
i21,e03,c1,p03,l3,1
i06,e10,c5,p19,l3,53352
i46,e11,c4,p35,l3,7962
i14,e11,c5,p28,l3,78
i06,e10,c5,p32,l3,6356
i14,e08,c5,p16,l3,531
i46,e11,c1,p05,l3,662
i46,e01,c1,p35,l3,753
i02,e08,c1,p22,l3,14
i06,e10,c5,p32,l4,454
i46,e08,c1,p09,l3,156
i02,e08,c1,p07,l3,31
i38,e06,c1,p16,l3,113
i06,e04,c5,p16,l1,24
i06,e10,c5,p14,l2,5
i06,e11,c5,p02,l2,56
i38,e06,c1,p23,l3,42
i38,e10,c1,p20,l4,99
i14,e12,c5,p21,l3,992
i05,e12,c1,p35,l3,27
i06,e10,c3,p15,l3,28
i38,e01,c1,p01,l3,16
i06,e01,c5,p06,l3,7
i13,e08,c5,p13,l3,10
i12,e08,c5,p23,l3,1
i46,e11,c4,p05,l3,383
i02,e01,c1,p24,l3,7
i14,e11,c3,p10,l3,15
i46,e01,c4,p19,l3,17
i38,e10,c4,p05,l2,2
i34,e01,c5,p18,l3,8
i72,e08,c1,p10,l3,4
i38,e01,c1,p17,l3,6
i46,e04,c4,p01,l3,2
i38,e09,c1,p07,l2,12
i06,e10,c3,p10,l4,1
i14,e08,c3,p19,l3,54
i12,e08,c5,p18,l3,1
i46,e04,c1,p29,l3,3
i06,e08,c3,p29,l2,13
i17,e04,c5,p05,l3,4
i07,e09,c5,p35,l3,1
i07,e11,c5,p35,l3,4
i23,e03,c5,p10,l3,2
i34,e04,c5,p25,l3,1
i06,e10,c5,p30,l1,3
i43,e09,c1,p01,l3,1
i39,e09,c5,p35,l3,2
i05,e09,c1,p16,l3,1
i46,e12,c1,p19,l3,1
i21,e09,c1,p10,l3,1
i38,e07,c1,p18,l2,1
i14,e05,c5,p14,l3,1
i06,e10,c5,p02,l3,2825
i46,e11,c4,p07,l3,95
i06,e11,c5,p35,l2,559
i14,e08,c5,p24,l3,302
i14,e11,c5,p10,l3,262
i46,e04,c4,p35,l3,214
i34,e03,c5,p10,l3,37
i14,e11,c5,p17,l3,142
i06,e04,c5,p25,l1,14
i38,e06,c1,p19,l3,807
i06,e08,c5,p17,l2,591
i06,e08,c5,p01,l2,455
i46,e01,c4,p35,l3,104
i39,e04,c5,p01,l3,1
i38,e08,c1,p19,l2,285
i06,e08,c5,p07,l2,445
i06,e09,c5,p05,l2,9
i14,e04,c5,p06,l3,16
i14,e09,c5,p02,l3,16
i46,e08,c1,p15,l3,177
i38,e08,c1,p23,l2,14
i06,e10,c5,p23,l1,25
i05,e06,c1,p11,l3,2
i34,e03,c5,p07,l3,9
i38,e10,c4,p18,l4,10
i12,e08,c5,p21,l3,16
i02,e08,c4,p10,l3,21
