i06,e11,c5,p25,l2,129
i02,e08,c1,p16,l3,392
i34,e04,c5,p10,l3,206
i38,e08,c1,p01,l2,206
i38,e06,c1,p19,l3,849
i07,e08,c5,p35,l3,95
i06,e10,c3,p18,l3,3
i30,e04,c1,p19,l3,19
i38,e08,c1,p35,l2,25
i23,e03,c5,p10,l3,23
i38,e10,c1,p12,l2,32
i38,e10,c1,p21,l1,11
i38,e10,c4,p17,l3,53
i06,e09,c5,p33,l2,7
i05,e12,c1,p11,l3,14
i38,e10,c1,p22,l2,13
i02,e08,c1,p20,l3,3
i14,e04,c5,p04,l3,12
i38,e10,c4,p05,l4,24
i17,e04,c5,p18,l3,36
i38,e10,c4,p03,l2,4
i43,e08,c1,p11,l3,12
i17,e11,c5,p03,l3,16
i38,e10,c1,p20,l1,2
i33,e08,c1,p18,l3,8
i06,e10,c5,p32,l2,13
i43,e03,c1,p35,l3,3
i14,e04,c5,p14,l3,2
i59,e12,c5,p10,l3,2
i30,e09,c1,p18,l3,3
i50,e04,c1,p35,l3,1
i05,e06,c1,p32,l3,1
i06,e01,c5,p33,l3,15
i14,e11,c5,p03,l3,3
i41,e04,c1,p19,l3,6
i01,e09,c1,p09,l3,1
i39,e04,c5,p03,l3,12
i16,e08,c5,p17,l3,10
i41,e01,c1,p20,l3,2
i43,e04,c1,p13,l3,3
i38,e11,c4,p24,l2,4
i46,e04,c1,p19,l3,7
i05,e04,c1,p21,l3,8
i06,e12,c5,p30,l3,3
i43,e04,c1,p09,l3,1
i21,e04,c1,p16,l3,2
i34,e08,c5,p28,l3,9
i06,e07,c5,p06,l2,2
i46,e01,c1,p11,l3,3
i41,e01,c1,p22,l3,3
i43,e01,c1,p02,l3,2
i16,e09,c5,p24,l3,6
i43,e08,c1,p23,l3,1
i14,e04,c5,p13,l3,1
i06,e10,c3,p19,l1,3
i14,e04,c5,p08,l3,7
i25,e09,c5,p29,l3,1
i43,e01,c1,p23,l3,1
i16,e04,c5,p35,l3,2
i27,e01,c5,p11,l3,3
i34,e03,c5,p25,l3,4
i46,e01,c4,p02,l3,2
i41,e04,c1,p03,l3,4
i42,e05,c5,p12,l3,2
i32,e08,c5,p01,l3,4
i16,e09,c5,p29,l3,1
i32,e11,c5,p24,l3,1
i06,e08,c5,p17,l2,1292
i15,e04,c6,p35,l3,25
i06,e10,c5,p28,l3,6596
i46,e08,c1,p35,l3,1431
i02,e04,c1,p28,l3,31
i06,e12,c5,p32,l3,43
i16,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,46
i39,e09,c5,p19,l3,9
i06,e10,c5,p10,l1,216
i06,e01,c5,p02,l3,31
i06,e09,c5,p15,l2,77
i05,e07,c1,p10,l3,119
i02,e04,c1,p12,l3,102
i06,e01,c5,p29,l3,106
i14,e01,c5,p15,l3,9
i02,e09,c1,p22,l3,25
i25,e10,c5,p21,l4,12
i06,e04,c5,p32,l1,52
i17,e01,c5,p10,l3,84
i06,e10,c3,p05,l4,4
i14,e04,c5,p29,l3,11
i38,e04,c1,p04,l1,26
i17,e04,c5,p14,l3,24
i02,e01,c1,p04,l3,87
i06,e09,c5,p01,l2,87
i38,e10,c4,p19,l3,669
i38,e10,c4,p25,l3,57
i72,e08,c1,p35,l3,27
i06,e10,c3,p21,l3,68
i38,e10,c1,p05,l2,99
i38,e10,c4,p06,l4,11
i34,e01,c5,p16,l3,2
i38,e10,c1,p24,l1,14
i17,e01,c5,p12,l3,17
i06,e10,c5,p18,l1,48
i01,e09,c1,p35,l3,41
i02,e09,c1,p17,l3,128
i30,e01,c1,p21,l3,30
i17,e04,c5,p02,l3,27
i38,e12,c1,p21,l3,2
i38,e10,c1,unknown,l4,15
i06,e11,c3,p15,l2,6
i06,e11,c3,p01,l2,15
i10,e05,c3,p35,l3,1
i06,e10,c5,p04,l2,27
i43,e09,c1,p13,l3,6
i39,e04,c5,p22,l3,13
i39,e04,c5,p07,l3,6
i23,e04,c5,p01,l3,5
i03,e04,c5,p11,l3,4
i25,e08,c5,p35,l3,2
i14,e05,c5,p16,l3,2
i16,e04,c5,p29,l3,12
i33,e03,c1,p23,l3,1
i25,e10,c5,p10,l4,5
i09,e04,c5,p35,l3,7
i14,e12,c5,p19,l3,3
i17,e04,c5,p26,l3,4
i05,e09,c1,p13,l3,3
i34,e09,c5,p03,l3,6
i19,e08,c5,p10,l3,8
i23,e03,c5,p03,l3,2
i12,e04,c5,p14,l3,3
i38,e05,c1,p12,l1,1
i34,e04,c5,p24,l3,3
i16,e09,c5,p07,l3,3
i06,e08,c5,p30,l2,3
i34,e08,c5,p32,l3,3
i34,e01,c5,p08,l3,3
i48,e11,c1,p29,l3,3
i33,e10,c1,p10,l3,2
i05,e06,c1,p16,l3,1
i30,e01,c1,p24,l3,4
i06,e10,c3,p06,l4,2
i41,e01,c1,p02,l3,1
i38,e05,c1,p22,l1,2
i14,e08,c5,p33,l3,1
i23,e04,c5,p13,l3,1
i43,e11,c1,p10,l3,1
i09,e09,c5,p17,l3,1
i05,e03,c1,p28,l3,1
i06,e08,c5,p32,l2,848
i06,e04,c5,p13,l1,105
i38,e10,c1,p19,l3,36798
i38,e10,c1,p22,l3,1892
i38,e10,c1,p04,l3,4672
i38,e10,c1,p31,l4,43
i06,e11,c5,p04,l2,166
i38,e04,c1,p14,l1,43
i34,e04,c5,p20,l3,11
i06,e09,c5,p19,l2,332
i47,e09,c1,p35,l3,300
i38,e12,c1,p05,l3,122
i38,e04,c7,p10,l1,17
i02,e01,c1,p19,l3,553
i06,e10,c5,p26,l4,171
i34,e08,c5,p07,l3,4
i16,e04,c5,p24,l3,9
i38,e10,c1,p05,l1,15
i07,e12,c5,p35,l3,157
i06,e10,c5,p25,l4,446
i02,e04,c1,p09,l3,34
i38,e10,c1,p01,l2,87
i06,e11,c5,p08,l2,173
i34,e01,c5,p06,l3,1
i38,e10,c4,p03,l3,227
i13,e08,c5,p03,l3,3
i17,e04,c5,p32,l3,30
i38,e10,c4,p25,l4,7
i38,e10,c4,p13,l4,32
i17,e11,c5,p30,l3,2
i38,e10,c4,p19,l4,71
i38,e09,c1,p05,l2,41
i46,e09,c1,p15,l3,11
i38,e08,c1,p09,l2,23
i38,e10,c1,p08,l2,53
i05,e03,c1,p10,l3,13
i42,e05,c5,p29,l3,19
i23,e04,c5,p25,l3,12
i34,e03,c5,p02,l3,27
i13,e11,c5,p25,l3,12
i38,e11,c4,p10,l2,20
i34,e04,c5,p23,l3,17
i38,e06,c4,p09,l3,15
i34,e04,c5,p14,l3,2
i21,e03,c1,p24,l3,1
i38,e10,c7,p18,l3,2
i76,e01,c5,p35,l3,3
i38,e10,c4,p32,l3,8
i46,e08,c1,p29,l3,5
i06,e02,c5,p35,l1,2
i38,e04,c1,p06,l1,41
i39,e01,c5,p07,l3,4
i34,e01,c5,p28,l3,2
i29,e01,c5,p35,l3,10
i14,e04,c5,p05,l3,7
i47,e04,c4,p35,l3,4
i05,e08,c1,p13,l3,6
i14,e09,c5,p14,l3,5
i05,e09,c1,p09,l3,1
i06,e10,c3,p09,l4,6
i03,e09,c5,p19,l3,3
i13,e04,c5,p11,l3,1
i06,e10,c3,p09,l2,3
i46,e09,c1,p04,l3,6
i23,e08,c5,p24,l3,6
i06,e02,c5,p07,l1,1
i13,e11,c5,p11,l3,3
i38,e11,c4,p11,l2,2
i17,e04,c3,p10,l3,1
i27,e09,c5,p21,l3,8
i38,e10,c4,p29,l2,2
i01,e08,c1,p09,l3,1
i05,e04,c1,p11,l3,2
i16,e09,c5,p08,l3,3
i14,e08,c3,p18,l3,1
i06,e08,c5,p19,l2,5324
i16,e04,c5,p12,l3,4
i38,e11,c1,p03,l2,278
i02,e01,c1,p06,l3,57
i38,e08,c1,p08,l2,21
i38,e10,c1,p19,l1,108
i06,e04,c5,p04,l1,220
i17,e09,c5,p14,l3,5
i17,e08,c5,p13,l3,36
i17,e04,c5,p08,l3,22
i06,e11,c5,p18,l2,204
i06,e01,c5,p21,l3,165
i34,e01,c5,p10,l3,111
i06,e04,c5,p25,l1,62
i06,e01,c5,p17,l3,69
i38,e06,c1,p03,l3,414
i34,e08,c5,p04,l3,23
i06,e10,c5,p30,l3,440
i14,e08,c5,p04,l3,32
i38,e10,c4,p29,l3,444
i05,e04,c1,p08,l3,3
i02,e01,c1,p35,l3,72
i17,e04,c5,p15,l3,33
i12,e08,c5,p21,l3,5
i02,e01,c1,p07,l3,113
i01,e08,c1,p20,l3,2
i02,e01,c1,p15,l3,72
i38,e04,c1,p29,l1,12
i03,e11,c5,p35,l3,12
i38,e06,c1,p28,l3,58
i41,e04,c1,p13,l3,6
i06,e10,c5,p13,l1,52
i06,e10,c5,p35,l1,32
i41,e07,c1,p01,l3,12
i05,e04,c1,p19,l3,20
i17,e11,c5,p35,l3,19
i06,e10,c5,p31,l2,3
i38,e05,c1,p02,l1,1
i05,e08,c1,p18,l3,19
i38,e10,c4,p03,l4,41
i06,e10,c5,p23,l2,17
i22,e05,c5,p10,l3,6
i41,e08,c1,p03,l3,14
i14,e11,c5,p32,l3,1
i16,e11,c5,p21,l3,2
i61,e09,c1,p35,l3,5
i12,e04,c5,p07,l3,12
i57,e12,c8,p10,l3,3
i38,e10,c1,unknown,l4,17
i21,e03,c1,p03,l3,7
i06,e10,c3,p35,l4,10
i38,e12,c1,p15,l3,14
i18,e09,c1,p35,l3,16
i23,e03,c5,p12,l3,3
i46,e08,c4,p26,l3,1
i21,e04,c1,p01,l3,3
i21,e03,c1,p11,l3,1
i17,e11,c5,p28,l3,6
i34,e04,c5,p02,l3,3
i01,e11,c1,p01,l3,2
i16,e08,c5,p32,l3,3
i32,e08,c5,p13,l3,4
i30,e04,c1,p22,l3,3
i38,e10,c1,unknown,l3,2
i43,e04,c1,p17,l3,3
i16,e04,c5,p09,l3,2
i34,e04,c5,p09,l3,6
i07,e12,c5,p06,l3,4
i39,e04,c5,p20,l3,3
i06,e05,c5,p14,l1,1
i41,e11,c1,p35,l3,2
i17,e01,c5,p35,l3,3
i27,e01,c5,p17,l3,1
i05,e03,c1,p09,l3,1
i17,e11,c5,p31,l3,1
i42,e02,c5,p35,l3,1
i13,e03,c5,p15,l3,1
i06,e02,c5,p21,l1,1
i25,e03,c5,p21,l3,1
i01,e04,c1,p05,l3,2
i16,e11,c5,p03,l3,1
i38,e10,c4,p05,l1,1
i05,e03,c1,p22,l3,1
i17,e04,c5,p10,l3,321
i06,e10,c5,p11,l4,2393
i38,e10,c1,p21,l3,10414
i38,e10,c1,p22,l4,395
i02,e08,c1,p05,l3,603
i02,e08,c1,p19,l3,2480
i06,e12,c5,p23,l3,86
i38,e10,c1,p02,l3,3760
i07,e12,c5,p12,l3,2
i12,e04,c5,p18,l3,10
i06,e11,c5,p02,l2,188
i38,e08,c1,p18,l2,130
i38,e08,c1,p14,l2,74
i34,e01,c5,p35,l3,21
i23,e01,c5,p24,l3,2
i06,e07,c5,p18,l2,4
i38,e12,c1,p03,l3,4
i38,e06,c1,p21,l3,229
i34,e04,c5,p12,l3,4
i38,e04,c1,p05,l1,33
i39,e04,c5,p01,l3,12
i02,e01,c1,p18,l3,49
i48,e11,c1,p19,l3,1
i39,e01,c5,p21,l3,12
i06,e10,c5,p06,l2,85
i17,e09,c5,p16,l3,12
i39,e01,c5,p15,l3,8
i06,e10,c5,p03,l1,56
i38,e10,c4,p22,l3,46
i38,e10,c4,p15,l3,241
i38,e01,c1,p20,l3,22
i06,e10,c3,p23,l3,53
i38,e06,c1,unknown,l3,14
i06,e10,c5,p09,l2,46
i16,e11,c5,p22,l3,1
i38,e04,c1,p09,l1,19
i05,e01,c1,p07,l3,6
i19,e10,c5,p35,l4,5
i41,e09,c1,p24,l3,4
i38,e06,c1,p20,l3,13
i38,e09,c1,p23,l2,9
i14,e09,c5,p16,l3,3
i43,e09,c1,p01,l3,4
i46,e08,c4,p10,l3,9
i16,e01,c5,p01,l3,5
i14,e04,c5,p17,l3,1
i06,e05,c5,p09,l1,1
i14,e05,c3,p19,l3,1
i06,e10,c5,p28,l1,11
i38,e12,c1,p24,l3,5
i43,e09,c1,p21,l3,12
i41,e04,c1,p06,l3,1
i12,e04,c5,p16,l3,3
i132,e01,c1,p35,l3,1
i61,e04,c1,p35,l3,3
i43,e12,c1,p10,l3,1
i23,e08,c5,p18,l3,1
i121,e08,c5,p10,l3,2
i34,e01,c5,p02,l3,3
i19,e01,c5,p10,l3,1
i05,e12,c1,p21,l3,2
i13,e04,c5,p18,l3,1
i38,e08,c4,p08,l2,4
i05,e06,c4,p35,l3,1
i03,e09,c5,p16,l3,1
i27,e09,c5,p06,l3,1
i38,e10,c1,p08,l4,370
i06,e08,c5,p05,l2,2094
i06,e12,c5,p29,l3,504
i14,e08,c5,p11,l3,58
i05,e09,c1,p10,l3,136
i06,e04,c5,p03,l1,94
i34,e09,c5,p10,l3,168
i17,e04,c5,p06,l3,34
i06,e10,c5,p07,l4,1722
i34,e01,c5,p23,l3,26
i06,e10,c3,p15,l2,17
i38,e06,c4,p15,l3,58
i42,e05,c3,p02,l3,24
i38,e06,c1,p05,l3,455
i14,e08,c5,p10,l3,53
i43,e08,c1,p29,l3,14
i38,e08,c1,p11,l2,178
i13,e11,c5,p12,l3,15
i13,e03,c5,p03,l3,1
i02,e09,c1,p02,l3,11
i06,e11,c5,p26,l2,7
i06,e08,c5,p33,l2,18
i06,e07,c5,p28,l2,2
i38,e10,c1,p32,l1,3
i38,e10,c1,p21,l2,51
i01,e08,c1,p28,l3,10
i16,e08,c5,p08,l3,5
i09,e04,c5,p24,l3,2
i42,e05,c3,p12,l3,1
i38,e10,c4,p11,l4,22
i06,e10,c5,p35,l2,74
i06,e05,c5,p07,l1,1
i23,e01,c5,p18,l3,2
i21,e04,c1,p21,l3,4
i43,e04,c1,p18,l3,1
i43,e01,c1,p35,l3,22
i23,e04,c5,p19,l3,12
i07,e08,c5,p21,l3,2
i41,e09,c1,p25,l3,6
i38,e10,c1,p25,l2,28
i23,e08,c5,p19,l3,8
i38,e10,c1,unknown,l3,30
i38,e11,c4,p07,l2,7
i38,e05,c1,p01,l1,2
i41,e04,c1,p01,l3,1
i06,e10,c3,p15,l4,4
i38,e06,c4,p18,l3,14
i12,e08,c5,p01,l3,5
i01,e08,c1,p29,l3,3
i06,e05,c5,p11,l1,1
i38,e10,c4,p23,l4,1
i14,e09,c5,p05,l3,3
i30,e09,c1,p32,l3,6
i12,e01,c5,p15,l3,1
i05,e06,c1,p29,l3,4
i12,e09,c5,p05,l3,5
i23,e12,c5,p10,l3,12
i25,e10,c5,p19,l4,3
i35,e01,c2,p35,l3,2
i22,e05,c5,p01,l3,1
i23,e03,c5,p23,l3,1
i11,e05,c4,p35,l3,1
i38,e04,c4,p24,l1,2
i01,e09,c1,p20,l3,1
i03,e08,c5,p15,l3,3
i07,e11,c5,p19,l3,2
i33,e03,c1,p19,l3,2
i06,e07,c5,p08,l2,1
i66,e04,c3,p13,l3,2
i02,e11,c1,p20,l3,1
i23,e09,c3,p04,l3,1
i38,e08,c1,unknown,l2,2
i06,e08,c5,p13,l2,1659
i06,e08,c5,p10,l2,5529
i06,e08,c5,p03,l2,1715
i06,e11,c5,p03,l2,378
i06,e01,c5,p14,l3,73
i17,e11,c5,p19,l3,108
i06,e01,c5,p24,l3,101
i38,e11,c1,p17,l2,163
i17,e01,c5,p32,l3,23
i38,e11,c1,p05,l2,143
i38,e08,c1,p24,l2,879
i41,e09,c1,p19,l3,10
i01,e01,c1,p35,l3,42
i32,e11,c5,p35,l3,102
i38,e11,c1,p29,l2,66
i07,e08,c5,p19,l3,7
i38,e10,c1,p04,l1,10
i02,e04,c1,p29,l3,51
i34,e08,c5,p35,l3,58
i34,e03,c5,p06,l3,24
i38,e10,c1,p31,l3,482
i05,e12,c1,p10,l3,83
i02,e09,c1,p12,l3,93
i17,e08,c5,p06,l3,22
i38,e04,c1,p15,l1,35
i39,e04,c5,p21,l3,60
i34,e03,c5,p13,l3,44
i06,e10,c3,p12,l3,425
i38,e11,c1,p23,l2,35
i38,e06,c1,p24,l3,143
i05,e07,c1,p01,l3,5
i13,e11,c5,p19,l3,5
i02,e09,c1,p01,l3,133
i06,e10,c5,p24,l1,51
i41,e01,c1,p04,l3,9
i17,e09,c5,p11,l3,20
i39,e09,c5,p25,l3,12
i02,e08,c1,p24,l3,18
i06,e10,c3,p01,l3,67
i38,e04,c1,p12,l1,39
i16,e09,c5,p02,l3,5
i17,e01,c5,p21,l3,20
i01,e01,c1,p07,l3,4
i39,e09,c5,p23,l3,1
i02,e04,c4,p15,l3,3
i14,e08,c5,p18,l3,16
i30,e01,c1,p05,l3,4
i14,e08,c5,p22,l3,13
i16,e04,c5,p13,l3,11
i38,e10,c4,p28,l2,4
i38,e10,c1,unknown,l3,2
i46,e01,c1,p10,l3,2
i23,e04,c5,p18,l3,5
i38,e10,c1,p12,l1,14
i42,e02,c5,p14,l3,3
i16,e09,c5,p01,l3,1
i14,e08,c5,p29,l3,10
i32,e11,c5,p12,l3,2
i38,e10,c1,p02,l1,11
i22,e02,c5,p35,l3,4
i38,e09,c7,p10,l2,5
i23,e12,c5,p12,l3,1
i38,e07,c1,p07,l2,1
i05,e03,c1,p08,l3,1
i02,e04,c1,p02,l3,3
i38,e09,c4,p09,l2,1
i17,e01,c5,p26,l3,2
i05,e06,c1,p23,l3,2
i43,e09,c1,p28,l3,3
i46,e11,c1,p24,l3,4
i12,e01,c5,p05,l3,1
i30,e04,c1,p24,l3,3
i38,e06,c4,p20,l3,13
i25,e10,c5,p28,l4,5
i16,e11,c5,p08,l3,1
i05,e01,c1,p21,l3,1
i41,e07,c1,p15,l3,2
i41,e09,c1,p15,l3,2
i38,e04,c4,p31,l1,1
i05,e01,c1,p17,l3,2
i14,e01,c5,p17,l3,1
i05,e09,c1,p32,l3,1
i43,e01,c1,p11,l3,8
i32,e11,c5,p19,l3,2
i23,e04,c5,p12,l3,3
i38,e11,c4,p12,l2,1
i07,e11,c5,p35,l3,1
i38,e08,c1,p31,l2,1
i66,e04,c3,p07,l3,1
i06,e07,c5,p10,l2,1
i38,e10,c4,p08,l3,298
i02,e04,c1,p01,l3,150
i32,e11,c5,p15,l3,8
i38,e09,c1,p19,l2,184
i38,e10,c4,p01,l4,41
i38,e01,c1,p02,l3,33
i02,e04,c1,p16,l3,73
i38,e06,c4,p07,l3,43
i06,e10,c5,p07,l1,54
i01,e01,c1,p10,l3,16
i38,e10,c4,p12,l3,188
i06,e04,c5,p33,l1,20
i06,e10,c3,p35,l3,55
i17,e09,c5,p05,l3,9
i06,e10,c5,p24,l2,78
i37,e10,c5,p33,l3,138
i02,e01,c1,p09,l3,23
i39,e01,c5,p22,l3,6
i30,e01,c1,p03,l3,4
i18,e08,c1,p35,l3,11
i38,e04,c1,p28,l1,8
i01,e09,c1,p13,l3,1
i02,e01,c1,p28,l3,15
i22,e05,c5,p04,l3,1
i46,e04,c1,p35,l3,41
i38,e10,c7,p26,l3,6
i05,e01,c1,p11,l3,14
i41,e07,c1,p35,l3,39
i30,e09,c1,p11,l3,2
i06,e10,c3,p10,l4,19
i02,e08,c1,p02,l3,2
i27,e09,c5,p11,l3,1
i41,e01,c1,p31,l3,2
i03,e01,c5,p35,l3,1
i05,e06,c1,p11,l3,3
i39,e04,c5,p31,l3,1
i19,e10,c5,p10,l3,10
i14,e08,c3,p10,l3,2
i48,e11,c1,p15,l3,2
i23,e08,c5,p21,l3,3
i38,e01,c4,p29,l3,4
i66,e01,c3,p21,l3,1
i02,e08,c4,p18,l3,1
i46,e08,c1,p07,l3,2
i30,e09,c1,p13,l3,6
i09,e01,c5,p29,l3,1
i03,e01,c5,p21,l3,2
i39,e01,c5,p29,l3,1
i05,e07,c1,p03,l3,3
i38,e07,c1,p16,l2,1
i05,e03,c1,p01,l3,2
i38,e10,c4,p09,l1,1
i41,e07,c1,p04,l3,5
i09,e09,c5,p29,l3,1
i16,e04,c5,p28,l3,1
i06,e08,c3,p12,l2,3
i14,e08,c3,p35,l3,1
i14,e04,c5,p28,l3,1
i43,e07,c1,p18,l3,1
i07,e12,c5,p16,l3,2
i16,e01,c5,p03,l3,2
i43,e03,c1,p01,l3,2
i41,e01,c1,p09,l3,1
i42,e05,c5,p25,l3,1
i16,e01,c5,p07,l3,1
i14,e09,c5,p18,l3,1
i38,e10,c1,p04,l4,703
i06,e10,c3,p10,l3,197
i06,e10,c5,p18,l4,1430
i06,e11,c5,p12,l2,561
i38,e11,c1,p21,l2,145
i38,e09,c1,p13,l2,159
i02,e09,c1,p13,l3,143
i06,e09,c5,p22,l2,34
i38,e06,c4,p10,l3,59
i06,e10,c5,p23,l1,10
i06,e04,c5,p11,l1,212
i17,e04,c5,p13,l3,23
i06,e11,c5,p16,l2,348
i02,e04,c1,p22,l3,80
i38,e01,c1,p24,l3,40
i16,e09,c5,p19,l3,19
i05,e07,c1,p19,l3,8
i17,e01,c5,p15,l3,17
i01,e09,c1,p33,l3,1
i41,e08,c1,p35,l3,27
i34,e09,c5,p09,l3,2
i38,e10,c4,p10,l2,19
i38,e09,c1,p22,l2,16
i02,e01,c1,p13,l3,140
i17,e01,c5,p18,l3,19
i06,e04,c5,p06,l1,66
i34,e04,c5,p22,l3,21
i42,e02,c5,p20,l3,1
i41,e07,c1,p21,l3,6
i38,e09,c1,p20,l2,13
i06,e10,c3,p13,l3,4
i34,e01,c5,p29,l3,3
i61,e08,c1,p35,l3,2
i05,e01,c1,p13,l3,4
i34,e09,c5,p08,l3,7
i05,e12,c1,p15,l3,15
i38,e12,c1,p19,l3,122
i17,e09,c5,p22,l3,18
i38,e01,c1,p23,l3,17
i21,e03,c1,p10,l3,7
i46,e09,c1,p05,l3,1
i05,e06,c1,p28,l3,2
i16,e08,c5,p01,l3,4
i03,e09,c5,p17,l3,4
i65,e01,c3,p10,l3,6
i19,e04,c5,p10,l3,7
i34,e09,c5,p11,l3,7
i39,e09,c5,p17,l3,3
i16,e08,c5,p06,l3,12
i24,e09,c1,p19,l3,1
i16,e09,c5,p21,l3,5
i41,e07,c1,p29,l3,1
i31,e09,c1,p16,l3,1
i38,e06,c4,p16,l3,14
i16,e09,c5,p11,l3,2
i06,e04,c5,p30,l1,2
i16,e04,c5,p08,l3,4
i16,e04,c5,p16,l3,12
i46,e09,c1,p12,l3,3
i106,e05,c5,p35,l3,3
i41,e07,c1,p24,l3,6
i01,e01,c1,p05,l3,4
i74,e08,c5,p13,l3,3
i17,e08,c5,p35,l3,2
i21,e04,c1,p13,l3,4
i76,e09,c5,p35,l3,2
i38,e04,c4,p07,l1,1
i02,e05,c1,p10,l3,1
i17,e01,c5,p05,l3,3
i34,e08,c5,p08,l3,3
i03,e10,c5,p23,l3,1
i38,e11,c1,p19,l2,495
i38,e10,c1,p05,l4,1435
i38,e10,c1,p09,l3,2601
i06,e11,c5,p22,l2,172
i06,e11,c5,p01,l2,461
i06,e01,c5,p18,l3,52
i38,e06,c1,p08,l3,129
i17,e04,c5,p24,l3,39
i06,e10,c5,p12,l1,51
i38,e10,c1,p26,l4,80
i16,e04,c5,p14,l3,1
i16,e08,c5,p25,l3,2
i41,e09,c1,p10,l3,15
i12,e09,c5,p10,l3,1
i02,e04,c1,p06,l3,33
i06,e11,c5,p14,l2,168
i30,e09,c1,p19,l3,24
i05,e12,c1,p22,l3,2
i39,e04,c5,p10,l3,62
i46,e11,c1,p17,l3,60
i34,e03,c5,p01,l3,122
i06,e12,c5,p25,l3,35
i23,e09,c5,p07,l3,1
i38,e10,c4,p16,l4,14
i14,e05,c5,p19,l3,15
i07,e09,c5,p07,l3,2
i32,e08,c5,p02,l3,5
i25,e10,c5,p23,l4,4
i06,e05,c5,p10,l1,7
i38,e05,c1,p10,l1,4
i42,e05,c5,p24,l3,2
i41,e01,c1,p10,l3,5
i01,e01,c1,p03,l3,2
i05,e06,c1,p04,l3,2
i14,e01,c5,p16,l3,3
i34,e08,c5,p02,l3,13
i38,e11,c4,p05,l2,3
i41,e07,c1,p06,l3,2
i38,e10,c1,p17,l1,18
i23,e04,c5,p03,l3,4
i25,e11,c5,p10,l3,4
i17,e01,c5,p06,l3,5
i30,e01,c1,p04,l3,2
i48,e11,c1,p10,l3,22
i30,e04,c1,p11,l3,4
i49,e08,c1,p33,l3,4
i16,e01,c5,p04,l3,1
i17,e04,c5,p17,l3,21
i25,e04,c5,p35,l3,1
i46,e08,c1,p17,l3,21
i27,e01,c5,p04,l3,3
i38,e12,c1,p22,l3,1
i42,e02,c5,p10,l3,2
i03,e01,c5,p17,l3,4
i38,e10,c1,p31,l2,4
i42,e02,c5,p29,l3,1
i49,e03,c1,p01,l3,2
i46,e11,c1,p18,l3,1
i06,e07,c5,p14,l2,2
i42,e02,c5,p16,l3,2
i21,e01,c1,p01,l3,2
i30,e09,c1,p16,l3,1
i32,e04,c5,p16,l3,4
i05,e04,c1,p01,l3,2
i20,e01,c5,p12,l3,1
i38,e10,c4,p24,l1,1
i06,e10,c5,p03,l3,34297
i38,e10,c1,p13,l2,208
i06,e10,c3,p05,l3,115
i38,e11,c1,p28,l2,23
i34,e04,c5,p17,l3,3
i02,e08,c1,p10,l3,1403
i05,e07,c1,p35,l3,18
i38,e01,c1,p04,l3,25
i17,e08,c5,p16,l3,83
i06,e04,c5,p18,l1,117
i38,e12,c1,p01,l3,21
