i38,e07,c1,p07,l2,1
i06,e10,c3,p19,l1,1
i23,e09,c5,p29,l3,2
i31,e01,c1,p35,l3,1
i34,e09,c5,p03,l3,1
i41,e04,c1,p09,l3,1
i46,e11,c1,p26,l3,1
i38,e11,c1,p33,l2,2
i42,e02,c5,p17,l3,2
i06,e11,c5,p10,l2,1302
i06,e04,c5,p35,l1,214
i38,e10,c1,p16,l3,5519
i38,e10,c1,p10,l4,11272
i05,e11,c1,p19,l3,27
i17,e11,c5,p15,l3,25
i06,e10,c5,p32,l4,758
i38,e10,c4,p21,l2,8
i38,e10,c1,p07,l1,24
i02,e09,c1,p07,l3,44
i02,e08,c1,p18,l3,340
i06,e01,c5,p05,l3,135
i46,e08,c1,p07,l3,26
i14,e11,c5,p12,l3,3
i38,e09,c1,p05,l2,54
i06,e04,c5,p14,l1,108
i38,e04,c1,p16,l1,28
i16,e01,c5,p12,l3,8
i17,e09,c5,p21,l3,24
i30,e01,c1,p07,l3,21
i38,e10,c4,p29,l3,55
i16,e01,c5,p15,l3,4
i06,e10,c5,p03,l2,37
i05,e12,c1,p11,l3,9
i06,e01,c5,p24,l3,60
i50,e01,c1,p35,l3,2
i17,e11,c5,p17,l3,15
i33,e08,c1,p13,l3,6
i38,e09,c1,p23,l2,19
i38,e10,c1,p25,l1,11
i06,e10,c3,p29,l3,20
i23,e03,c5,p19,l3,10
i41,e09,c1,p17,l3,2
i32,e11,c5,p35,l3,28
i05,e09,c1,p19,l3,19
i06,e12,c5,p32,l3,30
i34,e03,c5,p03,l3,55
i80,e09,c3,p35,l3,3
i14,e08,c5,p12,l3,5
i39,e04,c5,p11,l3,19
i38,e11,c4,p19,l2,7
i01,e01,c1,p13,l3,4
i46,e11,c1,p18,l3,1
i43,e01,c1,p07,l3,11
i39,e01,c5,p09,l3,2
i01,e04,c1,p18,l3,4
i38,e08,c4,p06,l2,6
i46,e08,c1,p25,l3,4
i38,e08,c1,p25,l2,6
i16,e04,c5,p06,l3,3
i66,e09,c3,p01,l3,1
i41,e09,c1,p19,l3,5
i02,e08,c7,p12,l3,3
i17,e01,c5,p13,l3,8
i16,e11,c5,p16,l3,1
i11,e01,c4,p01,l3,1
i75,e01,c1,p35,l3,1
i23,e01,c5,p21,l3,8
i34,e08,c5,p08,l3,2
i38,e05,c1,p35,l1,4
i13,e03,c5,p03,l3,1
i10,e05,c3,p03,l3,1
i41,e07,c1,p12,l3,5
i12,e04,c5,p08,l3,2
i38,e07,c1,p13,l2,1
i02,e04,c4,p10,l3,5
i144,e01,c5,p10,l3,1
i38,e11,c4,p14,l2,2
i06,e05,c5,p29,l1,3
i48,e11,c1,p07,l3,1
i14,e11,c5,p35,l3,1
i23,e03,c5,p17,l3,3
i06,e07,c5,p35,l2,3
i02,e01,c4,p10,l3,1
i14,e09,c5,p18,l3,1
i38,e10,c1,p10,l2,1883
i38,e10,c1,p23,l3,2004
i38,e10,c1,p18,l3,4647
i38,e11,c1,p06,l2,53
i38,e10,c4,p03,l3,557
i38,e10,c1,p22,l2,25
i38,e06,c1,p15,l3,675
i06,e11,c5,p04,l2,218
i06,e10,c5,p26,l4,142
i06,e11,c5,p23,l2,198
i23,e03,c5,p09,l3,6
i38,e10,c4,p24,l3,74
i02,e04,c1,p24,l3,26
i05,e08,c1,p35,l3,2541
i46,e08,c1,p19,l3,79
i06,e09,c5,p01,l2,77
i06,e01,c5,p01,l3,83
i31,e08,c1,p35,l3,26
i41,e04,c1,p08,l3,6
i06,e10,c5,p08,l2,15
i13,e05,c5,p19,l3,1
i19,e09,c5,p35,l3,5
i06,e10,c5,p22,l2,25
i03,e04,c5,p16,l3,6
i14,e12,c5,p17,l3,2
i02,e08,c1,p25,l3,15
i38,e10,c1,p25,l2,12
i06,e10,c5,p08,l1,18
i06,e01,c5,p23,l3,31
i14,e12,c5,p19,l3,260
i14,e12,c5,p29,l3,67
i02,e01,c1,p02,l3,25
i23,e03,c5,p16,l3,2
i06,e08,c5,p33,l2,57
i06,e12,c5,p30,l3,12
i29,e09,c5,p35,l3,5
i12,e08,c5,p11,l3,4
i38,e10,c1,p02,l2,23
i38,e11,c4,p16,l2,4
i38,e12,c1,p07,l3,2
i36,e04,c5,p35,l3,2
i06,e04,c3,p16,l1,5
i25,e10,c5,p24,l4,3
i33,e03,c1,p24,l3,2
i05,e03,c1,p17,l3,3
i34,e03,c5,p22,l3,22
i01,e08,c1,p04,l3,9
i14,e04,c5,p32,l3,6
i38,e08,c4,p32,l2,1
i14,e08,c5,p25,l3,8
i17,e09,c5,p24,l3,6
i43,e03,c1,p19,l3,6
i46,e08,c1,p03,l3,9
i38,e12,c1,p25,l3,1
i07,e04,c5,p12,l3,5
i01,e08,c1,p14,l3,1
i23,e09,c5,p24,l3,6
i30,e04,c1,p17,l3,3
i41,e09,c1,p23,l3,3
i17,e01,c5,p20,l3,5
i35,e01,c2,p35,l3,3
i46,e11,c1,p21,l3,1
i43,e04,c1,p21,l3,3
i23,e04,c5,p13,l3,1
i61,e04,c1,p35,l3,1
i06,e05,c5,p22,l1,2
i22,e05,c5,p05,l3,1
i43,e08,c1,p03,l3,1
i06,e05,c5,p06,l1,1
i14,e09,c5,p21,l3,2
i13,e11,c5,p02,l3,3
i01,e08,c1,p32,l3,1
i17,e08,c5,p20,l3,1
i14,e11,c5,p30,l3,1
i06,e08,c5,p18,l2,2224
i06,e08,c5,p19,l2,6628
i38,e11,c1,p11,l2,317
i06,e04,c5,p05,l1,239
i06,e10,c5,p11,l4,3310
i06,e10,c5,p32,l3,6175
i38,e08,c1,p32,l2,39
i38,e10,c1,p20,l1,8
i38,e11,c1,p25,l2,29
i43,e04,c1,p35,l3,19
i02,e01,c1,p24,l3,17
i16,e04,c5,p24,l3,5
i38,e10,c1,p13,l1,61
i34,e03,c5,p35,l3,114
i38,e04,c1,p11,l1,83
i05,e04,c1,p19,l3,30
i27,e04,c5,p17,l3,1
i32,e04,c5,p35,l3,4
i61,e08,c1,p35,l3,12
i20,e09,c5,p15,l3,2
i17,e09,c5,p13,l3,6
i17,e09,c5,p20,l3,5
i34,e03,c5,p02,l3,21
i66,e04,c3,p23,l3,6
i38,e10,c1,p14,l1,15
i42,e05,c5,p13,l3,3
i38,e12,c4,p21,l3,1
i67,e08,c5,p21,l3,3
i46,e04,c1,p07,l3,1
i06,e08,c3,p15,l2,9
i14,e11,c5,p21,l3,3
i23,e04,c5,p05,l3,4
i16,e04,c5,p16,l3,8
i39,e09,c5,p03,l3,4
i01,e01,c1,p10,l3,5
i38,e10,c1,p34,l4,8
i06,e11,c3,p04,l2,1
i23,e08,c5,p04,l3,12
i14,e12,c5,p23,l3,2
i42,e05,c5,p14,l3,8
i05,e09,c1,p11,l3,2
i27,e01,c5,p19,l3,4
i38,e10,c1,p26,l2,4
i14,e04,c5,p05,l3,5
i25,e09,c5,p12,l3,3
i46,e08,c1,p18,l3,1
i05,e12,c1,unknown,l3,1
i66,e04,c3,p01,l3,2
i38,e06,c1,p10,l3,5127
i34,e04,c5,p19,l3,291
i06,e11,c5,p35,l2,1369
i38,e10,c1,p25,l3,1802
i38,e10,c1,p09,l3,4337
i38,e11,c1,p24,l2,90
i06,e12,c5,p21,l3,231
i16,e08,c5,p16,l3,41
i17,e08,c5,p01,l3,105
i06,e10,c5,p30,l3,719
i38,e01,c1,p13,l3,471
i34,e03,c5,p06,l3,27
i17,e11,c5,p11,l3,31
i06,e10,c5,p01,l1,70
i38,e09,c1,p17,l2,49
i43,e04,c1,p07,l3,4
i23,e08,c5,p21,l3,37
i46,e06,c1,p35,l3,6
i01,e04,c1,p06,l3,5
i38,e10,c4,p02,l3,88
i06,e11,c5,p14,l2,112
i23,e01,c5,p01,l3,7
i17,e08,c5,p12,l3,23
i43,e01,c1,p01,l3,8
i06,e10,c5,p02,l2,12
i02,e04,c1,p06,l3,44
i01,e11,c1,p01,l3,2
i06,e10,c5,p17,l1,56
i02,e04,c1,p07,l3,49
i34,e08,c5,p05,l3,7
i16,e01,c5,p07,l3,4
i12,e04,c5,p13,l3,22
i16,e08,c5,p19,l3,33
i38,e08,c4,p12,l2,7
i38,e04,c1,unknown,l1,2
i17,e08,c5,p23,l3,14
i39,e01,c5,p28,l3,2
i39,e09,c5,p11,l3,9
i50,e04,c1,p35,l3,14
i23,e04,c5,p19,l3,2
i05,e06,c4,p10,l3,1
i03,e04,c5,p12,l3,1
i43,e01,c1,p24,l3,5
i16,e04,c5,p31,l3,1
i17,e01,c5,p08,l3,2
i06,e10,c3,p17,l1,2
i38,e08,c4,p21,l2,2
i34,e08,c5,p23,l3,4
i41,e08,c1,p01,l3,2
i38,e09,c4,p10,l2,5
i06,e07,c5,p07,l2,1
i57,e12,c8,p10,l3,5
i89,e01,c1,p03,l3,3
i41,e09,c1,p11,l3,4
i01,e09,c1,p14,l3,1
i06,e05,c5,p03,l1,1
i32,e04,c5,p12,l3,1
i27,e04,c5,p11,l3,2
i23,e04,c5,p20,l3,3
i16,e09,c5,p11,l3,2
i23,e03,c5,p05,l3,1
i05,e08,c1,p07,l3,2
i14,e08,c5,p08,l3,1
i03,e09,c5,p11,l3,1
i02,e08,c4,p10,l3,1
i66,e04,c3,p10,l3,1
i05,e03,c1,p25,l3,1
i38,e08,c1,unknown,l2,1
i22,e05,c5,p07,l3,1
i33,e01,c1,p10,l3,1
i38,e11,c4,p22,l2,1
i38,e12,c1,p09,l3,1
i06,e10,c5,p28,l3,7284
i06,e08,c5,p11,l2,1321
i02,e04,c1,p16,l3,69
i06,e11,c5,p29,l2,306
i43,e08,c1,p35,l3,39
i30,e04,c1,p19,l3,235
i02,e01,c1,p13,l3,103
i38,e10,c4,p05,l3,118
i06,e04,c5,p06,l1,65
i02,e04,c1,p08,l3,6
i38,e10,c1,p30,l4,42
i46,e11,c1,p15,l3,181
i38,e11,c1,p01,l2,312
i17,e11,c5,p29,l3,21
i38,e10,c4,p15,l3,186
i02,e09,c1,p21,l3,142
i14,e08,c5,p05,l3,27
i38,e06,c4,p01,l3,75
i38,e04,c1,p18,l1,110
i02,e01,c1,p35,l3,56
i38,e01,c1,p24,l3,40
i38,e10,c4,p07,l4,71
i38,e11,c4,p10,l2,25
i38,e10,c1,p03,l1,30
i06,e10,c3,p25,l3,18
i38,e10,c1,p03,l2,82
i34,e03,c5,p29,l3,51
i02,e04,c1,p09,l3,1
i38,e10,c7,p32,l3,13
i21,e09,c1,p19,l3,12
i07,e08,c5,p05,l3,3
i06,e01,c5,p02,l3,33
i05,e06,c1,p21,l3,10
i21,e04,c1,p19,l3,9
i13,e08,c5,p21,l3,7
i38,e12,c1,p11,l3,139
i38,e06,c4,p07,l3,63
i34,e04,c5,p35,l3,20
i38,e11,c1,p30,l2,3
i16,e01,c5,p03,l3,5
i05,e12,c1,p13,l3,7
i17,e01,c5,p16,l3,15
i23,e11,c5,p10,l3,10
i01,e04,c1,p15,l3,2
i03,e01,c5,p14,l3,1
i16,e08,c5,p22,l3,13
i01,e01,c1,p20,l3,3
i38,e09,c1,p20,l2,4
i49,e03,c1,p19,l3,1
i17,e08,c5,p24,l3,23
i23,e08,c5,p19,l3,4
i12,e04,c5,p05,l3,5
i38,e04,c1,p06,l1,7
i06,e12,c5,p33,l3,4
i05,e01,c1,p23,l3,1
i39,e04,c5,p23,l3,2
i36,e09,c5,p35,l3,1
i06,e05,c5,p12,l1,1
i41,e01,c1,p11,l3,3
i06,e10,c3,p08,l1,1
i30,e09,c1,p18,l3,1
i16,e08,c5,p21,l3,5
i16,e09,c5,p16,l3,2
i06,e07,c5,p10,l2,1
i16,e01,c5,p29,l3,6
i48,e11,c1,p12,l3,2
i14,e01,c5,p15,l3,3
i39,e09,c5,p13,l3,3
i34,e09,c5,p16,l3,1
i38,e10,c7,p10,l1,1
i23,e04,c5,p15,l3,2
i02,e08,c4,p17,l3,1
i43,e03,c1,p24,l3,1
i38,e07,c1,p18,l2,1
i12,e08,c5,p19,l3,64
i06,e10,c5,p06,l4,1629
i38,e10,c1,p29,l3,3866
i130,e08,c5,p26,l3,1
i38,e10,c1,p28,l3,1780
i03,e08,c5,p06,l3,20
i38,e11,c1,p05,l2,151
i06,e10,c5,p23,l2,26
i02,e08,c1,p29,l3,351
i38,e10,c4,p16,l3,130
i30,e01,c1,p10,l3,16
i38,e10,c1,p31,l3,332
i06,e09,c5,p04,l2,47
i06,e09,c5,p05,l2,108
i38,e08,c1,p14,l2,227
i32,e11,c5,p07,l3,2
i34,e03,c5,p16,l3,45
i38,e08,c4,p19,l2,42
i19,e11,c3,p10,l3,61
i07,e11,c5,p35,l3,36
i02,e04,c1,p03,l3,63
i38,e10,c1,unknown,l4,10
i05,e01,c1,p13,l3,5
i63,e11,c1,p10,l3,7
i38,e11,c1,p32,l2,27
i02,e01,c1,p04,l3,84
i05,e09,c1,p35,l3,20
i06,e09,c3,p10,l2,10
i30,e09,c1,p01,l3,14
i03,e04,c5,p10,l3,3
i08,e08,c1,p10,l3,4
i46,e08,c1,p01,l3,2
i30,e09,c1,p04,l3,5
i38,e07,c1,p05,l2,4
i02,e09,c1,p02,l3,27
i01,e04,c1,p21,l3,2
i06,e10,c3,p35,l4,4
i16,e09,c5,p05,l3,5
i16,e04,c5,p13,l3,19
i16,e01,c5,p01,l3,9
i14,e09,c5,p15,l3,3
i06,e08,c5,p26,l2,105
i16,e09,c5,p21,l3,3
i30,e04,c1,p22,l3,7
i38,e11,c4,p11,l2,1
i34,e04,c5,p01,l3,4
i38,e04,c1,p12,l1,23
i17,e09,c5,p03,l3,16
i06,e01,c5,p08,l3,18
i38,e01,c1,p29,l3,8
i17,e11,c5,p03,l3,29
i05,e12,c1,p23,l3,2
i01,e08,c1,p01,l3,5
i43,e09,c1,p07,l3,10
i46,e01,c4,p35,l3,11
i06,e12,c5,p31,l3,6
i18,e07,c1,p35,l3,1
i38,e01,c4,p07,l3,3
i13,e08,c5,p04,l3,3
i19,e09,c5,p10,l3,1
i06,e05,c5,p24,l1,1
i16,e01,c5,p10,l3,3
i14,e04,c5,p20,l3,3
i14,e09,c5,p06,l3,1
i25,e03,c5,p16,l3,1
i23,e09,c5,p05,l3,2
i05,e01,c1,p03,l3,3
i09,e09,c5,p15,l3,1
i01,e09,c1,p20,l3,3
i21,e03,c1,p14,l3,1
i05,e03,c1,p15,l3,1
i05,e12,c1,p05,l3,26
i38,e10,c1,p08,l4,511
i01,e08,c1,p35,l3,330
i38,e10,c1,p17,l3,8018
i06,e12,c5,p16,l3,294
i39,e01,c5,p26,l3,2
i07,e08,c5,p35,l3,261
i02,e09,c1,p11,l3,203
i17,e08,c5,p05,l3,32
i12,e08,c5,p01,l3,10
i38,e06,c1,p03,l3,1125
i34,e03,c5,p24,l3,43
i38,e06,c1,p32,l3,351
i02,e04,c1,p35,l3,49
i35,e09,c2,p35,l3,7
i14,e12,c5,p15,l3,254
i38,e01,c1,p08,l3,18
i38,e11,c1,p20,l2,17
i12,e08,c5,p13,l3,16
i49,e10,c1,p33,l3,196
i06,e10,c5,p21,l1,87
i42,e05,c3,p35,l3,27
i38,e10,c1,p14,l2,28
i38,e09,c1,p31,l2,3
i38,e10,c7,p13,l4,48
i03,e04,c5,p01,l3,2
i38,e10,c4,p15,l2,3
i38,e10,c1,p21,l1,19
i06,e10,c5,p04,l1,30
i06,e01,c3,p16,l3,5
i05,e06,c1,p11,l3,4
i39,e01,c5,p24,l3,5
i14,e11,c5,p24,l3,2
i13,e08,c5,p13,l3,2
i38,e09,c1,p12,l2,36
i06,e08,c3,p29,l2,4
i41,e07,c1,p35,l3,18
i19,e01,c5,p35,l3,10
i38,e04,c4,p03,l1,4
i41,e01,c1,p19,l3,7
i38,e08,c1,p28,l2,18
i34,e08,c5,p22,l3,4
i38,e01,c4,p05,l3,17
i42,e05,c3,p22,l3,1
i38,e09,c1,p02,l2,1
i01,e01,c1,p28,l3,5
i14,e04,c5,p18,l3,4
i14,e05,c5,p02,l3,1
i41,e11,c1,p10,l3,4
i23,e01,c5,p10,l3,9
i39,e01,c5,p07,l3,3
i05,e01,c1,p08,l3,1
i12,e08,c5,p24,l3,2
i38,e07,c1,p01,l2,2
i38,e11,c7,p21,l2,1
i06,e08,c3,p25,l2,3
i64,e11,c3,p35,l3,1
i21,e01,c1,p21,l3,1
i13,e03,c5,p11,l3,1
i41,e04,c1,p20,l3,1
i38,e06,c1,p13,l3,4199
i05,e08,c1,p19,l3,197
i15,e09,c2,p35,l3,456
i06,e10,c5,p18,l4,2136
i06,e11,c5,p15,l2,437
i06,e11,c5,p08,l2,220
i38,e10,c1,p25,l4,299
i17,e04,c5,p03,l3,42
i38,e10,c1,p24,l4,928
i17,e08,c5,p19,l3,57
i38,e09,c1,p22,l2,21
i38,e11,c1,p04,l2,90
i42,e05,c3,p29,l3,2
i16,e08,c5,p32,l3,7
i17,e04,c5,p11,l3,26
i63,e10,c1,p35,l4,15
i13,e11,c5,p10,l3,5
i39,e04,c5,p01,l3,20
i05,e08,c1,p21,l3,10
i38,e04,c1,p17,l1,58
i38,e06,c1,p35,l3,72
i38,e10,c4,p11,l4,18
i34,e01,c5,p15,l3,7
i38,e10,c1,p16,l2,14
i06,e09,c5,p26,l2,11
i23,e08,c5,p15,l3,73
i14,e02,c5,p15,l3,1
i39,e01,c5,p10,l3,24
i46,e04,c1,p35,l3,60
i34,e01,c5,p14,l3,7
i21,e01,c1,p09,l3,6
i41,e08,c1,p03,l3,17
i32,e08,c5,p35,l3,18
i16,e04,c5,p10,l3,2
i38,e12,c1,p19,l3,8
i17,e09,c5,p04,l3,5
i06,e04,c3,p06,l1,1
i30,e09,c1,p07,l3,5
i06,e10,c5,p20,l1,13
i67,e09,c5,p19,l3,5
i30,e01,c1,p01,l3,10
i22,e02,c5,p35,l3,1
i42,e05,c5,p22,l3,1
i46,e09,c4,p35,l3,12
i34,e01,c5,p10,l3,16
i17,e09,c5,p16,l3,10
i26,e08,c1,p35,l3,5
i38,e11,c4,p32,l2,1
i21,e01,c1,p03,l3,1
i01,e09,c1,p32,l3,2
i38,e11,c4,p12,l2,2
i21,e12,c1,p21,l3,4
i48,e11,c1,p19,l3,3
i23,e03,c5,p29,l3,1
i06,e02,c5,p05,l1,2
i34,e09,c5,p11,l3,3
i34,e09,c5,p20,l3,3
i16,e11,c5,p02,l3,1
i27,e08,c5,p19,l3,3
i12,e09,c5,p16,l3,1
i38,e10,c1,unknown,l4,1
i46,e09,c4,p01,l3,1
i12,e08,c5,p04,l3,1
i27,e09,c5,p19,l3,1
i38,e10,c1,p01,l3,18033
i38,e10,c1,p14,l3,5882
i06,e12,c5,p14,l3,171
i18,e08,c1,p35,l3,25
i38,e06,c1,p04,l3,331
i01,e08,c1,p10,l3,90
i17,e01,c5,p29,l3,20
i38,e08,c1,p04,l2,63
i38,e10,c1,p23,l4,555
i39,e09,c5,p35,l3,188
i02,e01,c1,p12,l3,155
i06,e01,c5,p29,l3,37
i06,e10,c3,p24,l3,122
i63,e10,c4,p10,l3,48
i43,e04,c1,p10,l3,8
i06,e12,c5,p24,l3,101
i02,e01,c1,p03,l3,79
i38,e09,c1,p19,l2,192
i06,e10,c3,p19,l3,249
i01,e08,c1,p06,l3,11
i39,e01,c5,p03,l3,15
i02,e09,c1,p09,l3,12
i06,e05,c5,p07,l1,2
i02,e01,c1,p18,l3,35
i14,e04,c5,p19,l3,53
i38,e09,c1,p07,l2,38
i06,e10,c5,p12,l1,47
i06,e10,c5,p20,l2,36
i06,e10,c3,p01,l3,75
i65,e01,c3,p35,l3,3
i38,e10,c4,p05,l4,56
i05,e12,c1,p19,l3,20
i34,e03,c5,p15,l3,42
i14,e01,c5,p03,l3,4
i02,e08,c4,p19,l3,21
i16,e08,c5,p01,l3,14
i30,e09,c1,p29,l3,9
i34,e04,c5,p13,l3,5
i38,e10,c4,p18,l3,10
i21,e01,c1,p10,l3,3
i30,e04,c1,p21,l3,15
i42,e05,c5,p17,l3,5
i23,e03,c5,p12,l3,7
i38,e10,c1,p04,l1,11
i14,e04,c5,p06,l3,15
i17,e04,c5,p23,l3,17
i27,e01,c5,p11,l3,4
i06,e10,c3,p15,l4,3
i23,e08,c5,p14,l3,4
i34,e09,c5,p21,l3,2
i06,e12,c3,p15,l3,1
i38,e11,c1,unknown,l2,1
i48,e11,c1,p10,l3,5
i05,e04,c1,p14,l3,1
i13,e11,c5,p01,l3,4
i16,e08,c5,p12,l3,3
i42,e05,c5,p24,l3,3
i42,e05,c5,p11,l3,4
i23,e01,c5,p19,l3,1
i23,e04,c5,p04,l3,4
unknown,e01,c3,p35,l3,3
i42,e05,c5,p21,l3,1
i41,e08,c1,p29,l3,3
i13,e08,c5,p11,l3,4
i01,e04,c1,p14,l3,1
i27,e09,c5,p24,l3,1
i14,e09,c5,p24,l3,1
i09,e01,c5,p17,l3,1
i26,e09,c1,p35,l3,2
i43,e09,c1,p24,l3,1
i38,e11,c4,p04,l2,1
i05,e12,c1,p09,l3,1
i13,e11,c5,p29,l3,1
i12,e04,c5,p22,l3,1
i38,e08,c1,p30,l2,1
i38,e08,c1,unknown,l2,1
i06,e08,c5,p14,l2,804
i39,e04,c5,p35,l3,305
i38,e10,c1,p11,l3,17862
i06,e12,c5,p04,l3,135
i38,e11,c1,p17,l2,163
i06,e11,c5,p19,l2,1575
i38,e10,c1,p13,l3,12594
i06,e12,c5,p35,l3,163
i63,e08,c1,p10,l3,38
i46,e09,c1,p35,l3,77
i06,e10,c3,p10,l3,554
i06,e10,c5,p20,l3,3801
i06,e10,c5,p25,l3,7670
i38,e11,c1,p16,l2,89
i06,e01,c5,p35,l3,117
i38,e09,c1,p11,l2,77
i43,e01,c1,p13,l3,8
i06,e11,c5,p12,l2,302
i38,e10,c4,p16,l4,50
i38,e10,c4,p07,l2,15
i21,e03,c1,p15,l3,7
i34,e03,c5,p28,l3,6
i06,e01,c5,p06,l3,44
i19,e11,c5,p10,l3,279
i06,e10,c3,p18,l3,94
i14,e11,c5,p19,l3,20
i01,e01,c1,p15,l3,2
i06,e05,c5,p10,l1,8
i41,e04,c1,p03,l3,14
i06,e10,c3,p17,l2,13
i01,e08,c1,p19,l3,18
i16,e08,c5,p10,l3,9
i06,e10,c5,p16,l2,42
i34,e03,c5,p09,l3,19
i39,e09,c5,p18,l3,2
i72,e08,c1,p35,l3,24
i06,e07,c5,p01,l2,6
i34,e01,c5,p21,l3,9
i34,e04,c5,p02,l3,3
i02,e05,c1,p28,l3,1
i38,e09,c4,p03,l2,1
i05,e12,c1,p01,l3,6
i41,e01,c1,p17,l3,1
i34,e03,c5,p31,l3,7
i38,e08,c7,p13,l2,4
i34,e04,c5,p14,l3,4
i06,e10,c3,p05,l4,9
i46,e09,c1,p13,l3,1
i01,e09,c1,p12,l3,1
i38,e01,c4,p14,l3,2
i23,e09,c5,p18,l3,2
i39,e09,c5,p25,l3,2
i38,e04,c4,p01,l1,2
i33,e03,c1,p10,l3,6
i23,e03,c5,p13,l3,1
i38,e09,c7,p32,l2,2
i16,e09,c5,p10,l3,2
i41,e04,c1,p13,l3,2
i38,e10,c4,p35,l3,2
i21,e04,c1,p01,l3,1
i38,e11,c4,p17,l2,1
i61,e01,c1,p35,l3,1
i30,e01,c1,p02,l3,1
i06,e08,c5,p17,l2,2144
i17,e11,c5,p10,l3,977
i02,e08,c1,p16,l3,277
i06,e08,c5,p32,l2,630
i06,e08,c5,p20,l2,413
i38,e10,c1,p21,l3,9482
i38,e08,c1,p07,l2,227
i38,e10,c1,p06,l4,569
i38,e11,c1,p19,l2,676
i38,e04,c1,p23,l1,55
i38,e06,c1,p02,l3,444
i02,e01,c1,p16,l3,64
i02,e09,c1,p18,l3,42
i41,e08,c1,p35,l3,45
i16,e11,c5,p05,l3,1
i34,e03,c5,p23,l3,42
i23,e03,c5,p24,l3,4
i48,e11,c1,p35,l3,17
i14,e08,c5,p01,l3,49
i01,e08,c1,p28,l3,24
i16,e08,c5,p05,l3,9
i38,e04,c1,p24,l1,16
i38,e09,c1,p24,l2,23
i06,e02,c5,p19,l1,2
i38,e08,c1,p20,l2,55
i49,e06,c1,p33,l3,1
i06,e10,c3,p05,l3,59
i06,e10,c3,p18,l4,6
i06,e08,c3,p05,l2,3
i23,e04,c5,p35,l3,14
i38,e12,c1,p12,l3,422
i34,e01,c5,p01,l3,2
i38,e09,c4,p05,l2,10
i37,e10,c5,p33,l3,22
i39,e01,c5,p06,l3,8
i38,e10,c1,p09,l2,39
unknown,e04,c3,p35,l3,10
i21,e03,c1,p10,l3,11
i13,e08,c5,p31,l3,2
i46,e08,c1,p17,l3,11
i13,e11,c5,p19,l3,18
i27,e09,c5,p22,l3,3
i38,e08,c4,p24,l2,1
i13,e11,c5,p21,l3,8
i27,e08,c5,p04,l3,10
i43,e01,c1,p10,l3,16
i14,e11,c5,p03,l3,1
i38,e10,c1,p06,l2,10
i06,e05,c5,p28,l1,1
i05,e04,c1,p07,l3,1
i23,e09,c5,p12,l3,1
i16,e08,c5,p08,l3,4
i05,e06,c1,p12,l3,5
i32,e09,c5,p19,l3,1
i12,e04,c5,p16,l3,6
i09,e04,c5,p35,l3,2
i34,e08,c5,p20,l3,8
i38,e12,c1,p15,l3,3
i34,e08,c5,p12,l3,5
i13,e08,c5,p24,l3,4
i39,e09,c5,p01,l3,2
i20,e05,c5,p08,l3,1
i06,e12,c5,p26,l3,1
