i06,e08,c5,p23,l2,670
i17,e11,c5,p07,l3,8
i06,e10,c5,p11,l2,137
i06,e08,c5,p31,l2,96
i34,e09,c5,p29,l3,2
i38,e01,c1,p02,l3,29
i38,e07,c1,p17,l2,1
i38,e10,c1,p23,l1,8
i23,e12,c5,p01,l3,14
i16,e08,c5,p25,l3,13
i06,e04,c3,p06,l1,11
i16,e04,c5,p11,l3,8
i14,e01,c5,p11,l3,6
i17,e01,c5,p14,l3,18
i42,e05,c5,p12,l3,1
i16,e04,c5,p04,l3,5
i23,e09,c5,p09,l3,3
i39,e09,c5,p11,l3,19
i34,e01,c5,p06,l3,6
i17,e01,c5,p23,l3,3
i46,e08,c1,p23,l3,5
i05,e08,c1,p15,l3,3
i34,e09,c5,p18,l3,5
i14,e08,c5,p04,l3,2
i41,e01,c1,p28,l3,3
i38,e01,c1,p31,l3,1
i05,e12,c1,p05,l3,4
i27,e09,c5,p24,l3,6
i41,e12,c1,p28,l3,1
i01,e08,c1,p15,l3,5
i38,e01,c4,p11,l3,1
i38,e12,c1,p05,l3,3
i17,e11,c5,p35,l3,1
i48,e11,c1,p21,l3,4
i21,e03,c1,p10,l3,4
i43,e03,c1,p18,l3,2
i38,e10,c4,p17,l4,5
i46,e01,c1,p04,l3,1
i38,e11,c4,p24,l2,2
i16,e01,c5,p15,l3,4
i23,e01,c5,p21,l3,3
i14,e12,c5,p28,l3,1
i14,e11,c5,p06,l3,1
i23,e01,c5,p22,l3,1
i43,e09,c1,p24,l3,1
i38,e07,c1,p07,l2,1
i16,e09,c5,p28,l3,1
i06,e10,c5,p17,l3,24761
i38,e10,c1,p06,l4,636
i06,e10,c5,p08,l3,10229
i38,e10,c1,p32,l4,619
i06,e08,c5,p24,l2,1797
i06,e11,c5,p03,l2,423
i38,e11,c1,p08,l2,52
i06,e10,c5,p05,l1,83
i06,e01,c5,p05,l3,131
i41,e07,c1,p10,l3,25
i27,e08,c5,p10,l3,6
i06,e01,c5,p35,l3,144
i13,e08,c5,p07,l3,63
i39,e09,c5,p35,l3,249
i43,e08,c1,p35,l3,67
i21,e03,c1,p12,l3,2
i21,e12,c1,p12,l3,12
i38,e10,c1,p34,l4,16
i41,e11,c1,p19,l3,10
i06,e08,c5,p22,l2,809
i06,e01,c5,p09,l3,39
i06,e10,c3,p17,l4,6
i17,e11,c5,p32,l3,27
i14,e04,c5,p17,l3,19
i05,e04,c1,p19,l3,8
i38,e10,c7,p15,l4,3
i23,e09,c5,p06,l3,1
i02,e08,c1,p23,l3,412
i06,e10,c3,p05,l4,13
i43,e09,c1,p23,l3,3
i03,e04,c5,p19,l3,4
i30,e09,c1,p24,l3,4
i23,e03,c5,p10,l3,16
i01,e09,c1,p10,l3,7
i38,e08,c4,p21,l2,8
i02,e04,c1,p17,l3,69
i14,e08,c5,p23,l3,3
i14,e11,c5,p13,l3,3
i23,e04,c5,p28,l3,22
i02,e08,c1,p28,l3,32
i39,e01,c5,p06,l3,3
i41,e01,c1,p16,l3,4
i27,e09,c5,p22,l3,1
i34,e03,c5,p24,l3,29
i38,e10,c4,p10,l1,2
i13,e11,c5,p07,l3,11
i23,e04,c5,p02,l3,3
i38,e10,c1,unknown,l4,9
i38,e11,c7,p13,l2,3
i07,e08,c5,p03,l3,1
i06,e10,c3,p01,l1,1
i23,e03,c5,p07,l3,9
i06,e10,c5,p30,l1,1
i13,e03,c5,p01,l3,1
i33,e01,c1,p03,l3,1
i43,e01,c1,p16,l3,2
i38,e09,c4,p02,l2,1
i06,e05,c5,p35,l1,2
i41,e04,c1,p21,l3,1
i07,e08,c5,p13,l3,1
i12,e04,c5,p09,l3,1
i06,e02,c5,p15,l1,1
i46,e04,c1,p10,l3,1
i30,e09,c1,p03,l3,2
i38,e10,c1,p28,l3,1333
i38,e11,c1,p07,l2,151
i38,e11,c1,p24,l2,91
i38,e10,c4,p12,l3,409
i38,e06,c1,p03,l3,1467
i06,e04,c5,p24,l1,142
i07,e12,c5,p35,l3,172
i06,e08,c5,p15,l2,2836
i41,e09,c1,p35,l3,20
i06,e04,c5,p35,l1,202
i06,e10,c5,p29,l2,42
i46,e09,c1,p05,l3,5
i06,e10,c5,p15,l2,132
i39,e04,c5,p25,l3,19
i16,e01,c5,p01,l3,13
i46,e01,c1,p28,l3,5
i48,e11,c1,p15,l3,4
i38,e06,c1,p34,l3,12
i30,e01,c1,p16,l3,1
i46,e04,c1,p02,l3,7
i41,e04,c1,p07,l3,5
i16,e01,c5,p29,l3,11
i01,e08,c1,p03,l3,22
i39,e09,c5,p28,l3,4
i16,e09,c5,p26,l3,5
i46,e04,c1,p05,l3,7
i12,e08,c5,p22,l3,3
i14,e11,c5,p24,l3,4
i16,e09,c5,p11,l3,1
i38,e10,c7,p15,l2,8
i05,e03,c1,p05,l3,2
i06,e08,c3,p05,l2,5
i17,e09,c5,p03,l3,7
i39,e09,c5,p25,l3,3
i38,e04,c1,p04,l1,16
i46,e11,c1,p14,l3,4
i43,e05,c1,p10,l3,2
i14,e01,c5,p07,l3,1
i14,e08,c3,p11,l3,61
i06,e07,c5,p07,l2,2
i17,e04,c5,p06,l3,23
i46,e04,c4,p08,l3,1
i21,e03,c1,p04,l3,3
i46,e09,c1,p10,l3,2
i14,e05,c5,p09,l3,1
i48,e11,c1,p19,l3,5
i32,e11,c5,p10,l3,3
i41,e01,c1,p25,l3,1
i06,e08,c3,p21,l2,1
i16,e08,c5,p14,l3,4
i02,e08,c4,p07,l3,1
i05,e07,c1,p18,l3,5
i21,e04,c1,p29,l3,2
i22,e05,c5,p10,l3,3
i17,e01,c5,p17,l3,5
i42,e05,c5,p29,l3,3
i34,e01,c5,p08,l3,1
i14,e11,c5,p07,l3,1
i41,e05,c1,p03,l3,1
i38,e07,c1,p21,l2,1
i38,e12,c4,p06,l3,1
i16,e09,c5,p04,l3,1
i14,e11,c3,p15,l3,1
i38,e10,c1,p06,l3,2753
i38,e10,c1,p23,l3,1074
i38,e06,c1,p10,l3,7399
i06,e10,c5,p09,l4,1439
i38,e10,c4,p13,l3,216
i06,e10,c3,p01,l3,264
i17,e01,c5,p03,l3,8
i17,e11,c5,p10,l3,174
i38,e10,c4,p16,l3,8
i06,e12,c5,p14,l3,241
i38,e10,c4,p04,l4,21
i06,e11,c5,p23,l2,238
i06,e08,c5,p03,l2,2088
i06,e04,c5,p29,l1,174
i38,e09,c1,p29,l2,34
i47,e09,c1,p35,l3,324
i46,e06,c4,p29,l3,1
i41,e09,c1,p11,l3,6
i02,e01,c1,p18,l3,78
i06,e09,c5,p13,l2,79
i39,e01,c5,p16,l3,14
i38,e04,c1,p03,l1,81
i38,e01,c1,p07,l3,24
i06,e10,c5,p04,l2,23
i39,e01,c5,p01,l3,20
i14,e09,c5,p32,l3,28
i38,e08,c1,p21,l2,262
i01,e04,c1,p35,l3,40
i06,e04,c5,p02,l1,86
i03,e10,c5,p19,l3,5
i06,e10,c5,p08,l2,8
i02,e04,c1,p20,l3,24
i30,e09,c1,p10,l3,8
i38,e01,c1,unknown,l3,1
i17,e04,c5,p10,l3,232
i06,e11,c5,p31,l2,47
i38,e08,c1,p32,l2,69
i14,e08,c5,p15,l3,77
i18,e08,c1,p35,l3,25
i29,e01,c5,p35,l3,14
i59,e09,c5,p12,l3,2
i27,e04,c5,p12,l3,15
i02,e08,c4,p05,l3,7
i38,e10,c1,unknown,l3,17
i38,e12,c1,p04,l3,8
i38,e07,c1,p02,l2,3
i13,e09,c5,p14,l3,2
i21,e01,c1,p10,l3,5
i05,e06,c1,p07,l3,4
i46,e08,c1,p16,l3,2
i67,e10,c5,p19,l3,3
i17,e08,c5,p32,l3,6
i16,e09,c5,p07,l3,3
i23,e09,c5,p07,l3,6
i06,e07,c5,p06,l2,1
i14,e01,c5,p23,l3,1
i20,e04,c5,p11,l3,1
i13,e08,c3,p02,l3,1
i06,e10,c5,p18,l4,1911
i38,e10,c1,p19,l2,202
i06,e10,c5,p17,l4,1939
i06,e10,c5,p06,l4,1711
i06,e10,c5,p05,l4,3377
i06,e08,c5,p10,l2,4354
i06,e11,c5,p09,l2,224
i06,e01,c5,p11,l3,128
i38,e10,c1,p29,l3,3496
i06,e08,c5,p17,l2,1448
i02,e08,c1,p03,l3,640
i38,e01,c1,p22,l3,18
i17,e11,c5,p01,l3,78
i38,e06,c4,p03,l3,139
i06,e12,c5,p19,l3,670
i41,e01,c1,p03,l3,7
i46,e08,c4,p35,l3,1481
i02,e08,c1,p02,l3,22
i02,e08,c1,p13,l3,480
i06,e04,c5,p19,l1,598
i02,e01,c1,p03,l3,86
i38,e09,c1,p13,l2,289
i06,e11,c5,p14,l2,226
i02,e01,c1,p32,l3,72
i28,e04,c1,p35,l3,29
i17,e11,c5,p06,l3,138
i02,e01,c4,p19,l3,12
i39,e09,c5,p03,l3,26
i38,e10,c1,p16,l1,16
i34,e08,c5,p24,l3,62
i02,e08,c1,p25,l3,103
i13,e08,c5,p03,l3,1
i46,e08,c4,p03,l3,4
i17,e08,c5,p29,l3,6
i34,e03,c5,p16,l3,33
i43,e09,c1,p28,l3,4
i43,e04,c1,p17,l3,2
i13,e11,c5,p01,l3,8
i36,e08,c5,p35,l3,8
i38,e10,c7,p17,l4,3
i30,e09,c1,p22,l3,7
i30,e01,c1,p04,l3,6
i27,e09,c5,p10,l3,1
i38,e04,c1,p15,l1,30
i23,e04,c5,p19,l3,13
i38,e11,c4,p04,l2,3
i23,e09,c5,p10,l3,14
i03,e01,c5,p16,l3,4
i46,e09,c1,p16,l3,1
i14,e01,c5,p17,l3,4
i25,e08,c5,p12,l3,1
i07,e12,c5,p03,l3,1
i46,e01,c1,p01,l3,4
i23,e04,c5,p14,l3,2
i49,e04,c1,p19,l3,2
i05,e09,c1,p02,l3,2
i14,e09,c5,p02,l3,1
i07,e04,c5,p04,l3,5
i38,e12,c1,p29,l3,2
i12,e09,c5,p05,l3,6
i13,e11,c5,p12,l3,1
i14,e09,c5,p16,l3,2
i38,e01,c4,p03,l3,2
i41,e04,c1,p25,l3,1
i38,e10,c4,p28,l2,1
i06,e12,c3,p11,l3,1
i38,e10,c4,p14,l1,1
i16,e09,c5,p02,l3,1
i14,e09,c5,p05,l3,1
i05,e12,c1,p20,l3,1
i41,e04,c1,p15,l3,1
i09,e09,c5,p14,l3,1
i06,e02,c5,p11,l1,1
i29,e04,c5,p35,l3,23
i06,e10,c5,p10,l3,114918
i06,e10,c5,p07,l3,26750
i38,e11,c1,p10,l2,1160
i38,e10,c1,p02,l4,950
i06,e11,c5,p35,l2,1497
i38,e10,c1,p29,l4,906
i21,e01,c1,p15,l3,4
i06,e12,c5,p12,l3,135
i06,e11,c5,p07,l2,383
i41,e04,c1,p35,l3,29
i38,e08,c1,p05,l2,197
i17,e11,c5,p05,l3,68
i06,e05,c5,p19,l1,6
i17,e09,c5,p21,l3,23
i43,e08,c1,p07,l3,21
i06,e11,c5,p28,l2,94
i05,e08,c1,p19,l3,49
i49,e11,c1,p33,l3,6
i38,e05,c1,p35,l1,4
i06,e04,c3,p11,l1,2
i38,e01,c1,p05,l3,38
i17,e08,c5,p05,l3,34
i31,e07,c1,p35,l3,5
i38,e11,c4,p13,l2,3
i23,e09,c5,p19,l3,8
i05,e01,c1,p19,l3,19
i39,e01,c5,p04,l3,24
i06,e09,c5,p02,l2,40
i38,e10,c1,p19,l1,49
i34,e03,c5,p23,l3,33
i41,e07,c1,p28,l3,11
i06,e09,c5,p08,l2,42
i38,e10,c1,p16,l2,11
i14,e08,c5,p12,l3,12
i34,e08,c5,p18,l3,14
i34,e04,c5,p18,l3,13
i38,e09,c1,unknown,l2,4
i46,e08,c1,p10,l3,59
i14,e09,c5,p03,l3,13
i17,e09,c5,p17,l3,5
i02,e09,c1,p29,l3,32
i68,e04,c1,p10,l3,6
i05,e04,c1,p13,l3,10
i31,e04,c1,p35,l3,3
i27,e01,c5,p11,l3,2
i41,e07,c1,p16,l3,3
i134,e08,c1,p10,l3,5
i39,e09,c5,p23,l3,3
i38,e08,c7,p10,l2,5
i01,e04,c1,p19,l3,3
i05,e06,c1,p15,l3,8
i17,e11,c5,p25,l3,15
i03,e09,c5,p17,l3,4
i14,e11,c5,p32,l3,3
i25,e10,c5,p21,l4,5
i06,e09,c5,p30,l2,2
i16,e04,c5,p20,l3,1
i12,e04,c5,p14,l3,3
i32,e05,c5,p35,l3,1
i21,e03,c1,p07,l3,1
i38,e11,c4,p12,l2,7
i03,e09,c5,p12,l3,2
i05,e06,c1,p05,l3,2
i38,e11,c4,p15,l2,4
i46,e09,c1,p28,l3,1
i12,e04,c5,p15,l3,1
i23,e01,c5,p14,l3,3
i42,e05,c5,p28,l3,1
i43,e01,c1,p03,l3,4
i14,e04,c5,p25,l3,3
i34,e01,c5,p20,l3,2
i20,e08,c5,p11,l3,3
i16,e04,c5,p14,l3,3
i38,e10,c4,p29,l2,2
i46,e01,c1,p05,l3,1
i23,e01,c5,p05,l3,2
i73,e01,c3,p35,l3,2
i06,e07,c5,p28,l2,1
i27,e04,c5,p06,l3,2
i42,e02,c5,p10,l3,1
i39,e04,c5,p31,l3,1
i17,e08,c5,p31,l3,1
i06,e08,c5,p19,l2,6235
i06,e10,c5,p06,l3,17462
i06,e10,c5,p12,l3,25342
i38,e10,c1,p10,l3,66413
i38,e10,c1,p07,l3,8331
i06,e04,c5,p21,l1,217
i34,e03,c5,p10,l3,193
i02,e01,c1,p11,l3,172
i38,e10,c1,p24,l1,15
i38,e06,c1,p24,l3,452
i06,e01,c5,p10,l3,243
i46,e11,c1,p15,l3,145
i38,e10,c4,p28,l4,55
i23,e08,c5,p06,l3,136
i38,e06,c1,p22,l3,296
i38,e01,c1,p32,l3,36
i06,e01,c5,p01,l3,105
i06,e10,c5,p22,l2,36
i38,e12,c1,p16,l3,192
i38,e10,c7,p10,l2,16
i39,e04,c5,p28,l3,34
i46,e08,c1,p04,l3,192
i38,e10,c1,p29,l2,60
i34,e01,c5,p16,l3,9
i38,e09,c1,p16,l2,18
i39,e09,c5,p06,l3,9
i38,e06,c1,unknown,l3,32
i38,e04,c1,p06,l1,17
i16,e04,c5,p19,l3,21
i30,e04,c1,p19,l3,30
i38,e10,c1,p18,l2,27
i01,e04,c1,p10,l3,5
i41,e11,c1,p35,l3,30
i46,e04,c4,p04,l3,7
i30,e09,c1,p29,l3,3
i39,e04,c5,p20,l3,4
i17,e09,c3,p35,l3,4
i06,e10,c5,p21,l4,3330
i13,e08,c5,p10,l3,27
i41,e08,c1,p16,l3,3
i06,e07,c5,p21,l2,3
i38,e10,c1,p29,l1,7
i06,e09,c5,p06,l2,38
i46,e08,c4,p07,l3,3
i59,e01,c5,p12,l3,2
i03,e08,c5,p29,l3,3
i46,e08,c1,p05,l3,11
i25,e08,c5,p21,l3,1
i16,e04,c5,p16,l3,5
i30,e09,c1,p06,l3,2
i34,e09,c5,p06,l3,1
i13,e08,c5,p09,l3,2
