i34,e09,c5,p05,l3,7
i39,e01,c5,p10,l3,4
i38,e07,c1,p15,l2,4
i05,e09,c1,p19,l3,4
i13,e08,c5,p35,l3,4
i06,e10,c3,p11,l3,12
i46,e01,c1,p06,l3,4
i34,e08,c5,p26,l3,2
i16,e11,c5,p10,l3,1
i67,e10,c5,p05,l3,3
i16,e09,c5,p16,l3,2
i27,e01,c5,p12,l3,2
i14,e08,c3,p17,l3,1
i38,e05,c1,p09,l1,1
i32,e09,c5,p01,l3,3
i02,e08,c1,p29,l3,289
i06,e04,c5,p07,l1,99
i06,e10,c5,p25,l3,4102
i06,e10,c5,p17,l3,16516
i38,e10,c1,p24,l3,3679
i06,e04,c5,p06,l1,84
i06,e08,c5,p09,l2,775
i06,e04,c5,p04,l1,122
i06,e11,c5,p21,l2,413
i16,e08,c5,p10,l3,58
i38,e10,c1,p32,l4,123
i06,e09,c5,p05,l2,66
i38,e10,c1,p20,l4,151
i38,e10,c1,p28,l1,6
i46,e04,c1,p05,l3,19
i06,e10,c5,p02,l4,1192
i06,e09,c5,p17,l2,29
i17,e08,c5,p06,l3,8
i16,e08,c5,p19,l3,3
i05,e12,c1,p35,l3,38
i06,e10,c3,p12,l3,15
i38,e10,c1,p12,l2,29
i06,e10,c5,p17,l1,38
i39,e04,c5,p10,l3,6
i46,e11,c1,p28,l3,7
i38,e09,c1,p03,l2,17
i14,e08,c5,p07,l3,12
i46,e04,c1,p01,l3,5
i38,e10,c4,p08,l4,22
i38,e10,c1,p05,l1,9
i38,e10,c4,p07,l2,6
i06,e12,c5,p20,l3,91
i46,e08,c1,p03,l3,10
i39,e09,c5,p14,l3,1
i20,e08,c5,p24,l3,3
i14,e08,c5,p33,l3,2
i05,e04,c1,p35,l3,16
i48,e04,c1,p21,l3,1
i39,e04,c5,p02,l3,9
i46,e04,c1,p04,l3,9
i13,e03,c5,p12,l3,2
i14,e04,c5,p11,l3,5
i05,e04,c1,p15,l3,8
i46,e09,c1,p32,l3,2
i34,e04,c5,p11,l3,5
i17,e01,c5,p29,l3,5
i17,e11,c5,p01,l3,3
i34,e09,c5,p20,l3,4
i74,e08,c5,p12,l3,9
i02,e04,c1,p09,l3,1
i05,e12,c1,p20,l3,6
i38,e07,c1,p21,l2,1
i43,e04,c1,p01,l3,3
i02,e04,c1,p28,l3,1
i14,e11,c5,p23,l3,1
i02,e01,c1,p28,l3,2
i20,e04,c5,p24,l3,2
i34,e01,c5,p05,l3,4
i05,e03,c1,p18,l3,1
i05,e07,c1,p07,l3,1
i02,e09,c1,p13,l3,5
i42,e05,c5,p20,l3,1
i06,e05,c5,p05,l1,1
i46,e09,c1,p04,l3,4
i46,e04,c1,p18,l3,1
i06,e08,c5,p30,l2,2
i03,e08,c5,p18,l3,1
i06,e10,c5,p32,l3,1765
i06,e10,c5,p28,l4,535
i38,e10,c1,p24,l4,691
i38,e10,c1,p11,l4,1797
i06,e12,c5,p18,l3,330
i02,e08,c1,p07,l3,357
i06,e10,c5,p19,l1,115
i46,e01,c1,p07,l3,10
i06,e12,c5,p09,l3,257
i06,e10,c5,p06,l4,1175
i38,e04,c1,p18,l1,19
i16,e08,c5,p11,l3,3
i07,e08,c5,p10,l3,44
i17,e04,c5,p11,l3,36
i46,e08,c1,p24,l3,158
i38,e10,c1,p01,l1,17
i46,e09,c1,p11,l3,10
i38,e08,c1,p01,l2,82
i38,e10,c4,p05,l3,239
i17,e11,c5,p16,l3,16
i38,e10,c4,p01,l4,50
i38,e06,c1,p28,l3,75
i06,e01,c5,p24,l3,39
i21,e03,c1,p10,l3,3
i06,e07,c5,p13,l2,1
i02,e01,c1,p23,l3,3
i05,e01,c1,p11,l3,13
i38,e07,c1,p03,l2,2
i38,e12,c1,p25,l3,5
i34,e01,c5,p13,l3,4
i06,e10,c3,p29,l3,60
i38,e04,c1,p22,l1,4
i38,e09,c1,p22,l2,5
i38,e10,c4,p23,l4,19
i02,e04,c1,p15,l3,20
i13,e08,c5,p05,l3,17
i17,e08,c5,p16,l3,11
i38,e10,c1,unknown,l3,58
i41,e04,c1,p10,l3,1
i06,e09,c5,p25,l2,7
i12,e04,c5,p10,l3,1
i38,e10,c4,p08,l2,2
i17,e11,c5,p13,l3,5
i16,e04,c5,p07,l3,3
i39,e04,c5,p28,l3,1
i14,e01,c5,p15,l3,1
i34,e01,c5,p28,l3,1
i38,e08,c4,p10,l2,2
i06,e05,c5,p31,l1,1
i20,e08,c5,p19,l3,1
i07,e12,c5,p02,l3,1
i38,e07,c1,p19,l2,2
i14,e07,c5,p03,l3,1
i03,e04,c5,p22,l3,1
i43,e01,c1,p01,l3,1
i39,e01,c5,p21,l3,1
i38,e10,c1,p28,l4,282
i06,e10,c5,p12,l3,18884
i06,e10,c5,p29,l3,10162
i06,e08,c5,p23,l2,942
i02,e08,c1,p11,l3,153
i06,e09,c5,p06,l2,34
i06,e04,c5,p13,l1,39
i38,e11,c1,p14,l2,62
i02,e08,c1,p08,l3,230
i38,e10,c1,p07,l2,61
i38,e12,c1,p07,l3,21
i34,e09,c5,p29,l3,4
i06,e11,c5,p17,l2,141
i46,e08,c1,p11,l3,12
i38,e10,c4,p17,l4,10
i38,e11,c1,p22,l2,41
i38,e10,c1,p28,l2,23
i38,e09,c1,p24,l2,26
i05,e12,c1,p17,l3,13
i16,e01,c5,p10,l3,1
i34,e08,c5,p09,l3,8
i02,e01,c1,p12,l3,16
i14,e08,c5,p18,l3,9
i17,e08,c5,p08,l3,8
i38,e10,c4,p21,l4,25
i06,e10,c3,p13,l3,27
i06,e05,c5,p10,l1,1
i14,e09,c5,p16,l3,1
i38,e07,c1,p02,l2,1
i46,e06,c1,p19,l3,1
i17,e11,c5,p02,l3,2
i38,e10,c1,p33,l4,1
i01,e09,c1,p07,l3,1
i30,e01,c1,p09,l3,1
i06,e10,c3,p20,l3,2
i14,e01,c5,p24,l3,2
i01,e09,c1,p25,l3,1
i06,e10,c3,p07,l1,2
i06,e04,c5,p26,l1,1
i01,e08,c1,p05,l3,1
i38,e06,c1,p01,l3,403
i06,e08,c5,p22,l2,444
i06,e10,c5,p35,l4,1226
i06,e12,c5,p11,l3,954
i02,e08,c1,p03,l3,187
i06,e01,c5,p13,l3,37
i06,e11,c5,p32,l2,8
i06,e12,c5,p08,l3,333
i38,e11,c1,p28,l2,32
i06,e12,c5,p01,l3,637
i17,e04,c5,p01,l3,187
i13,e11,c5,p03,l3,3
i17,e08,c5,p05,l3,57
i38,e10,c1,p29,l4,533
i39,e04,c5,p17,l3,4
i12,e08,c5,p19,l3,24
i38,e08,c1,p25,l2,18
i38,e11,c1,p17,l2,154
i17,e08,c5,p23,l3,10
i31,e11,c1,p35,l3,46
i34,e08,c3,p14,l3,1
i06,e07,c5,p03,l2,18
i06,e11,c5,p20,l2,33
i02,e08,c1,p04,l3,24
i38,e08,c1,unknown,l2,2
i74,e08,c5,p21,l3,6
i06,e10,c5,p17,l2,43
i38,e12,c1,p17,l3,8
i06,e10,c5,p35,l1,32
i38,e08,c1,p29,l2,67
i13,e08,c5,p12,l3,6
i32,e11,c5,p35,l3,25
i06,e07,c5,p21,l2,4
i38,e10,c1,p14,l1,4
i38,e08,c1,p16,l2,37
i05,e12,c1,p03,l3,20
i12,e09,c5,p01,l3,4
i17,e01,c5,p21,l3,1
i23,e03,c5,p12,l3,1
i14,e01,c5,p25,l3,1
i34,e01,c5,p15,l3,7
i34,e04,c5,p06,l3,5
i34,e01,c5,p35,l3,5
i34,e04,c5,p31,l3,3
i43,e01,c1,p10,l3,3
i26,e09,c1,p35,l3,6
i38,e11,c4,p11,l2,5
i14,e12,c5,p17,l3,1
i07,e12,c5,p10,l3,3
i14,e01,c5,p19,l3,5
i38,e08,c4,p13,l2,1
i46,e09,c1,p28,l3,1
i17,e11,c5,p06,l3,2
i05,e09,c1,p14,l3,1
i82,e01,c1,p35,l3,1
i16,e09,c5,p02,l3,2
i02,e09,c1,p32,l3,1
i06,e02,c5,p21,l1,2
i38,e11,c4,p28,l2,1
i38,e09,c1,p28,l2,1
i07,e04,c5,p21,l3,2
i14,e01,c5,p32,l3,1
i17,e09,c5,p12,l3,1
i42,e02,c5,p15,l3,1
i06,e08,c5,p06,l2,551
i06,e04,c5,p05,l1,192
i06,e08,c5,p29,l2,991
i34,e03,c5,p03,l3,41
i02,e04,c1,p11,l3,52
i39,e04,c5,p35,l3,55
i38,e11,c1,unknown,l2,3
i12,e01,c5,p19,l3,14
i17,e04,c5,p03,l3,109
i34,e03,c5,p19,l3,106
i38,e10,c1,p12,l1,6
i38,e11,c1,p24,l2,86
i01,e08,c1,p29,l3,6
i30,e04,c1,p19,l3,2
i01,e11,c1,p35,l3,4
i02,e01,c1,p05,l3,10
i34,e03,c5,p14,l3,7
i01,e08,c1,p25,l3,1
i38,e04,c1,p21,l1,27
i06,e10,c3,p07,l4,15
i06,e10,c3,p10,l3,397
i06,e10,c3,p12,l4,3
i38,e10,c4,p21,l2,2
i38,e12,c1,p24,l3,362
i02,e09,c1,p22,l3,3
i06,e10,c5,p03,l1,25
i49,e10,c1,p33,l3,52
i12,e01,c5,p03,l3,7
i02,e04,c1,p23,l3,2
i14,e11,c5,p12,l3,1
i46,e04,c4,p11,l3,1
i46,e01,c1,p13,l3,11
i07,e12,c5,p08,l3,7
i41,e08,c1,p10,l3,3
i17,e11,c5,p03,l3,6
i14,e08,c3,p01,l3,2
i46,e09,c4,p01,l3,1
i43,e09,c1,p08,l3,4
i06,e01,c5,p20,l3,2
i39,e09,c5,p05,l3,1
i38,e10,c4,p17,l1,1
i14,e08,c5,p22,l3,2
i21,e09,c1,p21,l3,1
i16,e09,c5,p10,l3,2
i38,e01,c4,p03,l3,1
i46,e04,c1,p33,l3,3
i25,e03,c5,p16,l3,1
i23,e01,c5,p09,l3,1
i30,e09,c1,p18,l3,1
i22,e02,c5,p01,l3,1
i06,e11,c5,p24,l2,128
i46,e11,c1,p10,l3,149
i38,e10,c1,p11,l2,170
i14,e08,c5,p03,l3,96
i06,e04,c5,p28,l1,40
i02,e09,c1,p29,l3,6
i16,e08,c5,p01,l3,11
i02,e09,c1,p01,l3,101
i20,e09,c5,p11,l3,1
i38,e08,c1,p02,l2,33
i01,e08,c1,p07,l3,9
i34,e08,c5,p05,l3,14
i06,e01,c5,p14,l3,9
i38,e06,c1,p25,l3,79
i06,e11,c5,p25,l2,14
i38,e10,c1,p30,l3,14
i06,e01,c5,p08,l3,20
i06,e10,c3,p04,l3,13
i48,e11,c1,p35,l3,9
i38,e01,c1,p02,l3,15
i17,e01,c5,p35,l3,1
i17,e09,c5,p18,l3,1
i19,e10,c5,p10,l3,4
i02,e09,c1,p08,l3,13
i39,e01,c5,p09,l3,1
i05,e04,c1,p04,l3,12
i38,e10,c4,p29,l4,5
i14,e12,c5,p11,l3,1
i06,e12,c5,p26,l3,3
i17,e11,c5,p22,l3,5
i06,e10,c5,p33,l4,7
i05,e03,c1,p04,l3,1
i32,e01,c5,p19,l3,1
i89,e01,c1,p29,l3,1
i06,e05,c5,p01,l1,2
i05,e09,c1,p03,l3,4
i38,e09,c1,p20,l2,1
i02,e09,c1,p06,l3,3
i34,e01,c5,p31,l3,1
i05,e08,c1,p04,l3,4
i34,e09,c5,p26,l3,1
i46,e08,c1,p05,l3,7
i06,e05,c5,p22,l1,2
i23,e01,c5,p12,l3,1
i06,e11,c3,p03,l2,1
i38,e10,c1,unknown,l4,11
i74,e08,c5,p14,l3,3
i06,e08,c3,p17,l2,1
i05,e03,c1,p35,l3,14
i06,e10,c5,p05,l3,27612
i38,e10,c1,p23,l3,1571
i02,e01,c1,p04,l3,20
i02,e08,c1,p13,l3,486
i02,e08,c1,p21,l3,200
i46,e04,c1,p21,l3,80
i06,e11,c5,p22,l2,85
i38,e08,c1,p24,l2,65
i05,e08,c1,p10,l3,28
i42,e02,c5,p11,l3,1
i06,e12,c5,p25,l3,165
i34,e09,c5,p09,l3,5
i34,e04,c5,p04,l3,6
i39,e04,c5,p04,l3,2
i38,e01,c1,p21,l3,28
i17,e11,c5,p21,l3,15
i39,e04,c5,p24,l3,2
i46,e11,c1,p08,l3,241
i06,e10,c5,p06,l2,74
i02,e01,c1,p17,l3,20
i38,e04,c1,p04,l1,35
i46,e08,c1,p21,l3,11
i39,e04,c5,p16,l3,4
i46,e08,c1,p13,l3,16
i14,e08,c3,p09,l3,1
i12,e04,c5,p24,l3,1
i38,e11,c4,p12,l2,1
i23,e03,c5,p15,l3,1
i13,e08,c5,p04,l3,1
i38,e11,c4,p30,l2,1
i16,e09,c5,p11,l3,1
i38,e10,c4,p19,l1,1
i46,e04,c1,p11,l3,3
i47,e01,c7,p35,l3,1
i38,e10,c4,p10,l1,1
i30,e09,c1,p04,l3,3
i46,e08,c1,p29,l3,1
i42,e02,c5,p19,l3,2
i09,e04,c5,p06,l3,1
i14,e11,c5,p31,l3,1
i14,e04,c5,p13,l3,2
i38,e10,c1,p19,l3,15552
i34,e08,c5,p03,l3,17
i02,e08,c1,p15,l3,131
i06,e04,c5,p09,l1,32
i38,e10,c1,p19,l1,43
i43,e08,c1,p07,l3,15
i23,e08,c5,p06,l3,15
i38,e08,c1,p19,l2,242
i12,e04,c5,p05,l3,13
i17,e08,c5,p04,l3,18
i38,e11,c1,p12,l2,122
i06,e08,c3,p21,l2,9
i38,e01,c1,p22,l3,8
i38,e12,c1,p19,l3,602
i02,e09,c1,p14,l3,7
i43,e04,c1,p10,l3,1
i38,e09,c1,p13,l2,23
i17,e08,c5,p11,l3,24
i06,e10,c5,p09,l2,66
i06,e10,c5,p15,l1,66
i38,e10,c1,unknown,l3,31
i05,e07,c1,p17,l3,18
i46,e08,c4,p07,l3,3
i06,e10,c3,p23,l4,3
i46,e08,c1,p10,l3,9
i39,e01,c5,p16,l3,5
i42,e05,c5,p19,l3,3
i38,e11,c4,p18,l2,1
i06,e05,c5,p02,l1,1
i30,e04,c1,p11,l3,5
i23,e04,c5,p07,l3,2
i14,e09,c5,p11,l3,5
i01,e08,c1,p17,l3,1
i14,e08,c3,p11,l3,4
i27,e01,c5,p05,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p11,l3,5
i23,e03,c5,p19,l3,1
i14,e08,c3,p12,l3,1
i02,e09,c4,p16,l3,1
i39,e04,c5,p19,l3,1
i17,e04,c5,p25,l3,1
i06,e11,c5,p05,l2,415
i06,e08,c5,p05,l2,1816
i34,e08,c5,p06,l3,27
i38,e06,c1,p19,l3,419
i02,e01,c1,p01,l3,118
i47,e01,c1,p35,l3,152
i05,e04,c1,p10,l3,14
i38,e10,c1,p15,l3,7299
i38,e08,c1,p07,l2,52
i17,e08,c5,p14,l3,42
i06,e10,c5,p19,l2,95
i38,e11,c1,p21,l2,169
i38,e11,c1,p15,l2,166
i17,e01,c5,p10,l3,16
i38,e10,c1,unknown,l4,6
i06,e09,c5,p16,l2,55
i38,e12,c1,p21,l3,131
i06,e10,c5,p06,l1,42
i38,e10,c4,p31,l2,4
i43,e01,c1,p12,l3,3
i17,e01,c5,p05,l3,1
i38,e12,c1,p14,l3,3
i02,e09,c1,p15,l3,19
i38,e10,c4,p30,l3,35
i06,e10,c3,p23,l3,15
i34,e04,c5,p18,l3,13
i38,e12,c1,p01,l3,51
i61,e11,c1,p35,l3,8
i14,e04,c5,p19,l3,2
i34,e01,c5,p03,l3,12
i38,e10,c1,p30,l4,14
i38,e09,c1,p23,l2,5
i02,e04,c1,p06,l3,5
i06,e10,c3,p05,l3,12
i46,e01,c1,p17,l3,12
i30,e04,c1,p10,l3,4
i38,e01,c4,p29,l3,3
i46,e08,c1,p02,l3,7
i05,e12,c1,p16,l3,2
i06,e10,c3,p21,l4,2
i06,e08,c3,p09,l2,1
i05,e01,c1,p24,l3,1
i43,e09,c1,p13,l3,1
i38,e11,c4,p23,l2,2
i82,e09,c1,p35,l3,1
i14,e11,c5,p20,l3,1
i05,e07,c1,p20,l3,2
i12,e01,c5,p10,l3,1
i39,e04,c5,p22,l3,1
i06,e04,c5,p02,l1,37
i06,e12,c5,p10,l3,5063
i17,e08,c5,p01,l3,175
i38,e11,c1,p13,l2,139
i38,e10,c1,p14,l3,2899
i46,e01,c1,p05,l3,25
i06,e10,c5,p24,l3,14145
i38,e01,c1,p14,l3,6
i06,e10,c5,p18,l1,34
i06,e11,c5,p03,l2,202
i02,e08,c1,p35,l3,33
i02,e09,c1,p28,l3,1
i02,e08,c1,p14,l3,67
i06,e11,c5,p04,l2,188
i06,e12,c5,p31,l3,9
i06,e10,c5,p26,l3,563
i38,e11,c1,p09,l2,51
i30,e01,c1,p10,l3,6
i38,e06,c1,p18,l3,124
i38,e10,c1,p16,l2,44
i46,e11,c1,p16,l3,71
i38,e06,c1,p07,l3,240
i05,e07,c1,p10,l3,14
i14,e08,c5,p06,l3,2
i38,e04,c1,p19,l1,55
i38,e10,c4,p30,l4,18
i34,e08,c5,p12,l3,26
i46,e01,c1,p12,l3,21
i34,e04,c5,p03,l3,7
i34,e03,c5,p17,l3,29
i12,e04,c5,p15,l3,4
i43,e04,c1,p07,l3,20
i38,e04,c1,p05,l1,16
i17,e08,c5,p22,l3,9
i38,e11,c1,p32,l2,10
i46,e08,c1,p01,l3,8
i38,e10,c1,p22,l2,6
i06,e09,c5,p23,l2,10
i16,e04,c5,p24,l3,2
i46,e11,c1,p13,l3,10
i23,e01,c5,p07,l3,2
i12,e09,c5,p18,l3,4
i06,e10,c3,p08,l4,7
i27,e01,c5,p16,l3,1
i46,e08,c1,p04,l3,2
i46,e01,c1,p04,l3,5
i38,e05,c1,p35,l1,1
i06,e02,c5,p07,l1,1
i05,e01,c1,p16,l3,2
i34,e04,c5,p17,l3,5
i38,e01,c1,p09,l3,2
i38,e11,c4,p29,l2,1
i01,e09,c1,p19,l3,1
i13,e08,c5,p20,l3,7
i06,e12,c5,p07,l3,511
i06,e08,c5,p02,l2,800
i06,e08,c5,p33,l2,16
i01,e08,c1,p18,l3,3
i13,e08,c5,p13,l3,1
i02,e04,c1,p19,l3,118
i46,e11,c1,p07,l3,7
i34,e03,c5,p05,l3,46
i06,e04,c5,p14,l1,33
i02,e04,c1,p18,l3,14
i12,e04,c5,p14,l3,18
i17,e04,c5,p16,l3,13
i38,e10,c4,p10,l3,510
i06,e10,c5,p11,l2,35
i17,e11,c5,p10,l3,136
i06,e10,c3,p35,l3,63
i41,e07,c1,p10,l3,1
i38,e04,c1,p11,l1,41
i38,e10,c1,p31,l3,386
i38,e10,c1,p13,l2,31
i38,e08,c1,p03,l2,143
i06,e10,c3,p18,l3,113
i82,e04,c1,p35,l3,3
i38,e01,c1,p03,l3,25
i46,e11,c1,p03,l3,46
i05,e07,c1,p19,l3,17
i28,e08,c1,p35,l3,1511
i05,e08,c1,p15,l3,9
i06,e04,c5,p32,l1,6
i34,e08,c5,p14,l3,3
i05,e12,c1,p01,l3,7
i12,e08,c5,p32,l3,5
i01,e04,c1,p35,l3,8
i38,e05,c1,p21,l1,1
i34,e01,c5,p11,l3,5
i46,e09,c1,p07,l3,3
i38,e10,c4,p12,l3,12
i06,e10,c3,p35,l4,7
i09,e09,c5,p10,l3,1
i06,e10,c3,p15,l4,8
i46,e11,c4,p03,l3,1
i21,e12,c1,p10,l3,4
i13,e08,c5,p16,l3,2
i06,e05,c5,p35,l1,4
i06,e04,c5,p33,l1,3
i17,e08,c5,p31,l3,2
i14,e08,c3,p07,l3,1
i14,e04,c5,p08,l3,1
i88,e11,c1,p35,l3,3
i06,e08,c3,p02,l2,3
i39,e01,c5,p19,l3,1
i38,e09,c1,p32,l2,1
i14,e09,c5,p17,l3,1
i21,e04,c1,p10,l3,1
i06,e10,c5,p05,l4,2625
i06,e10,c5,p18,l3,13674
i38,e10,c1,p16,l3,3954
i38,e10,c1,p12,l4,926
i38,e10,c1,p28,l3,1269
i46,e11,c1,p02,l3,470
i02,e01,c1,p15,l3,32
i06,e12,c5,p24,l3,771
i38,e08,c4,p03,l2,28
i38,e08,c1,p17,l2,119
i38,e01,c1,p25,l3,6
i34,e03,c5,p20,l3,2
i34,e03,c5,p24,l3,28
i06,e10,c5,p18,l2,15
i13,e11,c5,p10,l3,7
i05,e09,c1,p04,l3,2
i38,e09,c1,p18,l2,16
i34,e03,c5,p07,l3,20
i38,e08,c1,p05,l2,102
i17,e08,c5,p10,l3,83
i38,e06,c1,p35,l3,59
i14,e08,c5,p16,l3,28
i13,e11,c5,p08,l3,1
i02,e04,c1,p08,l3,21
i12,e04,c5,p19,l3,6
i13,e03,c5,p05,l3,3
i06,e10,c5,p09,l1,19
i14,e08,c3,p16,l3,1
i38,e10,c4,p30,l2,16
i34,e03,c5,p23,l3,10
i38,e11,c4,p10,l2,11
i43,e01,c1,p11,l3,2
i06,e09,c3,p12,l2,1
i12,e08,c5,p13,l3,3
i06,e10,c3,p19,l4,7
i38,e06,c4,p07,l3,1
i34,e09,c5,p03,l3,5
i34,e04,c5,p14,l3,1
i48,e08,c1,p21,l3,2
i46,e01,c1,p29,l3,3
i16,e08,c5,p12,l3,1
i34,e03,c3,p14,l3,1
i06,e10,c5,p10,l4,7530
i06,e12,c5,p16,l3,1285
i06,e04,c5,p35,l1,106
i38,e10,c1,p22,l3,1241
i38,e06,c1,p04,l3,140
i06,e07,c5,p20,l2,1
i06,e12,c5,p33,l3,6
i06,e04,c5,p24,l1,124
i02,e09,c1,p12,l3,15
i34,e08,c5,p23,l3,13
i14,e08,c5,p19,l3,76
i06,e01,c5,p03,l3,63
i38,e06,c1,p23,l3,39
i46,e11,c1,p05,l3,6
i34,e01,c5,p09,l3,5
i06,e05,c5,p03,l1,1
i46,e01,c1,p14,l3,5
i39,e04,c5,p07,l3,9
i38,e10,c1,p21,l1,13
i06,e10,c5,p20,l1,5
i06,e12,c5,p32,l3,104
i38,e11,c4,p15,l2,6
i34,e08,c5,p24,l3,4
i44,e08,c3,p10,l3,47
i46,e09,c1,p08,l3,4
i02,e01,c1,p08,l3,11
i13,e08,c5,p03,l3,8
i80,e04,c3,p35,l3,3
i48,e11,c1,p21,l3,3
i06,e07,c5,p11,l2,2
i34,e01,c3,p35,l3,1
i16,e09,c5,p01,l3,3
i38,e12,c1,p15,l3,9
i38,e09,c4,p15,l2,1
i02,e04,c1,p29,l3,1
i34,e01,c5,p16,l3,6
i13,e03,c5,p10,l3,2
i14,e05,c5,p15,l3,1
i42,e05,c3,p18,l3,1
i06,e05,c5,p12,l1,1
i13,e08,c5,p02,l3,1
i14,e01,c5,p16,l3,1
i18,e11,c1,p35,l3,1
i06,e10,c5,p01,l3,25172
i06,e08,c5,p07,l2,2028
i46,e09,c1,p22,l3,9
i06,e08,c5,p14,l2,1635
i38,e10,c1,p01,l4,2418
i06,e04,c5,p18,l1,126
i36,e08,c5,p35,l3,44
i34,e08,c5,p10,l3,262
i06,e10,c5,p23,l3,7139
i38,e09,c1,p19,l2,50
i06,e04,c5,p01,l1,120
i34,e01,c5,p10,l3,40
i02,e01,c1,p29,l3,6
i46,e04,c1,p31,l3,1
i14,e08,c5,p35,l3,33
i14,e04,c5,p15,l3,4
i06,e01,c5,p16,l3,49
i38,e06,c1,unknown,l3,18
i38,e04,c1,p07,l1,13
i06,e10,c5,p14,l2,34
i06,e09,c5,p29,l2,35
i21,e12,c1,p06,l3,9
i17,e04,c5,p12,l3,21
i38,e08,c1,p22,l2,15
i06,e09,c5,p02,l2,9
i14,e04,c5,p05,l3,9
i38,e09,c1,p02,l2,5
i14,e04,c5,p21,l3,7
i43,e09,c1,p03,l3,1
i14,e08,c5,p29,l3,3
i38,e09,c1,p04,l2,20
i14,e11,c5,p22,l3,1
i14,e11,c5,p17,l3,4
i38,e10,c1,p31,l1,2
i30,e09,c1,p10,l3,6
i38,e10,c1,p27,l3,6
i14,e08,c5,p11,l3,5
i34,e01,c5,p21,l3,5
i38,e07,c1,p16,l2,1
i03,e04,c5,p24,l3,1
i38,e04,c1,p29,l1,3
i26,e04,c1,p35,l3,2
i34,e01,c5,p24,l3,3
i05,e06,c1,p15,l3,1
i14,e04,c5,p07,l3,1
i22,e02,c5,p35,l3,1
i06,e08,c5,p01,l2,1839
i06,e12,c5,p13,l3,963
i06,e10,c5,p07,l3,19084
i06,e09,c5,p11,l2,30
i06,e09,c5,p21,l2,73
i06,e10,c5,p16,l4,2351
i05,e12,c1,p15,l3,13
i02,e08,c1,p12,l3,431
i38,e10,c1,p19,l2,138
i38,e10,c1,p17,l4,1205
i06,e10,c5,p22,l2,38
i26,e08,c1,p35,l3,6
i38,e10,c4,p16,l3,12
i06,e10,c5,p14,l1,15
i41,e11,c1,p13,l3,19
i46,e09,c1,p21,l3,54
