i34,e03,c5,p20,l3,1
i02,e09,c1,p06,l3,2
i06,e04,c3,p19,l1,1
i05,e11,c1,p05,l3,1
i06,e08,c5,p19,l2,2145
i06,e08,c5,p28,l2,145
i14,e08,c5,p08,l3,1
i06,e10,c5,p23,l3,1285
i06,e11,c5,p03,l2,127
i38,e10,c4,p15,l4,23
i34,e08,c5,p17,l3,5
i38,e10,c1,p21,l2,15
i38,e04,c1,p03,l1,15
i39,e04,c5,p35,l3,10
i38,e08,c1,p11,l2,13
i06,e09,c5,p17,l2,4
i06,e05,c5,p19,l1,3
i12,e08,c5,p29,l3,4
i38,e08,c1,unknown,l2,4
i06,e05,c5,p03,l1,1
i03,e04,c5,p24,l3,2
i02,e09,c1,p25,l3,1
i01,e08,c1,p10,l3,1
i38,e10,c1,p05,l3,1258
i06,e07,c5,p21,l2,51
i38,e10,c1,p02,l4,181
i06,e12,c5,p01,l3,58
i38,e01,c1,p19,l3,24
i34,e03,c5,p10,l3,37
i06,e10,c5,p26,l3,56
i06,e09,c5,p03,l2,21
i06,e07,c5,p02,l2,23
i06,e10,c5,p29,l1,4
i06,e10,c5,p26,l4,14
i38,e10,c1,p19,l2,26
i17,e04,c5,p26,l3,7
i16,e08,c5,p10,l3,49
i44,e08,c3,p10,l3,11
i38,e10,c4,p08,l3,2
i38,e01,c1,p24,l3,6
i42,e05,c5,p14,l3,2
i06,e10,c5,p23,l1,5
i06,e01,c5,p18,l3,3
i17,e01,c5,p14,l3,1
i34,e04,c5,p19,l3,1
i38,e07,c1,p04,l2,2
i16,e08,c5,p16,l3,7
i02,e01,c1,p05,l3,1
i06,e10,c5,p03,l2,41
i38,e09,c1,p04,l2,1
i06,e11,c5,p13,l2,73
i38,e09,c1,p19,l2,64
i38,e10,c1,p24,l1,1
i06,e08,c5,p03,l2,573
i06,e12,c5,p11,l3,88
i06,e09,c5,p07,l2,8
i06,e04,c5,p03,l1,30
i06,e08,c3,p19,l2,17
i06,e10,c3,p19,l3,11
i06,e11,c5,p32,l2,29
i25,e03,c5,p10,l3,1
i02,e08,c1,p06,l3,7
i12,e04,c5,p01,l3,2
i17,e04,c5,p06,l3,2
i16,e04,c5,p03,l3,5
i14,e04,c5,p18,l3,6
i03,e08,c5,p22,l3,2
i17,e01,c5,p17,l3,2
i02,e09,c1,p18,l3,4
i02,e01,c1,p29,l3,7
i38,e05,c1,p10,l1,1
i06,e02,c5,p08,l1,1
i05,e08,c1,p01,l3,1
i06,e10,c5,p07,l3,4596
i14,e08,c5,p22,l3,41
i17,e04,c5,p18,l3,14
i06,e10,c5,p21,l3,4499
i06,e10,c5,p15,l3,6696
i38,e10,c1,p21,l4,202
i46,e11,c1,p10,l3,43
i06,e10,c5,p24,l4,202
i46,e11,c1,p35,l3,1156
i38,e10,c1,p06,l4,77
i38,e08,c1,p15,l2,30
i17,e11,c5,p04,l3,55
i06,e10,c5,p21,l2,30
i38,e06,c1,p16,l3,61
i38,e08,c1,p01,l2,36
i17,e01,c5,p10,l3,7
i06,e04,c5,p09,l1,21
i02,e09,c1,p08,l3,22
i38,e07,c4,p02,l2,6
i02,e08,c1,p09,l3,51
i17,e08,c5,p17,l3,7
i13,e11,c5,p10,l3,8
i38,e04,c1,p01,l1,10
i30,e04,c1,p11,l3,8
i23,e01,c5,p07,l3,1
i06,e01,c5,p10,l3,23
i34,e08,c5,p19,l3,5
i38,e10,c1,p23,l2,1
i17,e01,c5,p35,l3,1
i38,e08,c4,p07,l2,2
i02,e08,c1,p02,l3,1
i06,e09,c5,p20,l2,1
i12,e08,c5,p21,l3,6
i06,e05,c5,p16,l1,8
i06,e10,c5,p35,l4,333
i02,e08,c1,p12,l3,64
i06,e10,c5,p19,l2,38
i38,e01,c1,p13,l3,5
i06,e09,c5,p14,l2,2
i38,e11,c1,p07,l2,15
i05,e12,c1,p19,l3,6
i02,e04,c1,p12,l3,22
i17,e01,c5,p19,l3,7
i02,e09,c1,p29,l3,5
i46,e08,c4,p35,l3,24
i17,e11,c5,p33,l3,10
i15,e01,c6,p35,l3,9
i17,e09,c5,p04,l3,1
i16,e08,c5,p19,l3,24
i34,e09,c5,p10,l3,1
i38,e10,c1,p13,l1,9
i34,e08,c5,p05,l3,2
i06,e09,c5,p12,l2,2
i38,e07,c1,p09,l2,1
i05,e06,c1,p35,l3,1
i39,e04,c5,p07,l3,5
i16,e04,c5,p07,l3,3
i21,e01,c1,p05,l3,2
i45,e04,c1,p10,l3,1
i06,e05,c5,p06,l1,1
i17,e09,c5,p01,l3,1
i17,e04,c5,p10,l3,38
i38,e10,c1,p03,l4,412
i06,e10,c5,p13,l4,288
i38,e06,c1,p09,l3,117
i06,e05,c5,p05,l1,1
i06,e10,c5,p12,l2,6
i06,e10,c5,p10,l2,38
i38,e10,c1,p25,l4,48
i06,e09,c5,p01,l2,24
i02,e09,c1,p15,l3,7
i02,e09,c1,p22,l3,1
i13,e08,c5,p17,l3,41
i06,e08,c3,p14,l2,1
i05,e08,c1,p10,l3,53
i06,e07,c5,p17,l2,38
i06,e08,c5,p32,l2,28
i17,e04,c5,p19,l3,19
i02,e08,c1,p23,l3,36
i17,e09,c5,p10,l3,3
i02,e08,c4,p28,l3,5
i38,e10,c1,p22,l2,2
i06,e10,c5,p14,l2,6
i17,e11,c5,p15,l3,1
i12,e08,c5,p15,l3,9
i38,e10,c1,p09,l2,4
i46,e06,c1,p35,l3,3
i38,e09,c1,p11,l2,1
i38,e10,c4,p24,l4,1
i12,e04,c5,p13,l3,1
i17,e11,c5,p13,l3,2
i06,e10,c5,p31,l1,1
i14,e08,c5,p01,l3,18
i38,e10,c1,p02,l3,667
i38,e10,c1,p23,l3,561
i17,e04,c5,p03,l3,20
i38,e10,c4,p07,l4,13
i06,e10,c5,p31,l3,276
i23,e09,c5,p15,l3,1
i06,e10,c3,p10,l3,51
i06,e10,c5,p32,l4,75
i06,e09,c5,p23,l2,16
i38,e10,c1,unknown,l4,21
i17,e08,c5,p18,l3,13
i02,e01,c1,p11,l3,25
i107,e04,c2,p35,l3,1
i17,e08,c5,p21,l3,12
i34,e08,c5,p07,l3,6
i17,e11,c5,p10,l3,1
i22,e05,c5,p35,l3,4
i38,e10,c4,p13,l1,1
i02,e01,c4,p09,l3,2
i30,e04,c1,p22,l3,2
i34,e03,c5,p28,l3,2
i05,e06,c1,p17,l3,1
i46,e08,c4,p11,l3,3
i14,e08,c3,p35,l3,1
i02,e01,c1,p15,l3,4
i16,e08,c5,p03,l3,15
i02,e09,c1,p01,l3,4
i38,e09,c1,p08,l2,2
i23,e01,c5,p05,l3,2
i17,e08,c5,p02,l3,1
i39,e04,c5,p19,l3,1
i06,e05,c5,p12,l1,1
i06,e08,c3,p01,l2,1
i14,e08,c3,p07,l3,1
i38,e10,c1,p01,l4,549
i17,e01,c5,p07,l3,4
i06,e10,c5,p10,l4,1318
i02,e08,c1,p11,l3,154
i38,e06,c1,p19,l3,411
i06,e10,c5,p22,l4,112
i38,e10,c1,p24,l3,287
i06,e10,c5,p30,l4,8
i38,e06,c1,p12,l3,46
i02,e01,c1,p07,l3,1
i06,e10,c3,p09,l3,8
i02,e08,c1,p15,l3,57
i38,e10,c1,p25,l3,91
i06,e11,c5,p20,l2,27
i14,e08,c5,p12,l3,68
i07,e12,c5,p10,l3,10
i06,e04,c5,p11,l1,24
i46,e08,c4,p05,l3,2
i38,e10,c1,p15,l2,4
i06,e01,c5,p24,l3,4
i38,e09,c1,p01,l2,17
i38,e10,c4,p19,l4,11
i17,e08,c5,p13,l3,9
i39,e04,c5,p14,l3,1
i38,e09,c1,p29,l2,3
i17,e11,c5,p01,l3,11
i38,e11,c1,p22,l2,5
i02,e01,c1,p03,l3,4
i38,e10,c1,p01,l2,6
i38,e11,c4,p01,l2,2
i06,e11,c5,p30,l2,3
i38,e08,c1,p07,l2,7
i06,e02,c5,p11,l1,2
i46,e05,c1,p35,l3,1
i34,e08,c5,p02,l3,1
i38,e08,c4,p21,l2,1
i34,e03,c5,p02,l3,1
i38,e10,c1,p12,l4,295
i38,e10,c1,p17,l3,657
i38,e10,c1,p17,l4,169
i06,e11,c5,p24,l2,42
i38,e06,c1,p22,l3,12
i38,e10,c1,p29,l4,128
i38,e01,c1,p08,l3,6
