i39,e01,c5,p15,l3,9
i06,e07,c5,p15,l2,3
i05,e03,c1,p03,l3,5
i05,e03,c4,p07,l3,1
i34,e08,c5,p08,l3,3
i23,e04,c5,p35,l3,6
i01,e04,c1,p13,l3,1
i07,e04,c5,p17,l3,1
i57,e12,c8,p10,l3,3
i01,e09,c1,p29,l3,1
i11,e04,c4,p04,l3,1
i06,e12,c5,p26,l3,1
i14,e05,c8,p35,l3,2
i23,e09,c5,p21,l3,5
i34,e09,c5,p02,l3,4
i43,e03,c1,p24,l3,1
i30,e09,c1,p13,l3,1
i07,e09,c5,p10,l3,2
i38,e07,c1,p14,l2,1
i01,e09,c1,p16,l3,1
i06,e10,c5,p01,l3,32864
i38,e10,c1,p17,l3,9904
i47,e09,c4,p35,l3,66
i14,e01,c5,p19,l3,3095
i14,e04,c5,p03,l3,1151
i14,e09,c5,p08,l3,313
i46,e04,c1,p04,l3,248
i34,e03,c5,p35,l3,212
i06,e10,c5,p18,l1,86
i14,e11,c5,p12,l3,1700
i28,e08,c4,p35,l3,3687
i46,e09,c1,p16,l3,165
i38,e10,c4,p03,l4,34
i17,e04,c5,p10,l3,123
i14,e08,c5,p22,l3,1349
i14,e12,c5,p19,l3,771
i14,e11,c5,p09,l3,920
i14,e02,c5,p19,l3,4
i46,e11,c4,p25,l3,563
i41,e04,c1,p10,l3,15
i14,e12,c5,p03,l3,31
i06,e12,c5,p03,l3,179
i38,e10,c1,p22,l2,15
i34,e03,c5,p19,l3,158
i46,e09,c1,p12,l3,138
i05,e12,c1,p07,l3,6
i38,e10,c1,p24,l2,48
i06,e12,c5,p32,l3,93
i14,e09,c5,p04,l3,113
i14,e05,c5,p12,l3,11
i46,e04,c4,p11,l3,115
i46,e01,c1,p12,l3,202
i02,e04,c1,p16,l3,94
i38,e08,c1,p06,l2,22
i11,e05,c4,p29,l3,1
i43,e01,c1,p13,l3,10
i48,e11,c1,p11,l3,10
i02,e08,c1,p28,l3,16
i23,e04,c5,p01,l3,7
i06,e04,c5,p22,l1,118
i17,e08,c5,p05,l3,25
i14,e11,c3,p13,l3,21
i02,e04,c1,p06,l3,44
i34,e04,c5,p07,l3,53
i05,e03,c1,p19,l3,4
i67,e10,c5,p21,l3,6
i12,e04,c5,p10,l3,13
i14,e11,c8,p35,l3,9
i16,e08,c5,p17,l3,8
i38,e10,c4,p10,l1,1
i48,e11,c1,p10,l3,12
i46,e09,c1,p26,l3,11
i03,e01,c5,p29,l3,4
i34,e08,c5,p23,l3,4
i01,e08,c1,p02,l3,6
i38,e10,c1,unknown,l3,46
i17,e01,c5,p12,l3,9
i23,e04,c5,p21,l3,1
i46,e01,c4,p16,l3,9
i30,e04,c1,p17,l3,5
i17,e08,c5,p13,l3,9
i06,e07,c5,p09,l2,4
i06,e10,c3,p14,l4,2
i21,e09,c1,p21,l3,1
i06,e09,c3,p22,l2,2
i80,e01,c3,p35,l3,1
i23,e04,c5,p08,l3,1
i41,e01,c1,p01,l3,3
i34,e01,c5,p21,l3,7
i10,e05,c3,p04,l3,2
i17,e09,c5,p28,l3,3
i11,e09,c4,p01,l3,2
i43,e09,c1,p12,l3,1
i05,e03,c1,p20,l3,1
i34,e01,c5,p28,l3,2
i21,e01,c1,p08,l3,1
i38,e07,c1,p26,l2,1
i06,e02,c5,p15,l1,1
i06,e10,c5,p10,l3,110361
i06,e10,c5,p04,l3,18534
i46,e11,c1,p22,l3,2732
i46,e11,c1,p16,l3,12763
i06,e10,c3,p07,l3,61
i06,e12,c5,p21,l3,1035
i46,e11,c7,p35,l3,11
i06,e11,c5,p10,l2,1349
i14,e09,c5,p16,l3,677
i14,e04,c5,p08,l3,993
i02,e09,c1,p11,l3,156
i06,e12,c5,p09,l3,212
i43,e04,c1,p01,l3,20
i14,e04,c5,p24,l3,941
i06,e12,c5,p12,l3,186
i06,e01,c5,p17,l3,75
i38,e10,c1,p33,l3,55
i14,e04,c3,p01,l3,211
i14,e01,c5,p14,l3,199
i38,e11,c4,p16,l2,4
i02,e08,c1,p21,l3,167
i23,e08,c5,p01,l3,9
i38,e01,c1,p09,l3,27
i49,e10,c1,p33,l3,40
i05,e12,c4,p17,l3,8
i34,e03,c5,p16,l3,44
i46,e09,c1,p32,l3,31
i39,e01,c5,p32,l3,8
i38,e10,c1,p03,l1,60
i27,e01,c3,p21,l3,4
i23,e04,c5,p04,l3,9
i17,e01,c5,p05,l3,1
i06,e10,c3,p16,l4,8
i17,e11,c5,p29,l3,12
i38,e04,c1,p03,l1,37
i14,e08,c3,p09,l3,6
i46,e04,c4,p13,l3,12
i27,e01,c5,p24,l3,4
i67,e10,c5,p01,l3,2
i14,e09,c3,p05,l3,19
i16,e08,c5,p11,l3,16
i46,e09,c4,p28,l3,11
i123,e04,c5,p03,l3,7
i02,e09,c1,p31,l3,5
i46,e11,c4,unknown,l3,11
i01,e01,c1,p10,l3,2
i30,e04,c1,p29,l3,2
i38,e10,c7,p10,l3,4
i34,e04,c5,p16,l3,12
i14,e05,c5,p32,l3,2
i46,e09,c7,p35,l3,6
i03,e09,c5,p10,l3,1
i06,e07,c5,p21,l2,7
i46,e01,c1,unknown,l3,2
i39,e09,c5,p07,l3,1
i02,e09,c1,p25,l3,20
i17,e01,c5,p23,l3,12
i14,e04,c3,p23,l3,12
i14,e05,c5,p31,l3,3
i17,e01,c5,p22,l3,4
i16,e01,c5,p17,l3,4
i46,e11,c1,unknown,l3,10
i17,e04,c5,p28,l3,4
i34,e08,c5,p14,l3,3
i66,e09,c3,p24,l3,2
i14,e01,c3,p30,l3,2
i12,e09,c5,p16,l3,1
i46,e06,c1,p02,l3,3
i34,e01,c5,p13,l3,2
i16,e08,c5,p06,l3,1
i32,e11,c5,p03,l3,1
i38,e09,c4,p05,l2,2
i14,e02,c5,p11,l3,1
i30,e09,c1,p04,l3,5
i05,e12,c1,p08,l3,1
i03,e09,c5,p22,l3,1
i46,e06,c4,p19,l3,1
i05,e06,c1,p09,l3,1
i41,e01,c1,p15,l3,1
i64,e11,c3,p35,l3,1
i46,e11,c1,p07,l3,11690
i38,e10,c1,p06,l3,3575
i06,e10,c5,p31,l3,3263
i06,e11,c5,p18,l2,280
i46,e08,c1,p35,l3,44456
i38,e10,c1,p16,l4,848
i06,e10,c3,p10,l3,261
i38,e11,c1,p11,l2,259
i06,e08,c5,p29,l2,1305
i14,e08,c5,p07,l3,11235
i38,e11,c1,p16,l2,95
i38,e10,c1,p22,l4,242
i02,e01,c1,p29,l3,73
i06,e08,c5,p10,l2,3685
i06,e08,c5,p07,l2,1314
i06,e10,c3,p18,l3,105
i46,e01,c1,p07,l3,396
i38,e08,c1,p17,l2,350
i38,e10,c4,p04,l3,80
i06,e10,c3,p01,l3,58
i14,e08,c5,p23,l3,1511
i14,e04,c5,p15,l3,1824
i17,e11,c5,p24,l3,24
i46,e01,c4,p01,l3,119
i38,e11,c1,p24,l2,90
i38,e10,c1,p29,l2,58
i38,e10,c4,p18,l3,131
i05,e08,c1,p12,l3,11
i46,e04,c4,p22,l3,20
i74,e01,c5,p19,l3,2
i38,e04,c1,p05,l1,32
i14,e04,c5,p25,l3,159
i14,e04,c5,p13,l3,520
i46,e06,c1,p10,l3,8
i02,e01,c1,p13,l3,75
i05,e08,c1,p19,l3,11
i02,e04,c1,p10,l3,190
i07,e01,c5,p10,l3,3
i14,e09,c5,p14,l3,193
i38,e10,c4,p23,l3,10
i02,e08,c1,p08,l3,19
i06,e01,c5,p06,l3,87
i06,e10,c5,p11,l2,81
i38,e09,c1,p02,l2,75
i39,e01,c5,p21,l3,26
i14,e11,c3,p29,l3,36
i17,e01,c5,p14,l3,21
i02,e01,c1,p23,l3,26
i38,e01,c1,p16,l3,26
i06,e09,c5,p13,l2,37
i17,e09,c5,p19,l3,10
i06,e01,c5,p16,l3,93
i46,e09,c4,p17,l3,21
i14,e01,c3,p13,l3,8
i05,e11,c1,p07,l3,6
i06,e10,c5,p28,l1,13
i17,e04,c5,p06,l3,6
i34,e09,c5,p19,l3,35
i23,e03,c5,p14,l3,2
i34,e03,c5,p18,l3,7
i30,e04,c1,p21,l3,8
i14,e01,c3,p04,l3,2
i14,e09,c3,p22,l3,8
i06,e10,c3,p01,l4,7
i34,e08,c5,p21,l3,5
i43,e08,c1,p10,l3,6
i11,e05,c4,p07,l3,5
i13,e03,c5,p04,l3,1
i16,e01,c5,p09,l3,1
i12,e04,c5,p12,l3,3
i41,e04,c1,p04,l3,2
i23,e01,c5,p18,l3,1
i21,e03,c1,p18,l3,2
i43,e01,c1,p08,l3,2
