i46,e08,c1,p05,l3,6
i01,e04,c1,p20,l3,5
i14,e11,c5,p09,l3,1
i41,e01,c1,p25,l3,1
i79,e01,c1,p19,l3,1
i16,e04,c5,p17,l3,2
i07,e07,c5,p35,l3,2
i01,e04,c1,p21,l3,2
i06,e07,c5,p23,l2,1
i06,e01,c3,p03,l3,1
i38,e07,c1,p06,l2,2
i83,e09,c3,p35,l3,1
i46,e05,c4,p35,l3,1
i46,e04,c1,p19,l3,2
i38,e01,c7,p19,l3,1
i03,e04,c5,p11,l3,3
i14,e08,c5,p31,l3,1
i46,e09,c1,p21,l3,1
i06,e11,c5,p06,l2,364
i17,e08,c5,p03,l3,34
i38,e10,c1,p01,l4,4961
i07,e01,c5,p10,l3,6
i34,e03,c5,p28,l3,40
i02,e01,c1,p11,l3,231
i17,e11,c5,p21,l3,285
i34,e04,c5,p06,l3,11
i38,e10,c4,p03,l3,338
i19,e11,c5,p10,l3,195
i39,e01,c5,p35,l3,454
i12,e08,c5,p19,l3,42
i05,e08,c1,p35,l3,509
i17,e11,c5,p05,l3,54
i02,e01,c1,p20,l3,12
i03,e08,c5,p19,l3,8
i06,e09,c5,p33,l2,5
i17,e01,c5,p26,l3,3
i38,e08,c4,p21,l2,74
i38,e04,c4,p17,l1,9
i72,e08,c1,p10,l3,22
i14,e08,c5,p14,l3,16
i06,e10,c5,p30,l3,578
i38,e11,c4,p10,l2,21
i41,e11,c1,p07,l3,17
i06,e10,c5,p26,l1,10
i06,e10,c3,p29,l3,8
i06,e10,c5,p21,l1,748
i19,e10,c5,p35,l2,8
i02,e01,c1,p01,l3,134
i63,e10,c1,p10,l2,143
i38,e10,c4,p16,l4,41
i17,e11,c5,p22,l3,25
i38,e01,c1,p17,l3,75
i38,e10,c7,p13,l3,59
i03,e08,c5,p24,l3,9
i34,e09,c5,p18,l3,20
i03,e09,c5,p10,l3,16
i28,e04,c1,p35,l3,20
i34,e01,c5,p01,l3,7
i38,e12,c1,p01,l3,3
i38,e01,c1,p26,l3,6
i31,e07,c1,p35,l3,2
i16,e04,c5,p15,l3,8
i38,e04,c1,p31,l1,16
i34,e08,c5,p19,l3,51
i38,e10,c4,p05,l4,41
i38,e09,c7,p13,l2,16
i16,e01,c5,p15,l3,2
i02,e09,c1,p22,l3,13
i43,e08,c1,p10,l3,30
i38,e10,c4,p11,l4,59
i46,e11,c1,p12,l3,52
i05,e12,c1,p15,l3,3
i38,e08,c4,p03,l2,13
i38,e01,c1,unknown,l3,9
i06,e10,c5,p08,l2,42
i41,e09,c1,p02,l3,1
i05,e09,c1,p05,l3,9
i23,e04,c5,p16,l3,12
i13,e12,c5,p04,l3,1
i33,e03,c1,p01,l3,3
i38,e10,c1,p25,l1,15
i43,e12,c1,p10,l3,3
i42,e02,c3,p14,l3,1
i23,e08,c5,p29,l3,2
i38,e06,c1,p34,l3,1
i13,e08,c5,p05,l3,13
i41,e04,c1,p11,l3,19
i41,e11,c1,p31,l3,1
i13,e03,c5,p07,l3,1
i88,e11,c1,p35,l3,3
i21,e12,c1,p29,l3,2
i16,e04,c5,p13,l3,3
i05,e01,c1,p32,l3,2
i39,e04,c3,p35,l3,1
i21,e03,c1,p16,l3,1
i30,e01,c1,p02,l3,2
i34,e01,c5,p23,l3,5
i16,e08,c5,p08,l3,5
i30,e01,c1,p25,l3,3
i34,e01,c5,p17,l3,3
i38,e10,c7,p19,l1,1
i41,e04,c1,p28,l3,3
i38,e10,c4,p19,l2,2
i01,e01,c1,p25,l3,1
i12,e08,c5,p20,l3,4
i41,e01,c1,p16,l3,3
i38,e11,c1,p33,l2,1
i13,e12,c5,p10,l3,3
i21,e09,c1,p13,l3,2
i38,e06,c4,p11,l3,2
i13,e12,c5,p07,l3,1
i38,e05,c1,p15,l1,1
i05,e12,c1,p33,l3,1
i17,e11,c5,p11,l3,81
i06,e11,c5,p23,l2,645
i38,e10,c1,p08,l3,4259
i06,e08,c5,p26,l2,140
i06,e10,c5,p32,l3,9518
i02,e08,c1,p18,l3,582
i06,e02,c5,p05,l1,3
i06,e09,c5,p19,l2,433
i38,e10,c1,p18,l3,8856
i06,e04,c5,p29,l1,398
i14,e08,c5,p17,l3,26
i39,e01,c5,p07,l3,37
i38,e06,c1,p25,l3,134
i02,e04,c1,p03,l3,307
i08,e08,c1,p10,l3,6
i06,e10,c5,p04,l4,2320
i01,e08,c1,p10,l3,168
i34,e04,c5,p35,l3,46
i06,e12,c5,p08,l3,58
i46,e11,c4,p35,l3,434
i13,e08,c5,p17,l3,103
i38,e10,c1,p32,l4,633
i12,e04,c5,p07,l3,4
i06,e08,c3,p35,l2,16
i38,e04,c1,p04,l1,61
i38,e08,c4,p01,l2,8
i63,e08,c1,p10,l3,31
i05,e12,c1,p03,l3,14
i17,e01,c5,p10,l3,59
i03,e08,c5,p07,l3,4
i06,e10,c5,p07,l1,509
i27,e08,c5,p10,l3,8
i38,e10,c1,p09,l1,36
i41,e08,c1,p06,l3,9
i38,e08,c1,p22,l2,51
i13,e08,c5,p35,l3,80
i39,e01,c5,p28,l3,20
i06,e01,c5,p20,l3,24
i38,e10,c4,p21,l3,113
i38,e10,c4,p32,l3,64
i34,e04,c5,p21,l3,24
i38,e09,c4,p17,l2,5
i03,e04,c5,p28,l3,3
i41,e08,c1,p04,l3,48
i48,e11,c1,p07,l3,4
i16,e04,c5,p29,l3,11
i05,e11,c1,p01,l3,4
i17,e09,c5,p33,l3,10
i41,e08,c1,p07,l3,13
i05,e01,c1,p17,l3,1
i07,e08,c5,p11,l3,27
i23,e01,c5,p35,l3,5
i23,e08,c5,p19,l3,4
i41,e09,c1,p03,l3,13
i23,e04,c5,p24,l3,11
i38,e01,c4,p03,l3,1
i06,e09,c5,unknown,l2,1
i13,e11,c5,p25,l3,15
i06,e10,c5,p20,l2,7
i03,e09,c5,p07,l3,2
i18,e07,c1,p35,l3,2
i13,e11,c5,p21,l3,5
i06,e04,c3,p04,l1,5
i16,e08,c5,p22,l3,5
i30,e04,c1,p02,l3,3
i12,e04,c5,p01,l3,6
i67,e10,c5,p10,l3,3
i43,e01,c1,p16,l3,6
i14,e08,c3,p07,l3,2
i13,e03,c5,p05,l3,2
i34,e04,c5,p08,l3,2
i06,e12,c3,p16,l3,2
i26,e09,c1,p35,l3,1
i03,e04,c5,p14,l3,2
i01,e01,c1,p02,l3,4
i13,e05,c5,p35,l3,1
i12,e04,c3,p10,l3,3
i38,e05,c1,p02,l1,2
i21,e04,c1,p14,l3,1
i43,e09,c1,p06,l3,1
i17,e01,c5,p24,l3,1
i66,e01,c3,p21,l3,1
i06,e11,c3,p08,l2,1
i03,e09,c5,p11,l3,1
i03,e01,c5,p12,l3,1
i12,e09,c5,p14,l3,1
i06,e10,c5,p35,l3,30779
i19,e04,c5,p10,l3,6
i47,e09,c1,p35,l3,225
i38,e10,c1,p32,l3,2096
i06,e04,c5,p25,l1,34
i06,e10,c5,p29,l4,2294
i06,e08,c5,p22,l2,1254
i13,e08,c5,p01,l3,123
i06,e01,c5,p19,l3,578
i02,e09,c1,p10,l3,268
i06,e11,c5,p31,l2,47
i17,e04,c5,p35,l3,22
i02,e01,c1,p14,l3,114
i46,e04,c1,p26,l3,1
i38,e10,c4,p15,l4,75
i06,e01,c5,p15,l3,213
i39,e01,c5,p20,l3,9
i38,e11,c1,p16,l2,155
i38,e07,c1,p01,l2,13
i12,e04,c5,p10,l3,14
i38,e08,c1,p21,l2,450
i01,e09,c1,p21,l3,8
i19,e10,c5,p10,l3,205
i13,e03,c5,p15,l3,2
i13,e08,c5,p16,l3,59
i38,e04,c1,p15,l1,64
i06,e01,c5,p06,l3,102
i72,e08,c1,p35,l3,43
i06,e10,c5,p21,l2,83
i39,e01,c5,p05,l3,20
i06,e09,c5,p06,l2,69
i23,e03,c5,p03,l3,6
i38,e10,c1,p16,l1,88
i38,e10,c1,p22,l1,14
i38,e10,c4,p01,l1,25
i38,e04,c1,p22,l1,32
i06,e10,c3,p19,l1,22
i38,e04,c1,p24,l1,44
i06,e10,c5,p16,l2,111
i03,e04,c5,p16,l3,10
i46,e11,c1,p17,l3,309
i41,e08,c1,p19,l3,96
i02,e01,c1,p13,l3,112
i02,e01,c1,p29,l3,14
i38,e04,c1,p09,l1,4
i17,e01,c5,p29,l3,14
i14,e08,c5,p10,l3,18
i38,e10,c4,p02,l3,61
i34,e03,c5,p32,l3,40
i43,e01,c1,p17,l3,6
i34,e04,c5,p12,l3,10
i46,e01,c1,p05,l3,4
i07,e12,c5,p14,l3,12
i02,e08,c1,p28,l3,12
i05,e01,c1,p24,l3,4
i32,e11,c5,p07,l3,1
i14,e12,c5,p15,l3,65
i36,e08,c5,p35,l3,8
i05,e07,c1,p10,l3,19
i38,e12,c1,p15,l3,7
i03,e09,c5,p05,l3,11
i13,e01,c5,p05,l3,2
i38,e10,c7,p19,l4,9
i05,e09,c1,p04,l3,1
i23,e09,c5,p13,l3,3
i38,e10,c4,p17,l2,2
i05,e09,c1,p11,l3,8
i46,e09,c4,p19,l3,1
i23,e03,c5,p13,l3,5
i16,e09,c5,p19,l3,6
i05,e01,c1,p06,l3,2
i38,e11,c4,p15,l2,7
i61,e04,c1,p35,l3,5
i16,e04,c5,p08,l3,1
i30,e04,c1,p05,l3,4
i41,e07,c1,p15,l3,1
i16,e01,c5,p16,l3,6
i17,e01,c5,p33,l3,4
i17,e09,c5,p20,l3,1
i68,e04,c1,p10,l3,1
i66,e01,c3,p01,l3,1
i38,e11,c4,p08,l2,3
i21,e05,c1,p21,l3,1
i14,e01,c5,p08,l3,1
i42,e05,c5,p24,l3,1
i01,e01,c1,p11,l3,1
i66,e04,c3,p18,l3,2
i38,e07,c1,p25,l2,3
i23,e09,c5,p06,l3,2
i75,e04,c1,p35,l3,1
i07,e11,c5,p21,l3,1
i13,e04,c5,p13,l3,1
i14,e01,c5,p22,l3,2
i07,e04,c5,p04,l3,1
i12,e01,c5,p10,l3,1
i38,e05,c1,p21,l1,1
i03,e09,c5,p12,l3,1
i06,e02,c5,p18,l1,2
i66,e04,c3,p13,l3,1
i24,e01,c1,p19,l3,1
i06,e01,c3,p12,l3,1
i38,e10,c1,p10,l3,132520
i06,e10,c5,p04,l3,28150
i38,e04,c1,p05,l1,89
i06,e10,c5,p16,l4,5290
i38,e10,c1,p06,l3,5445
i38,e06,c1,p18,l3,642
i46,e11,c1,p19,l3,86
i34,e03,c5,p11,l3,98
i12,e08,c5,p11,l3,3
i06,e09,c5,p29,l2,98
i38,e09,c1,p04,l2,108
i16,e08,c5,p10,l3,76
i02,e04,c1,p07,l3,140
i38,e07,c1,p10,l2,85
i17,e09,c5,p13,l3,15
i34,e03,c5,p21,l3,115
i06,e09,c5,p01,l2,149
i38,e10,c1,p02,l1,143
i14,e08,c5,p12,l3,21
i34,e03,c5,p01,l3,111
i34,e08,c5,p03,l3,25
i38,e10,c4,p19,l4,81
i05,e06,c1,p13,l3,11
i41,e01,c1,p11,l3,39
i05,e12,c1,p02,l3,5
i38,e10,c4,p29,l4,22
i06,e10,c5,p13,l1,895
i06,e10,c3,p13,l4,12
i43,e01,c1,p19,l3,20
i41,e01,c1,p23,l3,2
i38,e01,c1,p06,l3,28
i46,e11,c1,p29,l3,103
i41,e11,c1,p01,l3,58
i38,e01,c1,p22,l3,49
i05,e07,c1,p12,l3,6
i17,e11,c5,p32,l3,14
i17,e01,c5,p11,l3,4
i30,e01,c1,p05,l3,2
i43,e04,c1,p08,l3,6
i38,e12,c1,p13,l3,101
i34,e09,c5,p22,l3,6
i18,e08,c1,p35,l3,8
i07,e12,c5,p16,l3,30
i06,e09,c5,p28,l2,23
i05,e09,c1,p19,l3,9
i43,e04,c1,p17,l3,2
i41,e08,c1,p17,l3,10
i05,e01,c1,p11,l3,8
i06,e10,c5,p25,l2,39
i05,e12,c1,p18,l3,3
i17,e08,c5,p22,l3,13
i03,e08,c5,p06,l3,12
i38,e01,c1,p20,l3,4
i30,e09,c1,p06,l3,3
i63,e08,c1,p01,l3,6
i38,e07,c1,p18,l2,7
i31,e11,c1,p18,l3,2
i81,e04,c5,p35,l3,2
i38,e05,c1,p19,l1,1
i38,e08,c4,p17,l2,5
i23,e09,c5,p11,l3,11
i07,e12,c5,p13,l3,22
i39,e01,c5,p23,l3,7
i21,e04,c1,p06,l3,2
i21,e09,c1,p23,l3,2
i05,e07,c1,p21,l3,1
i03,e09,c5,p24,l3,2
i14,e01,c5,p05,l3,2
i41,e07,c1,p02,l3,2
i02,e08,c4,p17,l3,1
i38,e10,c7,p21,l4,3
i34,e09,c5,p29,l3,2
i22,e05,c5,p21,l3,1
i05,e06,c1,p16,l3,7
i06,e05,c5,p12,l1,3
i41,e08,c1,p28,l3,8
i06,e05,c5,p11,l1,5
i01,e04,c1,p11,l3,2
i38,e08,c4,p02,l2,1
i29,e01,c5,p15,l3,1
i34,e03,c3,p03,l3,1
i38,e06,c4,p28,l3,1
i107,e04,c2,p35,l3,1
i43,e11,c1,p16,l3,1
i22,e05,c5,p13,l3,1
i81,e05,c5,p16,l3,1
i26,e01,c1,p35,l3,2
i06,e10,c3,p25,l1,1
i01,e08,c1,p25,l3,1
i06,e10,c5,p15,l3,81399
i06,e11,c5,p03,l2,1239
i06,e11,c5,p22,l2,242
i38,e08,c1,p13,l2,476
i06,e08,c5,p25,l2,468
i43,e03,c1,p35,l3,12
i39,e04,c5,p04,l3,117
i34,e08,c5,p06,l3,20
i39,e09,c5,p05,l3,52
i38,e06,c1,p14,l3,202
i12,e04,c5,p11,l3,5
i38,e11,c1,p15,l2,323
i02,e04,c1,p22,l3,66
i02,e08,c1,p24,l3,108
i17,e04,c5,p15,l3,36
i31,e08,c1,p35,l3,2248
i06,e11,c5,p30,l2,1
i34,e08,c5,p15,l3,43
i38,e01,c1,p13,l3,182
i02,e04,c1,p06,l3,31
i06,e09,c5,p02,l2,33
i19,e08,c5,p10,l3,38
i38,e10,c7,p13,l4,72
i06,e10,c5,p11,l2,65
i23,e11,c5,p31,l3,16
i19,e11,c5,p35,l3,25
i09,e04,c5,p01,l3,6
i06,e10,c5,p03,l1,632
i27,e01,c5,p16,l3,3
i05,e06,c1,p10,l3,70
i06,e10,c3,p17,l3,45
i38,e10,c1,p14,l1,25
i38,e10,c4,p16,l3,188
i39,e01,c5,p18,l3,52
i46,e01,c1,p29,l3,22
i30,e04,c1,p01,l3,11
i34,e01,c5,p24,l3,4
i38,e06,c1,p20,l3,99
i38,e01,c1,p02,l3,44
i38,e06,c4,p08,l3,28
i03,e10,c5,p18,l3,17
i63,e04,c1,p10,l3,13
i22,e05,c5,p35,l3,32
i27,e08,c5,p06,l3,3
i34,e09,c5,p32,l3,10
i05,e01,c1,p18,l3,8
i27,e08,c5,p12,l3,3
i05,e07,c1,p23,l3,6
i12,e01,c5,p21,l3,2
i38,e01,c1,p08,l3,27
i27,e09,c5,p10,l3,4
i13,e04,c5,p24,l3,1
i13,e12,c5,p15,l3,2
i21,e01,c1,p07,l3,1
i21,e04,c1,p03,l3,2
i41,e04,c1,p06,l3,5
i46,e08,c1,p29,l3,2
i13,e03,c5,p19,l3,1
i06,e01,c3,p35,l3,5
i27,e01,c5,p13,l3,3
i16,e08,c5,p21,l3,25
i23,e09,c5,p29,l3,4
i05,e07,c1,p25,l3,3
i03,e04,c5,p03,l3,1
i17,e01,c5,p14,l3,3
i06,e11,c3,p19,l2,5
i02,e05,c1,p28,l3,1
i41,e09,c1,p06,l3,1
i38,e11,c1,p26,l2,5
i06,e07,c5,p07,l2,5
i66,e04,c3,p16,l3,1
i01,e09,c1,p15,l3,2
i38,e12,c1,p11,l3,5
i06,e10,c3,p17,l1,1
i43,e09,c1,p04,l3,2
i03,e09,c5,p18,l3,1
i25,e08,c5,p35,l3,1
i50,e04,c1,p10,l3,5
i12,e12,c5,p16,l3,1
i06,e10,c5,p21,l3,61071
i06,e09,c5,p07,l2,129
i06,e08,c5,p05,l2,4027
i02,e09,c1,p07,l3,160
i38,e06,c1,p10,l3,6701
i38,e10,c1,p10,l2,2680
i38,e10,c1,p04,l3,7119
i06,e12,c5,p10,l3,1437
i06,e12,c5,p15,l3,591
i06,e11,c5,p25,l2,280
i06,e04,c5,p32,l1,83
i06,e09,c5,p24,l2,157
i34,e03,c5,p16,l3,92
i06,e11,c3,p29,l2,21
i17,e04,c5,p14,l3,39
i02,e04,c1,p24,l3,47
i39,e04,c5,p10,l3,198
i38,e11,c1,p35,l2,114
i06,e10,c3,p16,l3,205
i38,e10,c1,p04,l1,53
i06,e10,c5,p32,l4,925
i14,e04,c5,p03,l3,4
i34,e03,c5,p29,l3,46
i12,e08,c5,p16,l3,5
i38,e10,c4,p06,l1,159
i46,e01,c1,p03,l3,1
i38,e10,c1,p05,l1,77
i46,e11,c1,p22,l3,62
i38,e09,c1,p03,l2,153
i06,e01,c5,p13,l3,198
i49,e10,c1,p33,l3,34
i02,e09,c1,p23,l3,29
i63,e11,c1,p10,l3,11
i19,e10,c5,p03,l3,69
i06,e10,c5,p33,l4,27
i38,e09,c1,p20,l2,6
i01,e09,c1,p02,l3,6
i17,e09,c5,p12,l3,8
i38,e09,c1,unknown,l2,12
i43,e08,c1,p19,l3,13
i05,e04,c1,p35,l3,19
i27,e08,c5,p19,l3,18
i21,e01,c1,p12,l3,1
i41,e04,c1,p21,l3,6
i41,e08,c1,p11,l3,13
i38,e10,c1,p28,l1,4
i30,e04,c1,p19,l3,10
i07,e08,c5,p05,l3,4
i06,e02,c5,p22,l1,1
i43,e01,c1,p02,l3,1
i05,e03,c1,p35,l3,20
i02,e04,c1,p28,l3,6
i41,e07,c1,p29,l3,12
i30,e09,c1,p19,l3,8
i16,e09,c5,p21,l3,1
i41,e09,c1,p01,l3,9
i05,e06,c1,p20,l3,1
i18,e12,c1,p35,l3,1
i12,e04,c5,p03,l3,3
i43,e08,c1,p01,l3,6
i13,e03,c5,p23,l3,1
i41,e09,c1,p05,l3,22
i32,e04,c5,p09,l3,4
i13,e08,c5,p25,l3,4
i05,e04,c1,p09,l3,1
i43,e09,c1,p13,l3,2
i66,e04,c3,p24,l3,3
i02,e11,c1,p19,l3,1
i42,e02,c5,p32,l3,2
i21,e04,c1,p23,l3,4
i14,e08,c3,p12,l3,1
i07,e01,c5,p24,l3,1
i22,e05,c5,p09,l3,1
i05,e04,c1,p21,l3,1
i05,e06,c1,p32,l3,1
i02,e04,c4,p28,l3,1
i07,e03,c5,p35,l3,1
i06,e10,c5,p07,l3,48721
i06,e04,c5,p15,l1,294
i06,e08,c5,p10,l2,12724
i06,e10,c5,p17,l3,43249
i06,e10,c5,p12,l4,3904
i02,e09,c1,p29,l3,19
i06,e11,c5,p15,l2,1066
i02,e01,c1,p12,l3,78
i23,e04,c5,p10,l3,40
i06,e10,c5,p14,l4,2335
i06,e11,c5,p28,l2,178
i17,e04,c5,p10,l3,300
i46,e01,c1,p35,l3,221
i06,e10,c3,p05,l4,33
i46,e09,c1,p12,l3,5
i06,e11,c5,p20,l2,103
i06,e12,c5,p28,l3,47
i38,e09,c1,p01,l2,179
i38,e11,c1,p13,l2,363
i06,e04,c5,p02,l1,114
i38,e10,c1,p01,l1,111
i12,e04,c5,p14,l3,6
i17,e04,c5,p09,l3,13
i02,e01,c1,p09,l3,24
i06,e10,c5,p10,l1,1957
i06,e10,c5,p11,l1,1276
i06,e10,c3,p13,l3,146
i06,e10,c3,p05,l3,162
i38,e10,c1,unknown,l3,6
i43,e09,c1,p21,l3,9
i42,e05,c3,p11,l3,67
i05,e12,c1,p13,l3,13
i19,e10,c5,p10,l2,12
i38,e08,c1,p35,l2,80
i38,e10,c1,p02,l2,18
i15,e09,c6,p35,l3,47
i41,e11,c1,p35,l3,16
i01,e04,c1,p10,l3,12
i43,e01,c1,p12,l3,12
i38,e07,c1,p16,l2,10
i43,e01,c1,p21,l3,18
i43,e09,c1,p22,l3,6
i06,e10,c3,p25,l4,5
i03,e04,c5,p21,l3,17
i34,e08,c5,p17,l3,26
i41,e11,c1,p04,l3,4
i06,e11,c3,p03,l2,6
i14,e11,c5,p19,l3,13
i23,e09,c5,p16,l3,10
i01,e01,c1,p21,l3,2
i38,e11,c7,p10,l2,4
i41,e01,c1,p15,l3,7
i13,e04,c5,p01,l3,2
i23,e04,c5,p05,l3,5
i07,e12,c5,p17,l3,6
i38,e11,c1,p31,l2,3
i49,e08,c1,p33,l3,5
i14,e11,c5,p33,l3,1
i38,e09,c4,p10,l2,8
i06,e07,c5,p06,l2,1
i34,e04,c5,p29,l3,15
i05,e12,c1,p08,l3,5
i38,e12,c1,p28,l3,3
i38,e07,c1,p08,l2,2
i38,e08,c4,p09,l2,1
i06,e05,c5,p13,l1,4
i06,e05,c5,p08,l1,1
i12,e04,c5,p18,l3,2
i21,e09,c1,p22,l3,1
i20,e08,c5,p35,l3,1
i33,e10,c1,p03,l3,1
i42,e05,c5,p23,l3,2
i39,e01,c5,p02,l3,3
i38,e11,c4,p01,l2,3
i38,e01,c4,p13,l3,2
i23,e08,c5,p03,l3,1
i43,e08,c1,p05,l3,1
i22,e05,c5,p16,l3,1
i14,e11,c5,p14,l3,1
i14,e05,c5,p25,l3,1
i43,e01,c1,p05,l3,1
i22,e05,c5,p03,l3,1
i05,e01,c1,p13,l3,3
i06,e10,c5,p23,l3,18362
i06,e11,c5,p21,l2,847
i06,e09,c5,p35,l2,117
i38,e10,c1,p23,l3,2995
i38,e09,c1,p10,l2,728
i06,e08,c5,p28,l2,321
i07,e12,c5,p10,l3,155
i34,e03,c5,p15,l3,148
i30,e09,c1,p29,l3,3
i08,e04,c1,p10,l3,8
i23,e04,c5,p07,l3,28
i06,e12,c5,p14,l3,224
i06,e09,c5,p16,l2,159
i02,e01,c1,p10,l3,254
i06,e11,c5,p26,l2,20
i03,e01,c5,p21,l3,6
i06,e12,c5,p06,l3,185
i06,e01,c5,p29,l3,145
i17,e01,c5,p15,l3,22
i38,e11,c1,p17,l2,259
i06,e01,c5,p35,l3,153
i46,e01,c1,p11,l3,2
i38,e10,c4,p01,l3,339
i34,e08,c5,p29,l3,9
i07,e12,c5,p21,l3,67
i02,e01,c1,p23,l3,30
i17,e09,c5,p17,l3,6
i17,e08,c5,p11,l3,31
i21,e01,c1,p10,l3,24
i02,e04,c1,p35,l3,125
i06,e10,c5,p17,l2,100
i13,e08,c5,p18,l3,18
i05,e01,c1,p35,l3,19
i38,e09,c1,p29,l2,55
i41,e01,c1,p12,l3,18
i42,e05,c3,p21,l3,29
i06,e10,c5,p06,l2,9
i41,e01,c1,p04,l3,15
i17,e08,c5,p05,l3,41
i09,e04,c5,p07,l3,7
i14,e08,c5,p13,l3,9
i33,e10,c1,p19,l3,9
i01,e09,c1,p07,l3,3
i46,e04,c4,p17,l3,1
i17,e08,c5,p25,l3,12
i06,e09,c3,p18,l2,3
i30,e01,c1,p04,l3,2
i22,e05,c5,p10,l3,22
i06,e04,c5,p31,l1,6
i43,e04,c1,p04,l3,4
i06,e10,c3,p23,l1,15
i39,e01,c5,p22,l3,3
i33,e03,c1,p11,l3,2
i43,e12,c1,p03,l3,5
i16,e01,c5,p04,l3,3
i13,e03,c5,p13,l3,1
i01,e09,c1,p33,l3,10
i03,e08,c5,p03,l3,7
i27,e09,c5,p13,l3,5
i21,e01,c1,p02,l3,5
i27,e04,c5,p05,l3,1
i09,e01,c5,p29,l3,1
i06,e09,c3,p19,l2,3
i38,e12,c1,p22,l3,2
i06,e07,c5,p08,l2,4
i01,e09,c1,p04,l3,1
i39,e04,c5,p32,l3,2
i16,e11,c5,p24,l3,2
i38,e10,c1,p30,l1,1
i27,e01,c5,p11,l3,2
i16,e04,c5,p02,l3,3
i07,e09,c5,p13,l3,2
i06,e08,c3,p12,l2,3
i09,e04,c5,p11,l3,3
i13,e11,c5,p29,l3,1
i63,e11,c1,p35,l3,1
i38,e11,c4,p06,l2,3
i13,e11,c5,p14,l3,1
i29,e04,c5,p22,l3,1
i38,e11,c4,p21,l2,2
i38,e09,c4,p19,l2,1
i46,e09,c1,p02,l3,1
i38,e10,c1,p35,l2,1146
i39,e04,c5,p16,l3,62
i06,e10,c5,p19,l4,10759
i39,e01,c5,p04,l3,103
i38,e10,c1,p19,l3,51211
i06,e11,c5,p10,l2,3328
i34,e08,c5,p21,l3,37
i34,e04,c5,p28,l3,40
i06,e10,c5,p20,l4,574
i48,e11,c1,p10,l3,18
i06,e10,c5,p24,l2,66
i02,e08,c1,p25,l3,108
i09,e04,c5,p14,l3,1
i23,e03,c5,p10,l3,39
i06,e10,c5,p18,l1,714
i38,e01,c1,p19,l3,425
i38,e10,c1,p35,l4,1019
i14,e08,c5,p11,l3,49
i38,e10,c1,p17,l1,120
i41,e11,c1,p10,l3,40
i43,e01,c1,p35,l3,14
i39,e01,c5,p10,l3,166
i39,e09,c5,p11,l3,24
i13,e12,c5,p02,l3,9
i13,e11,c5,p13,l3,2
i06,e10,c5,p04,l1,275
i38,e10,c1,p01,l2,146
i06,e10,c3,p01,l3,211
i17,e11,c5,p23,l3,113
i41,e01,c1,p21,l3,35
i05,e08,c1,p10,l3,41
i05,e05,c1,p35,l3,2
i06,e10,c3,p06,l3,58
i34,e01,c5,p10,l3,31
i19,e10,c5,p03,l4,8
i21,e09,c1,p03,l3,3
i14,e09,c5,p19,l3,4
i06,e10,c3,p05,l1,23
i16,e01,c5,p19,l3,11
i38,e06,c1,unknown,l3,28
i38,e05,c1,p10,l1,10
i06,e07,c5,p10,l2,5
i38,e12,c1,p06,l3,83
