i13,e08,c5,p07,l3,1
i17,e08,c5,p21,l3,80
i17,e04,c5,p21,l3,68
i06,e08,c5,p05,l2,2157
i38,e06,c1,p15,l3,846
i38,e06,c1,p19,l3,1500
i38,e10,c1,p08,l3,2242
i38,e10,c1,p23,l4,507
i17,e11,c5,p21,l3,44
i13,e08,c5,p10,l3,22
i06,e08,c5,p32,l2,218
i06,e04,c5,p21,l1,162
i38,e01,c1,p03,l3,55
i02,e01,c1,p11,l3,165
i05,e06,c1,p35,l3,22
i06,e10,c3,p18,l3,55
i38,e10,c4,p22,l3,103
i41,e07,c1,p35,l3,10
i16,e04,c5,p20,l3,1
i02,e04,c1,p09,l3,24
i01,e09,c1,p03,l3,7
i06,e01,c3,p14,l3,1
i06,e10,c5,p24,l2,28
i41,e04,c1,p21,l3,5
i14,e08,c5,p13,l3,7
i06,e10,c5,p31,l1,5
i07,e12,c5,p10,l3,7
i13,e08,c5,p23,l3,8
i06,e10,c3,p24,l4,5
i38,e04,c1,p25,l1,14
i41,e04,c1,p10,l3,4
i41,e09,c1,p35,l3,4
i43,e01,c1,p03,l3,3
i30,e09,c1,p24,l3,2
i38,e01,c1,p28,l3,5
i17,e09,c5,p24,l3,5
i05,e12,c1,p18,l3,2
i80,e04,c3,p35,l3,1
i43,e04,c1,p01,l3,2
i17,e09,c5,p05,l3,1
i13,e08,c5,p18,l3,2
i38,e01,c4,p16,l3,1
i38,e07,c1,p13,l2,4
i17,e11,c3,p10,l3,1
i38,e01,c1,p31,l3,1
i13,e03,c5,p29,l3,1
i06,e07,c5,p09,l2,2
i38,e07,c1,p04,l2,1
i30,e01,c1,p24,l3,1
i38,e10,c4,p24,l2,1
i39,e01,c5,p06,l3,1
i05,e05,c1,p10,l3,1
i46,e08,c4,p13,l3,1
i05,e06,c1,p18,l3,2
i27,e04,c5,p10,l3,1
i06,e10,c5,p05,l3,41937
i06,e08,c3,p35,l2,117
i06,e10,c5,p08,l2,49
i06,e12,c5,p29,l3,172
i38,e04,c1,p09,l1,38
i34,e04,c5,p01,l3,29
i38,e10,c4,p15,l3,152
i06,e12,c5,p20,l3,31
i03,e08,c5,p05,l3,4
i38,e09,c1,p16,l2,38
i02,e04,c1,p19,l3,331
i38,e06,c1,p03,l3,823
i38,e09,c1,p02,l2,58
i38,e06,c1,p25,l3,192
i38,e11,c4,p06,l2,4
i17,e11,c5,p29,l3,3
i02,e04,c1,p04,l3,30
i38,e10,c1,p03,l1,28
i43,e01,c1,p29,l3,6
i07,e08,c5,p15,l3,39
i06,e01,c5,p08,l3,25
i43,e08,c1,p10,l3,35
i34,e04,c5,p25,l3,4
i14,e11,c5,p15,l3,7
i14,e09,c5,p35,l3,2
i39,e01,c5,p18,l3,7
i05,e06,c1,p11,l3,2
i12,e01,c5,p10,l3,7
i17,e11,c5,p14,l3,14
i05,e12,c1,p02,l3,3
i54,e04,c1,p35,l3,2
i38,e12,c1,p04,l3,2
i34,e09,c5,p17,l3,2
i13,e05,c5,p12,l3,1
i34,e04,c5,p11,l3,3
i48,e11,c1,p10,l3,4
i39,e04,c5,p03,l3,1
i38,e11,c1,p31,l2,6
i13,e11,c5,p12,l3,2
i17,e09,c5,p12,l3,3
i42,e02,c5,p19,l3,2
i01,e08,c1,p29,l3,5
i18,e12,c1,p35,l3,1
i05,e12,c1,p06,l3,2
i13,e11,c5,p15,l3,2
i26,e09,c1,p35,l3,2
i13,e09,c5,p10,l3,1
i38,e10,c4,p31,l3,2
i09,e01,c5,p18,l3,1
i07,e12,c5,p07,l3,1
i01,e01,c1,p06,l3,3
i41,e04,c1,p07,l3,3
i17,e08,c5,p25,l3,2
i21,e03,c1,p18,l3,1
i07,e11,c5,p15,l3,1
i21,e03,c1,p12,l3,1
i30,e01,c1,p11,l3,1
i38,e07,c1,p28,l2,1
i05,e05,c1,p30,l3,1
i43,e01,c1,p21,l3,1
i06,e08,c5,p04,l2,1502
i06,e12,c5,p11,l3,212
i06,e01,c5,p19,l3,222
i38,e08,c1,p22,l2,29
i38,e10,c1,p05,l4,1607
i06,e10,c5,p11,l4,2999
i06,e10,c5,p31,l3,1847
i38,e09,c1,p19,l2,122
i46,e04,c1,p10,l3,11
i38,e11,c1,p05,l2,168
i38,e09,c1,p10,l2,263
i17,e09,c5,p15,l3,9
i06,e09,c5,p33,l2,5
i18,e01,c1,p35,l3,16
i17,e08,c5,p14,l3,10
i02,e09,c1,p17,l3,31
i34,e03,c5,p01,l3,45
i13,e08,c5,p06,l3,2
i02,e04,c1,p07,l3,68
i38,e10,c1,p05,l2,87
i06,e10,c5,p33,l4,22
i38,e10,c1,p31,l4,86
i38,e09,c1,p06,l2,13
i06,e10,c5,p03,l2,58
i38,e04,c1,p01,l1,37
i34,e03,c5,p06,l3,10
i15,e04,c6,p35,l3,21
i05,e08,c1,p24,l3,12
i06,e10,c5,p06,l1,28
i34,e03,c5,p22,l3,33
i38,e06,c4,p01,l3,57
i02,e08,c1,p06,l3,20
i06,e11,c5,p31,l2,36
i17,e04,c5,p07,l3,14
i34,e03,c5,p24,l3,41
i02,e01,c1,p23,l3,8
i05,e06,c1,p21,l3,2
i06,e05,c5,p13,l1,1
i05,e08,c1,p01,l3,6
i01,e08,c1,p07,l3,16
i16,e09,c5,p07,l3,4
i38,e10,c4,p10,l2,12
i28,e04,c1,p35,l3,2
i34,e04,c5,p02,l3,3
i38,e12,c1,p08,l3,2
i12,e08,c5,p10,l3,18
i38,e11,c4,p19,l2,3
i09,e01,c5,p35,l3,1
i17,e01,c5,p20,l3,1
i06,e08,c3,p10,l2,3
i02,e11,c1,p19,l3,1
i30,e09,c1,p29,l3,2
i63,e05,c1,p35,l3,1
i01,e08,c1,p08,l3,1
i14,e11,c5,p23,l3,1
i46,e08,c1,p01,l3,1
i14,e11,c5,p32,l3,1
i44,e09,c3,p10,l3,1
i12,e08,c5,p13,l3,1
i06,e02,c5,p01,l1,1
i01,e09,c1,p15,l3,1
i48,e08,c1,p35,l3,1
i14,e08,c5,p03,l3,37
i06,e10,c5,p12,l3,28334
i38,e10,c1,p18,l3,4375
i38,e10,c1,p21,l4,1979
i06,e10,c5,p26,l3,1432
i06,e10,c5,p05,l4,3804
i06,e10,c5,p35,l4,1595
i06,e04,c5,p17,l1,88
i06,e04,c5,p22,l1,78
i17,e08,c5,p15,l3,21
i17,e08,c5,p17,l3,25
i06,e11,c5,p10,l2,1319
i06,e04,c5,p18,l1,169
i06,e09,c5,p32,l2,27
i38,e06,c1,p02,l3,285
i06,e04,c5,p14,l1,98
i06,e07,c5,p16,l2,1
i38,e10,c4,p07,l4,47
i38,e09,c1,p29,l2,42
i17,e11,c5,p19,l3,63
i06,e09,c5,p07,l2,55
i41,e04,c1,p15,l3,4
i38,e09,c1,p24,l2,19
i17,e04,c5,p11,l3,55
i41,e08,c1,p19,l3,8
i02,e09,c1,p04,l3,41
i34,e08,c5,p02,l3,8
i38,e10,c1,unknown,l4,16
i02,e01,c1,p28,l3,8
i06,e10,c3,p19,l4,34
i30,e04,c1,p20,l3,3
i17,e08,c5,p12,l3,11
i06,e05,c5,p35,l1,4
i05,e06,c1,p29,l3,1
i48,e11,c1,p16,l3,1
i38,e11,c4,p01,l2,8
i33,e09,c1,p10,l3,2
i14,e11,c5,p04,l3,1
i03,e09,c5,p16,l3,1
i38,e01,c1,p22,l3,11
i21,e03,c1,p22,l3,1
i30,e04,c1,p12,l3,2
i34,e01,c5,p05,l3,2
i34,e08,c5,p08,l3,3
i14,e08,c5,p20,l3,1
i09,e09,c5,p18,l3,1
i01,e11,c1,p10,l3,6
i05,e07,c1,p16,l3,1
i38,e11,c7,p10,l2,3
i16,e04,c5,p18,l3,2
i43,e01,c1,p35,l3,3
i12,e09,c5,p10,l3,6
i17,e01,c5,p24,l3,5
i39,e04,c5,p29,l3,4
i38,e11,c7,p21,l2,1
i05,e09,c1,p11,l3,3
i20,e09,c5,p35,l3,1
i06,e05,c5,p15,l1,1
i43,e01,c1,p06,l3,2
i09,e01,c5,p12,l3,1
i42,e02,c5,p14,l3,1
i38,e11,c4,p24,l2,4
i38,e07,c1,p11,l2,3
i29,e09,c5,p17,l3,2
i05,e01,c1,p06,l3,1
i43,e01,c1,p09,l3,4
i06,e02,c5,p17,l1,1
i38,e10,c1,p31,l2,1
i05,e09,c1,p01,l3,1
i23,e01,c5,p15,l3,1
i39,e01,c5,p20,l3,1
i06,e12,c5,p31,l3,20
i06,e10,c5,p21,l3,35307
i06,e12,c5,p14,l3,117
i38,e08,c1,p04,l2,135
i34,e03,c5,p11,l3,47
i06,e10,c5,p29,l3,16586
i06,e04,c5,p29,l1,234
i06,e04,c5,p11,l1,149
i14,e08,c5,p07,l3,12
i02,e08,c1,p16,l3,525
i06,e01,c5,p29,l3,64
i46,e11,c4,p35,l3,647
i06,e11,c5,p14,l2,124
i17,e11,c5,p15,l3,33
i38,e10,c4,p07,l3,188
i02,e01,c1,p35,l3,79
i27,e04,c5,p03,l3,1
i38,e09,c1,p08,l2,20
i30,e04,c1,p07,l3,11
i38,e10,c4,p04,l3,151
i34,e08,c5,p35,l3,40
i06,e10,c5,p06,l2,17
i01,e08,c1,p21,l3,25
i12,e08,c5,p21,l3,5
i46,e04,c1,p19,l3,6
i18,e08,c1,p35,l3,4
i38,e09,c4,p05,l2,6
i67,e01,c5,p04,l3,1
i46,e06,c1,p35,l3,7
i23,e01,c5,p28,l3,1
i01,e08,c1,p12,l3,4
i06,e02,c5,p18,l1,1
i06,e10,c5,p09,l1,14
i34,e09,c5,p06,l3,2
i06,e09,c5,p20,l2,6
i39,e01,c5,p02,l3,1
i06,e07,c5,p21,l2,2
i16,e01,c5,p02,l3,5
i21,e04,c1,p22,l3,3
i39,e04,c5,p14,l3,1
i19,e03,c5,p35,l3,1
i16,e08,c5,p28,l3,2
i38,e11,c4,p04,l2,2
i05,e04,c1,p16,l3,1
i06,e04,c5,p23,l1,34
i06,e12,c5,p15,l3,344
i38,e10,c1,p28,l3,1888
i38,e11,c1,p03,l2,297
i38,e11,c1,p13,l2,201
i38,e10,c4,p21,l3,142
i06,e10,c5,p06,l4,1852
i23,e04,c5,p01,l3,9
i46,e09,c1,p35,l3,95
i39,e04,c5,p35,l3,161
i38,e12,c1,p15,l3,26
i34,e04,c5,p10,l3,87
i02,e04,c1,p06,l3,17
i06,e09,c5,p10,l2,172
i39,e01,c5,p10,l3,4
i16,e08,c5,p05,l3,14
i38,e01,c1,p07,l3,73
i38,e10,c4,p14,l3,209
i02,e09,c1,p25,l3,11
i38,e10,c1,p15,l2,55
i14,e12,c5,p15,l3,11
i06,e01,c5,p05,l3,87
i02,e08,c1,p21,l3,313
i13,e11,c5,p10,l3,3
i23,e01,c5,p04,l3,3
i02,e09,c1,p03,l3,121
i17,e01,c5,p31,l3,2
i38,e05,c1,p17,l1,1
i38,e09,c1,p17,l2,46
i06,e10,c3,p21,l3,57
i21,e09,c1,p03,l3,4
i38,e07,c1,p19,l2,10
i17,e11,c5,p06,l3,23
i27,e10,c5,p06,l3,2
i39,e01,c5,p15,l3,3
i38,e04,c1,p05,l1,41
i34,e08,c5,p11,l3,9
i46,e08,c1,p10,l3,7
i38,e10,c1,p16,l1,18
i02,e11,c1,p09,l3,1
i16,e08,c5,p23,l3,1
i06,e10,c3,p01,l4,11
i34,e04,c5,p12,l3,3
i16,e01,c5,p24,l3,4
i06,e10,c3,p16,l4,5
i06,e10,c5,p02,l1,10
i05,e01,c1,p15,l3,12
i06,e09,c5,p09,l2,12
i23,e01,c5,p24,l3,1
i43,e09,c1,p15,l3,2
i06,e09,c5,p31,l2,5
i38,e01,c1,p25,l3,3
i30,e09,c1,p01,l3,1
i16,e11,c5,p07,l3,1
i38,e10,c4,p28,l3,4
i32,e12,c5,p35,l3,3
i22,e02,c5,p15,l3,1
i38,e12,c1,p01,l3,2
i15,e09,c6,p35,l3,1
i01,e04,c1,p17,l3,1
i21,e04,c1,p17,l3,1
i22,e05,c5,p29,l3,1
i15,e09,c2,p35,l3,1384
i38,e08,c1,p01,l2,242
i06,e04,c5,p33,l1,4
i38,e10,c1,p02,l3,4855
i38,e06,c1,p05,l3,533
i17,e04,c5,p01,l3,64
i14,e08,c5,p19,l3,146
i21,e01,c1,p10,l3,12
i06,e10,c5,p04,l4,1527
i17,e04,c5,p18,l3,26
i14,e08,c5,p15,l3,76
i38,e08,c1,p05,l2,172
i06,e10,c5,p26,l4,184
i06,e11,c5,p21,l2,564
i38,e08,c1,p18,l2,66
i38,e08,c1,p28,l2,35
i34,e03,c5,p05,l3,84
i06,e10,c5,p05,l1,51
i42,e05,c5,p28,l3,1
i38,e10,c4,p01,l4,76
i06,e01,c5,p11,l3,41
i38,e10,c1,p31,l3,264
i06,e10,c5,p29,l1,30
i05,e12,c1,p35,l3,128
i38,e01,c7,p10,l3,21
i46,e01,c1,p11,l3,2
i38,e06,c1,p31,l3,32
i02,e04,c1,p08,l3,25
i38,e04,c1,p17,l1,32
i14,e04,c5,p25,l3,1
i06,e12,c5,p08,l3,26
i38,e11,c1,p25,l2,34
i06,e10,c3,p24,l3,44
i41,e09,c1,p13,l3,2
i14,e08,c5,p14,l3,34
i06,e01,c5,p23,l3,29
i21,e03,c1,p10,l3,10
i43,e01,c1,p07,l3,2
i06,e11,c3,p07,l2,3
i13,e12,c5,p05,l3,3
i23,e04,c5,p05,l3,14
i34,e09,c5,p04,l3,2
i14,e08,c5,p04,l3,16
i34,e01,c5,p18,l3,8
i09,e09,c5,p01,l3,2
i06,e05,c5,p14,l1,1
i14,e08,c3,p35,l3,1
i06,e07,c5,p15,l2,1
i06,e07,c5,p10,l2,2
i05,e09,c1,p13,l3,4
i42,e05,c5,p12,l3,1
i03,e04,c5,p16,l3,2
i06,e10,c3,p32,l3,2
i05,e12,c1,p24,l3,3
i32,e04,c5,p35,l3,6
i06,e08,c5,p12,l2,1599
i16,e08,c5,p15,l3,16
i06,e12,c5,p10,l3,610
i13,e04,c5,p13,l3,8
i17,e01,c5,p01,l3,28
i06,e10,c5,p16,l4,3254
i38,e10,c1,p01,l2,109
i06,e09,c5,p16,l2,75
i06,e12,c5,p06,l3,155
i39,e04,c5,p21,l3,16
i14,e08,c5,p01,l3,16
i38,e10,c1,p24,l2,63
i38,e04,c1,p20,l1,7
i02,e01,c1,p14,l3,68
i41,e09,c1,p10,l3,9
i02,e01,c1,p19,l3,272
i34,e04,c5,p19,l3,48
i38,e10,c1,p07,l2,77
i06,e10,c5,p25,l1,39
i34,e03,c5,p32,l3,15
i23,e03,c5,p19,l3,4
i02,e01,c1,p21,l3,56
i07,e09,c5,p16,l3,6
i06,e01,c5,p06,l3,81
i34,e03,c5,p18,l3,51
i41,e11,c1,p21,l3,32
i01,e08,c1,p11,l3,1
i38,e10,c1,p04,l2,29
i16,e09,c5,p14,l3,2
i02,e01,c4,p17,l3,4
i34,e04,c5,p16,l3,3
i16,e09,c5,p17,l3,3
i06,e01,c5,p31,l3,4
i17,e01,c5,p04,l3,9
i02,e08,c4,p17,l3,3
i21,e04,c1,p16,l3,1
i07,e04,c5,p10,l3,2
i16,e04,c3,p15,l3,3
i38,e04,c4,p05,l1,1
i34,e04,c5,p04,l3,15
i16,e01,c5,p10,l3,8
i05,e01,c1,p19,l3,21
i30,e04,c1,p11,l3,5
i02,e01,c1,p25,l3,12
i14,e04,c5,p01,l3,3
i17,e09,c5,p02,l3,2
i16,e09,c5,p10,l3,3
i14,e08,c3,p19,l3,1
i09,e04,c5,p06,l3,2
i05,e03,c1,p10,l3,7
i05,e06,c1,p06,l3,2
i06,e05,c5,p11,l1,1
i17,e01,c5,p07,l3,2
i43,e08,c1,p11,l3,1
i06,e02,c5,p13,l1,1
i42,e05,c5,p35,l3,3
i34,e09,c5,p21,l3,1
i21,e04,c1,p19,l3,1
i17,e11,c5,p10,l3,410
i38,e10,c1,p04,l4,833
i14,e08,c5,p23,l3,17
i38,e06,c1,p06,l3,203
i06,e10,c5,p22,l2,17
i46,e08,c4,p35,l3,119
i12,e01,c5,p19,l3,17
i38,e06,c1,p10,l3,3281
i12,e04,c5,p19,l3,12
i05,e08,c1,p15,l3,3
i06,e09,c5,p03,l2,76
i38,e11,c1,p16,l2,124
i21,e04,c1,p10,l3,10
i38,e09,c1,p13,l2,126
i14,e08,c5,p29,l3,12
i38,e04,c1,p21,l1,29
i34,e01,c5,p06,l3,3
i38,e08,c1,p12,l2,166
i38,e07,c1,p29,l2,1
i17,e08,c5,p22,l3,13
i13,e03,c5,p15,l3,2
i17,e08,c5,p16,l3,10
i38,e10,c1,p35,l4,347
i38,e06,c1,p12,l3,362
i02,e04,c1,p35,l3,83
i06,e01,c5,p12,l3,77
i05,e08,c1,p17,l3,19
i06,e04,c5,p35,l1,115
i17,e04,c5,p35,l3,8
i02,e01,c1,p02,l3,52
i39,e09,c5,p13,l3,2
i38,e10,c4,p04,l4,18
i33,e03,c1,p10,l3,2
i38,e10,c1,p14,l1,4
i17,e08,c5,p19,l3,67
i34,e08,c5,p23,l3,11
i06,e10,c5,p13,l2,41
i63,e10,c1,p35,l2,10
i38,e10,c1,p24,l1,9
i06,e10,c3,p21,l4,11
i30,e04,c1,p10,l3,17
i38,e06,c4,p10,l3,76
i16,e04,c5,p01,l3,17
i23,e08,c5,p12,l3,22
i16,e08,c5,p21,l3,9
i06,e12,c5,p32,l3,19
i02,e09,c1,p24,l3,10
i38,e01,c4,p03,l3,4
i17,e04,c5,p08,l3,8
i14,e01,c5,p25,l3,1
i38,e10,c4,p05,l2,3
i16,e04,c5,p28,l3,1
i07,e04,c5,p02,l3,3
i38,e09,c1,p28,l2,3
i46,e09,c4,p35,l3,7
i17,e11,c5,p31,l3,3
i34,e04,c5,p09,l3,5
i38,e10,c1,p32,l1,5
i34,e09,c5,p07,l3,2
i41,e04,c1,p06,l3,3
i16,e01,c5,p17,l3,1
i34,e09,c5,p32,l3,2
i14,e08,c3,p07,l3,1
i38,e11,c4,p17,l2,1
i61,e08,c1,p35,l3,2
i06,e04,c3,p10,l1,1
i21,e03,c1,p19,l3,1
i02,e08,c1,p19,l3,455
i38,e01,c1,p10,l3,307
i34,e04,c5,p35,l3,22
i46,e11,c1,p35,l3,1820
i38,e06,c1,p28,l3,183
i17,e08,c5,p28,l3,19
i38,e11,c1,p10,l2,1083
i38,e10,c1,p35,l2,484
i02,e04,c1,p21,l3,48
i06,e10,c5,p07,l4,2462
i39,e04,c5,p10,l3,22
i06,e10,c5,p30,l3,549
i38,e10,c4,p19,l3,461
i38,e10,c4,p02,l3,161
i38,e09,c1,p07,l2,75
i38,e11,c1,p02,l2,105
i39,e09,c5,p35,l3,77
i02,e01,c1,p01,l3,130
i05,e06,c1,p12,l3,4
i01,e01,c1,p19,l3,9
i06,e10,c3,p05,l3,384
i06,e09,c5,p11,l2,40
i38,e04,c7,p10,l1,57
i38,e10,c1,p11,l1,13
i38,e06,c4,p07,l3,63
i07,e09,c5,p15,l3,2
i38,e11,c1,p20,l2,32
i13,e08,c5,p16,l3,2
i06,e10,c3,p17,l4,6
i34,e08,c5,p18,l3,38
i03,e04,c5,p10,l3,12
i38,e10,c7,p13,l4,15
i06,e01,c5,p32,l3,28
i46,e08,c1,p12,l3,10
i38,e08,c4,p07,l2,5
i39,e01,c5,p16,l3,8
i39,e04,c5,p16,l3,39
i02,e08,c1,p22,l3,65
i17,e04,c5,p32,l3,1
i38,e10,c1,unknown,l3,4
i14,e08,c5,p08,l3,8
i38,e10,c1,p08,l2,8
i14,e08,c5,p24,l3,7
i09,e09,c5,p21,l3,1
i23,e01,c5,p01,l3,1
i14,e05,c5,p09,l3,1
i34,e09,c5,p03,l3,10
i07,e12,c5,p18,l3,1
i12,e09,c5,p11,l3,1
i05,e03,c1,p01,l3,1
i05,e04,c1,p09,l3,1
i38,e08,c1,p31,l2,4
i07,e12,c5,p19,l3,8
i19,e10,c5,p35,l4,5
i39,e01,c5,p14,l3,3
i38,e10,c4,p28,l4,5
i38,e12,c1,p25,l3,5
i46,e06,c1,p01,l3,1
i38,e11,c1,p30,l2,1
i16,e11,c5,p19,l3,2
i30,e04,c1,p06,l3,2
i46,e08,c1,p09,l3,1
i132,e01,c1,p35,l3,1
i48,e11,c1,p01,l3,1
i33,e03,c1,p01,l3,1
i05,e09,c1,p23,l3,1
i06,e01,c5,p16,l3,100
i34,e08,c5,p17,l3,33
i38,e01,c1,p29,l3,45
i38,e10,c1,p12,l4,2046
i38,e10,c1,p16,l3,6684
i38,e10,c1,p10,l2,1236
i38,e10,c1,p13,l3,7115
i38,e10,c1,p05,l3,9749
i06,e10,c5,p31,l4,204
i38,e10,c4,p03,l3,333
i02,e04,c1,p10,l3,236
i17,e04,c5,p23,l3,16
i41,e01,c1,p18,l3,14
i38,e09,c1,p21,l2,35
i38,e10,c4,p16,l3,144
i38,e10,c4,p05,l4,51
i05,e12,c1,p07,l3,5
i34,e09,c5,p10,l3,27
i06,e10,c5,p28,l1,14
i05,e12,c1,p19,l3,23
i05,e12,c1,p03,l3,17
i02,e04,c1,p14,l3,30
i38,e11,c1,p35,l2,34
i06,e09,c5,p21,l2,66
i38,e01,c1,p09,l3,14
i02,e04,c1,p02,l3,27
i01,e08,c1,p35,l3,239
i38,e10,c4,p32,l3,52
i06,e10,c3,p29,l3,17
i06,e10,c5,p14,l2,22
i38,e08,c1,p32,l2,41
i14,e04,c5,p03,l3,8
i38,e10,c7,p10,l3,24
i39,e04,c5,p09,l3,4
i12,e04,c5,p11,l3,5
i16,e08,c5,p17,l3,14
i06,e09,c5,p13,l2,18
i17,e01,c5,p19,l3,12
i16,e09,c5,p15,l3,2
i06,e10,c3,p22,l3,16
i41,e01,c1,p21,l3,6
i30,e01,c1,p07,l3,11
i38,e10,c4,p08,l3,5
i12,e04,c5,p13,l3,2
i39,e04,c5,p08,l3,11
i43,e08,c1,p01,l3,15
i38,e11,c1,p26,l2,4
i31,e01,c1,p35,l3,1
i02,e01,c1,p20,l3,4
i38,e08,c1,p20,l2,6
i67,e10,c5,p11,l3,2
i05,e06,c1,p23,l3,2
i17,e11,c5,p28,l3,5
i31,e12,c1,p35,l3,2
i17,e11,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i06,e02,c5,p15,l1,1
i08,e09,c1,p10,l3,1
i24,e04,c1,p02,l3,3
i43,e04,c1,p09,l3,4
i02,e04,c1,p31,l3,3
i30,e09,c1,p06,l3,1
i41,e09,c1,p23,l3,1
i38,e01,c1,p20,l3,1
i06,e05,c5,p16,l1,2
i14,e05,c5,p35,l3,1
i38,e12,c1,p06,l3,1
i06,e04,c5,p13,l1,107
i38,e08,c1,p10,l2,1148
i38,e01,c1,p04,l3,21
i06,e10,c5,p09,l4,1213
i38,e04,c1,p13,l1,229
i38,e04,c1,p29,l1,53
i38,e11,c1,p18,l2,102
i38,e04,c1,p19,l1,103
i46,e08,c1,p35,l3,829
i38,e01,c1,p19,l3,134
i06,e11,c5,p13,l2,278
i06,e01,c5,p04,l3,34
i41,e08,c1,p12,l3,4
i38,e10,c1,p19,l1,35
i06,e11,c5,p12,l2,254
i34,e03,c5,p21,l3,50
i07,e04,c5,p35,l3,12
i46,e04,c1,p35,l3,135
i02,e04,c1,p03,l3,157
i05,e01,c1,p13,l3,16
i38,e10,c1,p23,l2,30
i06,e09,c5,p08,l2,34
i38,e10,c7,p13,l3,17
i38,e06,c4,p13,l3,13
i06,e10,c3,p35,l3,14
i07,e12,c5,p35,l3,42
i01,e08,c1,p13,l3,29
i13,e11,c5,p19,l3,21
i21,e03,c1,p04,l3,4
i14,e04,c5,p14,l3,7
i39,e01,c5,p03,l3,5
i12,e01,c5,p22,l3,1
i17,e04,c5,p17,l3,25
i13,e03,c5,p06,l3,2
i05,e09,c1,p08,l3,1
