i17,e04,c5,p10,l3,169
i16,e01,c5,p02,l3,3
i38,e04,c1,p15,l1,87
i22,e05,c5,p35,l3,24
i17,e01,c5,p02,l3,8
i38,e10,c4,p22,l3,17
i14,e08,c5,p11,l3,89
i39,e01,c5,p05,l3,21
i14,e04,c5,p07,l3,21
i67,e10,c5,p29,l3,1
i16,e09,c5,p28,l3,1
i14,e08,c3,p20,l3,30
i23,e05,c5,p10,l3,2
i38,e05,c1,p25,l1,2
i46,e01,c1,p12,l3,3
i16,e01,c5,p16,l3,2
i06,e11,c5,p33,l2,6
i30,e04,c1,p01,l3,2
i38,e04,c1,p13,l1,19
i38,e11,c1,p31,l2,17
i38,e09,c1,p13,l2,26
i01,e09,c1,p03,l3,4
i21,e09,c1,p07,l3,3
i36,e08,c5,p35,l3,15
i42,e02,c5,p29,l3,1
i39,e04,c5,p32,l3,14
i12,e04,c5,p04,l3,3
i39,e01,c5,p06,l3,7
i17,e09,c5,p07,l3,3
i38,e01,c4,p10,l3,4
i21,e09,c1,p21,l3,1
i42,e05,c3,p35,l3,1
i34,e08,c5,p02,l3,2
i38,e06,c1,p12,l3,2
i46,e01,c4,p19,l3,1
i06,e11,c3,p08,l2,3
i43,e08,c1,p21,l3,3
i38,e10,c4,p20,l1,1
i22,e02,c5,p15,l3,1
i17,e09,c5,p32,l3,2
i32,e04,c5,p35,l3,1
i41,e07,c1,p03,l3,4
i61,e11,c4,p35,l3,7
i03,e04,c5,p12,l3,1
i30,e09,c1,p13,l3,3
i31,e11,c1,p19,l3,3
i14,e12,c5,p07,l3,1
i31,e01,c1,p35,l3,2
i05,e07,c1,p16,l3,1
i06,e10,c5,p08,l3,12071
i06,e10,c5,p35,l3,40298
i38,e10,c1,p18,l3,7746
i38,e10,c1,p29,l3,7140
i38,e10,c4,p05,l3,54
i38,e10,c1,p01,l2,248
i06,e08,c5,p13,l2,2063
i06,e12,c5,p15,l3,589
i30,e04,c1,p10,l3,32
i39,e01,c5,p20,l3,4
i38,e01,c1,p12,l3,120
i06,e11,c5,p13,l2,654
i06,e08,c5,p02,l2,1603
i39,e04,c5,p17,l3,41
i38,e10,c4,p25,l3,30
i30,e04,c1,p19,l3,55
i30,e04,c1,p23,l3,11
i38,e10,c1,p03,l1,47
i38,e11,c4,p15,l2,7
i34,e04,c5,p22,l3,4
i41,e11,c1,p02,l3,3
i38,e08,c1,p13,l2,137
i14,e08,c5,p05,l3,117
i17,e04,c5,p17,l3,17
i41,e01,c1,p19,l3,22
i24,e08,c1,p19,l3,16
i38,e10,c1,p17,l1,38
i05,e12,c1,p17,l3,17
i06,e04,c3,p28,l1,31
i34,e09,c5,p04,l3,14
i02,e11,c1,p35,l3,3
i22,e05,c5,p11,l3,1
i16,e04,c5,p03,l3,6
i30,e04,c1,p14,l3,9
i01,e08,c1,p10,l3,46
i17,e08,c5,p05,l3,39
i30,e09,c1,p17,l3,5
i23,e03,c5,p10,l3,36
i39,e09,c5,p16,l3,6
i43,e04,c1,p35,l3,4
i13,e11,c5,p09,l3,11
i06,e10,c3,p07,l4,6
i38,e11,c4,p08,l2,4
i12,e08,c5,p10,l3,18
i06,e02,c5,p16,l1,1
i05,e01,c1,p10,l3,14
i66,e04,c3,p13,l3,1
i38,e05,c1,p03,l1,3
i34,e03,c5,p08,l3,13
i05,e08,c1,p12,l3,5
i38,e10,c7,p15,l3,8
i50,e01,c1,p18,l3,2
i43,e08,c1,p01,l3,5
i16,e04,c5,p28,l3,3
i16,e09,c5,p11,l3,4
i16,e04,c5,p15,l3,7
i21,e01,c1,p31,l3,6
i39,e09,c5,p14,l3,7
i14,e11,c5,p03,l3,7
i34,e04,c5,p13,l3,3
i66,e04,c3,p18,l3,2
i38,e05,c1,p11,l1,2
i16,e04,c5,p12,l3,6
i46,e08,c1,p15,l3,8
i21,e03,c1,p03,l3,2
i03,e08,c5,p19,l3,3
i41,e09,c1,p07,l3,1
i34,e08,c5,p24,l3,5
i46,e09,c4,p15,l3,2
i07,e01,c5,p29,l3,1
i09,e01,c5,p30,l3,1
i43,e04,c1,p28,l3,1
i21,e09,c1,p22,l3,1
i05,e03,c1,p11,l3,1
unknown,e09,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i38,e04,c4,p17,l1,1
i06,e02,c5,p13,l1,2
i14,e11,c5,p26,l3,1
i17,e04,c5,p19,l3,80
i06,e12,c5,p10,l3,849
i06,e08,c5,p09,l2,1949
i06,e08,c5,p05,l2,4366
i06,e10,c5,p04,l3,28008
i06,e11,c5,p12,l2,785
i17,e04,c5,p16,l3,16
i38,e08,c1,p11,l2,121
i38,e10,c1,p15,l2,216
i38,e10,c1,p09,l3,5635
i06,e04,c5,p18,l1,242
i38,e10,c1,p06,l4,648
i01,e08,c1,p35,l3,267
i17,e04,c5,p08,l3,49
i38,e10,c1,p35,l4,195
i06,e09,c5,p15,l2,138
i06,e10,c5,p21,l4,4373
i34,e03,c5,p11,l3,148
i30,e09,c1,p09,l3,8
i06,e10,c5,p23,l4,1252
i39,e04,c5,p04,l3,39
i21,e03,c1,p12,l3,3
i41,e08,c1,p35,l3,68
i06,e10,c3,p10,l3,457
i27,e01,c5,p19,l3,17
i67,e10,c5,p16,l3,4
i06,e10,c5,p32,l1,40
i06,e10,c5,p14,l1,56
i34,e03,c5,p32,l3,25
i13,e11,c5,p15,l3,6
i17,e08,c5,p18,l3,11
i34,e03,c5,p22,l3,30
i59,e08,c5,p35,l3,22
i18,e08,c1,p35,l3,32
i02,e09,c1,p29,l3,50
i46,e11,c1,p13,l3,245
i38,e09,c1,p23,l2,4
i30,e09,c1,p03,l3,3
i03,e09,c5,p12,l3,2
i05,e09,c1,p17,l3,7
i30,e01,c1,p19,l3,15
i34,e08,c5,p28,l3,6
i06,e11,c3,p29,l2,5
i41,e01,c1,p10,l3,12
i30,e09,c1,p29,l3,13
i01,e08,c1,p17,l3,9
i38,e11,c1,unknown,l2,1
i42,e05,c5,p05,l3,2
i27,e04,c5,p15,l3,1
i38,e11,c4,p12,l2,4
i39,e09,c5,p06,l3,8
i34,e09,c5,p17,l3,5
i46,e09,c1,unknown,l3,8
i23,e04,c5,p24,l3,2
i34,e09,c5,p16,l3,5
i13,e11,c5,p11,l3,3
i46,e04,c1,p16,l3,2
i66,e01,c3,p10,l3,2
i06,e05,c5,p15,l1,4
i14,e01,c5,p18,l3,2
i38,e11,c4,p33,l2,1
i27,e04,c5,p24,l3,1
i05,e08,c1,p05,l3,2
i17,e01,c5,p22,l3,6
i09,e04,c5,p10,l3,3
i14,e01,c5,p11,l3,6
i09,e04,c5,p29,l3,1
i17,e08,c5,p25,l3,4
i03,e08,c5,p10,l3,3
i46,e08,c4,p08,l3,1
i38,e05,c1,p08,l1,1
i39,e04,c5,p14,l3,4
i05,e09,c1,p11,l3,2
i23,e04,c5,p22,l3,1
i46,e11,c1,p25,l3,2
i39,e09,c5,p31,l3,1
i34,e03,c3,p18,l3,2
i14,e11,c5,p17,l3,2
i03,e09,c5,p19,l3,2
i27,e04,c5,p21,l3,2
i34,e03,c3,p20,l3,1
i46,e11,c4,p21,l3,1
i06,e04,c5,p16,l1,451
i06,e10,c5,p18,l3,33698
i02,e04,c1,p08,l3,25
i06,e12,c5,p18,l3,355
i06,e10,c5,p16,l4,4303
i06,e08,c5,p23,l2,1404
i06,e10,c5,p05,l4,4459
i06,e11,c5,p25,l2,239
i06,e12,c5,p25,l3,71
i38,e06,c1,p07,l3,4
i06,e04,c5,p14,l1,165
i38,e10,c1,unknown,l3,39
i38,e11,c1,p19,l2,1282
i06,e10,c5,p14,l4,2008
i09,e09,c5,p05,l3,1
i17,e08,c5,p17,l3,12
i14,e08,c5,p21,l3,69
i38,e10,c1,p30,l3,132
i34,e03,c5,p05,l3,58
i06,e10,c5,p12,l1,52
i02,e09,c1,p35,l3,44
i38,e01,c1,p06,l3,29
i06,e10,c5,p20,l1,17
i34,e01,c5,p08,l3,1
i01,e11,c1,p35,l3,30
i06,e10,c5,p07,l2,59
i38,e10,c4,p18,l4,59
i06,e04,c5,p26,l1,30
i41,e01,c1,p12,l3,4
i17,e09,c5,p01,l3,32
i16,e04,c5,p22,l3,8
i34,e04,c5,p23,l3,2
i38,e08,c4,p15,l2,18
i06,e10,c5,p29,l1,33
i06,e10,c3,p04,l4,11
i27,e09,c5,p22,l3,1
i38,e12,c1,p14,l3,3
i39,e09,c5,p05,l3,16
i38,e09,c4,p09,l2,2
i38,e10,c1,unknown,l3,92
i30,e09,c1,p02,l3,15
i02,e01,c1,p24,l3,18
i46,e04,c1,p21,l3,13
i38,e04,c1,p20,l1,3
i38,e07,c1,p10,l2,50
i46,e01,c1,p22,l3,3
i03,e04,c5,p22,l3,1
i06,e10,c3,p08,l3,8
i12,e04,c5,p11,l3,3
i76,e05,c5,p19,l3,1
i23,e04,c5,p15,l3,1
i27,e09,c5,p01,l3,2
i46,e09,c4,p12,l3,4
i27,e04,c5,p04,l3,1
i07,e08,c5,p14,l3,2
i05,e07,c1,p08,l3,2
i27,e01,c5,p05,l3,1
i23,e03,c5,p35,l3,4
i39,e09,c5,p13,l3,7
i38,e04,c1,p23,l1,1
i27,e09,c5,p19,l3,2
i23,e03,c5,p03,l3,6
i46,e08,c4,p02,l3,1
i07,e04,c5,p15,l3,1
i03,e10,c5,p07,l3,2
i23,e03,c5,p13,l3,1
i41,e09,c1,p12,l3,2
i12,e04,c5,p14,l3,1
i16,e11,c5,p14,l3,1
i41,e11,c1,p12,l3,3
i05,e07,c1,p02,l3,1
i46,e04,c1,p18,l3,3
i30,e04,c1,p16,l3,1
i05,e01,c1,p01,l3,1
i23,e03,c5,p25,l3,1
i23,e03,c5,p26,l3,2
i38,e01,c4,p11,l3,1
i13,e04,c5,p10,l3,1
i05,e12,c1,p23,l3,1
i38,e05,c1,p24,l1,1
i06,e08,c5,p12,l2,2673
i06,e08,c5,p22,l2,2013
i28,e08,c1,p35,l3,12325
i38,e08,c1,p04,l2,88
i06,e12,c5,p19,l3,945
i06,e10,c5,p29,l4,1931
i06,e12,c5,p28,l3,42
i38,e06,c1,p03,l3,37
i06,e10,c5,p15,l4,5357
i06,e10,c5,p02,l4,1307
i39,e04,c5,p21,l3,128
i17,e04,c5,p15,l3,33
i06,e08,c3,p35,l2,7
i17,e08,c5,p08,l3,31
i38,e01,c1,p15,l3,87
i06,e10,c5,p25,l3,11735
i38,e09,c1,p25,l2,21
i38,e10,c4,p21,l3,336
i06,e10,c5,p08,l1,14
i14,e11,c5,p19,l3,17
i02,e09,c1,p19,l3,685
i74,e11,c5,p14,l3,3
i14,e09,c5,p04,l3,1
i06,e01,c5,p32,l3,47
i38,e10,c1,p34,l3,22
i38,e10,c1,p17,l2,130
i02,e04,c1,p28,l3,13
i38,e04,c1,p21,l1,55
i38,e08,c4,p01,l2,13
i17,e11,c5,p13,l3,29
i46,e09,c1,p10,l3,5
i01,e08,c1,p29,l3,18
i05,e04,c1,p09,l3,6
i39,e04,c5,p01,l3,51
i06,e02,c5,p15,l1,4
i21,e03,c1,p19,l3,8
i06,e10,c5,p09,l1,33
i06,e10,c5,p07,l1,53
i14,e09,c5,p05,l3,6
i21,e01,c1,p24,l3,6
i39,e04,c5,p16,l3,25
i46,e09,c1,p18,l3,6
i38,e10,c1,unknown,l2,5
i31,e11,c1,p21,l3,1
i43,e08,c1,p02,l3,13
i03,e01,c5,p29,l3,9
i41,e08,c1,p10,l3,25
i17,e04,c5,p24,l3,24
i16,e01,c5,p29,l3,6
i05,e01,c1,p12,l3,10
i17,e04,c5,p35,l3,1
i12,e08,c5,p12,l3,5
i17,e08,c5,p24,l3,17
i32,e11,c5,p19,l3,1
i05,e03,c1,p19,l3,10
i12,e04,c5,p35,l3,4
i43,e04,c1,p10,l3,7
i06,e10,c3,p15,l2,4
i19,e04,c5,p10,l3,1
i06,e12,c3,p35,l3,1
i02,e11,c1,p11,l3,1
i22,e05,c5,p16,l3,1
i38,e05,c1,p04,l1,2
i67,e04,c5,p29,l3,3
i13,e08,c5,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p23,l3,6
i39,e04,c5,p26,l3,3
i68,e04,c1,p35,l3,7
i05,e09,c1,p15,l3,2
i14,e08,c3,p17,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p23,l3,2
i06,e02,c5,p08,l1,2
i67,e04,c5,p18,l3,1
i07,e08,c5,p15,l3,1
i17,e01,c5,p35,l3,1
i27,e08,c5,p21,l3,2
i46,e04,c1,p05,l3,1
i46,e01,c1,p20,l3,1
i01,e01,c1,p01,l3,1
i22,e02,c5,p06,l3,1
i06,e11,c5,p22,l2,277
i38,e10,c1,p21,l3,17446
i38,e10,c1,p21,l4,2476
i06,e09,c5,p23,l2,32
i17,e04,c5,p09,l3,33
i15,e04,c2,p35,l3,553
i16,e08,c5,p20,l3,9
i39,e09,c5,p21,l3,40
i38,e10,c1,p11,l4,2367
i80,e09,c3,p35,l3,13
i38,e07,c1,p05,l2,9
i06,e10,c5,p06,l2,66
i06,e10,c5,p20,l2,36
i06,e10,c5,p26,l4,140
i01,e01,c1,p09,l3,4
i06,e10,c5,p19,l1,262
i06,e10,c5,p03,l2,82
i02,e09,c1,p21,l3,101
i05,e08,c1,p35,l3,147
i42,e05,c3,p07,l3,64
i37,e10,c5,p33,l3,11
i17,e11,c5,p01,l3,46
i38,e10,c1,p26,l4,60
i14,e08,c5,p18,l3,274
i46,e04,c1,p19,l3,13
i07,e08,c5,p06,l3,9
i41,e01,c1,p07,l3,4
i38,e07,c1,p19,l2,18
i68,e01,c1,p12,l3,2
i48,e11,c1,p35,l3,14
i34,e03,c5,p25,l3,6
i12,e04,c5,p10,l3,12
i46,e08,c1,p18,l3,2
i02,e09,c1,p08,l3,15
i03,e10,c5,p24,l3,2
i05,e12,c1,p01,l3,2
i38,e10,c4,p22,l4,4
i05,e12,c1,p20,l3,1
i05,e07,c1,p12,l3,1
i34,e01,c5,p29,l3,5
i23,e09,c5,p28,l3,2
i09,e04,c5,p06,l3,5
i27,e09,c5,p15,l3,2
i01,e11,c1,p02,l3,1
i27,e10,c5,p21,l3,2
i41,e09,c1,p23,l3,1
i38,e04,c1,p22,l1,6
i46,e01,c1,p32,l3,1
i22,e02,c5,p35,l3,5
i46,e08,c1,p02,l3,4
i43,e04,c1,p22,l3,3
i05,e12,c1,p06,l3,4
i61,e09,c1,p35,l3,4
i31,e07,c1,p35,l3,1
i06,e05,c5,p16,l1,3
i43,e12,c1,p10,l3,1
i42,e05,c5,p01,l3,1
i23,e01,c5,p16,l3,1
i34,e01,c5,p28,l3,2
i09,e04,c5,p35,l3,3
i34,e01,c5,p02,l3,2
i46,e09,c1,p23,l3,1
i23,e04,c5,p29,l3,2
i34,e09,c5,p09,l3,2
i06,e02,c5,p06,l1,1
i14,e11,c5,p11,l3,2
i14,e01,c5,p20,l3,1
i13,e03,c5,p19,l3,3
i12,e09,c5,p22,l3,1
i38,e06,c1,p28,l3,1
i06,e05,c5,p05,l1,2
i17,e08,c5,p10,l3,217
i46,e01,c1,p09,l3,9
i02,e04,c1,p19,l3,1010
i17,e04,c5,p28,l3,7
i06,e12,c5,p26,l3,20
i06,e01,c5,p29,l3,87
i06,e10,c5,p31,l3,5287
i06,e10,c3,p19,l3,559
i02,e04,c1,p01,l3,288
i06,e10,c3,p31,l3,230
i38,e01,c1,p09,l3,12
i06,e10,c3,p12,l3,91
i06,e01,c5,p06,l3,84
i02,e09,c1,p13,l3,113
i34,e08,c5,p12,l3,21
i38,e10,c4,p12,l1,2
i41,e04,c1,p22,l3,9
i41,e01,c1,p13,l3,8
i31,e11,c1,p29,l3,27
i38,e01,c1,p16,l3,83
i38,e08,c1,p17,l2,199
i34,e01,c5,p06,l3,12
i31,e11,c1,p17,l3,4
i41,e08,c1,p09,l3,5
i06,e10,c3,p28,l4,5
i02,e09,c1,p24,l3,11
i43,e04,c1,p21,l3,9
i38,e10,c4,p33,l4,4
i05,e12,c1,p11,l3,6
i01,e08,c1,p04,l3,6
i14,e11,c5,p30,l3,1
i05,e12,c1,p29,l3,11
i66,e04,c3,p35,l3,10
i38,e09,c1,p22,l2,16
i01,e08,c1,p12,l3,6
i23,e03,c5,p12,l3,4
i46,e01,c1,unknown,l3,20
i46,e05,c1,p35,l3,4
i23,e04,c5,p09,l3,1
i34,e04,c5,p32,l3,6
i38,e10,c1,unknown,l3,6
i46,e01,c4,p24,l3,2
i17,e09,c5,p24,l3,1
i75,e08,c1,p35,l3,1
i38,e10,c4,p10,l1,5
i34,e08,c5,p09,l3,11
i05,e05,c1,p35,l3,1
i02,e11,c1,p17,l3,4
i66,e04,c3,p19,l3,2
i06,e11,c3,p05,l2,3
i38,e12,c1,p23,l3,2
i50,e09,c1,p15,l3,1
i13,e03,c5,p28,l3,1
i38,e11,c4,p05,l2,1
i05,e03,c1,p03,l3,4
i46,e08,c1,p09,l3,6
i12,e09,c5,p03,l3,1
i25,e10,c5,p29,l4,3
i14,e09,c5,p02,l3,1
i46,e06,c4,p35,l3,1
i38,e11,c1,unknown,l2,1
i14,e11,c5,p35,l3,1
i01,e01,c1,p17,l3,1
i06,e09,c5,p19,l2,580
i06,e08,c5,p32,l2,765
i06,e10,c5,p22,l3,17741
i02,e01,c1,p12,l3,80
i15,e01,c2,p35,l3,688
i38,e10,c1,p13,l3,13363
i06,e01,c5,p15,l3,169
i06,e09,c5,p22,l2,39
i06,e10,c5,p28,l3,11108
i06,e01,c5,p18,l3,93
i05,e03,c1,p22,l3,1
i06,e12,c5,p23,l3,263
i16,e08,c5,p04,l3,28
i38,e06,c1,p10,l3,29
i06,e10,c5,p18,l4,2141
i38,e10,c1,p14,l4,810
i07,e11,c5,p35,l3,27
i46,e11,c1,p04,l3,570
i25,e03,c5,p35,l3,1
i38,e10,c1,p14,l1,11
i06,e10,c5,p11,l2,86
i35,e04,c2,p35,l3,1
i34,e04,c5,p01,l3,21
i03,e10,c5,p17,l3,20
i17,e01,c5,p05,l3,9
i29,e09,c5,p35,l3,11
i17,e01,c5,p32,l3,13
i38,e10,c4,p06,l4,11
i17,e11,c5,p04,l3,26
i02,e04,c1,p09,l3,57
i38,e01,c1,p23,l3,13
i23,e08,c5,p15,l3,42
i03,e09,c5,p24,l3,4
i06,e10,c3,p10,l4,38
i41,e11,c1,p13,l3,23
i05,e08,c1,p19,l3,13
i23,e01,c5,p10,l3,12
i38,e10,c4,p29,l4,4
i14,e12,c5,p18,l3,50
i38,e10,c1,p12,l1,13
i27,e08,c5,p10,l3,11
i27,e04,c5,p05,l3,1
i46,e08,c1,p11,l3,9
i06,e05,c5,p12,l1,3
i01,e01,c1,p35,l3,12
i41,e07,c1,p10,l3,7
i38,e12,c1,p22,l3,6
i39,e01,c5,p02,l3,3
i16,e01,c5,p01,l3,3
i66,e09,c3,p04,l3,3
i38,e10,c1,unknown,l3,17
i14,e02,c5,p15,l3,1
i06,e07,c5,p28,l2,2
i42,e05,c5,p15,l3,3
i34,e04,c5,p17,l3,7
i14,e01,c5,p35,l3,3
i43,e01,c1,p14,l3,5
i46,e12,c1,p03,l3,1
i01,e05,c1,p02,l3,1
i21,e01,c1,p11,l3,8
i34,e01,c5,p16,l3,4
i43,e03,c1,p15,l3,7
i14,e01,c5,p05,l3,7
i46,e01,c4,p10,l3,2
i41,e04,c1,p24,l3,4
i42,e05,c5,p10,l3,2
i41,e07,c1,p23,l3,1
i46,e08,c1,p01,l3,1
i30,e01,c1,p12,l3,4
i41,e01,c1,p24,l3,1
i06,e10,c3,p05,l1,2
i12,e09,c5,p19,l3,5
i41,e01,c1,p26,l3,1
i12,e09,c5,p15,l3,1
i21,e12,c1,p11,l3,1
i42,e02,c5,p15,l3,2
i16,e01,c5,p08,l3,1
i06,e08,c5,p03,l2,4331
i38,e08,c1,p19,l2,1324
i06,e11,c5,p21,l2,1394
i06,e11,c5,p26,l2,82
i06,e10,c5,p11,l4,3978
i38,e04,c1,p17,l1,100
i38,e11,c1,p14,l2,137
i38,e08,c1,p06,l2,83
i02,e08,c1,p35,l3,392
i13,e04,c5,p03,l3,6
i38,e10,c4,p15,l4,48
i02,e01,c1,p03,l3,169
i06,e10,c5,p14,l2,68
i38,e10,c4,p06,l3,61
i02,e08,c1,p06,l3,150
i06,e11,c3,p14,l2,6
i17,e09,c5,p10,l3,36
i38,e12,c1,p21,l3,14
i38,e01,c1,p17,l3,123
i03,e10,c5,p15,l3,3
i41,e11,c1,p05,l3,28
i34,e03,c5,p03,l3,78
i14,e12,c5,p21,l3,36
i46,e08,c1,p24,l3,56
i05,e01,c1,p29,l3,7
i14,e09,c5,p19,l3,10
i34,e03,c5,p28,l3,6
i38,e10,c1,p22,l2,83
i41,e04,c1,p11,l3,5
i38,e10,c4,p02,l3,65
i38,e05,c1,p10,l1,3
i06,e08,c3,p23,l2,1
i13,e08,c5,p08,l3,1
i41,e01,c1,p17,l3,10
i38,e10,c4,p04,l1,1
i38,e10,c1,unknown,l4,4
i05,e08,c1,p22,l3,7
i29,e04,c5,p19,l3,2
i16,e08,c5,p01,l3,18
i17,e09,c5,p14,l3,5
i05,e07,c1,p18,l3,3
i14,e01,c5,p01,l3,9
i46,e01,c1,p25,l3,8
i01,e11,c1,p15,l3,1
i42,e05,c5,p23,l3,6
i46,e06,c1,p35,l3,9
i23,e08,c5,p08,l3,30
i38,e10,c4,p10,l2,12
i38,e11,c4,p19,l2,10
i38,e10,c1,p30,l2,2
i41,e05,c1,p04,l3,1
i30,e04,c1,p03,l3,8
i46,e09,c1,p22,l3,1
i12,e08,c5,p08,l3,10
i23,e01,c5,p35,l3,5
i09,e04,c5,p19,l3,4
i09,e04,c5,p23,l3,2
i17,e09,c5,p16,l3,4
i38,e10,c1,unknown,l3,6
i38,e01,c4,p03,l3,2
i14,e09,c5,p07,l3,2
i66,e09,c3,p35,l3,5
i16,e11,c5,p21,l3,1
i05,e03,c1,p02,l3,1
i16,e09,c5,p24,l3,7
i17,e08,c5,p28,l3,6
i29,e09,c5,p17,l3,1
i17,e04,c5,p33,l3,2
i25,e10,c5,p12,l4,5
i05,e07,c1,p03,l3,1
unknown,e04,c1,p13,l3,1
i06,e02,c5,p22,l1,1
i43,e01,c1,p32,l3,1
i06,e12,c5,p16,l3,797
i38,e10,c1,p15,l4,2641
i38,e11,c1,p15,l2,481
i38,e11,c1,p10,l2,2264
i06,e04,c5,p19,l1,1100
i14,e11,c5,p16,l3,2
i38,e10,c1,p20,l3,1386
i38,e01,c1,p19,l3,336
i12,e04,c5,p16,l3,15
i38,e10,c1,unknown,l4,2
i01,e04,c1,p01,l3,6
i06,e10,c3,p17,l3,300
i06,e01,c5,p25,l3,43
i07,e04,c5,p29,l3,19
i34,e01,c5,p01,l3,32
i42,e05,c3,p32,l3,25
i38,e12,c4,p04,l3,1
i41,e01,c1,p35,l3,35
i38,e10,c4,p21,l4,80
i06,e10,c3,p28,l3,104
i06,e10,c5,p16,l1,103
i05,e03,c1,p04,l3,4
i46,e04,c1,p03,l3,2
i34,e04,c5,p05,l3,16
i02,e01,c1,p05,l3,57
i13,e11,c5,p35,l3,13
i38,e08,c1,p20,l2,6
i02,e01,c1,p25,l3,8
i43,e01,c1,p28,l3,2
i23,e01,c5,p21,l3,4
i12,e01,c5,p01,l3,14
i34,e09,c5,p06,l3,39
i07,e04,c5,p11,l3,1
i27,e01,c5,p16,l3,5
i59,e08,c5,p15,l3,14
i42,e05,c5,p19,l3,13
i05,e03,c1,p17,l3,3
i17,e09,c5,p11,l3,4
i38,e10,c1,p22,l1,7
i23,e03,c5,p19,l3,2
i12,e01,c5,p04,l3,5
i38,e09,c1,p24,l2,24
i21,e01,c1,p28,l3,3
i17,e04,c5,p05,l3,47
i32,e01,c5,p35,l3,1
i34,e09,c5,p18,l3,2
i46,e01,c1,p29,l3,1
i22,e02,c5,p12,l3,1
i41,e09,c1,p17,l3,8
i06,e10,c3,p02,l3,2
i06,e11,c3,p03,l2,3
i05,e09,c1,p14,l3,2
i48,e11,c1,p06,l3,1
i38,e11,c4,p24,l2,2
i14,e04,c5,p02,l3,3
i05,e01,c1,p06,l3,3
i05,e09,c1,p12,l3,5
i30,e09,c1,p16,l3,2
