i02,e11,c1,p17,l3,3
i16,e01,c5,p15,l3,3
i41,e08,c1,p12,l3,10
i16,e08,c5,p16,l3,15
i14,e09,c5,p03,l3,6
i38,e07,c1,p16,l2,3
i48,e04,c1,p35,l3,4
i34,e01,c5,p05,l3,13
i13,e08,c5,p28,l3,12
i13,e08,c5,p02,l3,1
i03,e09,c5,p15,l3,6
i06,e07,c5,p16,l2,2
i35,e09,c2,p35,l3,3
i34,e04,c5,p06,l3,8
i17,e08,c5,p18,l3,6
i05,e08,c1,p15,l3,2
i30,e01,c1,p04,l3,3
i14,e01,c5,p23,l3,2
i38,e10,c1,p34,l4,10
i46,e11,c4,p15,l3,1
i29,e04,c5,p12,l3,4
i16,e04,c5,p04,l3,6
i41,e04,c1,p05,l3,1
i38,e12,c1,p25,l3,1
i38,e05,c1,p35,l1,4
i05,e06,c1,p06,l3,1
i05,e11,c1,p15,l3,1
i06,e07,c5,p28,l2,2
i12,e04,c5,p04,l3,2
i25,e08,c5,p35,l3,1
i12,e09,c5,p18,l3,1
i14,e11,c5,p05,l3,1
i41,e08,c1,p29,l3,1
i46,e11,c1,p04,l3,1
i34,e01,c5,p17,l3,1
i01,e08,c1,p10,l3,107
i01,e01,c1,p10,l3,32
i39,e04,c5,p35,l3,421
i02,e08,c1,p11,l3,1422
i38,e10,c1,p19,l4,4825
i06,e08,c5,p03,l2,1652
i06,e08,c5,p05,l2,2691
i38,e08,c1,p03,l2,138
i44,e04,c3,p35,l3,8
i06,e04,c5,p23,l1,46
i38,e10,c1,p32,l4,431
i06,e01,c5,p11,l3,106
i06,e10,c5,p13,l3,26032
i16,e08,c5,p10,l3,33
i38,e10,c4,p10,l3,1078
i02,e01,c1,p11,l3,309
i06,e09,c5,p12,l2,35
i06,e08,c5,p31,l2,87
i17,e09,c5,p16,l3,15
i12,e04,c5,p19,l3,52
i38,e12,c1,p10,l3,43
i06,e10,c5,p32,l4,1153
i06,e10,c5,p13,l1,106
i02,e09,c1,p13,l3,139
i05,e09,c1,p01,l3,3
i06,e10,c5,p23,l2,40
i06,e10,c3,p35,l3,398
i38,e08,c1,p16,l2,91
i38,e10,c4,p03,l1,1
i06,e01,c3,p21,l3,4
i14,e11,c5,p19,l3,5
i43,e04,c1,p03,l3,4
i38,e11,c4,p05,l2,1
i38,e09,c1,p29,l2,56
i06,e10,c5,p33,l1,4
i02,e04,c1,p23,l3,14
i41,e09,c1,p03,l3,4
i06,e07,c5,p15,l2,5
i05,e12,c1,p07,l3,8
i30,e09,c1,p32,l3,2
i34,e03,c5,p25,l3,14
i06,e09,c5,p07,l2,24
i43,e01,c1,p07,l3,4
i68,e12,c1,p21,l3,15
i05,e08,c1,p10,l3,32
i42,e02,c5,p20,l3,1
i38,e10,c4,p28,l4,32
i38,e10,c4,p32,l4,3
i39,e01,c5,p18,l3,8
i23,e04,c5,p04,l3,2
i30,e09,c1,p21,l3,8
i06,e10,c3,p07,l4,9
i43,e09,c1,p11,l3,7
i16,e09,c5,p16,l3,2
i16,e04,c5,p05,l3,3
i06,e10,c3,p29,l4,11
i05,e01,c1,p03,l3,4
i30,e04,c1,p18,l3,3
i06,e02,c5,p29,l1,1
i46,e09,c1,p19,l3,1
i03,e09,c5,p24,l3,3
i01,e05,c1,p35,l3,1
i54,e04,c1,p35,l3,5
i27,e08,c5,p19,l3,2
i06,e01,c3,p10,l3,3
i03,e01,c5,p06,l3,4
unknown,e05,c5,p10,l3,2
i23,e01,c5,p04,l3,4
i38,e12,c1,p06,l3,1
i38,e04,c1,p08,l1,1
i76,e04,c5,p35,l3,1
i01,e01,c1,p30,l3,1
i05,e09,c1,p29,l3,1
i30,e04,c1,p03,l3,1
i06,e02,c3,p21,l1,2
i91,e08,c1,p10,l3,1
i32,e01,c5,p35,l3,2
i17,e08,c3,p21,l3,1
i06,e08,c5,p10,l2,5957
i17,e08,c5,p25,l3,7
i17,e04,c5,p10,l3,273
i17,e08,c5,p13,l3,24
i38,e10,c1,p29,l4,701
i38,e10,c1,p07,l4,1318
i38,e04,c1,p03,l1,78
i38,e04,c1,p20,l1,16
i17,e08,c5,p21,l3,60
i46,e08,c1,p19,l3,41
i06,e08,c3,p16,l2,7
i38,e08,c1,p25,l2,156
i17,e09,c5,p09,l3,5
i39,e04,c5,p04,l3,47
i38,e09,c1,p10,l2,259
i38,e10,c1,p09,l2,10
i17,e11,c5,p14,l3,46
i38,e10,c1,p03,l1,95
i02,e09,c1,p01,l3,84
i34,e03,c5,p13,l3,42
i34,e08,c5,p03,l3,37
i09,e04,c5,p24,l3,2
i38,e01,c1,p17,l3,31
i32,e11,c5,p35,l3,43
i06,e01,c5,p35,l3,88
i38,e01,c1,p35,l3,15
i39,e04,c5,p14,l3,27
i06,e10,c5,p12,l1,59
i38,e10,c4,p17,l3,141
i41,e08,c1,p13,l3,17
i06,e01,c5,p06,l3,36
i49,e10,c1,p33,l3,42
i06,e09,c5,p04,l2,53
i02,e04,c1,p28,l3,9
i38,e11,c4,p18,l2,2
i41,e11,c1,p21,l3,13
i05,e09,c1,p11,l3,17
i46,e08,c4,p10,l3,32
i30,e01,c1,p13,l3,3
i48,e11,c1,p03,l3,3
i41,e04,c1,p03,l3,4
i75,e01,c1,p35,l3,1
i43,e04,c1,p19,l3,4
i05,e01,c1,p12,l3,4
i39,e01,c5,p24,l3,8
i16,e01,c5,p01,l3,8
i05,e04,c1,p17,l3,1
i03,e10,c5,p17,l3,5
i41,e01,c1,p12,l3,2
i38,e05,c1,p17,l1,3
i13,e08,c5,p05,l3,10
i66,e04,c3,p25,l3,3
i38,e07,c1,p02,l2,2
i05,e07,c1,p01,l3,3
i13,e04,c5,p01,l3,3
i46,e11,c1,p29,l3,1
i05,e12,c4,p15,l3,2
i34,e04,c5,p18,l3,3
i30,e04,c1,p25,l3,1
i44,e09,c3,p24,l3,1
i38,e08,c4,p29,l2,1
i42,e05,c3,p32,l3,2
i41,e01,c1,p20,l3,1
i23,e01,c5,p08,l3,1
i01,e01,c1,p13,l3,2
i13,e03,c5,p18,l3,1
i38,e01,c1,p26,l3,2
i12,e04,c5,p03,l3,15
i06,e01,c5,p17,l3,73
i38,e06,c1,p08,l3,101
i13,e08,c5,p21,l3,15
i38,e10,c1,p12,l3,10034
i38,e10,c1,p15,l1,45
i06,e10,c5,p35,l3,23438
i06,e11,c5,p19,l2,929
i17,e04,c5,p19,l3,109
i06,e10,c5,p10,l4,7813
i17,e08,c5,p15,l3,26
i30,e04,c1,p10,l3,38
i34,e08,c5,p15,l3,11
i05,e01,c1,p04,l3,10
i02,e01,c1,p25,l3,32
i38,e10,c1,p06,l1,16
i38,e10,c7,p32,l4,18
i01,e04,c1,p19,l3,11
i38,e01,c1,p05,l3,30
i38,e09,c1,p11,l2,49
i38,e01,c1,p04,l3,11
i30,e09,c1,p05,l3,2
i02,e09,c1,p28,l3,12
i16,e11,c5,p22,l3,5
i38,e10,c1,p31,l3,285
i46,e04,c1,p07,l3,41
i01,e08,c1,p15,l3,72
i39,e04,c5,p16,l3,25
i05,e06,c1,p35,l3,19
i02,e04,c1,p22,l3,83
i38,e08,c1,p06,l2,58
i23,e09,c5,p01,l3,3
i38,e10,c1,p11,l2,59
i30,e04,c1,p23,l3,3
i46,e11,c1,p16,l3,104
i17,e11,c5,p35,l3,5
i41,e04,c1,p04,l3,8
i38,e06,c4,p24,l3,15
i46,e08,c1,p12,l3,12
i17,e11,c5,p23,l3,49
i23,e04,c5,p19,l3,3
i02,e08,c1,p31,l3,4
i34,e09,c5,p08,l3,2
i06,e08,c5,p33,l2,8
i34,e04,c5,p15,l3,2
i30,e09,c1,p07,l3,8
i39,e09,c5,p03,l3,16
i43,e01,c1,p18,l3,6
i27,e04,c5,p13,l3,1
i46,e09,c1,p08,l3,5
i14,e11,c5,p10,l3,4
i34,e01,c5,p25,l3,5
i23,e04,c5,p12,l3,14
i46,e08,c1,p14,l3,5
i16,e01,c5,p05,l3,2
i38,e09,c1,p08,l2,1
i14,e05,c5,p12,l3,2
i30,e01,c1,p10,l3,17
i34,e08,c5,p23,l3,20
i25,e10,c5,p21,l4,3
i03,e04,c5,p14,l3,7
i39,e01,c5,p28,l3,3
i30,e09,c1,p29,l3,2
i16,e08,c5,p32,l3,1
i01,e09,c1,p28,l3,5
i34,e09,c5,p24,l3,12
i34,e01,c5,p15,l3,3
i41,e11,c1,p35,l3,2
i63,e05,c1,p10,l3,1
i06,e02,c5,p35,l1,1
i16,e08,c5,p24,l3,3
i38,e11,c4,p09,l2,3
i38,e12,c1,p02,l3,2
i82,e04,c1,p35,l3,4
i05,e03,c1,p02,l3,1
i06,e10,c3,p19,l1,1
i30,e01,c1,p03,l3,1
i42,e05,c3,p05,l3,1
i16,e09,c5,p11,l3,2
i38,e10,c4,p22,l1,1
i01,e08,c1,p28,l3,1
i21,e03,c1,p07,l3,1
i38,e10,c4,p01,l1,1
i06,e08,c5,p18,l2,2032
i06,e10,c5,p10,l3,115009
i38,e08,c1,p12,l2,522
i38,e10,c1,p07,l3,8212
i02,e08,c1,p08,l3,107
i39,e04,c5,p12,l3,28
i13,e08,c5,p24,l3,5
i38,e08,c4,p10,l2,171
i06,e12,c5,p09,l3,40
i23,e04,c5,p21,l3,3
i33,e08,c1,p07,l3,10
i06,e11,c5,p12,l2,224
i17,e04,c5,p12,l3,62
i38,e10,c1,p22,l4,464
i02,e08,c1,p24,l3,77
i16,e08,c5,p07,l3,39
i38,e06,c1,p03,l3,502
i38,e06,c1,p16,l3,291
i38,e11,c1,p09,l2,52
i06,e10,c5,p29,l2,72
i43,e09,c1,p05,l3,8
i38,e11,c1,p25,l2,42
i17,e01,c5,p04,l3,26
i06,e10,c5,p13,l2,48
i38,e10,c4,p20,l3,94
i46,e11,c4,p35,l3,148
i06,e10,c3,p21,l3,84
i34,e05,c5,p09,l3,1
i05,e08,c1,p03,l3,9
i17,e11,c5,p15,l3,66
i46,e01,c1,p35,l3,68
i34,e04,c5,p24,l3,23
i46,e11,c4,p02,l3,57
i46,e04,c1,p29,l3,12
i39,e09,c5,p13,l3,6
i38,e06,c4,p19,l3,13
i06,e10,c3,p25,l3,37
i17,e09,c5,p17,l3,9
i14,e01,c5,p03,l3,2
i06,e10,c5,p14,l1,41
i06,e01,c5,p22,l3,44
i06,e10,c5,p07,l2,37
i46,e11,c1,p14,l3,30
i39,e01,c5,p08,l3,8
i17,e01,c5,p13,l3,4
i14,e12,c5,p03,l3,1
i43,e01,c1,p01,l3,4
i05,e04,c1,p03,l3,1
i38,e12,c1,p19,l3,10
i13,e11,c5,p29,l3,3
i41,e01,c1,p10,l3,12
i23,e03,c5,p13,l3,6
i43,e01,c1,p04,l3,1
i17,e09,c5,p13,l3,3
i07,e11,c5,p18,l3,2
i06,e10,c3,p04,l1,1
i36,e04,c5,p35,l3,8
i02,e11,c1,p19,l3,1
i14,e11,c5,p03,l3,3
i02,e04,c4,p11,l3,1
i43,e01,c1,p19,l3,2
i06,e07,c5,p10,l2,1
i46,e08,c1,p29,l3,1
i38,e10,c1,unknown,l3,2
i16,e01,c5,p08,l3,1
i43,e04,c1,p17,l3,1
i46,e11,c1,p15,l3,1
i38,e05,c1,p19,l1,1
i14,e04,c5,p21,l3,1
i43,e01,c1,p25,l3,1
i06,e08,c5,p11,l2,2487
i05,e08,c1,p05,l3,6
i01,e08,c1,p17,l3,12
i06,e04,c5,p24,l1,196
i38,e04,c1,p28,l1,24
i06,e10,c5,p14,l3,14964
i34,e08,c5,p10,l3,118
i17,e08,c5,p05,l3,45
i06,e08,c5,p20,l2,148
i02,e08,c1,p06,l3,58
i38,e10,c1,p35,l4,475
i06,e11,c5,p23,l2,103
i50,e09,c1,p35,l3,1
i34,e04,c5,p21,l3,35
i01,e08,c1,p08,l3,23
i38,e10,c4,p13,l3,234
i06,e10,c5,p20,l2,22
i38,e10,c4,p02,l3,91
i02,e04,c1,p03,l3,273
i41,e09,c1,p35,l3,18
i38,e06,c1,p18,l3,116
i48,e11,c1,p24,l3,5
i38,e06,c4,p29,l3,15
i17,e09,c5,p10,l3,52
i42,e05,c3,p03,l3,8
i41,e01,c1,p24,l3,5
i05,e08,c1,p11,l3,25
i30,e04,c1,p24,l3,12
i27,e08,c5,p35,l3,7
i13,e01,c5,p03,l3,1
i12,e08,c5,p21,l3,5
i66,e04,c3,p10,l3,7
i38,e10,c1,p12,l2,37
i38,e09,c1,p20,l2,1
i14,e11,c5,p35,l3,1
i23,e03,c5,p29,l3,3
i34,e04,c5,p01,l3,14
i05,e09,c1,p14,l3,4
i42,e05,c5,p13,l3,15
i12,e08,c5,p07,l3,10
i16,e04,c5,p09,l3,6
i43,e09,c1,p03,l3,3
i38,e04,c1,p16,l1,22
i38,e10,c4,p21,l4,14
i21,e12,c1,p11,l3,3
i06,e10,c5,p31,l1,3
i16,e01,c5,p23,l3,6
i16,e04,c5,p15,l3,3
i06,e08,c3,p13,l2,1
i38,e10,c7,p28,l4,4
i13,e08,c5,p17,l3,1
i34,e09,c5,p16,l3,9
i66,e04,c3,p35,l3,12
i03,e08,c5,p05,l3,3
i06,e05,c5,p03,l1,1
i01,e09,c1,p21,l3,6
i38,e10,c4,p13,l2,1
i06,e10,c3,p25,l4,4
i38,e10,c1,p26,l1,3
i13,e03,c5,p22,l3,1
i02,e09,c4,p17,l3,1
i23,e08,c5,p23,l3,9
i05,e06,c1,p26,l3,1
i39,e01,c5,p32,l3,2
i16,e04,c5,p11,l3,7
i41,e01,c1,p15,l3,2
i06,e07,c5,p14,l2,1
i38,e01,c1,unknown,l3,2
i39,e01,c3,p07,l3,1
i03,e09,c5,p22,l3,1
i23,e01,c5,p12,l3,1
i30,e04,c1,p14,l3,1
i41,e09,c1,p16,l3,2
i23,e05,c5,p19,l3,1
i25,e03,c5,p10,l3,2
i05,e06,c1,p32,l3,1
i46,e08,c1,p32,l3,1
i46,e08,c4,p19,l3,1
i07,e09,c5,p11,l3,1
i02,e11,c1,p29,l3,1
i16,e01,c5,p25,l3,2
i48,e08,c1,p19,l3,1
i21,e04,c1,p10,l3,1
i06,e09,c3,p17,l2,1
i38,e11,c1,unknown,l2,1
i01,e08,c1,p35,l3,557
i06,e10,c5,p11,l3,34273
i23,e03,c5,p15,l3,5
i13,e08,c5,p35,l3,49
i06,e10,c5,p08,l3,9306
i06,e12,c5,p29,l3,216
i38,e06,c1,p12,l3,197
i38,e10,c1,p08,l3,1998
i38,e04,c1,p15,l1,55
i16,e08,c5,p01,l3,39
i19,e11,c5,p35,l3,177
i02,e08,c1,p23,l3,299
i12,e08,c5,p12,l3,10
i02,e08,c1,p12,l3,923
i38,e06,c1,p15,l3,384
i05,e04,c1,p10,l3,12
i02,e04,c1,p16,l3,129
i07,e08,c5,p35,l3,208
i05,e06,c1,p10,l3,26
i19,e11,c5,p10,l3,364
i17,e01,c5,p12,l3,4
i05,e03,c1,p35,l3,16
i38,e10,c4,p12,l3,46
i38,e10,c1,p18,l1,41
i38,e08,c1,p18,l2,40
i06,e05,c5,p10,l1,5
i42,e05,c3,p07,l3,33
i02,e01,c1,p17,l3,83
i02,e08,c1,p09,l3,31
i38,e06,c4,p10,l3,89
i41,e01,c1,p06,l3,5
i38,e11,c1,p35,l2,34
i06,e10,c3,p10,l3,144
i63,e08,c1,p10,l3,50
i41,e08,c1,p10,l3,20
i38,e09,c1,p21,l2,39
i38,e09,c1,p03,l2,90
i41,e04,c1,p29,l3,6
i41,e08,c1,p14,l3,2
i06,e10,c5,p03,l1,83
i06,e10,c3,p24,l3,123
i38,e10,c4,p05,l4,6
i38,e06,c1,p14,l3,115
i06,e11,c5,p18,l2,186
i02,e01,c1,p07,l3,71
i63,e10,c1,p12,l2,75
i63,e10,c1,p12,l4,17
i14,e08,c5,p09,l3,9
i13,e04,c5,p35,l3,4
i02,e01,c1,p29,l3,48
i38,e01,c1,p06,l3,19
i17,e01,c5,p03,l3,20
i07,e08,c5,p09,l3,20
i06,e07,c5,p17,l2,7
i05,e01,c1,p19,l3,13
i07,e09,c5,p19,l3,4
i30,e01,c1,p12,l3,5
i16,e09,c5,p01,l3,5
i48,e08,c1,p13,l3,5
i16,e04,c5,p14,l3,4
i01,e09,c1,p35,l3,30
i07,e08,c5,p11,l3,3
i66,e09,c3,p35,l3,5
i41,e01,c1,p28,l3,5
i42,e05,c5,p17,l3,15
i38,e10,c4,p24,l2,4
i05,e12,c1,p13,l3,11
