i12,e09,c5,p13,l3,6
i14,e12,c5,p09,l3,1
i06,e01,c5,p30,l3,2
i27,e10,c5,p11,l3,1
i25,e08,c5,p10,l3,1
i05,e12,c1,p24,l3,4
i06,e10,c3,p19,l1,2
i06,e10,c5,p26,l2,1
i13,e10,c5,p15,l3,1
i19,e04,c5,p10,l3,3
i46,e08,c1,p30,l3,2
i38,e01,c4,p08,l3,1
i67,e04,c5,p08,l3,1
i06,e10,c5,p23,l3,14498
i06,e10,c5,p24,l3,23781
i38,e10,c4,p18,l4,44
i34,e04,c5,p01,l3,5
i38,e11,c1,p02,l2,85
i38,e06,c1,p16,l3,134
i38,e10,c1,p18,l1,22
i02,e08,c1,p11,l3,816
i06,e10,c5,p03,l4,2424
i38,e10,c4,p02,l4,11
i05,e12,c1,p03,l3,25
i06,e04,c5,p14,l1,140
i38,e10,c4,p04,l3,317
i06,e12,c5,p25,l3,35
i38,e10,c1,p01,l2,118
i38,e11,c1,p01,l2,305
i46,e11,c1,p24,l3,222
i34,e03,c5,p01,l3,95
i38,e04,c1,p09,l1,18
i38,e09,c1,p32,l2,20
i02,e04,c1,p24,l3,42
i17,e11,c5,p14,l3,53
i43,e01,c1,p01,l3,16
i06,e09,c5,p24,l2,73
i03,e01,c5,p08,l3,2
i07,e04,c5,p24,l3,9
i38,e06,c1,p28,l3,57
i38,e08,c4,p23,l2,7
i06,e04,c5,p04,l1,184
i02,e01,c1,p20,l3,11
i06,e09,c5,p31,l2,10
i05,e12,c1,p21,l3,20
i46,e04,c4,p17,l3,7
i46,e11,c1,p26,l3,90
i39,e01,c5,p29,l3,22
i06,e12,c5,p02,l3,125
i06,e04,c5,p25,l1,58
i02,e09,c1,p25,l3,25
i05,e03,c1,p17,l3,9
i06,e10,c5,p08,l1,12
i41,e09,c1,p10,l3,4
i34,e03,c5,p23,l3,17
i38,e04,c1,p25,l1,11
i02,e09,c1,p28,l3,20
i39,e04,c5,p10,l3,76
i39,e01,c5,p25,l3,4
i39,e09,c5,p06,l3,14
i16,e08,c5,p16,l3,19
i12,e09,c5,p01,l3,1
i02,e08,c1,p18,l3,415
i14,e11,c5,p21,l3,1
i46,e04,c4,p21,l3,19
i17,e01,c5,p08,l3,4
i23,e09,c5,p17,l3,5
i19,e10,c5,p35,l2,20
i27,e01,c5,p18,l3,2
i03,e04,c5,p07,l3,7
i14,e01,c5,p15,l3,2
i46,e04,c4,p35,l3,18
i38,e08,c4,p02,l2,1
i16,e04,c5,p15,l3,16
i46,e09,c1,p21,l3,10
i12,e08,c5,p18,l3,9
i38,e04,c4,p13,l1,10
i17,e11,c5,p09,l3,10
i42,e05,c5,p17,l3,1
i38,e08,c1,p31,l2,3
i23,e04,c5,p17,l3,1
i46,e09,c1,p30,l3,6
i16,e09,c5,p18,l3,2
i38,e11,c1,unknown,l2,2
i38,e04,c4,p09,l1,7
i01,e09,c1,p19,l3,7
i42,e05,c5,p29,l3,3
i46,e01,c4,p07,l3,5
i30,e04,c1,p18,l3,3
i38,e08,c4,p19,l2,6
i27,e09,c5,p09,l3,1
i01,e11,c1,p11,l3,4
i05,e12,c1,p01,l3,4
i66,e04,c3,p19,l3,4
i38,e11,c4,p24,l2,4
i20,e08,c5,p35,l3,3
i03,e01,c5,p07,l3,1
i01,e11,c1,p05,l3,1
i03,e09,c5,p06,l3,1
i42,e05,c5,p07,l3,3
i14,e08,c3,p21,l3,3
i09,e04,c5,p07,l3,1
i34,e09,c5,p29,l3,5
i06,e07,c5,p10,l2,1
i05,e01,c1,p13,l3,1
i46,e04,c1,p08,l3,1
i14,e04,c3,p01,l3,1
i38,e12,c1,p21,l3,1
i38,e07,c1,p10,l2,1
i41,e12,c1,p19,l3,1
i12,e08,c5,p12,l3,1
i38,e04,c1,p23,l1,1
i02,e04,c1,p22,l3,15
i38,e10,c1,p12,l2,88
i38,e06,c1,p11,l3,294
i38,e10,c1,p29,l4,482
i05,e09,c1,p16,l3,9
i38,e10,c4,p13,l3,94
i34,e03,c5,p32,l3,53
i38,e10,c1,p10,l1,117
i06,e10,c5,p29,l2,74
i02,e08,c1,p09,l3,127
i06,e04,c5,p23,l1,42
i06,e04,c5,p22,l1,96
i16,e08,c5,p11,l3,40
i16,e04,c5,p21,l3,18
i46,e04,c1,p10,l3,39
i02,e04,c1,p05,l3,105
i06,e09,c5,p32,l2,39
i23,e04,c5,p23,l3,11
i05,e04,c1,p19,l3,16
i02,e11,c1,p19,l3,3
i34,e01,c5,p15,l3,11
i39,e04,c5,p25,l3,9
i34,e01,c5,p04,l3,11
i39,e04,c5,p28,l3,13
i41,e08,c1,p14,l3,3
i06,e02,c5,p06,l1,2
i07,e04,c5,p35,l3,19
i46,e08,c1,p05,l3,11
i05,e07,c1,p18,l3,1
i05,e07,c1,p19,l3,8
i06,e02,c5,p21,l1,2
i27,e01,c5,p07,l3,6
i05,e03,c1,p03,l3,4
i03,e10,c5,p16,l3,6
i17,e01,c5,p13,l3,9
i06,e10,c3,p28,l3,12
i14,e12,c5,p16,l3,86
i05,e12,c1,p28,l3,4
i39,e01,c5,p23,l3,6
i13,e12,c5,p03,l3,2
i38,e11,c4,p01,l2,7
i14,e08,c5,p33,l3,3
i06,e10,c5,p26,l1,5
i34,e09,c5,p24,l3,2
i38,e10,c1,unknown,l3,51
i14,e04,c5,p21,l3,4
i38,e04,c1,p29,l1,1
i06,e07,c5,p17,l2,2
i39,e09,c5,p09,l3,2
i14,e08,c5,p32,l3,5
i01,e01,c1,p21,l3,2
i16,e01,c5,p07,l3,2
i01,e01,c1,p24,l3,4
i14,e08,c5,p28,l3,6
i38,e10,c4,p07,l2,2
i05,e12,c1,p22,l3,2
i05,e08,c1,p15,l3,1
i54,e09,c1,p35,l3,1
i46,e11,c1,p02,l3,1
i38,e08,c1,p26,l2,2
i23,e04,c5,p03,l3,1
i31,e08,c1,p12,l3,1
i67,e04,c5,p16,l3,1
i38,e10,c1,p31,l1,1
i14,e01,c5,p14,l3,1
i39,e01,c5,p08,l3,1
i38,e10,c1,p11,l3,13537
i06,e04,c5,p01,l1,169
i38,e10,c4,p21,l3,472
i06,e08,c5,p02,l2,874
i38,e10,c1,p15,l1,33
i06,e10,c5,p35,l2,48
i38,e10,c1,p08,l4,381
i02,e01,c1,p13,l3,116
i06,e10,c5,p01,l1,69
i38,e04,c1,p01,l1,131
i06,e10,c5,p31,l4,219
i06,e10,c3,p29,l3,16
i17,e11,c5,p15,l3,59
i38,e11,c1,p23,l2,45
i38,e09,c1,p18,l2,15
i41,e09,c1,p25,l3,3
i38,e08,c1,p32,l2,30
i06,e10,c5,p30,l2,1
i23,e08,c5,p17,l3,48
i05,e01,c1,p28,l3,2
i05,e03,c1,p11,l3,2
i38,e08,c1,p29,l2,147
i41,e01,c1,p10,l3,9
i30,e09,c1,p18,l3,7
i46,e08,c4,p35,l3,69
i43,e08,c1,p35,l3,41
i02,e04,c1,p09,l3,49
i42,e05,c5,p10,l3,8
i46,e11,c1,p07,l3,41
i46,e11,c1,p05,l3,223
i14,e08,c5,p11,l3,21
i06,e09,c5,p11,l2,32
i42,e05,c5,p03,l3,4
i34,e03,c5,p29,l3,35
i01,e01,c1,p13,l3,1
i05,e09,c1,p28,l3,3
i21,e03,c1,p02,l3,1
i34,e01,c5,p23,l3,1
i17,e04,c5,p24,l3,26
i66,e04,c3,p24,l3,2
i02,e08,c4,p19,l3,20
i38,e10,c1,p22,l2,32
i19,e03,c5,p35,l3,3
i38,e10,c1,p23,l1,10
i27,e01,c5,p05,l3,6
i03,e10,c5,p15,l3,9
i14,e08,c5,p07,l3,15
i17,e04,c5,p17,l3,19
i46,e01,c1,p07,l3,4
i41,e07,c1,p18,l3,1
i22,e02,c5,p35,l3,2
i38,e11,c4,p09,l2,4
i06,e01,c3,p35,l3,1
i06,e08,c3,p12,l2,11
i17,e08,c5,p23,l3,1
i23,e03,c5,p09,l3,4
i30,e04,c1,p17,l3,7
i38,e05,c1,p16,l1,1
i14,e04,c5,p25,l3,2
i89,e04,c1,p10,l3,1
i16,e04,c5,p22,l3,3
i14,e04,c5,p02,l3,3
i34,e08,c5,p28,l3,4
i23,e01,c5,p02,l3,1
i38,e12,c4,p21,l3,3
i41,e09,c1,p05,l3,5
i30,e01,c1,p12,l3,5
i22,e05,c5,p28,l3,1
i03,e09,c5,p07,l3,2
i42,e02,c5,p05,l3,1
i17,e01,c5,p32,l3,2
i13,e08,c5,p11,l3,1
i67,e04,c5,p05,l3,1
i38,e10,c4,p28,l3,1
i38,e08,c4,p29,l2,2
i13,e08,c5,p06,l3,1
i03,e04,c5,p21,l3,2
i29,e09,c5,p17,l3,1
i24,e04,c1,p35,l3,1
i01,e01,c1,p04,l3,1
i64,e11,c5,p35,l3,1
i06,e10,c5,p02,l3,12834
i06,e10,c5,p22,l3,13456
i46,e11,c1,p21,l3,217
i38,e10,c1,p17,l3,10495
i02,e09,c1,p01,l3,115
i38,e10,c1,p32,l4,346
i06,e11,c5,p19,l2,934
i17,e11,c5,p06,l3,69
i21,e12,c1,p12,l3,8
i06,e12,c5,p19,l3,1116
i41,e01,c1,p15,l3,3
i38,e01,c1,p01,l3,77
i38,e11,c1,p05,l2,143
i34,e04,c5,p35,l3,63
i06,e10,c5,p33,l3,14
i41,e01,c1,p22,l3,3
i02,e08,c1,p17,l3,748
i06,e11,c5,p15,l2,402
i38,e10,c4,p25,l3,16
i06,e08,c3,p10,l2,59
i38,e01,c1,p32,l3,23
i38,e06,c1,p12,l3,78
i05,e12,c1,p06,l3,4
i38,e08,c1,p17,l2,218
i06,e10,c5,p23,l1,32
i23,e03,c5,p12,l3,2
i13,e04,c5,p07,l3,14
i16,e01,c5,p05,l3,17
i06,e01,c5,p14,l3,33
i38,e08,c1,p18,l2,45
i63,e03,c1,p35,l3,1
i14,e08,c5,p35,l3,68
i23,e04,c5,p19,l3,5
i17,e01,c5,p19,l3,64
i43,e09,c1,p35,l3,8
i41,e11,c1,p10,l3,12
i06,e01,c5,p08,l3,8
i41,e08,c1,p15,l3,8
i17,e08,c5,p03,l3,39
i13,e11,c5,p01,l3,1
i61,e11,c4,p35,l3,2
i46,e09,c1,p01,l3,7
unknown,e04,c5,p10,l3,5
i02,e01,c1,p18,l3,14
i34,e01,c5,p29,l3,9
i38,e10,c1,p16,l1,17
i17,e04,c5,p12,l3,10
i39,e01,c5,p17,l3,11
i12,e09,c5,p10,l3,3
i02,e01,c1,p06,l3,19
i38,e09,c1,p26,l2,6
i46,e04,c4,p07,l3,2
i07,e09,c5,p10,l3,1
i12,e09,c5,p32,l3,3
i23,e01,c5,p21,l3,4
i66,e04,c3,p10,l3,7
i29,e09,c5,p10,l3,2
i16,e08,c5,p35,l3,2
i21,e12,c1,p07,l3,2
i06,e08,c3,p11,l2,1
i14,e08,c3,p09,l3,1
i06,e11,c3,p24,l2,2
i14,e05,c5,p10,l3,2
i21,e03,c1,p05,l3,1
i17,e01,c5,p09,l3,2
i41,e01,c1,p31,l3,2
i43,e04,c1,p29,l3,1
i23,e04,c5,p13,l3,1
i38,e10,c1,p04,l3,5369
i06,e10,c5,p11,l4,2974
i06,e08,c5,p35,l2,1765
i38,e10,c4,p11,l4,47
i06,e10,c5,p28,l4,760
i38,e06,c1,p24,l3,61
i06,e08,c5,p03,l2,2220
i38,e10,c1,p28,l4,262
i38,e10,c1,p35,l4,169
i06,e08,c5,p29,l2,1672
i38,e11,c1,p08,l2,50
i38,e10,c1,p35,l3,544
i38,e04,c1,p19,l1,155
i06,e12,c5,p17,l3,335
i41,e08,c1,p04,l3,5
i38,e04,c1,p05,l1,20
i38,e04,c1,p06,l1,12
i38,e10,c4,p25,l4,6
i06,e12,c5,p01,l3,309
i34,e04,c5,p19,l3,13
i39,e01,c5,p35,l3,142
i05,e08,c1,p29,l3,5
i38,e10,c4,p23,l3,38
i38,e06,c1,p18,l3,146
i06,e10,c5,p06,l1,31
i02,e08,c1,p23,l3,142
i38,e12,c1,p19,l3,62
i38,e06,c4,p22,l3,19
i14,e08,c5,p03,l3,72
i16,e09,c5,p10,l3,13
i13,e08,c5,p07,l3,48
i39,e01,c5,p01,l3,34
i06,e04,c5,p12,l1,106
i14,e08,c5,p16,l3,24
i06,e10,c5,p22,l2,21
i63,e03,c1,p10,l3,4
i18,e01,c1,p35,l3,25
i16,e08,c5,p21,l3,25
i12,e04,c5,p19,l3,34
i34,e04,c5,p17,l3,13
i27,e01,c5,p16,l3,11
i05,e08,c1,p11,l3,14
i43,e09,c1,p32,l3,1
i27,e04,c5,p29,l3,2
i01,e04,c1,p10,l3,20
i56,e04,c5,p10,l3,2
i06,e09,c5,p26,l2,6
i38,e08,c1,p28,l2,5
i38,e10,c1,p25,l2,5
i03,e09,c5,p16,l3,4
i38,e10,c4,p01,l2,4
i06,e10,c3,p06,l4,4
i38,e09,c4,p21,l2,4
i38,e01,c1,p20,l3,4
i01,e04,c1,p11,l3,3
i27,e09,c5,p04,l3,3
i42,e05,c3,p29,l3,4
i27,e08,c5,p12,l3,12
i80,e09,c3,p35,l3,2
i22,e05,c5,p12,l3,1
i34,e09,c5,p21,l3,3
i34,e04,c5,p22,l3,3
i41,e01,c1,p28,l3,1
i46,e01,c1,p21,l3,6
i06,e02,c5,p23,l1,1
i34,e09,c5,p16,l3,3
i14,e08,c5,p08,l3,10
i07,e01,c5,p06,l3,3
i01,e08,c1,p24,l3,9
i01,e11,c1,p12,l3,2
i05,e07,c1,p10,l3,4
i12,e09,c5,p03,l3,2
i14,e08,c5,p09,l3,1
i39,e09,c5,p07,l3,1
i38,e07,c1,p13,l2,2
i14,e04,c5,p33,l3,1
i24,e08,c1,p19,l3,3
i06,e09,c3,p03,l2,3
i05,e01,c1,p01,l3,1
i17,e08,c5,p35,l3,1
i38,e12,c1,p09,l3,1
i06,e10,c3,p21,l2,1
i06,e08,c3,p15,l2,1
i07,e01,c5,p04,l3,1
i38,e10,c1,p19,l3,27731
i06,e10,c5,p17,l3,29627
i42,e05,c3,p07,l3,66
i38,e10,c1,p28,l3,1468
i38,e10,c4,p12,l3,78
i06,e01,c5,p04,l3,55
i06,e10,c5,p19,l1,149
i06,e08,c5,p18,l2,1480
i02,e04,c1,p17,l3,139
i19,e10,c5,p35,l4,33
i30,e01,c1,p05,l3,24
i02,e09,c1,p06,l3,30
i38,e06,c4,p04,l3,38
i02,e09,c1,p03,l3,110
i02,e04,c1,p16,l3,112
i38,e06,c1,p15,l3,386
i02,e04,c1,p32,l3,15
i38,e11,c4,p14,l2,1
i02,e09,c1,p02,l3,16
i38,e10,c1,p35,l2,658
i43,e01,c1,p10,l3,7
i06,e12,c5,p12,l3,178
i06,e01,c5,p11,l3,59
i02,e04,c1,p04,l3,76
i38,e10,c1,p09,l2,38
i06,e11,c5,p09,l2,223
i39,e09,c5,p19,l3,25
i27,e01,c5,p12,l3,6
i06,e11,c5,p14,l2,171
i41,e07,c1,p11,l3,7
i30,e01,c1,p10,l3,15
i38,e10,c1,p16,l2,104
i06,e10,c5,p28,l2,15
i02,e01,c1,p04,l3,57
i06,e08,c5,p20,l2,176
i01,e01,c1,p10,l3,7
i38,e10,c1,p05,l1,29
i06,e10,c5,p21,l1,102
i06,e10,c3,p17,l3,118
i23,e01,c5,p17,l3,10
i46,e11,c1,p10,l3,6
i38,e12,c1,p18,l3,110
i38,e10,c1,p11,l1,22
i48,e11,c1,p17,l3,7
i16,e08,c5,p20,l3,13
i17,e04,c5,p32,l3,7
i46,e11,c1,p15,l3,62
i12,e08,c5,p29,l3,1
i14,e08,c5,p01,l3,32
i14,e08,c5,p20,l3,8
i06,e10,c3,p16,l3,4
i43,e01,c1,p35,l3,9
i01,e11,c1,p08,l3,2
i41,e07,c1,p10,l3,7
i38,e11,c4,p29,l2,1
i05,e12,c1,p04,l3,2
i30,e04,c1,p05,l3,4
i30,e01,c1,p21,l3,16
i30,e09,c1,p03,l3,1
i37,e08,c5,p33,l3,23
i39,e01,c5,p24,l3,3
i13,e03,c5,p04,l3,2
i14,e11,c5,p08,l3,4
i03,e10,c5,p04,l3,5
i72,e01,c1,p35,l3,7
i01,e08,c1,p22,l3,3
i14,e04,c5,p32,l3,14
i34,e09,c5,p17,l3,3
i06,e05,c5,p20,l1,1
i41,e04,c1,p03,l3,5
i34,e04,c5,p23,l3,1
i46,e01,c1,p32,l3,3
i42,e02,c3,p16,l3,1
i70,e01,c1,p35,l3,1
i30,e01,c1,p15,l3,3
i12,e04,c5,p18,l3,2
i38,e08,c4,p01,l2,2
i17,e11,c5,p20,l3,6
i46,e09,c4,p15,l3,1
i14,e04,c5,p30,l3,6
i30,e09,c1,p15,l3,1
i05,e05,c1,p35,l3,2
i43,e04,c1,p11,l3,5
i23,e09,c5,p02,l3,1
i01,e01,c1,p29,l3,2
i06,e02,c5,p12,l1,1
i16,e09,c5,p17,l3,1
i13,e11,c5,p21,l3,1
i38,e12,c1,p16,l3,1
i17,e09,c5,p09,l3,1
i23,e08,c5,p07,l3,1
i28,e04,c1,p35,l3,2
i31,e11,c1,p08,l3,1
i67,e09,c5,p08,l3,2
i06,e10,c5,p05,l3,45260
i12,e01,c5,p16,l3,2
i17,e04,c5,p14,l3,27
i06,e10,c5,p10,l2,286
i06,e01,c5,p29,l3,53
i06,e08,c5,p21,l2,3219
i02,e08,c1,p12,l3,438
i38,e11,c1,p17,l2,186
i06,e12,c5,p32,l3,81
i06,e11,c5,p02,l2,149
i06,e10,c5,p19,l2,206
i32,e11,c5,p35,l3,22
i31,e01,c1,p35,l3,4
i17,e09,c5,p05,l3,9
i02,e09,c1,p16,l3,49
i13,e08,c5,p15,l3,98
i38,e09,c1,p01,l2,101
i06,e09,c5,p01,l2,70
i06,e12,c5,p18,l3,300
i63,e11,c1,p10,l3,7
i38,e06,c1,p22,l3,57
i01,e09,c1,p10,l3,2
i17,e11,c5,p23,l3,21
i05,e03,c1,p35,l3,26
i34,e08,c5,p08,l3,50
i41,e04,c1,p05,l3,6
i38,e10,c1,p17,l2,69
i13,e03,c5,p10,l3,3
i19,e10,c5,p35,l3,25
i21,e03,c1,p19,l3,4
i01,e08,c1,p03,l3,49
i22,e05,c5,p11,l3,4
i06,e08,c3,p07,l2,5
i21,e01,c1,p19,l3,5
i14,e09,c5,p32,l3,7
i06,e01,c5,p23,l3,32
i39,e04,c5,p31,l3,2
i01,e08,c1,p25,l3,11
i14,e08,c5,p02,l3,17
i06,e10,c5,p25,l2,12
i07,e12,c5,p05,l3,3
i48,e11,c1,p11,l3,7
i66,e04,c3,p35,l3,8
i34,e08,c5,p11,l3,8
i38,e10,c4,p05,l3,49
i43,e11,c1,p01,l3,6
i46,e09,c1,p22,l3,3
i38,e10,c1,unknown,l4,11
i42,e05,c3,p35,l3,2
i38,e10,c4,p14,l4,13
i43,e09,c1,p11,l3,3
i16,e01,c5,p15,l3,2
i46,e08,c1,p08,l3,4
i34,e04,c5,p06,l3,1
i05,e12,c1,p23,l3,1
i12,e12,c5,p05,l3,2
i14,e01,c5,p05,l3,4
i05,e12,c1,p08,l3,1
i03,e04,c5,p01,l3,2
i02,e01,c1,p32,l3,4
i32,e01,c5,p35,l3,1
i07,e12,c5,p26,l3,3
i41,e09,c1,p23,l3,1
i03,e08,c5,p12,l3,4
i43,e03,c1,p35,l3,2
i21,e09,c1,unknown,l3,1
i06,e05,c5,p16,l1,1
i39,e09,c5,p16,l3,1
i06,e10,c5,p06,l3,20350
i06,e10,c5,p09,l4,1196
i38,e10,c1,p20,l3,428
i15,e04,c2,p35,l3,1704
i46,e08,c1,p35,l3,1073
i06,e11,c5,p35,l2,1345
i38,e10,c1,p11,l4,1985
i38,e10,c4,p24,l3,174
i38,e09,c1,p19,l2,149
i06,e12,c5,p14,l3,434
i39,e09,c5,p17,l3,13
i06,e05,c5,p19,l1,16
i02,e01,c1,p15,l3,75
i06,e04,c5,p02,l1,85
i41,e08,c1,p03,l3,10
i02,e04,c1,p23,l3,31
i41,e04,c1,p35,l3,23
i02,e01,c1,p12,l3,53
i39,e04,c5,p15,l3,33
i30,e04,c1,p10,l3,36
i38,e10,c4,p07,l3,130
i13,e11,c5,p15,l3,22
i17,e08,c5,p05,l3,54
i41,e09,c1,p03,l3,1
i38,e08,c1,p22,l2,28
i21,e01,c1,p10,l3,3
i38,e10,c1,p24,l1,12
i72,e08,c1,p35,l3,28
i06,e04,c5,p28,l1,49
i132,e01,c1,p35,l3,1
i06,e12,c5,p04,l3,147
i34,e03,c5,p11,l3,61
i61,e09,c1,p35,l3,7
i12,e08,c5,p35,l3,5
i38,e01,c1,p08,l3,12
i16,e04,c5,p11,l3,16
i12,e09,c5,p19,l3,7
i06,e10,c3,p10,l4,13
i39,e01,c5,p06,l3,10
i21,e09,c1,p07,l3,5
i39,e01,c5,p03,l3,18
i18,e09,c1,p35,l3,25
i38,e10,c1,p20,l2,21
i46,e01,c1,p08,l3,11
i30,e04,c1,p19,l3,13
i06,e09,c5,p35,l2,37
i38,e11,c1,p28,l2,34
i41,e07,c1,p05,l3,2
i06,e10,c5,p02,l2,21
i22,e05,c5,p14,l3,1
i23,e09,c5,p29,l3,3
i43,e01,c1,p15,l3,2
i14,e11,c5,p01,l3,2
i05,e12,c1,p20,l3,3
i03,e01,c5,p16,l3,6
i07,e11,c5,p35,l3,3
i14,e08,c5,p24,l3,14
i06,e10,c3,p14,l4,4
i34,e04,c5,p13,l3,6
i23,e03,c5,p15,l3,2
i03,e01,c5,p12,l3,1
i38,e10,c4,p08,l1,7
i06,e08,c3,p04,l2,2
unknown,e08,c5,p10,l3,1
i66,e04,c3,p05,l3,1
i06,e07,c5,p11,l2,4
i21,e03,c1,p04,l3,1
i43,e01,c1,p18,l3,1
i16,e09,c5,p20,l3,1
i38,e11,c4,p15,l2,2
i43,e04,c1,p18,l3,1
i03,e10,c5,p19,l3,1
i12,e04,c5,p07,l3,1
i46,e08,c1,p16,l3,1
i23,e01,c5,p20,l3,1
i06,e05,c5,p29,l1,1
i38,e10,c1,p05,l3,8579
i06,e10,c3,p24,l3,34
i02,e08,c1,p13,l3,1264
i41,e08,c1,p35,l3,103
i06,e10,c5,p16,l2,113
i38,e10,c1,p31,l4,54
i02,e09,c1,p12,l3,84
i38,e01,c1,p04,l3,37
i30,e01,c1,p25,l3,2
i34,e03,c5,p02,l3,7
i41,e11,c1,p35,l3,15
i38,e10,c1,p03,l2,73
i39,e01,c5,p21,l3,26
i38,e01,c1,p17,l3,53
i06,e12,c5,p08,l3,70
i01,e04,c1,p07,l3,7
i38,e06,c1,unknown,l3,19
i34,e09,c5,p10,l3,47
i75,e04,c1,p35,l3,5
i30,e04,c1,p04,l3,5
i38,e10,c4,p17,l4,24
i06,e10,c5,p06,l2,24
i17,e01,c5,p18,l3,3
i14,e08,c5,p15,l3,50
i01,e01,c1,p19,l3,4
i38,e10,c1,p13,l1,32
i06,e10,c3,p05,l4,14
i38,e09,c4,p09,l2,7
i16,e09,c5,p12,l3,6
i05,e01,c1,p20,l3,7
i06,e12,c5,p31,l3,27
i12,e09,c5,p04,l3,1
i14,e08,c5,p05,l3,26
i25,e03,c5,p10,l3,1
i43,e03,c1,p10,l3,3
i14,e12,c5,p21,l3,32
i05,e01,c1,p04,l3,5
i14,e11,c5,p12,l3,5
i34,e08,c5,p05,l3,5
i46,e01,c4,p04,l3,1
i38,e12,c1,p28,l3,1
i06,e02,c5,p24,l1,1
i23,e01,c5,p10,l3,2
i38,e07,c1,p32,l2,1
i38,e04,c1,p26,l1,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p25,l1,1
i34,e08,c5,p14,l3,2
i14,e08,c3,p35,l3,1
i14,e11,c5,p23,l3,2
i05,e01,c1,p11,l3,4
i67,e01,c5,p05,l3,2
i43,e01,c1,p21,l3,2
i13,e11,c5,p18,l3,1
i16,e04,c5,p17,l3,1
i06,e07,c5,p18,l2,1
i38,e10,c1,p24,l3,6365
i06,e10,c5,p01,l4,2979
i38,e11,c1,p24,l2,121
i02,e04,c1,p13,l3,187
i38,e04,c1,p12,l1,19
i34,e03,c5,p05,l3,81
i38,e08,c1,p13,l2,444
i06,e08,c5,p04,l2,1137
i06,e04,c5,p09,l1,120
i16,e04,c5,p29,l3,12
i38,e10,c4,p08,l4,30
i38,e04,c4,p03,l1,12
i39,e04,c5,p09,l3,18
i38,e01,c1,p29,l3,29
i06,e05,c5,p11,l1,9
i38,e09,c1,p29,l2,17
i16,e08,c5,p25,l3,6
i21,e03,c1,p10,l3,9
i06,e01,c5,p28,l3,54
i38,e09,c1,p21,l2,50
i39,e04,c5,p22,l3,9
i41,e08,c1,p28,l3,40
i41,e01,c1,p07,l3,6
i34,e08,c5,p22,l3,1
i12,e01,c5,p01,l3,7
i42,e02,c5,p13,l3,1
i41,e04,c1,p01,l3,16
i05,e07,c1,p17,l3,6
i34,e04,c5,p31,l3,1
i38,e11,c4,p12,l2,1
i39,e04,c5,p20,l3,2
i38,e11,c4,p18,l2,4
i41,e04,c1,p04,l3,1
i48,e11,c1,p12,l3,7
i34,e01,c5,p06,l3,2
i09,e01,c5,p35,l3,1
i06,e08,c3,p14,l2,2
i03,e10,c5,p06,l3,4
i34,e08,c5,p23,l3,2
i06,e05,c5,p17,l1,1
i02,e01,c4,p35,l3,1
i38,e01,c1,p25,l3,3
i01,e11,c1,p20,l3,2
i06,e02,c5,p01,l1,1
i32,e11,c5,p10,l3,2
i09,e04,c5,p19,l3,1
i38,e06,c4,p10,l3,5
i27,e08,c5,p13,l3,1
i05,e09,c1,p01,l3,1
i41,e01,c1,p14,l3,1
i132,e04,c1,p35,l3,1
i48,e04,c1,p35,l3,1
i46,e11,c1,p16,l3,1
i38,e11,c1,unknown,l2,1
