i05,e03,c1,p18,l3,1
i38,e05,c1,p19,l1,1
i23,e09,c5,p16,l3,1
i17,e09,c5,p06,l3,1
i38,e08,c4,p28,l2,1
i43,e03,c1,p12,l3,1
i06,e10,c5,p31,l3,2751
i05,e08,c1,p35,l3,79
i06,e10,c5,p04,l4,1691
i02,e09,c1,p01,l3,196
i38,e10,c1,p02,l4,581
i06,e10,c3,p21,l3,192
i06,e04,c5,p24,l1,152
i34,e03,c5,p19,l3,153
i34,e04,c5,p24,l3,2
i34,e09,c5,p11,l3,24
i17,e04,c5,p15,l3,36
i19,e11,c5,p10,l3,22
i34,e03,c5,p20,l3,12
i16,e08,c5,p05,l3,22
i46,e09,c1,p06,l3,15
i34,e03,c5,p23,l3,19
i22,e05,c5,p01,l3,4
i06,e09,c5,p25,l2,16
i38,e10,c1,p12,l2,38
i38,e06,c1,p31,l3,36
i02,e09,c1,p24,l3,15
i38,e09,c4,p10,l2,7
i38,e10,c4,p09,l3,97
i38,e04,c1,p09,l1,18
i38,e11,c4,p35,l2,6
i30,e04,c1,p03,l3,10
i38,e08,c4,p13,l2,17
i38,e11,c1,p24,l2,72
i43,e04,c1,p13,l3,33
i16,e01,c5,p12,l3,3
i01,e01,c1,p03,l3,3
i34,e04,c5,p10,l3,36
i31,e04,c1,p35,l3,3
i41,e01,c1,p11,l3,5
i17,e01,c5,p19,l3,24
i46,e01,c1,p24,l3,8
i38,e10,c4,p06,l4,23
i38,e10,c1,p08,l1,7
i06,e10,c3,p14,l4,5
i74,e08,c5,p13,l3,21
i23,e03,c5,p10,l3,12
i23,e08,c5,p16,l3,2
i94,e08,c1,p35,l3,3
i05,e12,c1,p04,l3,19
i06,e05,c5,p05,l1,2
i16,e09,c5,p11,l3,5
i06,e02,c5,p06,l1,3
i01,e09,c1,p17,l3,3
i12,e01,c5,p24,l3,1
i38,e08,c1,unknown,l2,4
i14,e12,c5,p19,l3,3
i42,e05,c5,p08,l3,1
i38,e08,c4,p19,l2,2
i46,e09,c1,p01,l3,3
i14,e11,c5,p22,l3,1
i41,e09,c1,p21,l3,7
i34,e01,c5,p02,l3,2
i46,e01,c1,p20,l3,1
i17,e01,c5,p08,l3,3
i46,e09,c1,p28,l3,2
i17,e04,c3,p07,l3,1
i46,e08,c1,p07,l3,3
i43,e01,c1,p15,l3,3
i89,e04,c1,p24,l3,1
i43,e03,c1,p13,l3,1
i23,e04,c5,p18,l3,5
i13,e10,c5,p19,l3,2
i07,e01,c5,p35,l3,3
i03,e04,c5,p18,l3,3
i34,e03,c5,p31,l3,3
i06,e09,c3,p10,l2,1
i01,e11,c1,p06,l3,2
i05,e03,c1,p15,l3,2
i01,e04,c1,p07,l3,2
i43,e01,c1,p32,l3,1
i05,e07,c1,unknown,l3,1
i21,e04,c1,p05,l3,1
i38,e05,c1,p17,l1,1
i06,e07,c5,p07,l2,1
i23,e01,c5,p18,l3,1
i38,e10,c1,p09,l3,3605
i06,e10,c5,p01,l4,3401
i28,e08,c1,p35,l3,28846
i38,e10,c1,p15,l3,8674
i06,e11,c5,p35,l2,899
i06,e11,c5,p07,l2,264
i06,e12,c5,p03,l3,636
i46,e08,c1,p21,l3,13
i38,e08,c1,p13,l2,265
i38,e10,c4,p03,l4,37
i06,e12,c5,p05,l3,464
i02,e01,c1,p05,l3,54
i38,e11,c1,p11,l2,206
i06,e10,c3,p20,l3,21
i02,e08,c1,p29,l3,293
i02,e08,c1,p03,l3,645
i38,e01,c1,p14,l3,16
i39,e04,c5,p06,l3,22
i02,e08,c1,p22,l3,72
i14,e11,c5,p19,l3,8
i17,e04,c5,p12,l3,30
i06,e01,c5,p11,l3,87
i39,e04,c5,p15,l3,28
i02,e09,c1,p20,l3,25
i06,e10,c3,p14,l3,33
i16,e04,c5,p20,l3,1
i38,e10,c1,p08,l2,15
i21,e04,c1,p19,l3,3
i38,e10,c1,p03,l1,33
i38,e10,c1,p29,l2,12
i38,e10,c4,p32,l3,16
i03,e10,c5,p29,l3,6
i06,e11,c3,p18,l2,10
i39,e04,c5,p01,l3,21
i23,e03,c5,p15,l3,5
i06,e09,c5,p14,l2,46
i66,e04,c3,p16,l3,2
i17,e09,c5,p01,l3,15
i06,e10,c5,p26,l1,16
i17,e09,c5,p03,l3,12
i16,e01,c5,p14,l3,1
i39,e01,c5,p01,l3,18
i05,e04,c1,p29,l3,1
i02,e08,c1,p31,l3,2
i02,e04,c1,p25,l3,25
i30,e09,c1,p07,l3,3
i05,e04,c1,p23,l3,1
i54,e04,c1,p35,l3,2
i06,e09,c3,p09,l2,2
i03,e10,c5,p13,l3,2
i38,e04,c1,p11,l1,42
i17,e01,c5,p09,l3,4
i17,e09,c5,p04,l3,10
i06,e10,c5,p14,l2,4
i66,e04,c3,p19,l3,4
i38,e12,c1,p12,l3,11
i17,e01,c5,p02,l3,1
i39,e09,c5,p21,l3,20
i07,e09,c5,p24,l3,2
i46,e04,c4,p28,l3,1
i03,e04,c5,p29,l3,9
i17,e01,c5,p17,l3,6
i43,e09,c1,p10,l3,7
i14,e11,c5,p23,l3,4
i38,e05,c1,p03,l1,1
i07,e12,c5,p21,l3,4
i46,e09,c4,p28,l3,6
i06,e11,c3,p13,l2,4
i43,e08,c1,p18,l3,1
i25,e08,c5,p21,l3,2
i09,e04,c5,p08,l3,1
i23,e03,c5,p11,l3,3
i41,e08,c1,p18,l3,2
i21,e01,c1,p03,l3,1
i06,e05,c5,p10,l1,4
i48,e09,c1,p04,l3,1
i21,e01,c1,p12,l3,1
i63,e10,c1,p35,l3,6
i30,e04,c1,p13,l3,1
i24,e11,c1,p35,l3,1
i02,e06,c1,p13,l3,1
i43,e01,c1,p07,l3,2
i65,e01,c3,p10,l3,1
i20,e08,c5,p04,l3,1
i46,e09,c1,p14,l3,1
i34,e09,c5,p07,l3,1
i38,e10,c1,p29,l3,3718
i46,e11,c1,p10,l3,1497
i41,e07,c1,p23,l3,2
i38,e06,c1,p11,l3,1438
i38,e10,c1,p28,l3,1025
i06,e08,c5,p22,l2,573
i17,e01,c5,p12,l3,8
i06,e04,c5,p35,l1,127
i38,e08,c1,p35,l2,34
i38,e10,c7,p10,l2,12
i38,e10,c1,p19,l1,60
i34,e08,c5,p16,l3,10
i14,e08,c5,p21,l3,53
i02,e08,c4,p19,l3,9
i34,e04,c5,p32,l3,10
i46,e11,c1,p17,l3,16
i34,e03,c5,p09,l3,14
i06,e10,c5,p07,l2,101
i06,e10,c5,p14,l1,38
i38,e12,c1,p04,l3,68
i02,e08,c1,p24,l3,336
i38,e06,c4,p07,l3,38
i30,e01,c1,p11,l3,10
i05,e09,c1,p03,l3,7
i43,e09,c1,p08,l3,10
i32,e01,c5,p13,l3,2
i34,e08,c5,p09,l3,5
i34,e04,c5,p14,l3,5
i12,e01,c5,p01,l3,5
i01,e08,c1,p21,l3,34
i17,e08,c5,p13,l3,4
i16,e04,c5,p22,l3,2
i38,e04,c1,p35,l1,1
i12,e08,c5,p21,l3,9
i07,e12,c5,p03,l3,2
i38,e11,c1,unknown,l2,2
i39,e01,c5,p15,l3,3
i38,e10,c4,p01,l1,1
i46,e09,c1,p12,l3,1
i17,e09,c5,p07,l3,3
i38,e04,c4,p15,l1,1
i38,e10,c4,p09,l1,3
i41,e09,c1,p31,l3,3
i09,e01,c5,p05,l3,1
i12,e04,c5,p35,l3,1
i07,e12,c5,p16,l3,3
i43,e04,c1,p35,l3,2
i17,e09,c5,p05,l3,5
i27,e04,c5,p21,l3,1
i38,e05,c4,p07,l1,1
i41,e09,c1,p22,l3,1
i27,e04,c5,p19,l3,1
i27,e01,c5,p10,l3,1
i41,e04,c1,p12,l3,7
i16,e09,c5,p03,l3,4
i05,e09,c1,p25,l3,1
i23,e08,c5,p01,l3,1
i38,e07,c1,p18,l2,1
i27,e04,c5,p24,l3,1
i132,e09,c1,p35,l3,1
i48,e11,c1,p24,l3,1
i06,e05,c5,p16,l1,1
i38,e10,c1,p10,l4,9786
i06,e10,c5,p25,l4,686
i38,e10,c1,p06,l3,2746
i34,e03,c5,p15,l3,67
i12,e04,c5,p03,l3,27
i06,e01,c5,p29,l3,74
i30,e09,c1,p15,l3,2
i06,e10,c5,p13,l2,35
i38,e08,c1,p05,l2,216
i17,e11,c5,p05,l3,66
i38,e10,c1,p20,l4,261
i06,e11,c5,p12,l2,230
i39,e01,c5,p28,l3,5
i06,e10,c3,p35,l3,222
i38,e08,c1,p17,l2,167
i02,e04,c1,p16,l3,65
i05,e12,c1,p14,l3,11
i06,e04,c5,p32,l1,64
i38,e01,c1,p19,l3,165
i16,e09,c5,p10,l3,11
i06,e10,c3,p31,l3,24
i38,e10,c1,p09,l2,43
i17,e04,c5,p13,l3,13
i16,e08,c5,p18,l3,1
i06,e10,c3,p35,l4,23
i38,e10,c1,p30,l4,25
i38,e08,c1,p18,l2,19
i38,e06,c4,p19,l3,28
i17,e11,c5,p17,l3,131
i38,e09,c1,p06,l2,3
i42,e05,c5,p18,l3,5
i38,e10,c1,p12,l1,9
i01,e04,c1,p15,l3,7
i05,e04,c1,p08,l3,4
i03,e01,c5,p21,l3,6
i74,e08,c5,p10,l3,36
i14,e08,c5,p09,l3,1
i14,e08,c5,p05,l3,10
i23,e04,c5,p35,l3,1
i43,e08,c1,p29,l3,2
i30,e04,c1,p07,l3,6
i64,e11,c3,p35,l3,1
i13,e04,c5,p04,l3,1
i41,e09,c1,p14,l3,6
i05,e08,c1,p16,l3,1
i46,e01,c1,p11,l3,7
i03,e08,c5,p01,l3,4
i67,e04,c5,p12,l3,2
i19,e04,c5,p10,l3,5
i49,e10,c1,p33,l3,2
i46,e06,c1,p35,l3,4
i14,e04,c5,p29,l3,3
i43,e03,c1,p35,l3,2
i13,e01,c5,p19,l3,1
i34,e03,c5,p26,l3,5
i06,e01,c3,p01,l3,1
i12,e08,c5,p15,l3,2
i38,e10,c4,p31,l1,1
i39,e01,c5,p13,l3,2
i17,e04,c3,p19,l3,1
i48,e11,c1,p17,l3,2
i21,e03,c1,p25,l3,1
i67,e10,c5,p12,l3,1
i34,e09,c5,p16,l3,4
i14,e08,c3,p11,l3,1
i05,e09,c1,p18,l3,1
i12,e09,c5,p15,l3,1
i46,e05,c1,p35,l3,1
i06,e05,c5,p08,l1,1
i06,e10,c3,p29,l1,1
i05,e07,c1,p03,l3,1
i16,e11,c5,p04,l3,1
i38,e10,c1,p03,l3,12734
i38,e10,c1,p15,l4,1409
i38,e11,c1,p26,l2,12
i02,e01,c1,p15,l3,86
i06,e12,c5,p17,l3,629
i17,e01,c5,p11,l3,10
i34,e03,c5,p32,l3,22
i46,e09,c1,p07,l3,12
i06,e10,c3,p10,l4,83
i05,e12,c1,p35,l3,78
i02,e04,c1,p29,l3,74
i38,e12,c1,p29,l3,1
i31,e11,c1,p35,l3,73
i02,e09,c1,p22,l3,18
i02,e04,c1,p03,l3,151
i32,e08,c5,p35,l3,10
i06,e12,c5,p25,l3,125
i17,e01,c5,p21,l3,26
i38,e09,c4,p04,l2,2
i06,e10,c5,p24,l2,52
i38,e10,c4,p12,l4,19
i38,e10,c4,p15,l4,32
i06,e10,c5,p26,l2,10
i41,e08,c1,p03,l3,59
i02,e04,c1,p28,l3,8
i38,e10,c1,p14,l2,29
i38,e04,c4,p01,l1,5
i38,e01,c1,p09,l3,27
i06,e10,c5,p16,l1,64
i02,e11,c1,p10,l3,1
i14,e12,c5,p05,l3,10
i41,e01,c1,p12,l3,9
i05,e01,c1,p14,l3,2
i34,e08,c5,p24,l3,9
i46,e04,c4,p11,l3,2
i38,e01,c1,p18,l3,6
i38,e10,c1,p02,l1,4
i16,e04,c5,p13,l3,2
unknown,e08,c5,p10,l3,15
i37,e01,c3,p33,l3,3
i38,e09,c1,p24,l2,15
i38,e11,c1,p31,l2,7
i12,e04,c5,p21,l3,10
i34,e08,c5,p21,l3,7
i09,e01,c5,p24,l3,1
i30,e04,c1,p15,l3,6
i06,e01,c3,p35,l3,2
i39,e04,c5,p25,l3,6
i27,e10,c5,p24,l3,5
i06,e08,c3,p28,l2,3
i42,e05,c3,p35,l3,1
i48,e11,c1,p15,l3,2
i17,e08,c5,p25,l3,5
i30,e09,c1,p01,l3,4
i23,e04,c5,p01,l3,7
i06,e01,c5,p20,l3,9
i05,e12,c1,p02,l3,3
i34,e01,c5,p12,l3,2
i42,e02,c5,p08,l3,1
i38,e10,c1,unknown,l2,2
i23,e01,c5,p04,l3,1
i41,e07,c1,p21,l3,3
i06,e01,c5,p26,l3,3
i02,e01,c4,p15,l3,6
i30,e01,c1,p32,l3,2
i21,e09,c1,p19,l3,2
i31,e11,c4,p35,l3,1
i17,e04,c5,p09,l3,2
i14,e04,c5,p11,l3,1
i06,e02,c5,p24,l1,1
i06,e02,c5,p16,l1,1
i14,e09,c5,p03,l3,1
i06,e02,c5,p29,l1,2
i19,e10,c5,p10,l1,1
i02,e01,c1,p32,l3,1
i14,e05,c5,p11,l3,1
i30,e04,c1,p01,l3,1
i06,e02,c5,p35,l1,1
i06,e08,c3,p21,l2,1
i34,e01,c5,p28,l3,1
i38,e10,c1,p14,l3,4723
i38,e10,c1,p19,l3,28185
i06,e10,c5,p35,l3,23501
i38,e10,c1,p11,l3,12391
i38,e04,c1,p10,l1,952
i38,e06,c1,p35,l3,130
i02,e09,c1,p19,l3,588
i06,e12,c5,p10,l3,1344
i38,e10,c4,p10,l2,17
i38,e06,c1,p16,l3,661
i46,e11,c1,p30,l3,840
i38,e06,c1,p15,l3,1108
i02,e01,c1,p01,l3,186
i06,e04,c5,p04,l1,108
i06,e09,c5,p23,l2,22
i38,e11,c1,p17,l2,148
i06,e10,c5,p17,l2,51
i38,e09,c1,p01,l2,78
i38,e08,c1,p16,l2,48
i02,e01,c1,p29,l3,40
i17,e01,c5,p06,l3,6
i02,e01,c1,p08,l3,20
i14,e08,c5,p15,l3,86
i14,e08,c5,p03,l3,94
i38,e06,c1,p20,l3,66
i17,e11,c5,p13,l3,28
i12,e01,c5,p19,l3,12
i14,e08,c3,p10,l3,61
i06,e12,c5,p26,l3,5
i38,e01,c1,p03,l3,76
i38,e01,c1,p07,l3,28
i38,e06,c7,p13,l3,38
i06,e10,c5,p31,l1,12
i22,e05,c5,p35,l3,56
i38,e01,c4,p10,l3,11
i14,e09,c5,p15,l3,5
i06,e10,c5,p23,l2,9
i38,e10,c1,p04,l2,49
i02,e11,c1,p19,l3,1
i38,e10,c1,p15,l1,17
i34,e08,c5,p17,l3,4
i14,e12,c5,p08,l3,76
i30,e09,c1,p02,l3,5
i02,e04,c1,p18,l3,27
i34,e08,c5,p14,l3,5
i38,e08,c1,p22,l2,30
i02,e01,c1,p23,l3,21
i16,e01,c5,p21,l3,12
i30,e04,c1,p02,l3,8
i09,e04,c5,p29,l3,1
i17,e08,c5,p05,l3,18
i42,e02,c5,p13,l3,1
i46,e09,c1,p21,l3,11
i48,e11,c1,p05,l3,4
i09,e01,c5,p09,l3,2
i38,e10,c1,p35,l1,1
i46,e08,c1,p12,l3,5
i16,e09,c5,p29,l3,1
i14,e09,c5,p24,l3,3
i38,e10,c4,p22,l3,3
unknown,e04,c1,p35,l3,2
i17,e08,c5,p33,l3,1
i41,e04,c1,p05,l3,1
i16,e08,c5,p03,l3,4
i13,e11,c5,p05,l3,3
i01,e01,c1,p13,l3,4
i27,e09,c5,p02,l3,1
i16,e08,c5,p22,l3,2
i18,e11,c1,p35,l3,1
i06,e07,c5,p06,l2,1
i14,e11,c5,p35,l3,1
i38,e10,c1,p16,l3,8824
i38,e10,c1,p13,l3,9547
i38,e06,c1,p10,l3,9670
i38,e09,c1,p32,l2,5
i38,e10,c1,p02,l3,2866
i06,e10,c3,p02,l3,251
i38,e10,c1,p05,l4,1310
i06,e08,c5,p17,l2,1280
i02,e01,c1,p11,l3,316
i38,e11,c1,p18,l2,77
i02,e09,c1,p03,l3,122
i46,e04,c1,p35,l3,572
i38,e11,c1,p15,l2,147
i06,e04,c3,p03,l1,2
i38,e10,c4,p15,l3,278
i06,e12,c5,p22,l3,168
i38,e10,c1,p30,l3,171
i34,e09,c5,p03,l3,11
i38,e08,c1,p08,l2,13
i06,e04,c5,p12,l1,69
i13,e08,c5,p16,l3,18
i07,e08,c5,p03,l3,12
i34,e08,c5,p19,l3,30
i12,e08,c5,p12,l3,3
i03,e01,c5,p18,l3,5
i38,e06,c4,p21,l3,20
i38,e01,c1,p05,l3,42
i16,e01,c5,p19,l3,8
i06,e10,c5,p17,l1,55
i50,e09,c1,p35,l3,25
i16,e04,c5,p19,l3,27
i39,e01,c5,p25,l3,2
i42,e05,c3,p07,l3,60
i43,e09,c1,p17,l3,4
i29,e09,c5,p12,l3,3
i06,e10,c5,p25,l2,7
i41,e04,c1,p22,l3,1
i06,e05,c5,p32,l1,3
i38,e10,c1,unknown,l4,20
i39,e09,c5,p22,l3,5
i02,e01,c1,p20,l3,26
i38,e07,c1,p19,l2,5
i09,e04,c5,p35,l3,6
i14,e12,c5,p12,l3,9
i41,e08,c1,p04,l3,10
i41,e04,c1,p09,l3,3
i43,e09,c1,p07,l3,1
i38,e12,c1,p17,l3,4
i17,e01,c5,p14,l3,3
i05,e03,c1,p16,l3,1
i14,e08,c5,p06,l3,1
i43,e01,c1,p19,l3,4
i41,e01,c1,p13,l3,7
i27,e09,c5,p24,l3,2
i16,e08,c5,p09,l3,1
i38,e08,c4,p11,l2,5
i22,e02,c5,p05,l3,1
i14,e08,c3,p14,l3,1
i30,e01,c1,p35,l3,1
i35,e09,c2,p35,l3,6
i07,e01,c5,p07,l3,3
i06,e07,c5,p01,l2,1
i12,e01,c5,p16,l3,1
i05,e01,c1,p05,l3,1
i34,e04,c5,p31,l3,3
i14,e09,c5,p28,l3,2
i06,e10,c5,p28,l2,2
i14,e11,c5,p13,l3,1
i05,e01,c1,p01,l3,1
i14,e01,c5,p03,l3,1
i06,e10,c5,p13,l3,22463
i06,e08,c5,p19,l2,10262
i06,e08,c5,p02,l2,672
i38,e09,c1,p17,l2,66
i06,e10,c5,p06,l4,1454
i38,e10,c1,p17,l4,1378
i06,e10,c5,p08,l4,842
i38,e10,c4,p21,l4,34
i38,e10,c1,p35,l4,477
i38,e10,c1,p35,l3,554
i38,e01,c1,p10,l3,436
i38,e10,c1,p05,l2,46
i06,e04,c5,p17,l1,150
i39,e09,c5,p35,l3,161
i46,e11,c1,p29,l3,77
i06,e11,c5,p11,l2,215
i06,e11,c5,p18,l2,178
i02,e09,c1,p13,l3,101
i02,e09,c1,p05,l3,63
i34,e03,c5,p13,l3,52
i38,e11,c1,p16,l2,108
i06,e01,c5,p19,l3,365
i46,e09,c1,p08,l3,3
i06,e10,c5,p16,l2,82
unknown,e03,c5,p10,l3,1
i46,e11,c1,p02,l3,18
i34,e08,c5,p25,l3,4
i23,e09,c5,p07,l3,1
i07,e12,c5,p04,l3,8
i30,e01,c1,p17,l3,6
i06,e09,c5,p09,l2,31
i23,e04,c5,p04,l3,10
i41,e11,c1,p10,l3,22
i46,e08,c1,p05,l3,6
i13,e01,c5,p35,l3,2
i02,e04,c1,p20,l3,29
i38,e10,c1,p33,l4,9
i38,e04,c1,p31,l1,1
i06,e05,c5,p04,l1,1
i38,e12,c1,p03,l3,9
i17,e09,c5,p19,l3,15
i30,e04,c1,p26,l3,8
i23,e04,c5,p19,l3,5
i17,e08,c5,p02,l3,6
i38,e10,c1,p18,l2,8
i23,e09,c5,p29,l3,1
i132,e04,c1,p35,l3,1
i14,e08,c5,p26,l3,1
i48,e11,c1,p11,l3,3
i14,e09,c5,p10,l3,1
i34,e04,c5,p25,l3,2
i17,e11,c5,p35,l3,4
i06,e10,c3,p15,l2,2
i38,e04,c1,p08,l1,2
i35,e01,c2,p35,l3,4
i38,e07,c1,p13,l2,2
i03,e09,c5,p13,l3,1
i23,e08,c5,p18,l3,1
i06,e12,c3,p19,l3,2
i34,e01,c5,p09,l3,1
i01,e09,c1,p24,l3,4
i16,e01,c5,p23,l3,1
i05,e07,c1,p09,l3,1
i16,e04,c5,p32,l3,2
i14,e11,c5,p30,l3,1
i32,e08,c5,p02,l3,1
i06,e11,c5,p16,l2,331
i06,e10,c5,p09,l4,1240
i06,e04,c5,p05,l1,238
i39,e04,c5,p14,l3,23
i46,e11,c4,p11,l3,90
i38,e10,c1,p26,l4,93
i39,e04,c5,p35,l3,391
i17,e11,c5,p15,l3,44
i06,e11,c5,p05,l2,267
i03,e04,c5,p11,l3,4
i06,e09,c5,p28,l2,16
i34,e08,c5,p35,l3,69
i38,e11,c1,p05,l2,133
i06,e01,c5,p06,l3,77
i34,e08,c5,p15,l3,19
i39,e04,c5,p13,l3,14
i06,e01,c5,p25,l3,18
i12,e08,c5,p01,l3,20
i39,e04,c5,p03,l3,24
i13,e08,c5,p19,l3,39
i41,e11,c1,p13,l3,3
i01,e04,c1,p21,l3,8
i34,e01,c5,p29,l3,14
i38,e10,c1,p14,l1,16
i38,e10,c1,unknown,l3,53
i02,e08,c1,p18,l3,69
i06,e10,c5,p35,l2,34
i41,e04,c1,p03,l3,5
i06,e11,c5,p32,l2,46
i46,e08,c1,p20,l3,4
i05,e08,c1,p17,l3,5
i46,e04,c1,p07,l3,3
i38,e10,c1,unknown,l3,4
i02,e08,c4,p15,l3,27
i43,e04,c1,p11,l3,10
i44,e08,c3,p10,l3,51
i21,e04,c1,p10,l3,3
i17,e08,c5,p12,l3,17
i14,e08,c3,p19,l3,5
i03,e04,c5,p24,l3,6
i23,e04,c5,p21,l3,40
i34,e08,c5,p02,l3,8
i48,e11,c1,p10,l3,8
i16,e08,c5,p04,l3,7
i38,e10,c1,unknown,l4,4
i16,e09,c5,p14,l3,3
i43,e09,c1,p35,l3,6
i12,e04,c5,p19,l3,36
i46,e08,c1,p08,l3,3
i30,e09,c1,p20,l3,8
i14,e04,c5,p01,l3,10
i38,e12,c1,p14,l3,1
i23,e08,c5,p10,l3,4
i41,e11,c1,p03,l3,8
i13,e11,c5,p23,l3,3
i12,e09,c5,p12,l3,3
i30,e09,c1,p05,l3,5
i23,e01,c5,p21,l3,4
i38,e01,c1,p23,l3,7
i41,e08,c1,p15,l3,1
i06,e02,c5,p10,l1,2
i05,e03,c1,p28,l3,2
i39,e05,c5,p35,l3,1
i17,e01,c5,p25,l3,2
i43,e04,c1,p19,l3,1
i41,e01,c1,p03,l3,2
i23,e04,c5,p06,l3,1
i38,e01,c4,p24,l3,1
i06,e05,c5,p06,l1,1
i46,e09,c1,p29,l3,1
i38,e07,c1,p08,l2,1
i43,e01,c1,p22,l3,1
i30,e01,c1,p24,l3,1
i30,e04,c1,p25,l3,1
i34,e09,c5,p09,l3,1
i06,e10,c5,p21,l3,34425
i38,e10,c1,p05,l3,6590
i06,e10,c5,p29,l3,17335
i38,e10,c1,p20,l3,1603
i38,e06,c1,p07,l3,567
i38,e06,c1,p19,l3,2736
i03,e10,c5,p21,l3,22
i06,e08,c5,p08,l2,357
i38,e10,c1,p14,l4,790
i43,e03,c1,p21,l3,1
i05,e04,c1,p19,l3,45
i38,e11,c1,p29,l2,68
i61,e08,c1,p35,l3,33
i04,e05,c3,p10,l3,4
i17,e08,c5,p32,l3,18
i34,e01,c5,p10,l3,20
i06,e10,c5,p24,l1,52
i06,e01,c5,p17,l3,93
i14,e08,c5,p17,l3,25
i01,e08,c1,p03,l3,75
i02,e04,c1,p22,l3,4
i13,e11,c5,p21,l3,19
i07,e12,c5,p12,l3,10
i17,e04,c5,p25,l3,5
i06,e01,c5,p12,l3,48
i38,e01,c1,p06,l3,2
i38,e01,c1,p21,l3,54
i01,e04,c1,p35,l3,37
i38,e10,c1,p16,l2,30
i63,e10,c1,p35,l4,24
i38,e10,c1,p22,l1,2
i14,e08,c5,p23,l3,19
i32,e11,c5,p10,l3,8
i02,e01,c1,p28,l3,22
i38,e06,c4,p32,l3,10
i01,e04,c1,p10,l3,10
i16,e05,c5,p12,l3,1
i38,e10,c4,p05,l4,8
i14,e01,c5,p19,l3,1
i27,e01,c5,p16,l3,7
i17,e01,c5,p20,l3,1
i38,e12,c1,p24,l3,5
i38,e05,c1,p10,l1,3
i43,e09,c1,p04,l3,3
i34,e08,c5,p26,l3,8
i46,e08,c1,p19,l3,16
i14,e08,c5,p31,l3,4
i42,e05,c5,p10,l3,1
i01,e08,c1,p04,l3,4
i14,e08,c5,p04,l3,7
i05,e03,c1,p07,l3,2
i16,e04,c5,p14,l3,5
i48,e11,c1,p35,l3,5
i02,e11,c1,p17,l3,3
i41,e04,c1,p02,l3,2
i16,e04,c5,p25,l3,1
i43,e01,c1,p08,l3,2
i05,e03,c1,p13,l3,3
i38,e08,c4,p03,l2,1
i07,e09,c5,p07,l3,1
i39,e04,c5,p23,l3,5
i06,e10,c3,p29,l2,4
i05,e11,c1,p05,l3,1
i17,e04,c5,p28,l3,3
i42,e05,c5,p28,l3,1
i38,e04,c1,p28,l1,2
i23,e01,c5,p15,l3,3
i01,e08,c1,p23,l3,1
i41,e07,c1,p22,l3,1
i27,e04,c5,p10,l3,1
i01,e04,c1,p17,l3,1
