i80,e01,c3,p35,l3,2
i38,e11,c4,p20,l2,1
i05,e01,c1,p12,l3,2
i43,e08,c1,p14,l3,2
i46,e01,c1,unknown,l3,1
i05,e04,c4,p03,l3,1
i27,e04,c5,p21,l3,1
i42,e02,c5,p09,l3,1
i06,e09,c3,p22,l2,1
i12,e08,c5,p23,l3,1
i43,e09,c1,p18,l3,1
i11,e01,c4,p03,l3,1
i06,e10,c5,p19,l4,5233
i06,e10,c5,p16,l2,58
i47,e09,c1,p35,l3,1428
i06,e10,c3,p32,l3,10
i14,e04,c5,p24,l3,517
i06,e11,c5,p11,l2,429
i38,e08,c1,p07,l2,159
i67,e09,c5,p21,l3,3
i06,e11,c5,p31,l2,52
i38,e09,c1,p10,l2,272
i46,e08,c4,p15,l3,106
i46,e11,c4,p28,l3,132
i46,e11,c1,unknown,l3,8
i06,e04,c5,p09,l1,94
i14,e11,c3,p16,l3,205
i38,e10,c1,p12,l2,60
i39,e09,c5,p11,l3,8
i17,e08,c5,p29,l3,60
i38,e11,c1,p06,l2,45
i11,e09,c4,p35,l3,4
i14,e09,c5,p35,l3,93
i30,e04,c1,p10,l3,11
i34,e01,c5,p10,l3,20
i14,e12,c5,p35,l3,11
i02,e01,c1,p21,l3,102
i14,e11,c5,p26,l3,44
i46,e11,c1,unknown,l3,31
i38,e11,c1,p08,l2,62
i34,e04,c5,p32,l3,2
i05,e04,c1,p04,l3,6
i38,e09,c1,p02,l2,29
i14,e05,c5,p29,l3,6
i14,e05,c5,p11,l3,8
i46,e04,c4,p29,l3,18
i17,e01,c5,p10,l3,17
i46,e09,c4,p18,l3,4
i38,e01,c1,p23,l3,17
i34,e08,c5,p28,l3,1
i02,e04,c1,p21,l3,45
i46,e01,c4,p29,l3,8
i14,e11,c3,p06,l3,17
i17,e04,c5,p31,l3,8
i12,e04,c5,p05,l3,9
i39,e01,c5,p12,l3,6
i38,e12,c1,p17,l3,3
i38,e07,c1,p13,l2,7
i61,e09,c1,p35,l3,2
i73,e09,c3,p35,l3,1
i06,e10,c3,p18,l4,7
i14,e04,c3,p07,l3,9
i17,e04,c5,p28,l3,2
i43,e09,c1,p28,l3,1
i06,e10,c3,p11,l4,3
i05,e12,c1,p18,l3,9
i41,e08,c1,p22,l3,2
i46,e01,c4,unknown,l3,5
i17,e11,c5,p32,l3,1
i46,e08,c4,p16,l3,4
i16,e04,c5,p22,l3,1
i27,e08,c5,p19,l3,6
i38,e11,c1,unknown,l2,1
i06,e07,c5,p09,l2,1
i03,e01,c5,p21,l3,2
i29,e04,c5,p21,l3,1
i89,e01,c1,p10,l3,1
i16,e01,c5,p04,l3,1
i09,e04,c5,p01,l3,1
i11,e01,c4,p19,l3,1
i03,e09,c5,p17,l3,2
i111,e04,c1,p12,l3,1
i02,e08,c1,p19,l3,1121
i46,e01,c1,p05,l3,101
i06,e10,c5,p25,l4,559
i38,e01,c1,p16,l3,26
i46,e11,c4,p09,l3,1462
i46,e08,c1,p19,l3,1472
i38,e11,c1,p32,l2,30
i06,e10,c5,p15,l2,97
i38,e04,c1,p13,l1,53
i14,e11,c5,p18,l3,461
i46,e11,c1,p28,l3,227
i14,e11,c3,p12,l3,11
i06,e10,c3,p21,l3,93
i02,e08,c1,p28,l3,20
i34,e03,c5,p31,l3,2
i14,e05,c3,p14,l3,2
i14,e08,c3,p21,l3,154
i41,e08,c1,p03,l3,13
i06,e07,c5,p02,l2,1
i39,e04,c5,p15,l3,17
i06,e10,c3,p35,l3,56
i06,e10,c3,p16,l4,5
i14,e09,c5,p22,l3,113
i14,e11,c5,p17,l3,696
i46,e09,c1,p22,l3,31
i46,e04,c1,p16,l3,224
i46,e09,c1,p24,l3,94
i17,e09,c5,p14,l3,3
i22,e05,c5,p17,l3,1
i38,e04,c1,p26,l1,7
i46,e01,c1,p02,l3,102
i42,e12,c5,p02,l3,19
i06,e08,c3,p01,l2,20
i06,e01,c3,p06,l3,6
i05,e07,c1,p23,l3,1
i06,e10,c5,p23,l2,34
i17,e11,c5,p15,l3,13
i01,e08,c1,p11,l3,25
i38,e07,c1,p10,l2,12
i38,e10,c4,p18,l4,11
i38,e08,c4,p11,l2,11
i61,e04,c1,p35,l3,5
i34,e03,c5,p28,l3,29
i16,e09,c5,p19,l3,7
i38,e10,c4,p19,l2,19
i17,e01,c5,p29,l3,7
i14,e05,c5,p21,l3,8
i38,e09,c1,p29,l2,22
i34,e01,c5,p29,l3,8
i39,e09,c5,p09,l3,6
i23,e09,c5,p19,l3,7
i17,e09,c5,p21,l3,4
i14,e11,c3,p32,l3,2
i42,e02,c5,p19,l3,4
i43,e09,c1,p07,l3,24
i43,e04,c1,p35,l3,2
i38,e12,c1,p10,l3,22
i41,e04,c1,p35,l3,11
i13,e11,c5,p15,l3,17
i05,e08,c1,p03,l3,17
i17,e08,c5,p25,l3,6
i17,e04,c5,p18,l3,6
i14,e05,c5,p07,l3,4
i46,e09,c4,unknown,l3,1
i42,e12,c5,p09,l3,10
i05,e12,c1,p07,l3,2
i12,e08,c5,p21,l3,6
i12,e08,c5,p17,l3,5
i46,e09,c4,p32,l3,1
i30,e09,c1,p29,l3,2
i21,e03,c1,p10,l3,3
i12,e09,c5,p21,l3,1
i25,e10,c5,p01,l4,2
i14,e09,c3,p23,l3,6
i12,e01,c5,p17,l3,2
i13,e11,c5,p08,l3,1
i11,e04,c4,p35,l3,3
i16,e08,c5,p08,l3,1
i39,e09,c5,p04,l3,13
i41,e11,c1,p11,l3,1
i23,e04,c3,p22,l3,2
i41,e04,c1,p01,l3,2
i06,e10,c3,p05,l1,1
i38,e04,c4,p16,l1,1
i06,e12,c5,p31,l3,1
i38,e10,c4,p13,l2,1
i38,e12,c4,p03,l3,1
i06,e10,c5,p24,l3,28088
i38,e10,c1,p25,l3,1235
i38,e10,c1,p05,l3,8797
i30,e04,c1,p12,l3,2
i02,e08,c1,p29,l3,161
i14,e08,c5,p02,l3,4020
i38,e10,c1,p32,l4,312
i46,e04,c1,p09,l3,15
i02,e01,c1,p25,l3,42
i39,e04,c5,p28,l3,35
i06,e10,c5,p07,l2,62
i14,e08,c5,p12,l3,2668
i46,e08,c4,p10,l3,263
i14,e12,c5,p29,l3,3
i38,e10,c4,p01,l4,51
i38,e09,c7,p01,l2,3
i14,e08,c3,p11,l3,271
i23,e09,c3,p22,l3,4
i46,e09,c1,p15,l3,148
i46,e06,c1,p10,l3,2
i46,e04,c1,p29,l3,145
i02,e04,c1,p08,l3,20
i46,e04,c4,p16,l3,62
i46,e01,c4,p05,l3,21
i06,e11,c5,p28,l2,56
i23,e04,c5,p17,l3,12
i02,e04,c1,p06,l3,35
i06,e08,c3,p13,l2,2
i17,e09,c5,p10,l3,21
i05,e12,c1,p12,l3,18
i34,e09,c5,p13,l3,5
i38,e08,c4,p28,l2,14
i38,e10,c4,p04,l4,27
i06,e08,c3,p07,l2,8
i05,e11,c1,p03,l3,3
i39,e01,c5,p28,l3,6
i30,e09,c1,p21,l3,10
i02,e01,c1,p24,l3,52
i12,e08,c5,p03,l3,3
i46,e01,c4,p02,l3,35
i05,e09,c1,p35,l3,17
i38,e10,c4,p29,l1,1
i30,e04,c1,p29,l3,22
i05,e01,c1,p35,l3,11
i05,e03,c1,p12,l3,1
i34,e09,c5,p21,l3,14
i38,e12,c1,p01,l3,15
i89,e01,c1,p15,l3,1
i09,e04,c5,p29,l3,4
i38,e10,c4,p11,l4,21
i46,e06,c1,p12,l3,1
i43,e08,c1,p35,l3,2
i42,e05,c5,p09,l3,1
i01,e04,c1,p35,l3,5
i06,e01,c5,p30,l3,6
i14,e01,c3,p23,l3,3
i30,e04,c1,p23,l3,6
i14,e11,c3,p15,l3,14
i46,e09,c1,unknown,l3,1
i67,e01,c5,p24,l3,1
i38,e11,c4,p28,l2,2
i38,e11,c4,p16,l2,3
i38,e10,c4,p02,l2,2
i38,e09,c4,p11,l2,1
i34,e04,c5,p28,l3,2
i17,e08,c5,p14,l3,2
i42,e02,c5,p21,l3,2
i38,e10,c1,p29,l1,7
i43,e04,c1,p17,l3,1
i03,e04,c5,p29,l3,1
i46,e11,c4,unknown,l3,1
i06,e10,c3,p04,l4,2
i01,e11,c1,p10,l3,2
i06,e02,c5,p17,l1,1
i16,e09,c5,p10,l3,1
i03,e09,c5,p24,l3,2
i14,e05,c8,p03,l3,1
i14,e02,c5,p25,l3,1
i06,e10,c5,p25,l3,8996
i06,e10,c5,p16,l3,44581
i46,e11,c1,p05,l3,3612
i38,e10,c1,p09,l2,94
i46,e08,c1,p10,l3,593
i14,e01,c5,p16,l3,282
i14,e04,c5,p28,l3,430
i42,e05,c3,p35,l3,9
i46,e04,c1,p03,l3,404
i06,e10,c5,p03,l1,93
i06,e04,c5,p03,l1,90
i46,e04,c4,p21,l3,120
i06,e12,c5,p29,l3,538
i06,e10,c5,p18,l2,115
i17,e11,c5,p05,l3,31
i23,e04,c5,p19,l3,5
i38,e01,c1,p07,l3,39
i38,e10,c4,p10,l2,79
i06,e12,c5,p01,l3,392
i46,e04,c1,p07,l3,198
i14,e01,c5,p12,l3,91
i02,e04,c1,p11,l3,130
i14,e09,c5,p04,l3,80
i38,e09,c1,p08,l2,16
i02,e09,c1,p08,l3,20
i12,e04,c5,p21,l3,5
i46,e01,c4,p16,l3,55
i39,e01,c5,p19,l3,43
i42,e12,c5,p06,l3,18
i14,e11,c3,p07,l3,39
i28,e08,c4,p35,l3,9993
i06,e11,c5,p25,l2,136
i14,e01,c5,p20,l3,22
i38,e04,c1,p04,l1,56
i32,e11,c5,p07,l3,2
i38,e08,c1,p12,l2,122
i38,e10,c1,p13,l1,23
i05,e08,c1,p13,l3,25
i06,e07,c5,p16,l2,6
i05,e01,c1,p13,l3,6
i46,e08,c4,p20,l3,1
i14,e04,c3,p29,l3,13
i14,e09,c3,p10,l3,4
i12,e01,c5,p16,l3,1
i34,e04,c5,p19,l3,25
i30,e01,c1,p21,l3,13
i17,e09,c5,p12,l3,4
i38,e10,c1,p28,l1,2
i17,e01,c5,p21,l3,6
i27,e01,c5,p35,l3,5
i14,e01,c3,p11,l3,1
i30,e09,c1,p17,l3,2
i03,e01,c5,p22,l3,1
i11,e05,c4,p03,l3,1
i38,e11,c4,p22,l2,3
i11,e05,c4,p14,l3,1
i16,e09,c5,p23,l3,2
i38,e10,c1,unknown,l4,4
i09,e04,c5,p04,l3,4
i05,e08,c1,p19,l3,1
i38,e10,c1,p09,l1,6
i05,e09,c1,p10,l3,5
i27,e09,c5,p19,l3,3
i46,e08,c4,p09,l3,2
i43,e01,c1,p35,l3,2
i16,e04,c5,p24,l3,2
i09,e09,c5,p29,l3,4
i23,e03,c5,p21,l3,5
i38,e01,c4,p15,l3,5
i41,e09,c1,p14,l3,3
i46,e09,c1,unknown,l3,1
i34,e04,c5,p06,l3,4
i23,e04,c5,p15,l3,4
i41,e01,c1,p03,l3,2
i34,e08,c5,p31,l3,1
i23,e01,c5,p28,l3,2
i107,e04,c2,p35,l3,1
i05,e04,c1,p06,l3,1
i30,e01,c1,p11,l3,4
i05,e09,c1,p15,l3,2
i39,e09,c5,p14,l3,1
i41,e07,c1,p14,l3,1
i14,e12,c5,p02,l3,1
i14,e05,c5,p32,l3,1
i06,e11,c5,p12,l2,363
i14,e11,c5,p10,l3,24443
i46,e11,c4,p11,l3,3396
i06,e08,c5,p19,l2,5846
i14,e08,c5,p23,l3,1645
i06,e11,c5,p19,l2,1318
i14,e08,c5,p06,l3,2114
i06,e04,c5,p19,l1,715
i30,e01,c1,p05,l3,3
i06,e10,c5,p35,l4,1571
i46,e09,c1,p10,l3,389
i14,e08,c5,p28,l3,1815
i05,e01,c1,p07,l3,10
i46,e01,c4,p07,l3,98
i46,e08,c4,p19,l3,46
i02,e08,c1,p17,l3,380
i14,e01,c5,p35,l3,62
i34,e03,c3,p02,l3,8
i46,e04,c1,p12,l3,232
i06,e01,c5,p05,l3,116
i38,e10,c4,p10,l4,171
i14,e04,c5,p09,l3,102
i06,e10,c5,p11,l2,88
i14,e04,c5,p06,l3,382
i38,e10,c4,p16,l3,187
i14,e11,c5,p35,l3,598
i89,e09,c1,p08,l3,3
i14,e04,c5,p31,l3,137
i14,e09,c3,p17,l3,4
i14,e01,c5,p30,l3,27
i34,e08,c5,p21,l3,7
i07,e12,c5,p24,l3,36
i46,e04,c1,p14,l3,101
i06,e08,c3,p24,l2,10
i46,e08,c1,p11,l3,330
i38,e04,c1,p08,l1,16
i14,e05,c5,p01,l3,9
i39,e04,c5,p11,l3,22
i42,e05,c5,p32,l3,1
i74,e08,c5,p13,l3,14
i06,e10,c5,p32,l1,27
i34,e03,c5,p14,l3,15
i34,e09,c5,p10,l3,23
i46,e04,c4,p04,l3,16
i16,e09,c5,p01,l3,1
i23,e03,c5,p15,l3,3
i46,e09,c1,p27,l3,1
i43,e03,c1,p15,l3,4
i23,e08,c5,p06,l3,1
i123,e04,c5,p03,l3,2
i01,e09,c1,p01,l3,1
i42,e12,c5,p31,l3,7
i38,e11,c4,p05,l2,6
i42,e05,c5,p08,l3,2
i38,e01,c4,p05,l3,1
i06,e10,c3,p29,l4,5
i43,e09,c1,p15,l3,3
i05,e01,c1,p18,l3,1
i43,e03,c1,p05,l3,1
i13,e05,c5,p19,l3,1
i38,e08,c4,p03,l2,1
i05,e09,c1,p06,l3,1
i30,e01,c1,p07,l3,1
i05,e09,c1,p11,l3,2
i38,e04,c4,p10,l1,3
i05,e03,c1,p07,l3,1
i46,e11,c4,p35,l3,95468
i38,e10,c1,p16,l3,4001
i14,e08,c5,p07,l3,6793
i38,e10,c1,p35,l3,798
i14,e11,c5,p16,l3,9684
i38,e11,c1,p23,l2,56
i02,e01,c1,p23,l3,19
i38,e10,c1,p01,l2,126
i39,e09,c5,p03,l3,26
i06,e09,c5,p12,l2,71
i46,e09,c1,p23,l3,70
i14,e04,c5,p15,l3,874
i39,e01,c5,p35,l3,236
i06,e12,c5,p11,l3,325
i34,e08,c5,p14,l3,4
i02,e04,c1,p20,l3,4
i46,e08,c1,p28,l3,107
i05,e12,c1,p15,l3,5
i14,e01,c5,p07,l3,189
i21,e03,c1,p03,l3,1
i34,e01,c5,p11,l3,20
i07,e04,c5,p35,l3,24
i34,e09,c5,p09,l3,23
i46,e09,c1,p18,l3,47
i42,e05,c3,p19,l3,19
i06,e04,c5,p23,l1,85
i12,e09,c5,p35,l3,1
i46,e11,c1,unknown,l3,280
i17,e04,c5,p15,l3,16
i05,e12,c1,p11,l3,13
i46,e09,c4,p17,l3,14
i43,e01,c1,p07,l3,11
i34,e01,c5,p03,l3,6
i34,e08,c5,p04,l3,28
i41,e08,c1,p19,l3,9
i22,e05,c5,p35,l3,21
i34,e08,c5,p10,l3,42
i31,e08,c1,p35,l3,8
i38,e01,c1,p32,l3,4
i46,e08,c4,p29,l3,195
i14,e01,c3,p10,l3,5
i46,e04,c4,p22,l3,4
i34,e09,c5,p19,l3,19
i12,e09,c5,p03,l3,1
i06,e10,c3,p22,l3,5
i14,e05,c5,p05,l3,2
i06,e02,c5,p19,l1,4
i27,e01,c5,p21,l3,3
i38,e04,c1,p23,l1,2
i09,e01,c5,p29,l3,6
i05,e08,c1,p21,l3,2
i38,e11,c1,unknown,l2,1
i05,e09,c1,p05,l3,2
i03,e08,c5,p05,l3,3
i14,e05,c3,p06,l3,1
i23,e03,c5,p17,l3,3
i05,e01,c1,p01,l3,3
i38,e01,c4,p21,l3,1
i46,e12,c1,p18,l3,1
i88,e11,c1,p35,l3,1
i22,e05,c5,p01,l3,1
i06,e11,c3,p32,l2,1
i12,e01,c5,p18,l3,1
i03,e08,c5,p23,l3,3
i01,e08,c1,p12,l3,3
i39,e09,c5,p18,l3,1
i14,e01,c3,p17,l3,1
i01,e04,c1,p13,l3,1
i02,e08,c1,p32,l3,1
i34,e03,c3,p04,l3,5
i06,e05,c5,p22,l1,2
i48,e11,c1,p11,l3,1
i38,e11,c4,p04,l2,2
i06,e07,c5,p28,l2,1
i46,e01,c1,unknown,l3,1
i16,e04,c5,p23,l3,1
i14,e09,c5,p29,l3,133
i06,e10,c5,p17,l3,31407
i06,e08,c5,p17,l2,1886
i06,e11,c5,p35,l2,1963
i46,e11,c4,p21,l3,1993
i38,e10,c1,p16,l1,6
i06,e11,c5,p17,l2,396
i06,e11,c5,p29,l2,246
i14,e04,c5,p16,l3,718
i46,e11,c4,p14,l3,620
i38,e10,c1,p11,l4,2161
i06,e10,c5,p02,l4,843
i06,e12,c5,p23,l3,65
i06,e12,c5,p10,l3,881
i14,e11,c5,p22,l3,696
i06,e10,c5,p21,l1,61
i42,e12,c5,p10,l3,130
i38,e08,c1,p13,l2,76
i46,e04,c1,p13,l3,62
i06,e09,c5,p21,l2,93
i38,e11,c4,p21,l2,8
i06,e01,c5,p16,l3,124
i46,e09,c1,p21,l3,178
i06,e04,c5,p08,l1,55
i34,e08,c5,p06,l3,13
i14,e08,c3,p01,l3,335
i05,e03,c1,p29,l3,3
i38,e10,c1,p33,l3,16
i17,e04,c5,p16,l3,31
i05,e07,c1,p12,l3,5
i06,e08,c5,p30,l2,30
i02,e04,c1,p24,l3,47
i17,e08,c5,p06,l3,5
i14,e01,c3,p07,l3,22
i06,e09,c5,p08,l2,32
i46,e08,c4,p28,l3,9
i06,e05,c5,p21,l1,3
i06,e10,c5,p35,l1,52
i38,e10,c4,p23,l4,17
i34,e04,c5,p04,l3,56
i46,e09,c1,p30,l3,19
i42,e05,c5,p18,l3,7
i06,e02,c5,p07,l1,3
i14,e08,c3,p10,l3,36
i23,e03,c5,p04,l3,12
i16,e08,c5,p10,l3,15
i27,e09,c5,p35,l3,6
i06,e10,c3,p08,l4,4
i14,e08,c3,p32,l3,13
i46,e04,c4,p08,l3,28
i07,e12,c5,p21,l3,6
i23,e03,c5,p07,l3,10
i03,e10,c5,p19,l3,2
i46,e01,c1,unknown,l3,6
i05,e08,c1,p31,l3,7
i21,e01,c1,p10,l3,4
i27,e04,c5,p35,l3,2
i38,e07,c1,p02,l2,2
i13,e12,c5,p10,l3,2
i10,e05,c3,p24,l3,3
i38,e01,c1,p28,l3,4
i10,e05,c3,p14,l3,4
i46,e01,c1,unknown,l3,3
i30,e09,c1,p20,l3,2
i01,e08,c1,p14,l3,1
i06,e07,c5,p13,l2,1
i38,e09,c1,p31,l2,2
i13,e11,c5,p09,l3,1
i38,e06,c1,p02,l3,1
i74,e09,c5,p19,l3,2
i10,e05,c3,p31,l3,1
i30,e01,c4,p13,l3,1
i14,e11,c3,p30,l3,1
i28,e08,c1,p35,l3,30752
i46,e11,c1,p15,l3,6089
i46,e08,c1,p35,l3,36537
i38,e11,c1,p03,l2,358
i47,e04,c1,p35,l3,2174
i38,e10,c4,p12,l4,21
i06,e01,c5,p13,l3,28
i38,e08,c1,p19,l2,364
i38,e04,c1,p10,l1,301
i02,e08,c1,p10,l3,251
i46,e11,c4,p16,l3,454
i38,e10,c4,p14,l4,18
i02,e09,c1,p11,l3,125
i46,e09,c4,p11,l3,42
i41,e01,c1,p29,l3,2
i42,e05,c5,p20,l3,1
i46,e08,c4,p02,l3,231
i36,e08,c5,p35,l3,54
i14,e04,c5,p29,l3,312
i06,e04,c3,p06,l1,50
i06,e01,c5,p10,l3,262
i38,e10,c1,p11,l1,39
i02,e09,c1,p14,l3,30
i14,e12,c5,p21,l3,2
i14,e01,c3,p02,l3,23
i14,e01,c3,p08,l3,22
i46,e01,c4,p21,l3,53
i17,e11,c5,p14,l3,11
i38,e11,c4,p11,l2,5
i02,e09,c1,p18,l3,34
i18,e09,c1,p35,l3,13
i46,e04,c4,p17,l3,18
i46,e08,c4,p23,l3,5
i17,e04,c5,p02,l3,7
i43,e09,c1,p11,l3,2
i111,e08,c1,p12,l3,1
i10,e05,c3,p05,l3,3
i05,e04,c1,p21,l3,3
i46,e01,c4,p14,l3,5
i03,e08,c5,p24,l3,2
i02,e01,c1,p09,l3,9
i34,e09,c5,p18,l3,2
i42,e12,c5,p04,l3,14
i46,e09,c4,p12,l3,8
i14,e12,c5,p11,l3,2
i43,e09,c1,p09,l3,2
i46,e01,c4,p33,l3,1
i14,e09,c5,p31,l3,11
i16,e04,c5,p10,l3,2
i48,e04,c1,p15,l3,1
i21,e12,c1,p07,l3,3
i23,e03,c5,p05,l3,2
i14,e05,c5,p13,l3,2
i38,e12,c1,p15,l3,2
i06,e07,c5,p14,l2,2
i04,e05,c3,p24,l3,1
i13,e10,c5,p19,l3,1
i17,e08,c5,p35,l3,1
i16,e01,c5,p10,l3,1
i42,e02,c5,p35,l3,1
i23,e08,c5,p16,l3,1
i43,e01,c1,p11,l3,1
i41,e08,c1,p29,l3,2
i14,e05,c8,p23,l3,1
i20,e05,c5,p11,l3,1
i46,e08,c1,unknown,l3,2
i39,e04,c5,p09,l3,1
i38,e10,c1,p12,l3,8755
i38,e10,c1,p05,l4,1160
i06,e11,c5,p10,l2,1643
i14,e11,c5,p13,l3,462
i38,e10,c1,p16,l4,603
i38,e10,c1,p07,l2,98
i14,e01,c5,p01,l3,463
i14,e11,c5,p19,l3,2558
i06,e10,c5,p02,l2,80
i23,e08,c5,p35,l3,20
i38,e10,c1,p03,l1,81
i06,e10,c5,p32,l4,420
i14,e11,c3,p10,l3,841
i06,e08,c5,p10,l2,3500
i38,e10,c1,p11,l2,195
i46,e01,c1,p24,l3,114
i06,e10,c3,p03,l3,218
i34,e03,c5,p11,l3,42
i10,e05,c3,p18,l3,3
i46,e09,c1,p01,l3,298
i46,e01,c1,p21,l3,209
i46,e04,c4,p03,l3,189
i06,e11,c5,p23,l2,242
i46,e01,c1,p17,l3,190
i06,e08,c5,p25,l2,885
i31,e11,c1,p35,l3,39
i14,e04,c5,p04,l3,326
i03,e04,c5,p22,l3,6
i46,e09,c1,p29,l3,54
i14,e01,c5,p04,l3,75
i46,e04,c4,unknown,l3,23
i38,e10,c4,p05,l4,34
i17,e08,c5,p12,l3,15
i46,e06,c1,p15,l3,2
i12,e09,c5,p01,l3,1
i28,e09,c1,p35,l3,3
i16,e09,c5,p14,l3,7
i03,e01,c5,p19,l3,1
i07,e09,c5,p02,l3,5
i05,e08,c1,p01,l3,30
i46,e11,c1,p33,l3,45
i39,e09,c5,p16,l3,3
i14,e05,c5,p12,l3,5
i05,e12,c1,p29,l3,4
i38,e10,c1,p20,l2,23
i07,e11,c5,p35,l3,2
i38,e01,c1,p02,l3,14
i06,e07,c5,p18,l2,2
i06,e01,c5,p20,l3,24
i43,e04,c1,p18,l3,2
i41,e04,c1,p19,l3,18
i06,e08,c5,p31,l2,31
i13,e08,c5,p13,l3,6
i42,e05,c5,p01,l3,3
i14,e12,c5,p18,l3,1
i06,e02,c5,p13,l1,1
i39,e01,c5,p17,l3,4
i74,e01,c5,p14,l3,2
i39,e01,c5,p24,l3,3
i41,e04,c1,p13,l3,3
i14,e04,c3,p23,l3,9
i38,e05,c1,p19,l1,1
i06,e05,c5,p12,l1,2
i38,e10,c4,p03,l2,1
i17,e11,c5,p08,l3,2
i34,e08,c5,p23,l3,1
i43,e04,c1,p16,l3,1
i41,e01,c1,p12,l3,1
i32,e04,c5,p21,l3,1
i05,e07,c1,p15,l3,1
i07,e01,c5,p02,l3,1
i23,e01,c5,p13,l3,2
i42,e05,c5,p25,l3,1
