i46,e09,c1,p23,l3,2
i38,e01,c1,p14,l3,1
i14,e01,c5,p24,l3,4
i34,e09,c5,p24,l3,5
i46,e08,c4,p03,l3,2
i06,e05,c5,p35,l1,1
i02,e04,c1,p07,l3,2
i06,e04,c3,p15,l1,1
i34,e01,c5,p24,l3,1
i06,e09,c5,p08,l2,1
i14,e08,c5,p21,l3,259
i17,e08,c5,p17,l3,11
i06,e12,c5,p06,l3,44
i02,e08,c1,p19,l3,105
i02,e01,c1,p10,l3,20
i06,e12,c5,p07,l3,20
i17,e04,c5,p03,l3,32
i38,e10,c1,p22,l4,17
i38,e10,c1,p22,l3,178
i14,e04,c5,p21,l3,66
i46,e11,c1,p14,l3,7
i06,e10,c5,p22,l4,70
i06,e10,c5,p24,l1,20
i14,e04,c5,p02,l3,134
i06,e01,c5,p32,l3,4
i34,e03,c5,p01,l3,10
i46,e11,c4,p07,l3,6
i46,e09,c1,p13,l3,11
i06,e10,c5,p16,l2,8
i46,e01,c4,p19,l3,7
i34,e03,c5,p07,l3,6
i34,e01,c5,p29,l3,4
i02,e04,c1,p10,l3,9
i39,e04,c5,p03,l3,3
i17,e04,c5,p13,l3,1
i06,e09,c5,p07,l2,3
i14,e01,c5,p06,l3,2
i14,e01,c5,p17,l3,3
i38,e08,c1,p32,l2,1
i14,e12,c5,p13,l3,1
i02,e09,c1,p29,l3,2
i38,e08,c1,p09,l2,3
i34,e03,c5,p05,l3,1
i46,e01,c4,p35,l3,259
i06,e10,c5,p13,l3,3224
i14,e08,c3,p01,l3,32
i38,e10,c1,p07,l4,159
i14,e09,c5,p03,l3,4
i38,e08,c1,p19,l2,52
i06,e04,c5,p05,l1,60
i38,e08,c1,p03,l2,18
i06,e11,c5,p35,l2,75
i02,e01,c1,p07,l3,5
i06,e12,c5,p08,l3,15
i38,e11,c1,p10,l2,91
i34,e01,c5,p05,l3,4
i46,e01,c1,p14,l3,5
i02,e04,c1,p22,l3,3
i12,e09,c5,p21,l3,1
i42,e05,c5,p07,l3,1
i38,e11,c1,p15,l2,15
i34,e03,c5,p09,l3,4
i05,e07,c1,p01,l3,3
i12,e08,c5,p24,l3,4
i34,e08,c5,p07,l3,2
i39,e01,c5,p29,l3,6
i34,e08,c5,p09,l3,1
i10,e05,c3,p19,l3,2
i06,e08,c3,p19,l2,14
i02,e01,c1,p21,l3,1
i34,e03,c5,p14,l3,7
i34,e08,c5,p21,l3,1
i05,e08,c1,p19,l3,1
i17,e11,c5,p15,l3,1
i17,e04,c5,p18,l3,1
i38,e10,c1,p04,l4,67
i02,e08,c1,p07,l3,52
i14,e08,c5,p32,l3,150
i14,e08,c5,p01,l3,303
i06,e12,c5,p10,l3,127
i14,e08,c5,p23,l3,59
i38,e10,c1,p20,l3,246
i17,e08,c5,p03,l3,20
i06,e10,c5,p01,l3,2614
i23,e04,c5,p04,l3,2
i38,e11,c1,p04,l2,6
i46,e11,c4,p10,l3,5
i38,e11,c1,p19,l2,85
i06,e11,c5,p25,l2,36
i46,e08,c1,p04,l3,2
i06,e10,c3,p11,l3,28
i06,e10,c5,p02,l4,127
i02,e01,c1,p28,l3,4
i02,e01,c1,p24,l3,3
i06,e11,c5,p08,l2,88
i14,e09,c5,p19,l3,49
i46,e04,c1,p32,l3,2
i14,e01,c5,p32,l3,19
i02,e08,c1,p11,l3,13
i17,e04,c5,p25,l3,4
i16,e08,c5,p19,l3,17
i38,e10,c4,p10,l4,12
i46,e01,c1,p02,l3,1
i06,e09,c5,p02,l2,4
i38,e10,c1,p09,l2,5
i02,e01,c1,p05,l3,1
i14,e11,c5,p21,l3,4
i57,e12,c8,p10,l3,1
i46,e01,c1,p01,l3,6
i06,e01,c3,p02,l3,15
i38,e12,c1,p10,l3,2
i38,e08,c1,p16,l2,2
i14,e08,c8,p15,l3,2
i39,e04,c5,p21,l3,4
i46,e11,c4,p28,l3,1
i38,e11,c4,p11,l2,1
i14,e11,c5,p35,l3,1
i23,e03,c5,p04,l3,1
i38,e01,c1,p35,l3,1
i39,e04,c5,p12,l3,1
i14,e04,c5,p07,l3,286
i06,e08,c5,p21,l2,480
i06,e08,c3,p29,l2,24
i38,e08,c1,p10,l2,18
i06,e10,c5,p02,l3,1787
i46,e11,c1,p01,l3,350
i38,e10,c1,p23,l3,79
i38,e10,c1,p20,l4,50
i06,e10,c5,p28,l4,32
i46,e04,c1,p19,l3,24
i06,e01,c5,p16,l3,11
i38,e10,c1,p19,l2,56
i06,e10,c5,p23,l1,2
i38,e11,c1,p05,l2,13
i14,e08,c3,p29,l3,18
i06,e10,c3,p02,l4,8
i46,e01,c4,p13,l3,1
i06,e12,c5,p28,l3,6
i06,e10,c5,p11,l1,19
i02,e08,c1,p03,l3,46
i38,e01,c1,p18,l3,16
i17,e04,c5,p11,l3,6
i38,e11,c1,p14,l2,7
i16,e08,c5,p18,l3,10
i06,e10,c5,p11,l2,5
i46,e04,c1,p03,l3,11
i38,e01,c1,p26,l3,2
i34,e03,c5,p16,l3,2
i11,e04,c4,p35,l3,1
i46,e11,c4,p14,l3,2
i42,e05,c5,p29,l3,2
i05,e04,c1,p35,l3,1
i46,e05,c1,p35,l3,2
i14,e09,c5,p09,l3,2
i30,e04,c1,p10,l3,1
i06,e12,c5,p13,l3,32
i06,e10,c5,p29,l3,2011
i46,e09,c4,p11,l3,2
i46,e11,c1,p07,l3,525
i46,e11,c1,p18,l3,105
i06,e10,c5,p18,l4,134
i46,e11,c1,p10,l3,231
i06,e10,c5,p20,l4,45
i06,e01,c5,p06,l3,7
i38,e10,c1,p32,l2,2
i46,e08,c1,p16,l3,8
i38,e11,c1,p13,l2,27
i46,e09,c1,p02,l3,3
i46,e08,c1,p17,l3,3
i06,e10,c5,p09,l2,5
i46,e04,c1,p09,l3,1
i06,e04,c5,p25,l1,3
i38,e04,c1,p16,l1,5
i19,e11,c5,p35,l3,1
i23,e04,c5,p07,l3,1
i14,e05,c5,p08,l3,1
i14,e11,c5,p11,l3,4
i02,e08,c1,p08,l3,3
i34,e01,c5,p17,l3,1
i06,e10,c5,p06,l2,2
i38,e10,c4,p23,l4,2
i80,e04,c3,p35,l3,2
i38,e07,c1,p07,l2,1
i14,e08,c3,p02,l3,1
i06,e08,c5,p19,l2,1742
i38,e10,c1,p06,l3,216
i38,e10,c1,p07,l3,1100
i06,e10,c5,p12,l3,2615
i06,e08,c5,p18,l2,242
i38,e10,c1,p14,l4,226
i46,e08,c4,p04,l3,88
i46,e09,c4,p13,l3,3
i14,e01,c5,p23,l3,1
i46,e11,c1,p16,l3,206
i02,e09,c1,p10,l3,11
i38,e10,c1,p25,l4,28
i06,e10,c3,p19,l3,14
i46,e11,c1,p15,l3,13
i05,e08,c1,p10,l3,2
i06,e11,c5,p28,l2,28
i06,e11,c5,p04,l2,74
i06,e04,c5,p15,l1,18
i46,e01,c1,p24,l3,15
i34,e08,c5,p08,l3,1
i02,e08,c1,p01,l3,15
i12,e04,c5,p10,l3,5
i34,e01,c5,p09,l3,2
i17,e04,c5,p08,l3,3
i17,e04,c5,p29,l3,3
i38,e11,c1,p11,l2,37
i17,e01,c5,p05,l3,1
i46,e11,c4,p24,l3,3
i06,e10,c5,p32,l2,5
i05,e12,c1,p03,l3,1
i05,e12,c1,p35,l3,6
i30,e04,c1,p19,l3,5
i38,e10,c1,p07,l1,1
i02,e09,c1,p04,l3,2
i46,e08,c1,p06,l3,3
i06,e10,c3,p03,l3,1
i38,e10,c1,p28,l2,1
i23,e03,c5,p08,l3,1
i02,e08,c1,p28,l3,1
i02,e04,c1,p21,l3,2
i06,e08,c3,p16,l2,1
i38,e10,c1,p17,l4,211
i17,e08,c5,p16,l3,1
i06,e08,c5,p04,l2,242
i06,e08,c5,p03,l2,445
i17,e04,c5,p24,l3,26
i06,e12,c5,p18,l3,40
i46,e11,c1,p04,l3,204
i12,e04,c5,p19,l3,5
i06,e11,c5,p19,l2,224
i29,e04,c5,p35,l3,2
i02,e09,c1,p01,l3,4
i10,e05,c3,p29,l3,1
i06,e10,c5,p32,l4,82
i06,e10,c5,p20,l1,4
i14,e09,c5,p25,l3,21
i46,e09,c1,p01,l3,5
i34,e03,c5,p29,l3,6
i06,e10,c3,p01,l3,24
i06,e09,c5,p16,l2,10
i02,e01,c1,p06,l3,1
i46,e08,c1,p21,l3,69
i46,e08,c4,p10,l3,1
i14,e08,c5,p30,l3,9
i46,e01,c4,p04,l3,3
i12,e04,c5,p05,l3,2
i17,e04,c5,p22,l3,4
i38,e10,c1,p29,l1,3
i05,e12,c1,p01,l3,1
i15,e04,c2,p35,l3,7
i05,e12,c1,p02,l3,3
i06,e05,c5,p23,l1,2
i34,e01,c5,p19,l3,3
i06,e07,c5,p03,l2,1
i06,e10,c5,p29,l1,1
i06,e10,c5,p04,l1,1
i46,e04,c1,p01,l3,2
i46,e09,c1,p08,l3,1
i46,e11,c4,p15,l3,1
i06,e08,c5,p17,l2,326
i06,e08,c5,p29,l2,313
i02,e09,c1,p06,l3,3
i14,e08,c5,p12,l3,81
i06,e10,c5,p35,l3,2969
i38,e11,c1,p18,l2,10
i06,e10,c5,p23,l3,1488
i06,e10,c5,p23,l4,90
i46,e11,c4,p09,l3,122
i06,e11,c5,p21,l2,81
i34,e03,c5,p17,l3,23
i02,e01,c1,p19,l3,40
i38,e11,c1,p29,l2,9
i38,e08,c1,p12,l2,12
i06,e09,c5,p29,l2,12
i38,e10,c1,p12,l2,11
i06,e01,c5,p29,l3,4
i06,e10,c5,p28,l1,2
i14,e09,c5,p06,l3,2
i17,e01,c5,p13,l3,1
i05,e01,c1,p26,l3,1
i34,e01,c5,p14,l3,1
i38,e11,c4,p21,l2,1
i06,e12,c5,p04,l3,11
i38,e10,c1,p05,l3,662
i46,e11,c4,p35,l3,3860
i02,e08,c1,p06,l3,25
i34,e03,c5,p19,l3,51
i46,e09,c1,p35,l3,1189
i16,e08,c5,p04,l3,10
i12,e08,c5,p03,l3,2
i46,e11,c4,p19,l3,699
i02,e08,c1,p14,l3,33
i34,e03,c5,p13,l3,12
i38,e10,c1,p04,l2,2
i38,e10,c1,p20,l2,1
i46,e09,c1,p21,l3,15
i38,e10,c1,p02,l4,68
i05,e12,c1,p13,l3,2
i46,e11,c1,p12,l3,45
i38,e10,c1,p31,l4,22
i46,e01,c1,p03,l3,22
i34,e01,c5,p11,l3,2
i13,e03,c5,p35,l3,1
i38,e10,c1,p19,l1,23
i34,e09,c5,p19,l3,8
i42,e05,c5,p19,l3,6
i14,e01,c5,p12,l3,4
i46,e06,c4,p35,l3,2
i38,e11,c4,p08,l2,1
i46,e04,c1,p33,l3,2
i38,e09,c1,p11,l2,6
i02,e09,c1,p24,l3,2
i46,e09,c4,p18,l3,1
i06,e09,c5,p22,l2,4
i06,e10,c5,p30,l3,3
i02,e09,c1,p05,l3,6
i17,e09,c5,p07,l3,1
i02,e04,c1,p03,l3,3
i17,e08,c5,p23,l3,2
i38,e08,c1,p04,l2,2
i19,e04,c5,p35,l3,1
i46,e01,c1,p17,l3,2
i30,e09,c1,p19,l3,1
i34,e09,c5,p35,l3,1
i06,e10,c5,p11,l4,377
i17,e01,c5,p11,l3,1
i02,e08,c1,p21,l3,17
i02,e08,c1,p10,l3,265
i06,e10,c5,p20,l3,388
i06,e11,c5,p01,l2,49
i34,e08,c5,p16,l3,5
i06,e12,c5,p09,l3,34
i17,e08,c5,p15,l3,21
i38,e10,c1,p09,l3,701
i46,e11,c1,p03,l3,610
i06,e10,c5,p18,l3,2031
i38,e04,c1,p07,l1,3
i38,e10,c1,p16,l2,6
i46,e09,c1,p07,l3,22
i02,e01,c1,p15,l3,10
i38,e10,c1,unknown,l3,43
i38,e11,c1,p24,l2,8
i14,e09,c5,p16,l3,3
i06,e09,c5,p21,l2,2
i16,e04,c5,p04,l3,9
i38,e11,c1,p26,l2,3
i38,e10,c1,p35,l4,8
i38,e07,c1,p10,l2,1
i34,e09,c5,p03,l3,1
i38,e10,c1,p24,l1,1
i38,e08,c1,p29,l2,6
i34,e01,c5,p23,l3,1
i38,e11,c4,p15,l2,1
i05,e03,c1,p35,l3,5
i16,e04,c5,p13,l3,1
i01,e11,c1,p10,l3,2
i17,e09,c5,p25,l3,2
i30,e04,c1,p08,l3,1
i21,e03,c1,p19,l3,1
i45,e01,c1,p01,l3,1
i17,e01,c5,p04,l3,1
i06,e08,c5,p32,l2,333
i06,e12,c5,p19,l3,854
i06,e10,c5,p10,l3,12672
i06,e10,c5,p17,l3,2856
i06,e10,c3,p35,l3,29
i06,e08,c3,p02,l2,23
i46,e04,c1,p02,l3,5
i46,e04,c1,p07,l3,28
i26,e11,c1,p35,l3,3
i06,e12,c5,p25,l3,610
i34,e03,c5,p35,l3,22
i14,e08,c3,p14,l3,48
i06,e04,c5,p20,l1,6
i06,e04,c5,p28,l1,17
i06,e01,c5,p07,l3,15
i06,e10,c5,p35,l2,2
i14,e04,c5,p03,l3,7
i06,e12,c5,p35,l3,101
i12,e08,c5,p21,l3,4
i23,e04,c5,p10,l3,1
i12,e01,c5,p13,l3,1
i06,e10,c5,p31,l4,13
i02,e09,c1,p08,l3,2
i13,e08,c5,p11,l3,4
i34,e04,c5,p05,l3,1
i38,e09,c1,p21,l2,7
i34,e09,c5,p29,l3,4
i06,e09,c5,p35,l2,2
i02,e04,c1,p28,l3,1
i06,e02,c5,p03,l1,1
i46,e09,c1,p25,l3,1
i38,e11,c1,p31,l2,2
i38,e04,c1,p32,l1,1
i46,e08,c1,unknown,l3,1
i11,e04,c4,p19,l3,1
i14,e01,c5,p07,l3,2
i38,e10,c4,p03,l2,2
i14,e08,c5,p15,l3,638
i06,e10,c5,p35,l4,223
i06,e10,c5,p10,l1,32
i38,e10,c1,p10,l2,163
i38,e01,c1,p19,l3,38
i34,e03,c5,p12,l3,3
i46,e08,c1,p10,l3,62
i06,e11,c5,p07,l2,98
i34,e03,c5,p02,l3,1
i23,e04,c5,p21,l3,2
i38,e11,c1,p35,l2,2
i46,e04,c1,p14,l3,2
i14,e08,c3,p11,l3,48
i34,e08,c5,p11,l3,2
i17,e04,c5,p09,l3,22
i46,e08,c4,p17,l3,1
i06,e11,c5,p32,l2,14
i46,e04,c1,p06,l3,5
i14,e04,c5,p22,l3,27
i46,e09,c4,p19,l3,6
i02,e09,c1,p21,l3,7
i14,e11,c5,p24,l3,2
i06,e10,c3,p02,l3,2
i12,e04,c5,p13,l3,3
i18,e08,c1,p35,l3,1
i02,e04,c1,p12,l3,4
i46,e08,c1,p25,l3,2
i38,e11,c1,p06,l2,5
i38,e08,c1,p11,l2,4
i14,e11,c5,p02,l3,2
i34,e01,c5,p35,l3,1
i02,e08,c4,p11,l3,2
i46,e01,c1,unknown,l3,1
i02,e08,c1,p35,l3,71
i06,e12,c5,p23,l3,42
i46,e08,c1,p35,l3,2619
i17,e08,c5,p19,l3,78
i38,e10,c1,p12,l4,106
i14,e08,c5,p35,l3,340
i14,e04,c5,p10,l3,24
i06,e01,c5,p09,l3,21
i06,e09,c5,p10,l2,77
i06,e01,c5,p11,l3,13
i38,e10,c4,p11,l3,6
i38,e08,c1,p07,l2,20
i14,e09,c5,p05,l3,17
i14,e01,c5,p05,l3,18
i02,e08,c1,p24,l3,69
i16,e08,c5,p24,l3,12
i06,e01,c5,p05,l3,14
i46,e08,c1,p24,l3,16
i46,e04,c4,p02,l3,3
i34,e04,c5,p21,l3,6
i46,e09,c1,p06,l3,4
i06,e10,c3,p03,l4,2
i38,e04,c1,p15,l1,6
i12,e04,c5,p11,l3,4
i38,e10,c1,p17,l2,8
i06,e04,c5,p32,l1,2
i34,e03,c5,p06,l3,8
i46,e06,c1,p19,l3,3
i46,e08,c1,p33,l3,2
i14,e08,c3,p03,l3,2
i46,e08,c1,p23,l3,1
i46,e11,c1,unknown,l3,1
i38,e04,c1,p13,l1,1
i06,e01,c5,p08,l3,1
i14,e04,c5,p20,l3,1
i06,e08,c5,p14,l2,244
i14,e08,c5,p24,l3,214
i16,e04,c5,p19,l3,7
i06,e10,c5,p09,l3,2221
i38,e10,c1,p15,l3,777
i46,e11,c1,p21,l3,495
i46,e11,c1,p23,l3,17
i38,e10,c1,p23,l4,7
i06,e10,c5,p03,l4,341
i38,e10,c1,p13,l4,170
i14,e09,c5,p21,l3,1
i06,e10,c3,p14,l3,71
i14,e01,c5,p21,l3,15
i06,e04,c5,p17,l1,46
i06,e11,c5,p15,l2,70
i46,e11,c1,p05,l3,37
i06,e04,c5,p04,l1,13
i14,e01,c5,p22,l3,2
i02,e11,c1,p15,l3,1
i17,e04,c5,p14,l3,9
i39,e04,c5,p35,l3,5
i38,e01,c1,p17,l3,3
i46,e01,c1,p15,l3,7
i38,e10,c1,p13,l2,13
i34,e04,c5,p17,l3,1
i05,e09,c1,p35,l3,1
i06,e10,c5,p15,l2,20
i10,e05,c3,p03,l3,1
i46,e09,c4,p08,l3,4
i12,e01,c5,p01,l3,1
i38,e10,c4,p21,l4,7
i10,e05,c3,p11,l3,1
i14,e11,c5,p13,l3,2
i46,e09,c4,p22,l3,1
i05,e01,c1,p11,l3,2
i14,e01,c5,p35,l3,1
i34,e08,c5,p35,l3,5
i38,e10,c1,p18,l4,50
i46,e11,c4,p01,l3,2
i06,e10,c5,p07,l3,3264
i06,e10,c5,p29,l4,163
i06,e01,c5,p15,l3,24
i38,e11,c1,p09,l2,7
i06,e10,c5,p33,l4,5
i46,e04,c7,p35,l3,6
i46,e01,c4,p06,l3,5
i06,e09,c5,p11,l2,10
i06,e10,c5,p19,l1,26
i06,e11,c5,p02,l2,39
i13,e11,c5,p35,l3,10
i06,e11,c5,p20,l2,22
i14,e11,c5,p04,l3,8
i46,e11,c4,p20,l3,50
i12,e01,c5,p10,l3,3
i12,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,4
i14,e09,c5,p15,l3,14
i42,e05,c5,p11,l3,2
i14,e01,c5,p09,l3,1
i46,e11,c1,p25,l3,5
i38,e01,c1,p07,l3,3
i14,e09,c5,p10,l3,13
i14,e01,c5,p25,l3,6
i12,e08,c5,p31,l3,1
i38,e10,c1,unknown,l2,1
i05,e08,c1,p01,l3,1
i46,e11,c1,p09,l3,2
i06,e10,c5,p13,l1,5
i05,e08,c1,p14,l3,3
i46,e09,c1,p09,l3,4
i42,e12,c5,p21,l3,1
i14,e01,c5,p20,l3,4
i06,e10,c5,p08,l1,2
i20,e04,c5,p19,l3,1
i46,e04,c1,p23,l3,1
i17,e04,c5,p04,l3,1
i34,e03,c5,p22,l3,1
i06,e10,c5,p25,l3,634
i38,e10,c1,p10,l4,1004
i06,e12,c5,p11,l3,97
i02,e08,c1,p29,l3,51
i06,e10,c5,p19,l4,804
i47,e04,c1,p35,l3,140
i38,e10,c4,p21,l3,105
i46,e11,c1,p13,l3,155
i38,e10,c1,p09,l4,55
i14,e08,c5,p18,l3,73
i46,e04,c1,p13,l3,46
i14,e12,c5,p32,l3,376
i46,e08,c1,p11,l3,8
i06,e10,c5,p08,l4,128
i46,e09,c4,p03,l3,13
i46,e04,c1,p21,l3,7
i14,e04,c5,p05,l3,28
i17,e04,c5,p10,l3,65
i06,e08,c5,p22,l2,237
i38,e08,c1,p06,l2,137
i14,e08,c5,p26,l3,1
i16,e01,c5,p10,l3,1
i38,e10,c1,p21,l1,3
i46,e01,c1,p04,l3,3
i18,e09,c1,p35,l3,1
i38,e04,c1,p03,l1,2
i02,e09,c1,p23,l3,2
i17,e04,c5,p01,l3,9
i03,e04,c5,p15,l3,1
i46,e09,c1,p03,l3,26
i17,e09,c5,p17,l3,1
i38,e10,c1,p15,l2,4
i17,e08,c5,p29,l3,1
i14,e11,c5,p25,l3,1
i38,e12,c1,p05,l3,1
i17,e09,c5,p19,l3,1
i11,e05,c4,p04,l3,1
i06,e10,c5,p03,l3,3961
i46,e01,c1,p35,l3,1322
i06,e10,c5,p04,l4,144
i06,e10,c5,p12,l4,295
i14,e04,c5,p35,l3,24
i46,e08,c1,p12,l3,5
i46,e06,c1,p06,l3,1
i34,e09,c5,p16,l3,1
i38,e01,c1,p13,l3,10
i16,e08,c5,p17,l3,9
i14,e04,c5,p17,l3,11
i34,e03,c5,p03,l3,4
i02,e04,c1,p13,l3,3
i46,e11,c4,p21,l3,7
i06,e09,c5,p04,l2,2
i02,e01,c1,p29,l3,1
i06,e10,c5,p08,l2,1
i14,e08,c5,p11,l3,312
i06,e10,c5,p21,l3,3836
i38,e10,c1,p07,l2,4
i38,e10,c1,p32,l4,27
i06,e10,c5,p06,l4,106
i06,e08,c5,p02,l2,93
i06,e10,c3,p10,l3,3
i06,e09,c5,p03,l2,20
i46,e06,c1,p35,l3,10
i14,e01,c5,p04,l3,11
i02,e04,c1,p20,l3,3
i38,e09,c1,p12,l2,2
i02,e01,c1,p23,l3,3
i02,e01,c1,p16,l3,4
i17,e08,c5,p12,l3,34
i46,e01,c4,p11,l3,8
i20,e04,c5,p35,l3,1
i02,e09,c1,p12,l3,4
i38,e10,c1,p02,l1,1
i38,e10,c1,p33,l3,6
i06,e10,c3,p07,l4,2
i30,e01,c1,p01,l3,1
i46,e01,c4,p09,l3,2
i05,e03,c1,p16,l3,1
i46,e01,c4,p03,l3,4
i05,e09,c1,p34,l3,2
i34,e01,c5,p04,l3,2
i39,e04,c5,p08,l3,1
i05,e07,c1,p35,l3,2
i06,e12,c5,p15,l3,291
i06,e08,c5,p16,l2,491
i14,e08,c5,p02,l3,242
i38,e10,c1,p19,l4,674
i06,e12,c5,p14,l3,25
i12,e08,c5,p19,l3,30
i06,e04,c5,p10,l1,63
i38,e10,c1,p03,l4,209
i14,e08,c5,p04,l3,40
i06,e10,c5,p26,l4,11
i06,e10,c5,p26,l3,125
i06,e10,c5,p09,l4,249
i06,e11,c5,p12,l2,87
i02,e04,c1,p19,l3,39
i06,e04,c5,p11,l1,21
i14,e08,c5,p06,l3,16
i46,e11,c1,p22,l3,182
i06,e10,c3,p13,l3,8
i15,e01,c6,p35,l3,7
i17,e01,c5,p24,l3,4
i46,e04,c4,p01,l3,7
i34,e08,c5,p29,l3,3
i06,e09,c5,p28,l2,3
i38,e10,c1,p11,l1,4
i34,e08,c5,p15,l3,3
i38,e10,c4,p08,l3,8
i06,e09,c5,p13,l2,4
i10,e05,c3,p22,l3,1
i03,e10,c5,p07,l3,2
i46,e08,c1,p26,l3,4
i12,e08,c5,p13,l3,3
i46,e04,c4,p17,l3,1
i42,e05,c5,p16,l3,3
i17,e01,c5,p25,l3,1
i50,e01,c1,p35,l3,1
i06,e04,c3,p02,l1,2
i06,e10,c5,p12,l2,1
i38,e10,c1,p01,l4,219
i38,e08,c1,p17,l2,29
i14,e04,c5,p15,l3,33
i14,e04,c5,p01,l3,23
i38,e10,c1,p08,l1,1
i46,e11,c4,p29,l3,323
i06,e10,c5,p18,l2,31
i38,e12,c1,p03,l3,47
i34,e03,c5,p15,l3,48
i38,e08,c1,p18,l2,41
i38,e04,c1,p24,l1,1
i38,e01,c1,p10,l3,14
i46,e09,c1,p11,l3,17
i06,e10,c3,p35,l4,2
i14,e01,c5,p01,l3,4
i02,e01,c1,p08,l3,6
i46,e04,c1,p10,l3,20
i06,e11,c5,p16,l2,41
i42,e05,c5,p05,l3,1
i46,e01,c4,p17,l3,1
i52,e01,c3,p35,l3,1
i46,e08,c1,p05,l3,24
i46,e11,c4,p13,l3,1
i06,e01,c5,p01,l3,11
i46,e09,c1,p16,l3,3
i14,e08,c3,p17,l3,64
i16,e04,c5,p03,l3,4
i17,e08,c5,p08,l3,3
i38,e05,c1,p10,l1,1
i38,e01,c1,p09,l3,1
i14,e11,c5,p08,l3,1
i12,e01,c5,p11,l3,4
i13,e03,c5,p03,l3,1
i06,e01,c5,p22,l3,1
i06,e02,c5,p13,l1,1
i06,e08,c5,p35,l2,910
i38,e10,c1,p19,l3,4547
i14,e08,c5,p17,l3,207
i17,e01,c5,p10,l3,7
i06,e01,c5,p10,l3,36
i06,e10,c5,p24,l4,234
i06,e10,c3,p07,l3,25
i42,e05,c5,p26,l3,1
i14,e09,c5,p32,l3,26
i38,e01,c1,p12,l3,3
i06,e10,c3,p14,l4,2
i06,e12,c5,p21,l3,158
i05,e03,c1,p07,l3,3
i02,e08,c1,p15,l3,48
i06,e01,c5,p17,l3,30
