i05,e12,c1,p10,l3,7
i17,e09,c5,p21,l3,3
i16,e08,c5,p05,l3,1
i13,e11,c5,p04,l3,2
i12,e08,c5,p07,l3,1
i38,e08,c1,p14,l2,8
i17,e04,c5,p23,l3,5
i17,e08,c5,p23,l3,4
i14,e08,c5,p06,l3,5
i42,e05,c5,p23,l3,3
i14,e01,c5,p11,l3,1
i38,e10,c1,p04,l1,3
i17,e09,c5,p05,l3,1
i06,e10,c5,p29,l2,2
i06,e09,c5,p31,l2,2
i06,e10,c3,p14,l3,4
i38,e07,c1,p25,l2,1
i05,e07,c1,p15,l3,1
i34,e01,c5,p29,l3,1
i46,e09,c1,p21,l3,3
i06,e10,c5,p17,l3,4414
i06,e10,c5,p03,l3,4407
i06,e10,c5,p23,l4,271
i06,e10,c5,p02,l4,157
i06,e12,c5,p19,l3,444
i38,e04,c1,p15,l1,25
i02,e01,c1,p15,l3,29
i38,e10,c1,p25,l4,41
i38,e10,c1,p14,l4,72
i06,e11,c5,p06,l2,65
i38,e11,c1,p14,l2,8
i06,e08,c5,p28,l2,242
i14,e08,c5,p24,l3,25
i06,e11,c5,p04,l2,22
i06,e09,c5,p15,l2,21
i06,e10,c3,p19,l2,4
i14,e05,c5,p35,l3,2
i06,e10,c5,p06,l1,6
i05,e09,c1,p35,l3,6
i06,e01,c5,p18,l3,21
i17,e08,c5,p21,l3,17
i39,e09,c5,p35,l3,2
i38,e09,c1,p01,l2,3
i38,e09,c1,p12,l2,4
i46,e08,c1,p19,l3,9
i06,e04,c5,p31,l1,2
i34,e04,c5,p17,l3,3
i34,e03,c5,p23,l3,2
i46,e08,c1,p05,l3,1
i07,e12,c5,p01,l3,1
i38,e10,c1,p12,l2,1
i14,e11,c5,p09,l3,1
i06,e10,c5,p26,l1,1
i02,e09,c1,p20,l3,1
i38,e10,c1,p06,l3,682
i38,e06,c1,p24,l3,181
i47,e09,c1,p35,l3,145
i38,e01,c1,p03,l3,15
i06,e10,c5,p20,l4,123
i06,e10,c5,p29,l4,324
i38,e06,c1,p35,l3,64
i38,e01,c1,p10,l3,20
i14,e08,c5,p15,l3,21
i38,e09,c1,p11,l2,8
i38,e06,c1,p29,l3,67
i34,e03,c5,p03,l3,25
i38,e10,c1,p11,l2,9
i06,e08,c5,p02,l2,214
i02,e09,c1,p24,l3,12
i06,e08,c5,p26,l2,5
i38,e04,c1,p16,l1,40
i06,e08,c5,p24,l2,358
i06,e08,c5,p07,l2,122
i02,e04,c1,p10,l3,36
i34,e09,c5,p11,l3,2
i17,e04,c5,p25,l3,2
i38,e10,c1,unknown,l3,13
i38,e12,c1,p11,l3,4
i06,e09,c5,p25,l2,2
i05,e07,c1,p20,l3,3
i38,e09,c1,p21,l2,4
i02,e01,c1,p01,l3,2
i06,e12,c5,p28,l3,9
i38,e04,c1,p11,l1,4
i42,e05,c5,p19,l3,1
i06,e11,c3,p19,l2,1
i19,e12,c5,p10,l3,1
i17,e08,c5,p25,l3,1
i06,e10,c5,p02,l3,2263
i46,e09,c1,p05,l3,8
i38,e10,c1,p03,l4,442
i38,e10,c7,p13,l3,6
i14,e07,c5,p21,l3,3
i38,e10,c1,p19,l2,63
i46,e08,c1,p29,l3,25
i06,e12,c5,p24,l3,44
i38,e10,c4,p18,l3,7
i06,e10,c5,p11,l2,13
i06,e10,c5,p03,l2,41
i06,e11,c5,p11,l2,75
i38,e09,c1,p17,l2,7
i06,e09,c5,p13,l2,22
i14,e08,c5,p29,l3,9
i38,e04,c1,p22,l1,13
i06,e08,c5,p21,l2,361
i12,e08,c5,p10,l3,4
i02,e08,c1,p07,l3,50
i06,e10,c5,p14,l1,6
i34,e09,c5,p19,l3,5
i34,e09,c5,p32,l3,2
i38,e08,c4,p08,l2,4
i06,e10,c5,p25,l1,3
i12,e04,c5,p07,l3,1
i02,e04,c1,p08,l3,5
i17,e04,c5,p02,l3,1
i38,e04,c1,p06,l1,1
i38,e10,c4,p14,l3,2
i02,e04,c1,p15,l3,1
i06,e10,c5,p22,l2,2
i12,e09,c5,p29,l3,1
i38,e10,c1,p02,l2,1
i46,e11,c1,p19,l3,172
i38,e11,c1,p19,l2,223
i46,e09,c1,p18,l3,12
i38,e12,c1,p02,l3,60
i02,e08,c1,p08,l3,16
i38,e08,c1,p01,l2,71
i38,e08,c1,p05,l2,15
i05,e04,c1,p35,l3,1
i38,e08,c1,p15,l2,16
i38,e11,c1,p22,l2,15
i17,e01,c5,p01,l3,6
i02,e01,c1,p35,l3,3
i12,e04,c5,p19,l3,26
i17,e01,c5,p19,l3,15
i38,e08,c1,unknown,l2,2
i15,e01,c6,p35,l3,11
i34,e08,c5,p01,l3,4
i16,e04,c5,p13,l3,1
i23,e08,c5,p06,l3,2
i02,e01,c1,p02,l3,2
i03,e09,c5,p13,l3,1
i05,e12,c1,p19,l3,5
i05,e12,c1,p17,l3,1
i17,e01,c5,p10,l3,5
i39,e04,c5,p12,l3,4
i39,e04,c5,p13,l3,1
i38,e04,c1,p33,l1,1
i17,e01,c5,p15,l3,2
i30,e01,c1,p28,l3,1
i06,e01,c5,p28,l3,2
i02,e11,c1,p29,l3,1
i43,e09,c1,p35,l3,1
i38,e04,c1,p03,l1,1
i06,e09,c5,p24,l2,6
i17,e08,c5,p02,l3,30
i06,e08,c5,p31,l2,22
i17,e04,c5,p29,l3,7
i06,e10,c5,p04,l3,3574
i06,e10,c5,p26,l3,200
i06,e10,c5,p22,l3,1790
i06,e12,c5,p21,l3,738
i06,e10,c3,p30,l3,64
i38,e06,c1,p15,l3,111
i34,e01,c5,p21,l3,16
i06,e10,c5,p21,l1,14
i46,e08,c4,p22,l3,29
i06,e10,c5,p10,l2,14
i46,e08,c1,p03,l3,17
i06,e04,c5,p21,l1,13
i46,e04,c1,p06,l3,1
i34,e03,c5,p13,l3,14
i06,e04,c5,p12,l1,19
i02,e09,c1,p01,l3,8
i38,e10,c1,p05,l1,2
i46,e06,c1,p35,l3,2
i30,e04,c1,p13,l3,4
i06,e09,c5,p26,l2,5
i34,e03,c5,p11,l3,16
i05,e12,c1,p18,l3,3
i06,e01,c5,p09,l3,4
i38,e04,c1,p01,l1,7
i38,e10,c1,p28,l2,1
i34,e03,c5,p06,l3,1
i06,e04,c5,p28,l1,4
i46,e01,c1,p21,l3,1
i34,e09,c5,p23,l3,1
i38,e08,c1,p33,l2,2
i13,e08,c5,p18,l3,3
i13,e12,c5,p17,l3,2
i42,e02,c5,p24,l3,1
i05,e11,c1,p03,l3,1
i29,e09,c5,p01,l3,1
i07,e09,c5,p13,l3,1
i34,e08,c5,p20,l3,3
i66,e04,c3,p10,l3,1
i02,e09,c1,p21,l3,1
i38,e11,c4,p21,l2,1
i06,e10,c5,p07,l3,3825
i06,e10,c5,p23,l3,2302
i38,e10,c1,p04,l3,1049
i06,e10,c5,p06,l4,242
i38,e10,c4,p01,l3,33
i38,e11,c1,p04,l2,25
i06,e11,c5,p20,l2,7
i38,e06,c1,p03,l3,276
i06,e11,c5,p24,l2,50
i38,e06,c1,p14,l3,28
i38,e06,c1,p25,l3,38
i06,e12,c5,p01,l3,49
i38,e10,c1,p20,l4,43
i06,e10,c5,p12,l1,10
i38,e06,c1,p22,l3,47
i06,e01,c5,p35,l3,16
i38,e09,c1,p07,l2,6
i16,e04,c5,p10,l3,4
i02,e08,c1,p03,l3,14
i06,e10,c3,p01,l3,16
i06,e01,c5,p14,l3,5
i38,e10,c1,p13,l1,9
i07,e01,c5,p35,l3,1
i38,e06,c1,p23,l3,9
i02,e01,c1,p17,l3,5
i34,e04,c5,p35,l3,1
i12,e04,c5,p33,l3,1
i05,e08,c1,p22,l3,2
i05,e08,c1,p10,l3,3
i17,e09,c5,p01,l3,3
i06,e04,c5,p09,l1,2
i17,e01,c5,p12,l3,1
i46,e01,c1,p03,l3,1
i17,e01,c5,p22,l3,1
i14,e11,c5,p22,l3,1
i30,e09,c1,p23,l3,2
i38,e10,c1,p01,l3,2581
i06,e10,c5,p13,l3,4623
i38,e10,c1,p23,l3,401
i38,e01,c1,p19,l3,72
i06,e10,c5,p05,l4,401
i38,e10,c1,p16,l4,283
i06,e10,c3,p19,l4,70
i05,e04,c1,p29,l3,4
i17,e11,c5,p10,l3,10
i38,e06,c1,p08,l3,88
i38,e04,c1,p13,l1,46
i06,e12,c5,p08,l3,96
i38,e11,c1,p12,l2,18
i06,e11,c5,p22,l2,43
i02,e01,c1,p12,l3,7
i14,e12,c5,p16,l3,2
i39,e04,c5,p02,l3,2
i12,e04,c5,p03,l3,7
i06,e04,c5,p13,l1,27
i06,e09,c5,p12,l2,6
i06,e12,c5,p26,l3,3
i16,e08,c5,p11,l3,20
i14,e08,c5,p12,l3,6
i14,e08,c5,p01,l3,4
i02,e04,c1,p16,l3,4
i23,e01,c5,p04,l3,2
i59,e08,c5,p19,l3,2
i09,e01,c5,p10,l3,1
i14,e08,c3,p15,l3,1
i38,e10,c4,p19,l1,1
i38,e04,c1,p25,l1,1
i03,e08,c5,p16,l3,1
i38,e10,c4,p35,l2,2
i38,e10,c1,p19,l3,10172
i06,e10,c5,p15,l4,438
i06,e10,c5,p04,l1,12
i06,e10,c3,p35,l3,135
i02,e09,c1,p12,l3,7
i02,e09,c1,p19,l3,36
i38,e11,c1,p35,l2,27
i02,e11,c1,p15,l3,1
i38,e10,c1,unknown,l3,56
i06,e08,c5,p13,l2,265
i06,e01,c5,p01,l3,7
i38,e08,c1,p21,l2,12
i06,e10,c5,p14,l2,6
i39,e04,c5,p10,l3,12
i17,e04,c5,p19,l3,41
i19,e08,c5,p35,l3,3
i39,e04,c5,p01,l3,4
i46,e11,c1,p22,l3,3
i34,e04,c5,p13,l3,10
i14,e11,c5,p15,l3,2
i12,e04,c5,p10,l3,5
i46,e08,c1,p01,l3,2
i06,e09,c5,p35,l2,10
i14,e08,c5,p13,l3,8
i17,e08,c5,p14,l3,15
i12,e01,c5,p19,l3,6
i38,e10,c1,p05,l2,4
i05,e01,c1,p23,l3,1
i09,e09,c5,p35,l3,1
i06,e08,c3,p24,l2,1
i34,e08,c5,p17,l3,3
i34,e04,c5,p02,l3,1
i06,e10,c3,p19,l1,1
i06,e10,c5,p10,l3,10893
i06,e10,c5,p29,l3,4503
i38,e10,c1,p02,l4,160
i06,e10,c5,p24,l4,285
i06,e10,c5,p12,l4,180
i05,e12,c4,p11,l3,1
i06,e01,c5,p22,l3,17
i21,e01,c1,p29,l3,4
i06,e01,c5,p23,l3,5
i06,e04,c5,p32,l1,31
i02,e01,c1,p29,l3,4
i06,e01,c5,p17,l3,7
i02,e04,c1,p25,l3,3
i02,e08,c1,p17,l3,57
i17,e08,c5,p18,l3,14
i03,e04,c5,p07,l3,1
i45,e09,c1,p21,l3,1
i16,e08,c5,p32,l3,9
i16,e08,c5,p10,l3,16
i06,e11,c5,p26,l2,8
i38,e10,c1,p09,l2,1
i14,e01,c5,p03,l3,2
i17,e09,c5,p22,l3,1
i16,e01,c5,p19,l3,5
i19,e01,c5,p35,l3,1
i30,e09,c1,p03,l3,1
i06,e04,c5,p19,l1,110
i06,e04,c5,p03,l1,53
i17,e04,c5,p26,l3,7
i06,e10,c3,p19,l3,331
i06,e11,c5,p12,l2,73
i38,e11,c1,p10,l2,200
i38,e08,c1,p22,l2,26
i06,e10,c5,p17,l1,10
i38,e11,c1,p25,l2,5
i06,e11,c5,p15,l2,101
i38,e10,c4,p11,l3,51
i38,e11,c1,p21,l2,23
i06,e01,c5,p15,l3,28
i38,e10,c1,p16,l2,7
i02,e08,c1,p05,l3,31
i06,e11,c5,p01,l2,48
i06,e04,c5,p30,l1,11
i12,e08,c5,p13,l3,13
i05,e11,c1,p19,l3,2
i38,e10,c1,p34,l3,2
i06,e10,c5,p16,l2,9
i38,e12,c1,p04,l3,1
i02,e08,c4,p28,l3,2
i38,e10,c4,p21,l3,4
i30,e09,c1,p21,l3,2
i14,e11,c5,p35,l3,1
i14,e01,c5,p14,l3,1
i17,e08,c5,p06,l3,1
i34,e09,c5,p01,l3,1
i06,e12,c5,p20,l3,1
i16,e01,c5,p13,l3,1
i14,e08,c5,p02,l3,2
i17,e08,c5,p01,l3,53
i06,e10,c5,p35,l4,435
i06,e10,c5,p16,l3,6249
i38,e10,c1,p11,l4,458
i17,e04,c5,p11,l3,4
i38,e10,c1,p03,l3,1716
i38,e06,c1,p21,l3,73
i38,e06,c1,p04,l3,101
i06,e10,c5,p33,l4,6
i38,e01,c1,p15,l3,32
i06,e10,c3,p15,l3,69
i38,e01,c1,p13,l3,18
i06,e10,c5,p19,l1,58
i06,e11,c5,p19,l2,413
i38,e08,c1,p12,l2,8
i34,e03,c5,p17,l3,24
i06,e10,c5,p07,l2,7
i12,e08,c5,p03,l3,20
i02,e08,c1,p04,l3,44
i06,e11,c5,p28,l2,17
i34,e03,c5,p35,l3,17
i09,e05,c5,p19,l3,7
i06,e01,c5,p26,l3,1
i06,e10,c5,p25,l2,1
i14,e04,c5,p30,l3,4
i06,e11,c5,p31,l2,8
i14,e08,c5,p26,l3,4
i17,e04,c5,p03,l3,7
i13,e08,c5,p19,l3,11
i39,e09,c5,p19,l3,1
i34,e04,c5,p01,l3,2
i14,e08,c5,p16,l3,10
i39,e04,c5,p11,l3,2
i39,e04,c5,p22,l3,4
i38,e05,c1,p35,l1,1
i38,e05,c1,p09,l1,1
i46,e09,c1,p35,l3,181
i06,e08,c5,p22,l2,223
i38,e10,c1,p10,l4,1796
i38,e10,c1,p15,l3,1426
i38,e10,c1,p04,l4,231
i06,e10,c5,p20,l3,1404
i38,e11,c1,p13,l2,76
i38,e10,c1,p35,l4,127
i38,e10,c1,p31,l4,29
i06,e11,c5,p14,l2,39
i38,e07,c1,p04,l2,7
i38,e08,c1,p28,l2,23
i06,e12,c5,p06,l3,28
i38,e10,c1,p29,l2,5
i38,e12,c1,p19,l3,9
i06,e01,c5,p16,l3,6
i02,e09,c1,p07,l3,5
i06,e11,c5,p08,l2,10
i12,e08,c5,p32,l3,5
i38,e10,c4,p03,l4,6
i46,e08,c1,p04,l3,4
i38,e10,c4,p19,l4,4
i46,e04,c4,p03,l3,1
i38,e11,c1,p09,l2,10
i06,e10,c5,p05,l1,5
i06,e08,c3,p15,l2,3
i06,e07,c5,p18,l2,2
i46,e01,c1,p11,l3,1
i34,e04,c5,p16,l3,1
i38,e09,c1,p20,l2,1
i34,e08,c5,p23,l3,1
i05,e08,c1,p21,l3,5
i17,e01,c5,p35,l3,1
i34,e01,c5,p18,l3,1
i46,e04,c4,p21,l3,2
i06,e10,c5,p17,l2,1
i17,e09,c5,p12,l3,1
i06,e08,c5,p14,l2,453
i13,e08,c5,p21,l3,12
i38,e10,c1,p24,l4,164
i38,e10,c1,p15,l1,6
i14,e04,c5,p03,l3,4
i06,e12,c5,p11,l3,63
i38,e08,c1,p17,l2,35
i06,e12,c5,p29,l3,137
i06,e05,c5,p22,l1,3
i19,e11,c5,p10,l3,16
i34,e04,c5,p29,l3,3
i38,e08,c1,p11,l2,30
i39,e09,c5,p29,l3,3
i05,e09,c1,p19,l3,2
i31,e11,c1,p35,l3,23
i46,e11,c4,p35,l3,53
i34,e04,c5,p06,l3,4
i06,e11,c5,p07,l2,56
i34,e04,c5,p21,l3,12
i05,e09,c1,p17,l3,3
i17,e04,c5,p06,l3,2
i38,e10,c1,p21,l2,9
i06,e10,c5,p32,l2,7
i38,e10,c1,p08,l1,2
i06,e09,c5,p07,l2,7
i38,e04,c1,p21,l1,4
i12,e08,c5,p29,l3,6
i07,e05,c5,p19,l3,1
i46,e08,c4,p35,l3,3
i03,e08,c5,p07,l3,2
i38,e04,c1,p20,l1,1
i14,e11,c5,p29,l3,1
i16,e01,c5,p01,l3,2
i38,e01,c1,p32,l3,1
i14,e09,c5,p07,l3,2
i14,e11,c5,p10,l3,1
i05,e03,c1,p17,l3,1
i05,e12,c1,p15,l3,2
i42,e05,c5,p05,l3,1
i38,e01,c1,p24,l3,1
i14,e08,c5,p22,l3,1
i14,e01,c5,p35,l3,1
i16,e08,c5,p15,l3,1
i06,e10,c5,p18,l3,4164
i06,e10,c5,p18,l4,379
i38,e06,c1,p09,l3,48
i38,e10,c1,p01,l2,32
i38,e09,c1,p05,l2,2
i38,e09,c1,p19,l2,54
i02,e08,c1,p12,l3,54
i38,e04,c1,p17,l1,6
i38,e01,c1,p09,l3,12
i02,e04,c1,p11,l3,15
i06,e12,c5,p35,l3,77
