i39,e04,c5,p10,l3,51
i43,e01,c1,p10,l3,7
i42,e05,c5,p11,l3,3
i38,e06,c1,p05,l3,167
i39,e04,c5,p32,l3,4
i05,e12,c1,p22,l3,79
i21,e01,c1,p07,l3,11
i38,e08,c4,p07,l2,3
i38,e11,c1,p24,l2,90
i02,e01,c1,p01,l3,82
i17,e09,c5,p12,l3,7
i05,e09,c1,p19,l3,8
i34,e09,c5,p32,l3,12
i17,e08,c5,p03,l3,28
i03,e10,c5,p19,l3,14
i13,e11,c5,p10,l3,8
i05,e07,c1,p11,l3,4
i41,e07,c1,p21,l3,1
i14,e09,c5,p19,l3,2
i23,e04,c5,p02,l3,7
i48,e11,c1,p23,l3,4
i39,e04,c5,p13,l3,17
i17,e09,c5,p14,l3,4
i30,e01,c1,p12,l3,2
i14,e08,c5,p30,l3,2
i38,e10,c4,p32,l4,6
i14,e09,c5,p02,l3,2
i13,e11,c5,p09,l3,1
i38,e06,c1,unknown,l3,19
i38,e10,c1,unknown,l4,15
i06,e04,c3,p15,l1,10
i38,e05,c1,p35,l1,3
i14,e05,c5,p24,l3,2
i14,e08,c3,p22,l3,1
i42,e05,c5,p21,l3,2
i13,e04,c5,p14,l3,3
i01,e08,c1,p23,l3,1
i17,e09,c5,p06,l3,3
i18,e07,c1,p35,l3,3
i14,e01,c5,p04,l3,1
i30,e09,c1,p06,l3,2
i27,e01,c5,p12,l3,2
i09,e01,c5,p01,l3,1
i06,e04,c5,p33,l1,1
i01,e04,c1,p02,l3,1
i132,e04,c1,p35,l3,1
i46,e09,c1,p17,l3,1
i136,e09,c1,p03,l3,1
i17,e01,c5,p08,l3,2
i72,e08,c1,p35,l3,1
i17,e11,c3,p01,l3,1
i14,e05,c5,p15,l3,1
i27,e01,c5,p29,l3,1
i03,e04,c5,p02,l3,1
i06,e02,c5,p28,l1,1
i38,e10,c1,p05,l4,1411
i05,e12,c1,p29,l3,24
i38,e10,c1,p28,l3,2441
i06,e10,c5,p16,l4,3799
i06,e10,c5,p02,l3,11686
i38,e08,c1,p04,l2,131
i38,e10,c1,p35,l3,918
i17,e11,c5,p10,l3,339
i46,e01,c1,p18,l3,11
i02,e08,c1,p10,l3,1825
i38,e11,c1,p11,l2,270
i38,e06,c1,p29,l3,126
i38,e10,c4,p03,l3,318
i46,e11,c4,p14,l3,181
i06,e10,c5,p29,l2,21
i38,e10,c7,p13,l4,19
i06,e11,c5,p28,l2,206
i38,e10,c1,p26,l4,70
i38,e10,c1,p20,l4,145
i38,e10,c1,p18,l1,31
i06,e11,c5,p06,l2,205
i46,e08,c1,p30,l3,41
i02,e04,c1,p18,l3,45
i38,e10,c4,p21,l4,53
i17,e11,c5,p22,l3,14
i17,e11,c5,p09,l3,38
i12,e08,c5,p17,l3,5
i38,e12,c1,p21,l3,7
i14,e08,c5,p08,l3,13
i17,e11,c5,p24,l3,44
i34,e01,c5,p23,l3,16
i46,e11,c1,p15,l3,34
i17,e01,c5,p13,l3,8
i05,e12,c1,p01,l3,14
i02,e01,c1,p06,l3,4
i16,e08,c5,p04,l3,12
i14,e08,c3,p04,l3,2
i17,e09,c5,p05,l3,2
i38,e04,c1,p01,l1,23
i17,e11,c5,p32,l3,33
i14,e04,c5,p29,l3,9
i41,e01,c1,p23,l3,2
i06,e10,c5,p22,l1,23
i17,e08,c5,p29,l3,15
i09,e01,c5,p35,l3,4
i03,e10,c5,p16,l3,6
i06,e10,c3,p07,l4,6
i01,e04,c1,p17,l3,1
i38,e10,c1,unknown,l4,7
i06,e04,c5,p31,l1,36
i03,e10,c5,p23,l3,2
i06,e09,c5,p32,l2,11
i43,e11,c1,p01,l3,1
i14,e11,c5,p16,l3,5
i30,e09,c1,p02,l3,1
i38,e11,c4,p22,l2,3
i06,e10,c5,p27,l3,5
i06,e02,c5,p14,l1,1
i03,e04,c5,p05,l3,1
i46,e04,c1,p11,l3,9
i14,e04,c5,p06,l3,1
i43,e09,c1,p35,l3,8
i06,e10,c3,p09,l4,5
i05,e07,c1,p12,l3,3
i38,e04,c1,p06,l1,4
i06,e10,c3,p08,l4,8
i91,e08,c1,p10,l3,6
i46,e09,c7,p35,l3,1
i38,e04,c4,p19,l1,1
i23,e08,c5,p19,l3,3
i21,e09,c1,p03,l3,1
i06,e11,c5,p33,l2,1
i31,e07,c1,p35,l3,1
i46,e01,c4,p13,l3,2
i79,e08,c1,p17,l3,2
i06,e10,c5,p13,l3,26094
i30,e04,c1,p19,l3,24
i17,e04,c5,p10,l3,227
i38,e11,c1,p12,l2,169
i02,e09,c1,p19,l3,569
i06,e10,c5,p25,l3,8114
i67,e09,c5,p29,l3,6
i05,e09,c1,p24,l3,9
i06,e04,c5,p14,l1,87
i02,e08,c1,p14,l3,52
i38,e08,c1,p03,l2,111
i34,e04,c5,p20,l3,3
i06,e08,c3,p15,l2,163
i14,e01,c5,p11,l3,4
i38,e01,c1,p14,l3,24
i06,e04,c5,p06,l1,105
i02,e04,c1,p10,l3,338
i38,e08,c1,p35,l2,108
i38,e06,c1,p09,l3,180
i46,e11,c1,p18,l3,190
i38,e10,c4,p01,l3,347
i34,e04,c5,p28,l3,29
i38,e10,c1,p22,l1,15
i39,e01,c5,p21,l3,26
i06,e10,c5,p03,l2,46
i01,e08,c1,p15,l3,49
i41,e01,c1,p25,l3,2
i06,e08,c5,p30,l2,3
i17,e01,c5,p21,l3,15
i41,e07,c1,p35,l3,5
i06,e10,c5,p17,l1,65
i09,e04,c5,p29,l3,1
i41,e11,c1,p03,l3,10
i34,e09,c5,p03,l3,11
i17,e09,c5,p08,l3,3
i34,e03,c5,p18,l3,22
i05,e04,c1,p06,l3,3
i14,e11,c5,p25,l3,1
i46,e09,c1,p01,l3,2
i27,e01,c5,p10,l3,5
i07,e09,c5,p12,l3,3
i06,e05,c5,p04,l1,1
i06,e07,c5,p19,l2,2
i38,e04,c1,p24,l1,7
i41,e01,c1,p22,l3,2
i26,e04,c1,p35,l3,2
i06,e05,c5,p19,l1,4
i16,e04,c5,p11,l3,3
i39,e05,c5,p35,l3,1
i05,e01,c1,p08,l3,1
i22,e05,c5,p10,l3,2
i27,e09,c5,p04,l3,1
i67,e04,c5,p19,l3,2
i41,e08,c1,p25,l3,1
i41,e01,c1,p01,l3,1
i05,e03,c1,p22,l3,1
i38,e06,c4,p25,l3,1
i39,e04,c5,p35,l3,299
i17,e08,c5,p16,l3,22
i06,e10,c5,p06,l4,1792
i06,e12,c5,p29,l3,629
i02,e08,c1,p04,l3,340
i07,e12,c5,p35,l3,122
i06,e10,c5,p22,l4,1215
i41,e01,c1,p19,l3,9
i26,e01,c1,p35,l3,6
i06,e09,c5,p16,l2,90
i38,e01,c1,p17,l3,42
i38,e09,c1,p07,l2,38
i06,e01,c5,p31,l3,14
i38,e11,c1,p08,l2,43
i38,e10,c7,p13,l3,9
i38,e10,c4,p13,l3,82
i06,e09,c5,p13,l2,42
i09,e04,c5,p05,l3,1
i38,e01,c1,p07,l3,47
i05,e09,c1,p18,l3,5
i16,e01,c5,p04,l3,17
i06,e10,c5,p25,l2,10
i41,e08,c1,p19,l3,7
i06,e01,c5,p28,l3,20
i38,e04,c4,p15,l1,2
i17,e04,c5,p16,l3,42
i14,e08,c5,p15,l3,56
i34,e08,c5,p16,l3,14
i18,e08,c1,p35,l3,26
i02,e08,c1,p08,l3,22
i38,e01,c1,p02,l3,8
i34,e01,c5,p35,l3,14
i38,e12,c1,p16,l3,10
i25,e01,c5,p17,l3,2
i21,e03,c1,p13,l3,1
i01,e01,c1,p10,l3,6
i01,e01,c1,p19,l3,5
i17,e08,c5,p02,l3,8
i16,e08,c5,p02,l3,12
i38,e10,c4,p01,l1,7
i41,e07,c1,p01,l3,1
i29,e01,c5,p12,l3,1
i05,e12,c1,p13,l3,4
i25,e12,c5,p35,l3,4
i16,e09,c5,p21,l3,1
i07,e04,c5,p17,l3,2
i06,e07,c5,p15,l2,10
i17,e01,c5,p25,l3,4
i38,e10,c1,p30,l2,6
i04,e05,c3,p10,l3,4
i41,e04,c1,p21,l3,2
i18,e12,c1,p35,l3,3
i21,e09,c1,p10,l3,4
i23,e03,c5,p02,l3,1
i02,e04,c1,p28,l3,2
i16,e01,c5,p17,l3,2
i14,e08,c3,p17,l3,1
i43,e03,c1,p16,l3,1
i30,e04,c1,p25,l3,1
i39,e09,c5,p02,l3,1
i14,e11,c5,p12,l3,3
i64,e08,c3,p35,l3,3
i05,e09,c1,p11,l3,3
i43,e09,c1,p24,l3,2
i41,e07,c1,p29,l3,1
i12,e08,c5,p21,l3,4
i30,e09,c1,p04,l3,4
i06,e01,c3,p17,l3,1
i14,e08,c3,p12,l3,1
i46,e04,c4,p06,l3,1
i41,e07,c1,p14,l3,1
i16,e05,c5,p21,l3,1
i27,e04,c5,p28,l3,1
i06,e02,c5,p15,l1,1
i01,e01,c1,p09,l3,1
i06,e10,c5,p01,l3,38261
i06,e10,c5,p19,l4,7115
i06,e09,c5,p01,l2,75
i02,e08,c1,p09,l3,155
i38,e10,c1,p12,l4,1640
i06,e12,c5,p04,l3,415
i38,e10,c1,p23,l3,2703
i34,e03,c5,p07,l3,85
i06,e10,c5,p05,l1,64
i38,e10,c1,p25,l3,1661
i38,e01,c1,p22,l3,9
i06,e09,c5,p03,l2,82
i02,e08,c1,p07,l3,320
i17,e01,c5,p14,l3,45
i38,e09,c1,p01,l2,39
i39,e04,c5,p19,l3,63
i38,e04,c1,p08,l1,13
i39,e01,c5,p05,l3,9
i07,e09,c5,p35,l3,6
i38,e10,c1,p03,l2,68
i17,e09,c5,p03,l3,9
i07,e01,c5,p35,l3,9
i34,e08,c5,p28,l3,20
i17,e11,c5,p07,l3,33
i64,e09,c3,p35,l3,1
i14,e08,c5,p10,l3,67
i17,e09,c5,p24,l3,16
i17,e04,c5,p15,l3,44
i03,e10,c5,p06,l3,7
i06,e10,c5,p07,l1,36
i16,e04,c5,p19,l3,11
i38,e09,c1,p16,l2,13
i46,e08,c1,p01,l3,9
i34,e04,c5,p21,l3,12
i01,e08,c1,p11,l3,19
i38,e04,c1,p04,l1,63
i38,e01,c1,p18,l3,28
i38,e10,c1,p06,l1,10
i03,e10,c5,p10,l3,4
i42,e05,c5,p19,l3,3
i09,e09,c5,p21,l3,3
i06,e07,c5,p28,l2,2
i14,e08,c5,p28,l3,26
i14,e01,c5,p18,l3,2
i30,e09,c1,p12,l3,7
i05,e08,c1,p19,l3,16
i01,e01,c1,p24,l3,2
i39,e09,c5,p06,l3,3
i38,e11,c4,p03,l2,9
i22,e05,c5,p12,l3,1
i05,e01,c1,p24,l3,11
i16,e08,c5,p03,l3,7
i05,e09,c1,p14,l3,1
i38,e06,c4,p03,l3,20
i46,e08,c1,p24,l3,1
i42,e05,c3,p17,l3,1
i03,e11,c5,p15,l3,8
i03,e04,c5,p15,l3,2
i23,e04,c5,p03,l3,1
i23,e01,c5,p01,l3,2
i16,e05,c5,p29,l3,2
i41,e07,c1,p02,l3,9
i39,e01,c5,p28,l3,5
i38,e10,c7,p32,l3,2
i16,e01,c3,p10,l3,1
i02,e04,c1,p32,l3,3
i38,e11,c4,p13,l2,1
i01,e09,c1,p02,l3,1
i22,e05,c5,p07,l3,1
i06,e08,c3,p29,l2,1
i46,e08,c7,p13,l3,1
i46,e09,c1,p24,l3,1
i06,e08,c5,p18,l2,1547
i06,e08,c5,p01,l2,2662
i06,e11,c5,p12,l2,300
i17,e04,c5,p14,l3,55
i46,e04,c4,p35,l3,48
i06,e10,c5,p23,l4,1361
i14,e08,c3,p05,l3,2
i46,e11,c4,p35,l3,1402
i38,e11,c1,p13,l2,259
i02,e04,c1,p01,l3,94
i06,e10,c3,p14,l3,270
i02,e04,c1,p17,l3,73
i25,e03,c5,p17,l3,1
i38,e10,c1,p02,l4,813
i02,e08,c1,p18,l3,106
i38,e10,c4,p19,l4,50
i46,e08,c1,p23,l3,50
i46,e01,c1,p03,l3,7
i01,e08,c1,p19,l3,19
i07,e04,c5,p35,l3,22
i88,e11,c1,p35,l3,6
i17,e09,c5,p10,l3,40
i06,e01,c5,p12,l3,95
i41,e08,c1,p10,l3,22
i38,e12,c1,p01,l3,14
i38,e04,c1,p32,l1,39
i14,e08,c5,p19,l3,88
i14,e04,c5,p16,l3,12
i38,e06,c4,p10,l3,60
i06,e02,c5,p01,l1,3
i01,e08,c1,p28,l3,9
i17,e08,c5,p23,l3,9
i41,e11,c1,p12,l3,7
i17,e01,c5,p04,l3,9
i38,e09,c1,p02,l2,32
i06,e07,c5,p05,l2,2
i38,e08,c1,p18,l2,36
i01,e04,c1,p35,l3,33
i14,e11,c5,p02,l3,5
i06,e10,c5,p20,l1,9
i38,e11,c4,p12,l2,6
i46,e01,c1,p08,l3,3
i34,e09,c5,p07,l3,10
i17,e04,c5,p02,l3,8
i46,e08,c1,p05,l3,9
i38,e08,c1,p31,l2,6
i46,e09,c1,p16,l3,2
i17,e01,c5,p17,l3,8
i41,e09,c1,p11,l3,2
i13,e08,c5,p31,l3,2
i41,e11,c1,p10,l3,14
i38,e08,c1,unknown,l2,7
i05,e04,c1,p10,l3,11
i46,e09,c4,p19,l3,10
i09,e01,c5,p21,l3,1
i38,e10,c4,p35,l3,13
i38,e10,c4,p12,l2,7
i05,e03,c1,p14,l3,3
i38,e07,c1,p03,l2,4
i03,e01,c5,p10,l3,2
i22,e02,c5,p35,l3,4
i06,e07,c5,p14,l2,2
i49,e11,c1,p01,l3,1
i41,e08,c1,p07,l3,3
i03,e10,c5,p07,l3,2
i05,e07,c1,p16,l3,1
i13,e12,c5,p11,l3,1
i27,e09,c5,p11,l3,1
i49,e03,c1,p33,l3,1
i06,e08,c3,p01,l2,4
i46,e04,c1,p16,l3,1
i07,e04,c5,p08,l3,1
i41,e05,c1,p14,l3,1
i12,e01,c5,p16,l3,1
i49,e06,c1,p33,l3,1
i46,e09,c1,p26,l3,1
i13,e05,c5,p35,l3,1
i06,e10,c5,p05,l4,3826
i38,e10,c1,p10,l2,2879
i06,e11,c5,p07,l2,340
i06,e10,c5,p18,l3,25648
i06,e04,c5,p24,l1,140
i38,e10,c1,p12,l3,9587
i16,e08,c5,p11,l3,35
i34,e04,c5,p03,l3,19
i17,e08,c5,p14,l3,67
i06,e08,c5,p07,l2,1786
i38,e10,c1,p14,l4,786
i39,e04,c5,p06,l3,15
i06,e01,c5,p04,l3,62
i38,e04,c1,p07,l1,60
i38,e10,c4,p18,l4,72
i41,e09,c1,p03,l3,2
i14,e08,c5,p17,l3,34
i46,e04,c1,p13,l3,14
i39,e09,c5,p04,l3,18
i02,e08,c1,p13,l3,1336
i02,e08,c1,p28,l3,67
i06,e10,c5,p09,l1,27
i06,e12,c5,p26,l3,48
i38,e10,c1,p30,l4,103
i30,e04,c1,p26,l3,10
i17,e04,c5,p32,l3,23
i38,e10,c4,p15,l4,46
i06,e10,c5,p35,l2,13
i14,e11,c5,p19,l3,30
i23,e09,c5,p35,l3,7
i38,e08,c4,p15,l2,9
i06,e09,c5,p29,l2,43
i06,e10,c3,p04,l4,9
i06,e10,c5,p26,l2,14
i38,e10,c4,p28,l3,7
i38,e04,c1,p23,l1,9
i34,e01,c5,p07,l3,9
i27,e01,c5,p24,l3,4
i06,e10,c3,p10,l4,23
i07,e12,c5,p07,l3,10
i13,e11,c5,p05,l3,4
i06,e10,c5,p13,l2,59
i34,e08,c5,p12,l3,19
i12,e09,c5,p19,l3,3
i34,e09,c5,p23,l3,6
i34,e08,c5,p24,l3,12
i38,e04,c1,p26,l1,5
i38,e10,c1,unknown,l3,6
i05,e01,c1,p06,l3,8
i21,e01,c1,p11,l3,1
i06,e10,c3,p29,l4,21
i38,e11,c4,p06,l2,2
i27,e04,c5,p10,l3,1
i38,e04,c1,p02,l1,9
i46,e01,c1,p01,l3,5
i30,e04,c1,p14,l3,9
i39,e04,c5,p28,l3,5
i14,e12,c5,p24,l3,1
i38,e11,c1,unknown,l2,1
i27,e10,c5,p19,l3,2
i41,e09,c1,p01,l3,7
i38,e05,c1,p21,l1,1
i06,e09,c3,p14,l2,1
i30,e09,c1,p17,l3,3
i38,e07,c1,p17,l2,1
i12,e01,c5,p03,l3,2
i39,e04,c5,p14,l3,7
i21,e04,c1,p09,l3,1
i14,e08,c3,p11,l3,3
i07,e04,c5,p07,l3,1
i27,e04,c5,p07,l3,1
i14,e11,c5,p09,l3,3
i05,e08,c1,p07,l3,2
i13,e03,c5,p01,l3,1
i12,e01,c5,p12,l3,1
i23,e09,c5,p17,l3,2
i01,e08,c1,p05,l3,4
i17,e05,c5,p08,l3,1
i14,e11,c3,p18,l3,1
i64,e01,c3,p35,l3,1
i27,e04,c5,p12,l3,1
i29,e09,c5,p12,l3,1
i12,e09,c5,p05,l3,1
i03,e08,c5,p15,l3,1
i38,e10,c1,unknown,l2,2
i21,e12,c1,p10,l3,1
i21,e04,c1,p24,l3,1
i21,e01,c1,p12,l3,1
i06,e08,c5,p19,l2,5886
i06,e04,c5,p05,l1,376
i17,e04,c5,p11,l3,54
i17,e04,c5,p19,l3,117
i17,e08,c5,p28,l3,10
i14,e08,c3,p23,l3,2
i38,e08,c1,p29,l2,63
i38,e11,c1,p01,l2,253
i02,e04,c1,p12,l3,161
i06,e11,c5,p25,l2,92
i34,e03,c5,p10,l3,279
i39,e01,c5,p08,l3,3
i06,e10,c5,p14,l2,20
i06,e10,c3,p02,l3,140
i06,e10,c5,p09,l2,23
i46,e11,c1,p30,l3,952
i38,e10,c4,p24,l4,9
i34,e04,c5,p19,l3,22
i02,e01,c1,p14,l3,64
i42,e05,c3,p11,l3,18
i38,e11,c1,p23,l2,37
i38,e10,c4,p25,l4,45
i34,e08,c5,p01,l3,24
i31,e04,c1,p35,l3,18
i06,e01,c5,p11,l3,78
i38,e08,c1,p08,l2,48
i06,e09,c5,p04,l2,45
i76,e01,c5,p35,l3,1
i05,e04,c1,p19,l3,19
i14,e08,c5,p13,l3,10
i38,e12,c1,p10,l3,52
i38,e06,c4,p16,l3,20
i39,e01,c5,p32,l3,9
i38,e10,c4,p21,l1,1
i30,e09,c1,p05,l3,2
i41,e04,c1,p12,l3,1
i06,e07,c5,p10,l2,5
i38,e04,c4,p16,l1,1
i38,e12,c1,p06,l3,1
i07,e12,c5,p11,l3,14
i38,e08,c7,p13,l2,6
i02,e04,c1,p09,l3,11
i23,e04,c5,p35,l3,12
i43,e03,c1,p35,l3,4
i05,e08,c1,p31,l3,5
i06,e10,c3,p25,l4,11
i46,e09,c1,p07,l3,6
i41,e08,c1,p13,l3,4
i34,e04,c5,p12,l3,9
i17,e05,c5,p35,l3,2
i38,e11,c4,p35,l2,5
i14,e04,c5,p02,l3,5
i38,e09,c1,p25,l2,5
i67,e09,c5,p23,l3,4
i06,e10,c5,p27,l4,3
i38,e11,c4,p07,l2,2
i31,e11,c1,p05,l3,4
i14,e12,c5,p11,l3,1
i14,e13,c5,p23,l3,2
i46,e04,c1,p24,l3,3
i03,e01,c5,p24,l3,1
i07,e09,c5,p23,l3,1
i38,e10,c7,p10,l3,6
i14,e01,c5,p03,l3,2
i03,e08,c5,p21,l3,1
i30,e01,c1,p02,l3,2
i01,e09,c1,p21,l3,1
i05,e03,c1,p24,l3,1
i06,e02,c5,p06,l1,1
i38,e10,c1,p30,l1,1
i16,e09,c5,p28,l3,1
i08,e08,c1,p35,l3,2
i25,e03,c5,p21,l3,1
i06,e08,c5,p16,l2,2983
i38,e01,c1,p08,l3,9
i34,e05,c5,p19,l3,1
i38,e10,c1,p35,l2,973
i38,e06,c1,p14,l3,225
i38,e07,c1,p15,l2,5
i06,e10,c5,p19,l2,151
i02,e04,c1,p13,l3,172
i38,e08,c1,p28,l2,45
i38,e11,c1,p14,l2,73
i06,e10,c5,p33,l3,179
i46,e09,c4,p35,l3,11
i17,e01,c5,p01,l3,49
i14,e08,c5,p14,l3,6
i06,e10,c5,p04,l1,43
i02,e01,c1,p03,l3,78
i16,e01,c5,p05,l3,3
i02,e04,c1,p22,l3,24
i14,e08,c5,p01,l3,15
i14,e08,c5,p35,l3,29
i38,e11,c1,p21,l2,216
i38,e06,c1,p22,l3,59
i43,e09,c1,p21,l3,4
i46,e08,c1,p15,l3,12
i38,e04,c1,p11,l1,17
i41,e01,c1,p10,l3,14
i05,e12,c1,p12,l3,19
i38,e10,c1,p35,l1,1
i41,e04,c1,p35,l3,11
i38,e10,c4,p29,l3,20
i30,e01,c1,p24,l3,3
i46,e04,c1,p02,l3,9
i06,e10,c3,p21,l1,2
i14,e12,c5,p15,l3,106
i05,e01,c1,p11,l3,4
i41,e07,c1,p19,l3,2
i16,e08,c5,p16,l3,6
i14,e09,c5,p21,l3,3
i16,e01,c5,p06,l3,3
i06,e08,c3,p10,l2,1
i06,e02,c5,p10,l1,3
i38,e07,c1,p16,l2,3
i05,e01,c1,unknown,l3,2
i66,e01,c3,p15,l3,1
i09,e04,c5,p25,l3,1
i06,e10,c5,p33,l1,1
i39,e01,c5,p25,l3,1
i38,e10,c4,p08,l3,2
i05,e12,c1,p23,l3,3
i42,e05,c5,p01,l3,1
i06,e04,c5,p29,l1,1
i41,e01,c1,p29,l3,1
i14,e09,c5,p18,l3,1
i67,e01,c5,p13,l3,1
i14,e09,c5,p35,l3,1
i38,e10,c1,p19,l3,35709
i38,e10,c1,p18,l3,5455
i38,e10,c1,p07,l3,10139
i06,e10,c5,p28,l4,813
i17,e04,c5,p21,l3,92
i06,e04,c5,p21,l1,207
i06,e10,c5,p23,l3,13065
i06,e10,c5,p29,l3,19495
i17,e11,c5,p21,l3,110
i34,e03,c5,p14,l3,28
i06,e10,c5,p30,l3,617
i38,e10,c1,p20,l3,649
i38,e10,c1,unknown,l3,12
i39,e09,c5,p20,l3,13
i06,e10,c5,p10,l1,171
i06,e10,c5,p20,l4,432
i06,e09,c5,p17,l2,48
i38,e01,c1,p21,l3,50
i06,e01,c5,p16,l3,131
i06,e10,c5,p35,l1,55
i02,e09,c1,p11,l3,158
i34,e03,c5,p28,l3,6
i14,e04,c5,p24,l3,9
i34,e03,c5,p08,l3,40
i02,e08,c1,p22,l3,42
i05,e12,c1,p06,l3,2
i06,e07,c5,p04,l2,2
i30,e01,c1,p04,l3,5
i01,e09,c1,p24,l3,5
i17,e11,c5,p29,l3,35
i05,e01,c1,p10,l3,11
i23,e01,c5,p19,l3,4
i34,e09,c5,p09,l3,1
i12,e09,c5,p09,l3,1
i17,e09,c5,p21,l3,15
i30,e04,c1,p29,l3,10
i41,e01,c1,p35,l3,15
i30,e09,c1,p08,l3,6
i34,e01,c5,p24,l3,10
i41,e08,c1,p04,l3,8
i01,e08,c1,p21,l3,8
i30,e04,c1,p04,l3,5
i05,e12,c1,p18,l3,3
i06,e07,c5,p17,l2,1
i34,e09,c5,p35,l3,12
i02,e01,c4,p11,l3,2
i21,e09,c1,p19,l3,2
i05,e04,c1,p14,l3,2
i17,e01,c5,p20,l3,6
i50,e01,c1,p35,l3,37
i06,e11,c3,p19,l2,27
i02,e08,c1,p20,l3,9
i06,e10,c3,p06,l4,7
i38,e11,c1,p30,l2,5
i02,e11,c1,p19,l3,1
i38,e05,c1,p10,l1,6
i30,e01,c1,p15,l3,1
i21,e03,c1,p04,l3,2
i23,e01,c5,p07,l3,4
i06,e11,c3,p03,l2,16
i66,e04,c3,p13,l3,1
i38,e10,c4,p06,l2,2
i59,e08,c5,p35,l3,2
i13,e08,c5,p19,l3,8
i06,e07,c5,p06,l2,1
i46,e09,c4,p21,l3,1
i14,e01,c5,p24,l3,2
i05,e09,c1,p08,l3,1
i38,e10,c4,p10,l1,1
i43,e04,c1,p13,l3,1
i14,e09,c5,p16,l3,1
i06,e10,c5,p17,l4,2426
i38,e10,c1,unknown,l4,22
i46,e09,c1,p35,l3,492
i38,e09,c1,p08,l2,23
i06,e04,c5,p10,l1,317
i38,e10,c1,p15,l2,59
i39,e01,c5,p19,l3,59
i38,e10,c4,p10,l4,159
i38,e11,c1,p22,l2,53
i34,e04,c5,p10,l3,63
i38,e10,c1,p09,l2,43
i38,e11,c1,p09,l2,56
i02,e09,c1,p15,l3,62
i38,e09,c1,p32,l2,39
i06,e01,c5,p14,l3,35
i06,e10,c5,p22,l2,22
i41,e11,c1,p11,l3,49
i31,e11,c1,p35,l3,48
i02,e01,c1,p16,l3,109
i06,e09,c5,p06,l2,39
i05,e12,c1,p19,l3,27
i02,e09,c1,p29,l3,58
i15,e09,c6,p35,l3,54
i06,e04,c5,p26,l1,9
i17,e04,c5,p03,l3,33
i38,e07,c1,p10,l2,10
i43,e04,c1,p35,l3,18
i27,e04,c5,p29,l3,3
i30,e04,c1,p03,l3,4
i34,e09,c5,p29,l3,12
i39,e01,c5,p24,l3,1
i38,e10,c1,unknown,l4,15
i05,e09,c1,p13,l3,3
i17,e11,c5,p04,l3,26
i02,e04,c4,p15,l3,3
i06,e11,c5,p26,l2,5
i12,e04,c5,p15,l3,5
i16,e04,c5,p02,l3,14
i17,e09,c5,p29,l3,9
i21,e04,c1,p10,l3,4
i25,e10,c5,p01,l4,8
i38,e10,c4,p03,l1,10
