i38,e10,c1,p18,l4,1186
i06,e10,c5,p23,l4,1494
i06,e10,c3,p17,l3,123
i38,e10,c4,p03,l4,90
i38,e11,c1,p11,l2,421
i38,e06,c1,p25,l3,226
i38,e10,c4,p02,l4,29
i17,e04,c5,p06,l3,40
i06,e10,c5,p33,l3,115
i01,e08,c1,p10,l3,33
i06,e10,c5,p07,l1,71
i06,e08,c5,p11,l2,2192
i06,e01,c5,p21,l3,186
i34,e08,c5,p35,l3,60
i06,e09,c5,p02,l2,23
i39,e04,c5,p17,l3,18
i43,e09,c1,p17,l3,1
i06,e12,c5,p09,l3,118
i06,e10,c3,p25,l4,3
i38,e08,c1,p22,l2,128
i46,e01,c4,p35,l3,24
i38,e07,c1,p10,l2,13
i42,e05,c5,p25,l3,3
i13,e11,c5,p10,l3,46
i48,e11,c1,p10,l3,15
i30,e04,c1,p03,l3,7
i38,e04,c1,p04,l1,16
i38,e10,c1,p33,l4,8
i14,e04,c5,p35,l3,22
i30,e01,c1,p28,l3,1
i43,e04,c1,p15,l3,8
i34,e03,c5,p26,l3,1
i36,e08,c5,p35,l3,28
i06,e04,c5,p14,l1,87
i34,e01,c5,p16,l3,13
i17,e08,c5,p15,l3,42
i14,e04,c5,p17,l3,6
i17,e04,c5,p16,l3,14
i12,e08,c5,p03,l3,5
i21,e12,c1,p11,l3,5
i21,e01,c1,p19,l3,5
i06,e10,c3,p06,l4,9
i14,e01,c5,p22,l3,7
i05,e08,c1,p01,l3,6
i41,e01,c1,p07,l3,1
i38,e12,c1,p20,l3,1
i39,e09,c5,p21,l3,3
i06,e09,c3,p17,l2,2
i23,e09,c5,p19,l3,1
i38,e10,c4,p26,l3,4
i05,e12,c1,p22,l3,1
i12,e04,c5,p25,l3,2
i12,e08,c5,p25,l3,1
i39,e04,c5,p06,l3,3
i01,e09,c1,p35,l3,7
i21,e01,c1,p02,l3,2
i38,e05,c1,p21,l1,2
i17,e04,c3,p29,l3,3
i06,e10,c3,p15,l4,3
i42,e02,c5,p19,l3,4
i59,e08,c5,p10,l3,4
i13,e11,c5,p28,l3,1
i16,e05,c5,p01,l3,2
i06,e11,c3,p12,l2,1
i05,e12,c1,p18,l3,3
i05,e04,c1,p25,l3,2
i06,e04,c3,p10,l1,2
i38,e10,c4,p18,l1,1
i14,e11,c5,p28,l3,1
i14,e09,c5,p11,l3,1
i12,e01,c5,p04,l3,1
i14,e04,c5,p01,l3,1
i46,e06,c1,p08,l3,1
i38,e12,c1,p13,l3,1
i66,e04,c3,p10,l3,1
i16,e08,c5,p18,l3,1
i38,e10,c1,p05,l3,11272
i06,e10,c5,p03,l4,4438
i38,e06,c1,p07,l3,1114
i06,e10,c5,p26,l1,5
i38,e01,c1,p07,l3,46
i38,e08,c1,p19,l2,506
i38,e09,c1,p25,l2,24
i06,e01,c5,p24,l3,141
i38,e08,c1,p18,l2,152
i38,e10,c4,p15,l4,61
i38,e01,c1,p09,l3,14
i02,e09,c1,p01,l3,86
i34,e03,c5,p14,l3,26
i06,e12,c5,p11,l3,348
i17,e11,c5,p07,l3,29
i38,e04,c1,p12,l1,25
i38,e08,c1,p14,l2,36
i02,e09,c1,p02,l3,60
i12,e01,c5,p14,l3,1
i05,e12,c1,p16,l3,10
i23,e09,c5,p15,l3,1
i16,e01,c5,p05,l3,6
i01,e04,c1,p35,l3,3
i17,e04,c5,p25,l3,16
i03,e08,c5,p05,l3,3
i17,e09,c5,p03,l3,7
i39,e04,c5,p19,l3,26
i06,e02,c5,p10,l1,4
i03,e08,c5,p19,l3,19
i41,e07,c1,p10,l3,4
i17,e11,c5,p09,l3,3
i38,e09,c1,p30,l2,2
i34,e09,c5,p35,l3,16
i38,e10,c4,p17,l1,4
i23,e01,c5,p03,l3,2
i05,e07,c1,p05,l3,10
i14,e04,c5,p07,l3,3
i34,e09,c5,p16,l3,9
i14,e09,c5,p30,l3,6
i41,e08,c1,p03,l3,3
i06,e01,c3,p17,l3,1
i23,e08,c5,p19,l3,1
i03,e10,c5,p16,l3,4
i14,e11,c5,p01,l3,3
i06,e05,c5,p24,l1,3
i16,e04,c5,p08,l3,1
i06,e07,c5,p17,l2,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p11,l2,2
i38,e11,c4,p02,l2,3
i17,e09,c5,p02,l3,2
i29,e01,c5,p35,l3,4
i33,e09,c1,p11,l3,1
i46,e09,c1,p07,l3,4
i05,e03,c1,p05,l3,1
i23,e03,c5,p08,l3,1
i42,e02,c5,p21,l3,1
i38,e01,c4,p32,l3,1
i06,e10,c5,p01,l3,48245
i38,e10,c1,p18,l3,5442
i38,e10,c1,p28,l3,2562
i38,e10,c1,p14,l3,5816
i06,e08,c5,p07,l2,2269
i02,e01,c1,p19,l3,382
i06,e10,c5,p21,l2,126
i06,e08,c5,p16,l2,2619
i02,e09,c1,p13,l3,60
i38,e06,c1,p20,l3,238
i38,e04,c1,p29,l1,60
i02,e08,c1,p17,l3,308
i01,e11,c1,p35,l3,12
i06,e11,c5,p22,l2,198
i02,e04,c1,p07,l3,100
i16,e04,c5,p01,l3,13
i38,e04,c1,p11,l1,44
i13,e08,c5,p10,l3,42
i34,e04,c5,p16,l3,6
i34,e03,c5,p02,l3,52
i06,e01,c5,p33,l3,2
i38,e04,c1,p22,l1,23
i14,e01,c5,p03,l3,4
i13,e11,c5,p06,l3,29
i38,e10,c4,p18,l3,52
i12,e04,c5,p10,l3,3
i06,e10,c5,p02,l2,23
i27,e08,c5,p06,l3,15
i12,e04,c5,p19,l3,15
i17,e04,c5,p22,l3,12
i38,e08,c1,p23,l2,15
i05,e07,c1,p35,l3,7
i16,e09,c5,p24,l3,6
i46,e09,c1,p09,l3,10
i21,e03,c1,p07,l3,3
i38,e10,c1,p04,l2,11
i41,e09,c1,p04,l3,3
i46,e11,c1,p07,l3,1
i39,e09,c5,p16,l3,13
i38,e01,c1,p33,l3,1
i14,e01,c5,p28,l3,1
i46,e01,c1,p07,l3,9
i41,e01,c1,p21,l3,5
i02,e01,c1,p22,l3,3
i05,e06,c1,p01,l3,2
i34,e08,c5,p24,l3,4
i38,e10,c1,p33,l3,1
i41,e01,c1,p35,l3,12
i05,e04,c1,p12,l3,7
i16,e01,c5,p02,l3,2
i05,e04,c1,p13,l3,2
i05,e04,c1,p16,l3,3
i66,e09,c3,p35,l3,1
i05,e12,c1,p31,l3,2
i41,e04,c1,p18,l3,1
i05,e06,c1,p06,l3,3
i46,e04,c1,p13,l3,1
i38,e08,c4,p05,l2,1
i16,e11,c5,p10,l3,1
i42,e02,c5,p17,l3,1
i16,e01,c5,p28,l3,1
i01,e08,c1,p17,l3,1
i38,e12,c1,p03,l3,1
i38,e10,c1,p04,l3,5550
i38,e10,c1,p06,l3,4289
i06,e10,c5,p25,l3,8561
i06,e10,c5,p06,l4,2354
i06,e11,c5,p19,l2,1562
i46,e11,c4,p35,l3,434
i38,e11,c1,p07,l2,236
i38,e06,c1,p01,l3,1667
i06,e10,c3,p21,l3,188
i06,e11,c5,p23,l2,262
i41,e08,c1,p02,l3,3
i38,e08,c1,p11,l2,208
i34,e01,c5,p21,l3,8
i06,e10,c5,p11,l1,46
i38,e04,c1,p03,l1,71
i06,e12,c5,p01,l3,287
i02,e04,c1,p05,l3,77
i43,e09,c1,p10,l3,12
i33,e04,c1,p11,l3,1
i61,e09,c1,p35,l3,2
i38,e04,c1,p24,l1,51
i17,e04,c5,p29,l3,54
i34,e09,c5,p05,l3,6
i30,e09,c1,p19,l3,9
i34,e04,c5,p10,l3,34
i06,e01,c5,p06,l3,71
i14,e12,c5,p08,l3,10
i13,e11,c5,p19,l3,20
i06,e09,c5,p29,l2,58
i34,e01,c5,p19,l3,26
i17,e08,c5,p12,l3,15
i05,e12,c1,p11,l3,18
i17,e01,c5,p29,l3,10
i14,e08,c5,p14,l3,48
i07,e12,c5,p04,l3,2
i17,e08,c5,p10,l3,95
i42,e05,c5,p03,l3,3
i17,e04,c5,p19,l3,64
i30,e01,c1,p10,l3,19
i06,e02,c5,p24,l1,2
i03,e01,c5,p05,l3,3
i65,e01,c3,p10,l3,1
i38,e10,c1,p29,l1,3
i38,e10,c1,p14,l2,29
i30,e01,c1,p01,l3,13
i34,e03,c5,p29,l3,30
i06,e01,c5,p26,l3,5
i17,e09,c5,p29,l3,17
i67,e08,c5,p07,l3,2
i05,e09,c1,p23,l3,4
i05,e06,c1,p05,l3,4
i06,e09,c5,p33,l2,3
i17,e01,c5,p05,l3,1
i01,e08,c1,p21,l3,2
i23,e03,c5,p09,l3,1
i49,e06,c4,p33,l3,1
i34,e09,c5,p31,l3,1
i05,e03,c1,p22,l3,1
i06,e10,c5,p14,l3,24011
i06,e10,c5,p32,l3,6720
i06,e10,c3,p10,l3,331
i38,e10,c1,p07,l4,2866
i38,e10,c1,p09,l3,3910
i38,e10,c4,p11,l3,438
i06,e10,c5,p35,l1,48
i02,e09,c1,p11,l3,136
i38,e10,c1,p28,l4,945
i38,e08,c1,p13,l2,286
i06,e11,c5,p17,l2,502
i06,e11,c5,p24,l2,459
i34,e08,c5,p16,l3,42
i39,e01,c5,p29,l3,6
i06,e08,c5,p02,l2,721
i38,e10,c1,p20,l2,3
i38,e01,c1,p23,l3,4
i38,e10,c1,p11,l1,25
i34,e04,c5,p35,l3,49
i14,e11,c5,p15,l3,6
i06,e04,c5,p05,l1,274
i38,e10,c1,unknown,l3,4
i06,e12,c5,p10,l3,758
i06,e01,c5,p18,l3,73
i02,e08,c1,p13,l3,62
i39,e01,c5,p17,l3,11
i05,e09,c1,p16,l3,5
i39,e01,c5,p05,l3,10
i17,e04,c5,p15,l3,28
i14,e04,c5,p05,l3,26
i43,e01,c1,p10,l3,17
i02,e04,c1,p02,l3,60
i06,e10,c5,p22,l1,15
i38,e10,c7,p10,l4,38
i34,e08,c5,p14,l3,5
i06,e12,c5,p22,l3,118
i38,e10,c1,p17,l1,21
i34,e09,c5,p07,l3,9
i21,e03,c1,p15,l3,2
i06,e08,c3,p04,l2,6
i06,e01,c3,p01,l3,1
i46,e08,c4,p07,l3,2
i05,e08,c1,p07,l3,28
i38,e08,c4,p03,l2,71
i03,e04,c5,p21,l3,1
i17,e04,c5,p17,l3,26
i14,e08,c5,p20,l3,15
i41,e08,c1,p19,l3,1
i17,e09,c5,p09,l3,6
i38,e01,c1,p06,l3,16
i16,e08,c5,p17,l3,15
i03,e08,c5,p10,l3,6
i16,e04,c5,p17,l3,8
i38,e11,c4,p23,l2,2
i43,e08,c1,p03,l3,2
i14,e12,c5,p16,l3,1
i33,e03,c1,p01,l3,5
i02,e11,c1,p19,l3,1
i03,e10,c5,p10,l3,8
i23,e08,c5,p18,l3,2
i27,e08,c5,p17,l3,1
i13,e11,c5,p09,l3,4
i05,e01,c1,p13,l3,1
i05,e03,c1,p18,l3,1
i17,e01,c5,p06,l3,2
i47,e09,c4,p35,l3,3
i25,e10,c5,p04,l4,4
i06,e02,c5,p01,l1,1
i27,e04,c5,p11,l3,1
i23,e01,c5,p20,l3,1
i38,e09,c4,p02,l2,1
i14,e09,c5,p04,l3,1
i22,e05,c5,p16,l3,1
i38,e12,c4,p13,l3,1
i38,e10,c4,p15,l1,2
i17,e04,c5,p31,l3,1
i34,e09,c5,p32,l3,1
i22,e02,c5,p01,l3,1
i43,e07,c1,p21,l3,2
i30,e04,c1,p17,l3,1
i13,e03,c5,p05,l3,1
i01,e08,c1,p08,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p31,l2,1
i23,e01,c5,p01,l3,1
i06,e10,c5,p03,l3,45012
i38,e11,c1,p10,l2,1500
i06,e10,c5,p03,l2,90
i38,e06,c1,p29,l3,385
i06,e12,c5,p12,l3,190
i38,e04,c1,p07,l1,62
i17,e11,c5,p25,l3,14
i06,e11,c5,p05,l2,862
i38,e09,c1,p15,l2,72
i38,e12,c1,p16,l3,96
i05,e06,c1,p16,l3,5
i06,e11,c5,p18,l2,285
i06,e10,c3,p28,l4,14
i13,e11,c5,p03,l3,17
i17,e01,c5,p04,l3,6
i16,e09,c5,p10,l3,16
i13,e11,c5,p01,l3,33
i38,e11,c1,p26,l2,8
i05,e12,c1,p01,l3,7
i06,e12,c5,p29,l3,175
i06,e04,c5,p06,l1,106
i06,e10,c3,p16,l4,7
i34,e01,c5,p10,l3,23
i38,e12,c1,p19,l3,11
i46,e08,c1,p20,l3,38
i34,e01,c5,p05,l3,6
i34,e09,c5,p19,l3,20
i05,e08,c1,p04,l3,5
i13,e11,c5,p16,l3,11
i01,e11,c1,p16,l3,2
i38,e10,c1,p32,l2,8
i23,e08,c5,p10,l3,28
i15,e09,c6,p35,l3,10
i38,e01,c1,p08,l3,28
i38,e11,c1,p30,l2,2
i38,e01,c1,p22,l3,16
i41,e09,c1,p28,l3,4
i46,e09,c1,p19,l3,5
i01,e01,c1,p19,l3,3
i17,e09,c5,p21,l3,15
i21,e03,c1,p02,l3,1
i38,e01,c1,p25,l3,9
i03,e10,c5,p21,l3,10
i12,e09,c5,p08,l3,1
i30,e04,c1,p20,l3,5
i06,e07,c5,p21,l2,2
i32,e08,c5,p10,l3,2
i14,e04,c5,p23,l3,2
i43,e08,c1,p10,l3,5
i42,e05,c5,p10,l3,6
i17,e11,c5,p04,l3,4
i38,e11,c7,p10,l2,4
i13,e03,c5,p15,l3,2
i14,e08,c3,p13,l3,4
i16,e01,c5,p11,l3,1
i17,e09,c5,p05,l3,1
i41,e05,c1,p11,l3,1
i38,e11,c1,p35,l2,79
i06,e10,c5,p32,l2,79
i02,e04,c1,p03,l3,182
i38,e06,c1,p13,l3,1214
i15,e09,c2,p35,l3,646
i06,e08,c5,p23,l2,1213
i06,e10,c5,p26,l4,318
i38,e10,c1,p19,l2,242
i06,e11,c5,p15,l2,736
i38,e04,c1,p02,l1,22
i38,e01,c1,p03,l3,87
i06,e10,c5,p14,l1,36
i38,e10,c1,unknown,l2,4
i09,e04,c5,p01,l3,2
i14,e08,c5,p32,l3,69
i06,e10,c3,p08,l3,17
i17,e04,c5,p12,l3,28
i34,e03,c5,p19,l3,96
i38,e10,c4,p14,l2,4
i06,e12,c5,p31,l3,19
i38,e06,c4,p10,l3,185
i06,e08,c3,p15,l2,35
i38,e01,c1,p12,l3,35
i06,e11,c5,p20,l2,69
i38,e01,c1,p17,l3,53
i16,e01,c5,p12,l3,8
i38,e10,c4,p29,l3,100
i38,e09,c1,p20,l2,8
i06,e04,c5,p25,l1,61
i41,e04,c1,p10,l3,7
i01,e08,c1,p05,l3,10
i20,e08,c5,p11,l3,10
i13,e08,c5,p21,l3,9
i17,e08,c5,p21,l3,25
i49,e03,c1,p01,l3,9
i06,e10,c5,p04,l2,44
i38,e10,c4,p05,l1,3
i38,e11,c4,p04,l2,5
i38,e10,c4,p32,l3,5
i14,e01,c5,p02,l3,4
i17,e01,c5,p08,l3,3
i42,e05,c5,p13,l3,4
i30,e09,c1,p13,l3,1
i23,e03,c5,p16,l3,2
i23,e03,c5,p06,l3,1
i21,e01,c1,p10,l3,4
i18,e07,c1,p35,l3,4
i34,e09,c5,p24,l3,12
i03,e04,c5,p10,l3,3
i17,e11,c5,p22,l3,5
i16,e04,c5,p04,l3,2
i13,e12,c5,p10,l3,1
i21,e04,c1,p02,l3,1
i43,e01,c1,p04,l3,2
i17,e09,c5,p28,l3,1
i41,e04,c1,p07,l3,1
i30,e04,c1,p11,l3,1
i03,e01,c5,p18,l3,1
i14,e08,c3,p21,l3,1
i38,e12,c1,p09,l3,1
i06,e02,c5,p21,l1,1
i38,e10,c4,p19,l3,562
i06,e10,c5,p12,l3,34092
i38,e08,c1,p17,l2,147
i38,e10,c1,p12,l3,12345
i38,e12,c1,p01,l3,5
i38,e09,c1,p12,l2,25
i06,e10,c5,p13,l1,57
i06,e10,c5,p20,l3,4110
i06,e01,c5,p01,l3,120
i23,e08,c5,p05,l3,7
i38,e01,c1,p01,l3,100
i34,e03,c5,p08,l3,11
i17,e08,c5,p08,l3,12
i38,e10,c1,p26,l3,477
i12,e08,c5,p13,l3,11
i06,e10,c3,p03,l4,25
i02,e09,c1,p15,l3,45
i06,e10,c5,p10,l1,168
i14,e12,c5,p23,l3,1800
i38,e10,c7,p10,l3,42
i06,e10,c3,p19,l4,29
i43,e01,c1,p17,l3,6
i16,e04,c5,p06,l3,9
i38,e11,c4,p03,l2,26
i16,e05,c5,p03,l3,1
i34,e03,c5,p24,l3,43
i39,e01,c5,p21,l3,6
i32,e11,c5,p10,l3,3
i02,e01,c1,p18,l3,22
i38,e10,c4,p11,l1,2
i16,e11,c5,p29,l3,3
i02,e01,c1,p24,l3,7
i14,e09,c5,p10,l3,1
i30,e01,c1,p03,l3,1
i34,e04,c5,p21,l3,10
i06,e05,c5,p17,l1,1
i16,e08,c5,p25,l3,2
i41,e01,c1,p13,l3,3
i14,e09,c5,p05,l3,16
i02,e01,c1,p29,l3,8
i14,e12,c5,p10,l3,1
i42,e05,c5,p18,l3,2
i43,e08,c1,p09,l3,2
i23,e04,c5,p24,l3,1
i16,e01,c5,p03,l3,3
i38,e01,c4,p02,l3,1
i02,e04,c1,p06,l3,10
i23,e03,c5,p14,l3,1
i34,e09,c5,p11,l3,6
i17,e08,c5,p31,l3,1
i07,e12,c5,p14,l3,2
i46,e06,c1,p21,l3,1
i12,e01,c5,p01,l3,2
i48,e11,c1,p19,l3,1
i12,e04,c5,p04,l3,1
i21,e09,c1,p28,l3,1
i42,e05,c5,p07,l3,2
i42,e02,c5,p16,l3,1
i14,e11,c5,p14,l3,1
i06,e01,c3,p08,l3,1
i13,e08,c5,p08,l3,1
i14,e01,c5,p01,l3,1
i13,e12,c5,p19,l3,1
i46,e08,c4,p04,l3,1
i02,e08,c1,p10,l3,1504
i01,e08,c1,p04,l3,8
i06,e10,c5,p10,l3,139624
i06,e12,c5,p35,l3,203
i38,e08,c1,p10,l2,3227
i46,e08,c1,p35,l3,1920
i02,e08,c1,p03,l3,301
i38,e11,c1,p19,l2,607
i14,e08,c5,p03,l3,103
i38,e10,c1,p02,l3,6463
i17,e08,c5,p11,l3,34
i38,e10,c1,p04,l4,1115
i38,e10,c1,p31,l4,184
i38,e10,c4,p04,l3,296
i13,e08,c5,p01,l3,30
i34,e03,c5,p22,l3,31
i06,e10,c5,p17,l4,2611
i34,e09,c5,p29,l3,1
i34,e04,c5,p17,l3,19
i02,e08,c1,p35,l3,129
i06,e01,c5,p23,l3,27
i06,e01,c5,p25,l3,30
i17,e04,c5,p21,l3,24
i02,e01,c1,p05,l3,85
i06,e01,c5,p10,l3,253
i41,e08,c1,p35,l3,18
i38,e08,c1,p04,l2,49
i43,e03,c1,p35,l3,2
i06,e10,c3,p15,l3,245
i38,e10,c1,p07,l2,94
i06,e10,c5,p31,l1,7
i06,e09,c5,p28,l2,29
i06,e10,c3,p23,l3,53
i34,e03,c5,p06,l3,46
i38,e06,c4,p23,l3,14
i02,e04,c1,p12,l3,60
i17,e11,c5,p23,l3,45
i43,e09,c1,p04,l3,4
i06,e10,c5,p22,l2,41
i06,e02,c5,p19,l1,3
i22,e05,c5,p12,l3,13
i38,e06,c4,p21,l3,44
i14,e08,c5,p11,l3,209
i38,e06,c4,p26,l3,31
i73,e01,c3,p35,l3,5
i38,e10,c1,p12,l1,28
i06,e10,c3,p29,l3,72
i39,e01,c5,p12,l3,10
i34,e01,c5,p11,l3,5
i12,e08,c5,p12,l3,1
i42,e05,c3,p15,l3,4
i09,e05,c5,p22,l3,11
i06,e12,c5,p20,l3,49
i17,e01,c5,p11,l3,6
i39,e01,c5,p04,l3,10
i17,e08,c5,p20,l3,5
i12,e08,c5,p01,l3,3
i14,e04,c5,p13,l3,1
i12,e01,c5,p35,l3,1
i14,e12,c5,p22,l3,2
i17,e09,c5,p23,l3,1
i03,e10,c5,p24,l3,2
i43,e11,c1,p16,l3,1
i14,e08,c3,p10,l3,2
i23,e03,c5,p29,l3,1
i01,e08,c1,p14,l3,1
i23,e08,c5,p02,l3,8
i39,e09,c5,p02,l3,1
i02,e05,c1,p01,l3,1
i42,e05,c5,p04,l3,1
i43,e03,c1,p12,l3,1
i41,e09,c1,p14,l3,1
i41,e09,c1,p24,l3,1
i34,e04,c5,p20,l3,1
i34,e09,c5,p08,l3,1
i06,e10,c5,p11,l3,42866
i38,e10,c1,p11,l3,19726
i15,e04,c2,p35,l3,1854
i02,e08,c1,p14,l3,39
i06,e04,c5,p16,l1,346
i06,e04,c5,p13,l1,76
i14,e08,c5,p05,l3,30
i49,e10,c1,p01,l3,50
i12,e04,c5,p01,l3,16
i17,e04,c5,p20,l3,4
i34,e04,c5,p11,l3,5
i02,e01,c1,p21,l3,97
i38,e10,c1,p25,l3,1591
i46,e01,c1,p35,l3,134
i05,e04,c1,p07,l3,9
i17,e01,c5,p10,l3,31
i06,e11,c5,p31,l2,66
i06,e01,c5,p02,l3,37
i34,e09,c5,p18,l3,12
i05,e01,c1,p04,l3,3
i46,e08,c4,p21,l3,152
i06,e10,c3,p16,l3,77
i13,e12,c5,p15,l3,1
i06,e10,c5,p21,l1,67
