i67,e10,c5,p19,l3,2
i34,e04,c5,p18,l3,5
i39,e01,c5,p11,l3,5
i13,e08,c5,p09,l3,1
i23,e09,c5,p18,l3,2
i07,e09,c5,p19,l3,5
i02,e04,c1,p26,l3,1
i12,e04,c5,p20,l3,1
i01,e11,c1,p01,l3,2
i38,e11,c4,p25,l2,3
i38,e07,c1,p12,l2,1
i38,e10,c4,p29,l4,1
i06,e11,c3,p12,l2,1
i46,e08,c4,p11,l3,1
i48,e11,c1,p13,l3,1
i05,e01,c1,p22,l3,6
i09,e09,c5,p19,l3,2
i23,e09,c5,p11,l3,1
i38,e10,c4,p04,l1,1
i67,e09,c5,p03,l3,1
i02,e11,c1,p29,l3,1
i38,e10,c1,unknown,l4,5
i12,e04,c5,p16,l3,1
i14,e08,c3,p19,l3,1
i38,e06,c1,p10,l3,6082
i06,e10,c5,p04,l3,20712
i06,e08,c5,p19,l2,8552
i46,e09,c1,p35,l3,184
i02,e08,c1,p12,l3,867
i06,e11,c5,p06,l2,538
i02,e01,c1,p20,l3,50
i06,e11,c5,p24,l2,806
i02,e09,c1,p13,l3,133
i38,e10,c1,p01,l2,79
i38,e10,c1,p09,l4,621
i38,e06,c4,p07,l3,68
i02,e09,c1,p29,l3,25
i02,e08,c1,p18,l3,284
i06,e08,c5,p22,l2,759
i41,e09,c1,p11,l3,5
i43,e04,c1,p04,l3,6
i06,e04,c5,p24,l1,161
i39,e04,c5,p05,l3,46
i38,e10,c4,p16,l3,47
i41,e08,c1,p05,l3,12
i06,e10,c3,p17,l3,32
i02,e08,c1,p02,l3,106
i06,e10,c3,p15,l4,41
i14,e12,c5,p01,l3,736
i06,e10,c5,p06,l1,51
i38,e06,c4,p05,l3,72
i17,e04,c5,p07,l3,17
i23,e04,c5,p12,l3,2
i34,e09,c5,p12,l3,5
i38,e10,c1,p14,l1,11
i17,e04,c5,p22,l3,38
i39,e09,c5,p05,l3,18
i22,e05,c5,p35,l3,16
i89,e04,c1,p11,l3,2
i38,e10,c4,p03,l1,3
i38,e10,c1,p33,l2,3
i16,e08,c5,p23,l3,10
i43,e04,c1,p35,l3,6
i17,e09,c5,p18,l3,13
i30,e04,c1,p08,l3,4
i38,e10,c1,unknown,l4,7
i12,e04,c5,p13,l3,9
i01,e08,c1,p14,l3,9
i06,e10,c3,p18,l4,3
i34,e09,c5,p24,l3,7
i16,e08,c5,p18,l3,3
i38,e10,c4,unknown,l3,4
i12,e08,c5,p23,l3,1
i03,e08,c5,p29,l3,3
i07,e12,c5,p03,l3,2
i27,e01,c5,p04,l3,1
i41,e01,c1,p20,l3,1
i02,e01,c1,p32,l3,1
i02,e11,c1,p19,l3,2
i14,e11,c5,p07,l3,1
i38,e08,c4,p14,l2,1
i20,e09,c5,p10,l3,1
i14,e08,c3,p07,l3,2
i02,e08,c4,p11,l3,2
i01,e08,c1,p07,l3,6
i66,e09,c3,p04,l3,2
i09,e04,c5,p19,l3,1
i06,e10,c5,p03,l3,38671
i06,e10,c5,p09,l3,14773
i02,e04,c1,p19,l3,970
i38,e10,c1,p16,l4,1545
i06,e10,c5,p29,l4,1964
i06,e10,c5,p18,l4,2809
i06,e09,c5,p23,l2,26
i06,e04,c5,p03,l1,209
i38,e09,c1,p05,l2,48
i05,e12,c1,p29,l3,23
i02,e01,c1,p19,l3,597
i38,e08,c1,p17,l2,395
i38,e10,c1,p05,l1,38
i06,e10,c3,p01,l3,124
i19,e11,c5,p03,l3,8
i63,e10,c1,p10,l2,142
i30,e01,c1,p13,l3,8
i05,e03,c1,p13,l3,3
i17,e08,c5,p14,l3,26
i38,e01,c1,p17,l3,61
i34,e04,c5,p35,l3,47
i38,e10,c4,p24,l4,18
i17,e11,c5,p18,l3,63
i06,e12,c3,p15,l3,197
i38,e10,c4,p29,l3,29
i06,e10,c5,p11,l1,66
i06,e10,c5,p32,l1,17
i14,e04,c5,p01,l3,26
i13,e08,c5,p07,l3,12
i01,e04,c1,p10,l3,21
i02,e08,c1,p08,l3,139
i06,e04,c5,p32,l1,50
i14,e08,c5,p09,l3,22
i06,e11,c3,p07,l2,3
i06,e10,c5,p20,l1,6
i23,e04,c5,p29,l3,2
i02,e11,c1,p15,l3,1
i05,e01,c1,p13,l3,7
i34,e09,c5,p20,l3,3
i13,e11,c5,p24,l3,6
i14,e04,c5,p03,l3,5
i30,e09,c1,p12,l3,5
i38,e09,c4,p02,l2,6
i25,e10,c5,p01,l4,4
i38,e12,c1,p32,l3,2
i16,e04,c5,p10,l3,14
i16,e01,c5,p04,l3,3
i17,e01,c5,p16,l3,9
i41,e01,c1,p19,l3,5
i03,e01,c5,p16,l3,1
i16,e04,c5,p12,l3,7
i27,e09,c5,p16,l3,4
i61,e01,c1,p35,l3,5
i02,e11,c1,p28,l3,1
i41,e01,c1,p05,l3,2
i16,e01,c5,p07,l3,2
i41,e09,c1,p29,l3,1
i14,e08,c5,p07,l3,9
i34,e03,c3,p16,l3,1
i17,e01,c5,p06,l3,4
i34,e01,c5,p09,l3,1
i27,e01,c5,p18,l3,1
i23,e03,c5,p15,l3,2
i05,e01,c4,p11,l3,1
i12,e01,c5,p17,l3,1
i38,e05,c1,p23,l1,1
i06,e11,c5,p15,l2,1907
i38,e10,c4,p07,l3,192
i06,e10,c5,p11,l2,49
i38,e11,c1,p05,l2,224
i38,e10,c1,p25,l3,1692
i06,e10,c5,p10,l1,212
i38,e06,c1,p25,l3,229
i38,e10,c4,p01,l3,400
i34,e03,c5,p19,l3,278
i38,e11,c1,p20,l2,21
i38,e08,c1,p13,l2,364
i06,e11,c5,p11,l2,641
i63,e08,c1,p10,l3,1287
i16,e08,c5,p11,l3,36
i38,e11,c4,p21,l2,6
i38,e10,c1,p12,l2,33
i38,e12,c1,p21,l3,10
i61,e04,c1,p35,l3,3
i30,e09,c1,p24,l3,10
i05,e08,c1,p16,l3,2
i43,e04,c1,p21,l3,13
i38,e09,c1,p14,l2,42
i39,e09,c5,p19,l3,11
i14,e11,c5,p10,l3,2
i12,e08,c5,p13,l3,21
i38,e10,c1,p20,l2,4
i17,e01,c5,p03,l3,15
i34,e04,c5,p16,l3,17
i34,e08,c5,p22,l3,4
i05,e12,c1,p15,l3,33
i16,e04,c5,p22,l3,5
i17,e08,c5,p29,l3,20
i38,e12,c1,p07,l3,18
i41,e08,c1,p35,l3,53
i02,e11,c1,p09,l3,1
i23,e08,c5,p15,l3,3
i39,e04,c5,p19,l3,16
i27,e09,c5,p19,l3,2
i66,e01,c3,p35,l3,2
i17,e01,c5,p13,l3,10
i38,e11,c4,p04,l2,2
i39,e01,c5,p28,l3,7
i43,e09,c1,p19,l3,4
i17,e01,c5,p25,l3,3
i14,e08,c5,p10,l3,10
i16,e11,c5,p10,l3,3
i30,e09,c1,p17,l3,5
i34,e01,c5,p22,l3,2
i41,e09,c1,p03,l3,2
i09,e09,c5,p17,l3,1
i17,e05,c5,p10,l3,1
i16,e08,c5,p01,l3,6
i06,e02,c5,p09,l1,2
i05,e03,c1,p14,l3,1
i38,e07,c1,p15,l2,1
i42,e05,c3,p16,l3,3
i41,e08,c1,p28,l3,2
i14,e11,c5,p32,l3,1
i46,e08,c1,p34,l3,1
i13,e08,c5,p12,l3,1
i01,e08,c1,p17,l3,6
i41,e09,c1,p25,l3,1
i03,e04,c5,p11,l3,1
i05,e08,c1,p32,l3,1
i38,e04,c1,p35,l1,1
i42,e02,c5,p23,l3,1
i06,e02,c5,p02,l1,1
i16,e11,c5,p07,l3,4
i06,e08,c5,p07,l2,2021
i38,e10,c1,p07,l3,16688
i38,e06,c1,p31,l3,135
i06,e11,c5,p03,l2,1369
i06,e10,c5,p17,l3,33308
i28,e08,c1,p35,l3,68979
i06,e09,c5,p19,l2,298
i06,e01,c5,p19,l3,246
i17,e04,c5,p19,l3,88
i38,e10,c1,p32,l3,1531
i21,e03,c1,p10,l3,12
i06,e11,c5,p02,l2,442
i17,e04,c5,p12,l3,57
i38,e10,c1,p28,l3,2269
i16,e08,c5,p24,l3,41
i34,e03,c5,p31,l3,9
i12,e04,c5,p10,l3,23
i12,e08,c5,p10,l3,26
i23,e08,c5,p13,l3,4
i17,e08,c5,p31,l3,22
i05,e01,c1,p10,l3,26
i38,e10,c1,p06,l4,753
i06,e10,c5,p28,l4,762
i38,e04,c1,p03,l1,52
i02,e01,c1,p12,l3,97
i06,e10,c3,p14,l3,14
i06,e10,c5,p03,l1,61
i38,e10,c4,p10,l2,31
i46,e11,c1,p23,l3,8
i14,e08,c5,p18,l3,24
i17,e11,c5,p13,l3,83
i05,e04,c1,p13,l3,4
i38,e11,c1,p32,l2,28
i64,e11,c3,p19,l3,10
i17,e09,c5,p04,l3,11
i34,e04,c5,p28,l3,10
i38,e04,c1,p25,l1,33
i31,e04,c1,p35,l3,3
i38,e10,c1,unknown,l4,7
i30,e04,c1,p11,l3,2
i06,e10,c5,p23,l1,18
i32,e08,c5,p35,l3,42
i46,e04,c1,p21,l3,2
i13,e11,c5,p10,l3,24
i25,e10,c5,p15,l4,1
i30,e04,c1,p18,l3,4
i48,e08,c1,p07,l3,1
i09,e04,c5,p21,l3,4
i13,e11,c5,p01,l3,10
