i76,e09,c5,p35,l3,1
i38,e11,c4,p28,l2,1
i38,e08,c1,p18,l2,159
i06,e08,c5,p04,l2,1818
i06,e11,c5,p21,l2,637
i06,e08,c5,p01,l2,5220
i23,e03,c5,p10,l3,19
i34,e08,c5,p15,l3,20
i13,e08,c5,p21,l3,56
i38,e10,c1,p04,l3,5208
i38,e10,c7,p10,l3,66
i38,e11,c1,p04,l2,128
i34,e04,c5,p09,l3,20
i38,e12,c1,p17,l3,5
i38,e11,c1,p05,l2,219
i34,e08,c5,p19,l3,45
i06,e01,c5,p19,l3,359
i17,e01,c5,p11,l3,15
i06,e01,c5,p13,l3,71
i21,e01,c1,p17,l3,1
i02,e04,c1,p31,l3,16
i12,e09,c5,p03,l3,4
i17,e01,c5,p12,l3,22
i46,e01,c1,p35,l3,188
i21,e01,c1,p10,l3,8
i34,e08,c5,p08,l3,2
i39,e01,c5,p32,l3,17
i05,e12,c1,p22,l3,7
i23,e04,c5,p08,l3,2
i29,e09,c5,p35,l3,8
i72,e04,c1,p10,l3,2
i34,e01,c5,p19,l3,22
i38,e10,c4,p09,l3,201
i41,e09,c1,p10,l3,19
i42,e05,c5,p22,l3,9
i06,e10,c3,p10,l4,115
i38,e06,c1,p22,l3,442
i74,e08,c5,p05,l3,35
i38,e10,c4,p07,l4,54
i38,e09,c1,p26,l2,6
i06,e11,c5,p33,l2,39
i39,e09,c5,p12,l3,41
i38,e06,c1,p26,l3,57
i38,e10,c4,p29,l4,34
i03,e10,c5,p19,l3,2
i42,e05,c3,p21,l3,29
i41,e09,c1,p21,l3,10
i17,e11,c5,p23,l3,19
i41,e09,c1,p15,l3,9
i06,e10,c3,p20,l3,4
i06,e10,c3,p15,l4,22
i38,e10,c4,p28,l4,11
i13,e08,c5,p11,l3,56
i43,e04,c1,p17,l3,3
i30,e04,c1,p19,l3,27
i30,e04,c1,p21,l3,3
i63,e11,c1,p10,l3,40
i05,e12,c1,p08,l3,11
i06,e07,c5,p35,l2,5
i38,e10,c4,p18,l4,3
i25,e08,c5,p28,l3,1
i02,e04,c4,p15,l3,8
i46,e08,c1,p30,l3,5
i38,e05,c1,p01,l1,1
i39,e01,c5,p20,l3,2
i33,e01,c1,p18,l3,4
i33,e03,c1,p16,l3,4
i30,e01,c1,p09,l3,1
i16,e04,c5,p11,l3,1
i66,e04,c3,p24,l3,4
i01,e11,c1,unknown,l3,2
i21,e01,c1,p18,l3,1
i48,e08,c1,p08,l3,1
i136,e05,c1,p10,l3,1
i33,e10,c1,p19,l3,1
i06,e05,c3,p35,l1,2
i06,e11,c3,p05,l2,2
i14,e05,c5,p17,l3,1
i30,e01,c1,p17,l3,1
i06,e10,c5,p29,l3,24737
i43,e04,c1,p12,l3,8
i47,e09,c1,p35,l3,297
i06,e08,c5,p16,l2,3425
i38,e01,c1,p16,l3,70
i39,e09,c5,p26,l3,4
i06,e01,c5,p03,l3,78
i13,e11,c5,p21,l3,24
i41,e08,c1,p35,l3,58
i38,e10,c1,p10,l1,140
i38,e06,c1,p30,l3,45
i38,e09,c1,p30,l2,7
i17,e01,c5,p01,l3,34
i06,e01,c3,p04,l3,19
i14,e08,c5,p17,l3,26
i13,e11,c5,p19,l3,39
i13,e08,c5,p03,l3,27
i06,e10,c5,p07,l2,87
i34,e04,c5,p24,l3,22
i39,e09,c5,p32,l3,11
i39,e04,c5,p16,l3,18
i38,e01,c1,p04,l3,32
i38,e10,c1,p28,l2,11
i30,e01,c1,p01,l3,7
i26,e11,c1,p35,l3,20
i06,e10,c5,p11,l2,130
i05,e08,c1,p19,l3,75
i06,e10,c5,p17,l1,71
i39,e09,c5,p05,l3,11
i06,e04,c3,p04,l1,19
i41,e11,c1,p21,l3,27
i02,e09,c1,p22,l3,17
i25,e08,c5,p10,l3,42
i41,e08,c1,p21,l3,12
i39,e09,c5,p14,l3,39
i17,e11,c5,p22,l3,28
i05,e12,c1,p19,l3,53
i02,e01,c1,p22,l3,19
i38,e06,c7,p13,l3,25
i38,e08,c1,p35,l2,56
i07,e12,c5,p23,l3,8
i23,e01,c5,p09,l3,22
i05,e07,c1,p21,l3,2
i30,e01,c1,p04,l3,2
i03,e09,c5,p08,l3,1
i38,e07,c1,p16,l2,2
i38,e06,c4,p28,l3,13
i06,e10,c5,p04,l1,27
unknown,e04,c1,p35,l3,3
i21,e04,c1,p10,l3,19
i38,e07,c1,p17,l2,5
i41,e01,c1,p22,l3,5
i38,e10,c7,p19,l4,6
i41,e04,c1,p04,l3,9
i39,e09,c5,p23,l3,1
i12,e09,c5,p19,l3,8
i38,e10,c7,p21,l3,3
i02,e09,c1,p09,l3,6
i39,e01,c5,p23,l3,6
i14,e11,c5,p05,l3,7
i30,e01,c1,p05,l3,2
i23,e03,c5,p03,l3,4
i27,e09,c5,p35,l3,2
i43,e09,c1,p01,l3,2
i09,e04,c5,p05,l3,1
i03,e04,c5,p08,l3,2
i12,e01,c5,p10,l3,7
i42,e05,c5,p13,l3,1
i38,e10,c1,p32,l1,1
i05,e04,c1,p17,l3,1
i06,e04,c3,p10,l1,2
i12,e09,c5,p21,l3,2
i16,e04,c5,p15,l3,2
i46,e04,c1,p03,l3,1
i23,e01,c5,p32,l3,2
i34,e05,c5,p13,l3,1
i41,e12,c1,p06,l3,1
i34,e01,c5,p03,l3,6
i27,e04,c5,p04,l3,1
i38,e07,c1,p07,l2,1
i02,e08,c4,p15,l3,3
i05,e04,c1,p21,l3,1
i16,e04,c5,p23,l3,1
i16,e09,c5,p05,l3,1
i43,e08,c1,p29,l3,1
i43,e09,c1,p02,l3,1
i27,e09,c5,p21,l3,1
i05,e03,c1,p03,l3,1
i41,e07,c1,p24,l3,1
i28,e01,c1,p35,l3,1
i38,e10,c4,p03,l2,1
i06,e10,c5,p05,l3,57781
i06,e12,c5,p10,l3,1138
i38,e06,c1,p21,l3,2939
i17,e11,c5,p10,l3,645
i38,e10,c1,p25,l4,423
i46,e11,c1,p35,l3,3169
i02,e09,c1,p15,l3,76
i38,e10,c1,p25,l3,1881
i17,e08,c5,p03,l3,46
i38,e10,c4,p11,l3,160
i38,e11,c1,p16,l2,185
i01,e08,c1,p04,l3,21
i21,e12,c1,p04,l3,38
i06,e09,c5,p07,l2,92
i43,e01,c1,p07,l3,45
i38,e10,c4,p19,l3,917
i38,e06,c4,p07,l3,37
i38,e10,c1,p04,l1,11
i06,e01,c5,p09,l3,66
i17,e04,c5,p16,l3,48
i38,e09,c1,p13,l2,117
i06,e09,c5,p28,l2,18
i06,e08,c5,p30,l2,27
i14,e04,c5,p01,l3,3
i30,e09,c1,p03,l3,2
i17,e04,c5,p22,l3,18
i38,e10,c1,p30,l3,472
i38,e10,c4,p24,l4,38
i17,e01,c5,p22,l3,5
i06,e09,c5,p30,l2,10
i22,e05,c5,p12,l3,5
i23,e03,c5,p13,l3,6
i38,e11,c4,p29,l2,2
i17,e09,c5,p22,l3,2
i06,e04,c5,p31,l1,16
i38,e01,c1,p18,l3,46
i38,e09,c7,p13,l2,16
i08,e08,c1,p35,l3,1
i03,e09,c5,p12,l3,1
i17,e01,c5,p31,l3,2
i38,e10,c4,p28,l3,6
i41,e09,c1,p03,l3,2
i03,e04,c5,p16,l3,9
i34,e01,c5,p14,l3,4
i30,e01,c1,p29,l3,6
i21,e12,c1,p13,l3,1
i06,e10,c3,p25,l4,1
i06,e05,c5,p11,l1,2
i05,e06,c1,p18,l3,8
i05,e09,c1,p21,l3,1
i27,e01,c5,p18,l3,1
i03,e11,c5,p15,l3,3
i21,e01,c1,p02,l3,2
i38,e08,c4,p22,l2,1
i38,e07,c1,p22,l2,1
i38,e10,c4,p33,l4,4
i43,e09,c1,p09,l3,4
i21,e04,c1,p11,l3,4
i17,e01,c5,p20,l3,5
i43,e01,c1,p09,l3,4
i05,e06,c1,p08,l3,2
i23,e04,c5,p15,l3,5
i38,e08,c4,p17,l2,10
i16,e01,c5,p24,l3,3
i41,e01,c1,p09,l3,1
i23,e09,c5,p29,l3,2
i46,e09,c1,p01,l3,1
i38,e04,c1,unknown,l1,1
i03,e09,c5,p19,l3,1
i38,e10,c4,p24,l2,1
i14,e08,c5,p20,l3,1
i37,e03,c5,p33,l3,1
i17,e04,c5,p01,l3,411
i38,e06,c1,p24,l3,1286
i38,e08,c1,p01,l2,419
i06,e04,c5,p10,l1,1623
i43,e09,c1,p29,l3,10
i38,e06,c1,p13,l3,2108
i06,e10,c5,p08,l4,1002
i06,e10,c5,p01,l2,89
i16,e08,c5,p20,l3,3
i06,e08,c5,p06,l2,1953
i17,e04,c5,p19,l3,179
i14,e08,c5,p02,l3,7
i16,e08,c5,p05,l3,21
i34,e03,c5,p07,l3,54
i16,e08,c5,p19,l3,24
i01,e08,c1,p10,l3,168
i02,e04,c1,p02,l3,27
i06,e09,c5,p24,l2,80
i16,e08,c5,p23,l3,4
i02,e04,c1,p18,l3,36
i16,e08,c5,p11,l3,9
i23,e08,c5,p12,l3,4
i38,e04,c1,p06,l1,8
i06,e12,c5,p08,l3,38
i09,e04,c5,p35,l3,12
i34,e01,c5,p35,l3,22
i12,e04,c5,p01,l3,10
i13,e08,c5,p16,l3,7
i38,e10,c1,p26,l4,77
i38,e01,c1,p20,l3,13
i23,e10,c5,p10,l3,14
i06,e10,c3,p02,l3,64
i38,e10,c1,p15,l2,73
i38,e10,c7,p13,l3,77
i39,e01,c5,p29,l3,23
i46,e11,c4,p14,l3,10
i14,e08,c5,p35,l3,162
i06,e10,c3,p11,l4,34
i21,e12,c1,p22,l3,8
i41,e08,c1,p01,l3,36
i34,e08,c5,p06,l3,16
i31,e11,c1,p19,l3,6
i02,e01,c4,p35,l3,4
i41,e04,c1,p29,l3,9
i38,e10,c4,p25,l4,13
i46,e01,c1,p13,l3,2
i06,e07,c5,p10,l2,4
i16,e11,c5,p04,l3,1
i05,e06,c1,p32,l3,2
i23,e05,c5,p01,l3,1
i38,e09,c7,p32,l2,9
i01,e01,c1,p06,l3,3
i43,e09,c1,p11,l3,5
i46,e04,c4,p35,l3,11
i23,e09,c5,p28,l3,2
i16,e04,c5,p16,l3,6
i46,e01,c1,p01,l3,3
i42,e05,c5,p10,l3,1
i48,e11,c1,p11,l3,2
i12,e12,c5,p10,l3,1
i06,e05,c5,p03,l1,2
i41,e12,c1,p08,l3,1
i38,e11,c4,p15,l2,5
i14,e11,c5,p12,l3,1
i23,e04,c5,p13,l3,1
i41,e08,c1,p26,l3,2
i41,e04,c1,p19,l3,8
i17,e09,c5,p28,l3,6
i03,e04,c5,p15,l3,2
i43,e08,c1,p31,l3,1
i46,e04,c1,p32,l3,6
i75,e01,c1,p35,l3,1
i33,e04,c1,p18,l3,1
i17,e01,c5,p25,l3,1
i14,e12,c5,p29,l3,2
i06,e05,c5,p08,l1,1
i41,e12,c1,p32,l3,2
i46,e08,c1,p05,l3,1
i38,e08,c1,p26,l2,3
i23,e03,c5,p31,l3,1
i13,e09,c5,p10,l3,1
i05,e09,c1,p13,l3,1
i06,e10,c5,p24,l3,31971
i06,e10,c5,p26,l4,242
i06,e10,c5,p05,l1,93
i02,e09,c1,p10,l3,263
i06,e12,c5,p07,l3,208
i06,e09,c5,p03,l2,85
i06,e04,c5,p11,l1,495
i06,e12,c5,p18,l3,239
i06,e10,c5,p10,l1,185
i39,e04,c5,p26,l3,6
i39,e01,c5,p12,l3,51
i06,e08,c5,p09,l2,948
i38,e10,c1,p29,l3,6443
i06,e08,c5,p20,l2,615
i06,e11,c5,p29,l2,420
i38,e08,c1,p05,l2,366
i17,e11,c5,p07,l3,39
i05,e09,c1,p17,l3,2
i06,e04,c5,p03,l1,167
i02,e01,c4,p25,l3,4
i39,e01,c5,p02,l3,4
i02,e09,c1,p12,l3,43
i07,e11,c5,p35,l3,26
i39,e04,c5,p05,l3,61
i38,e10,c4,p20,l1,1
i12,e09,c5,p05,l3,1
i38,e11,c1,p35,l2,120
i41,e08,c1,p03,l3,15
i46,e11,c1,p29,l3,18
i14,e11,c5,p32,l3,2
i46,e11,c1,p10,l3,107
i41,e04,c1,p35,l3,64
i41,e01,c1,p04,l3,10
i22,e05,c5,p06,l3,3
i05,e06,c1,p19,l3,21
i38,e04,c1,p04,l1,36
i03,e01,c5,p24,l3,3
i34,e04,c5,p29,l3,2
i38,e07,c1,p05,l2,13
i38,e08,c1,p20,l2,12
i02,e09,c1,p28,l3,8
i41,e04,c1,p17,l3,3
i13,e12,c5,p10,l3,5
i46,e11,c1,p01,l3,7
i01,e08,c1,p25,l3,2
i34,e01,c5,p21,l3,9
i23,e04,c5,p18,l3,8
i27,e01,c5,p03,l3,1
i41,e01,c1,p29,l3,2
i05,e01,c1,p06,l3,5
i16,e01,c5,p17,l3,1
i16,e08,c5,p35,l3,10
i27,e01,c5,p15,l3,1
i41,e04,c1,p16,l3,2
i43,e09,c1,p32,l3,1
i41,e08,c1,p08,l3,1
i67,e04,c5,p05,l3,1
i33,e09,c1,p19,l3,1
i05,e09,c1,p16,l3,2
i16,e09,c5,p02,l3,1
i05,e07,c1,p15,l3,1
i42,e05,c3,p28,l3,4
i01,e09,c1,p13,l3,1
i13,e11,c5,p02,l3,3
i07,e04,c5,p02,l3,2
i48,e11,c4,p05,l3,1
i38,e08,c7,p10,l2,7
i02,e04,c1,p23,l3,48
i38,e10,c1,p12,l4,2416
i06,e10,c5,p28,l4,901
i38,e01,c1,p19,l3,260
i38,e10,c1,p20,l3,1062
i06,e04,c5,p17,l1,209
i43,e09,c1,p31,l3,1
i38,e01,c1,p01,l3,91
i38,e10,c1,p02,l1,12
i38,e08,c1,p32,l2,206
i14,e08,c5,p24,l3,5
i06,e04,c5,p12,l1,185
i21,e09,c1,p10,l3,12
i34,e09,c5,p01,l3,18
i46,e01,c1,p07,l3,10
i14,e08,c5,p01,l3,55
i12,e08,c5,p10,l3,20
i19,e04,c5,p10,l3,7
i38,e10,c1,p07,l2,136
i38,e09,c1,p29,l2,49
i13,e12,c5,p01,l3,3
i02,e01,c1,p01,l3,137
i34,e01,c5,p12,l3,31
i07,e09,c5,p24,l3,1
i29,e04,c5,p35,l3,10
i66,e04,c3,p35,l3,7
i38,e08,c4,p35,l2,151
i43,e01,c1,p16,l3,6
i34,e09,c5,p15,l3,10
i02,e04,c1,p29,l3,60
i09,e04,c5,p18,l3,3
i41,e11,c1,p06,l3,13
i06,e01,c5,p20,l3,23
i33,e10,c1,p10,l3,13
i39,e01,c5,p14,l3,17
i13,e10,c5,p19,l3,3
i38,e10,c4,p15,l4,67
i18,e01,c1,p35,l3,27
i39,e09,c5,p29,l3,20
i63,e10,c1,p10,l4,88
i41,e01,c1,p19,l3,21
i21,e01,c1,p19,l3,8
i05,e01,c1,p10,l3,47
i18,e09,c1,p35,l3,16
i14,e08,c5,p09,l3,9
i43,e01,c1,p32,l3,2
i39,e01,c5,p25,l3,10
i21,e12,c1,p03,l3,5
i38,e01,c1,p23,l3,18
i46,e01,c4,p35,l3,11
i54,e04,c1,p35,l3,4
i17,e04,c5,p18,l3,9
i48,e11,c1,p15,l3,5
i12,e04,c5,p16,l3,2
i38,e10,c4,p23,l2,4
i38,e10,c1,p24,l1,11
i47,e01,c4,p35,l3,4
i41,e11,c1,p15,l3,2
i38,e09,c4,p02,l2,2
i05,e12,c1,p18,l3,12
i14,e08,c3,p01,l3,2
i38,e05,c1,p12,l1,2
i38,e10,c1,unknown,l4,2
i06,e05,c5,p15,l1,2
i41,e04,c1,p09,l3,5
i14,e09,c5,p23,l3,1
i30,e04,c1,p35,l3,4
i05,e06,c1,p22,l3,2
i38,e10,c1,p22,l1,2
i27,e01,c5,p19,l3,1
i36,e04,c5,p35,l3,2
i42,e05,c5,p23,l3,1
i03,e04,c5,p14,l3,1
i21,e09,c1,p02,l3,3
i38,e11,c1,unknown,l2,1
i59,e08,c5,p12,l3,2
i05,e09,c1,p14,l3,1
i88,e01,c1,p35,l3,1
i42,e05,c5,p12,l3,1
i17,e05,c5,p16,l3,1
i06,e10,c5,p15,l3,60186
i38,e10,c1,p16,l3,9619
i38,e04,c7,p10,l1,36
i38,e10,c1,p06,l3,5127
i02,e08,c1,p03,l3,754
i06,e10,c5,p11,l3,50150
i38,e08,c1,p21,l2,510
i06,e10,c5,p21,l4,5146
i06,e12,c5,p17,l3,235
i17,e11,c5,p14,l3,122
i06,e11,c5,p04,l2,430
i06,e10,c5,p04,l4,2276
i02,e08,c1,p02,l3,169
i46,e11,c4,p12,l3,140
i06,e10,c5,p26,l3,1689
i23,e01,c5,p08,l3,3
i46,e08,c1,p08,l3,5
i38,e09,c1,p11,l2,110
i12,e01,c5,p03,l3,9
i46,e08,c1,p11,l3,14
i38,e06,c1,p08,l3,429
i17,e04,c5,p21,l3,57
i17,e09,c5,p05,l3,19
i06,e12,c5,p04,l3,270
i17,e04,c5,p08,l3,21
i06,e10,c5,p24,l2,96
i132,e09,c1,p35,l3,2
i02,e04,c1,p16,l3,118
i38,e10,c1,p29,l4,1320
i38,e12,c1,p03,l3,87
i39,e04,c5,p02,l3,15
i29,e01,c5,p10,l3,1
i03,e04,c5,p06,l3,2
i38,e08,c1,p04,l2,90
i35,e01,c2,p35,l3,3
i13,e12,c5,p05,l3,1
i34,e08,c5,p05,l3,11
i34,e09,c5,p05,l3,3
i06,e12,c5,p32,l3,37
i01,e01,c1,p01,l3,9
i46,e01,c1,p05,l3,1
i49,e10,c1,p19,l3,126
i06,e12,c5,p25,l3,93
i06,e10,c5,p35,l1,58
i05,e09,c1,p08,l3,2
i05,e04,c1,p23,l3,2
i02,e08,c4,p35,l3,11
i43,e03,c1,p02,l3,2
i14,e12,c5,p19,l3,18
i38,e10,c1,p23,l1,7
i38,e04,c1,p09,l1,7
i13,e08,c5,p01,l3,50
i02,e08,c1,p09,l3,311
i02,e04,c1,p09,l3,13
i06,e07,c5,p28,l2,1
i05,e01,c1,p11,l3,4
i16,e04,c5,p18,l3,6
i06,e02,c5,p12,l1,2
i23,e09,c5,p07,l3,3
i34,e08,c5,p23,l3,10
i19,e04,c5,p35,l3,8
i21,e01,c1,p32,l3,12
i38,e10,c1,p08,l1,4
i41,e05,c1,p19,l3,1
i03,e08,c5,p16,l3,5
i38,e11,c1,p26,l2,5
i22,e05,c5,p05,l3,1
i03,e10,c5,p18,l3,4
i38,e08,c4,p13,l2,3
i25,e08,c5,p04,l3,2
i16,e01,c5,p02,l3,1
i28,e12,c1,p35,l3,2
i66,e04,c3,p13,l3,1
i41,e09,c1,p05,l3,1
i33,e09,c1,p10,l3,2
i43,e09,c1,p16,l3,2
i59,e05,c5,p10,l3,1
i03,e08,c5,p15,l3,1
i05,e03,c1,p16,l3,1
i46,e09,c1,p15,l3,1
i38,e05,c1,p17,l1,1
i13,e03,c5,p01,l3,1
i07,e12,c5,p16,l3,18
i06,e04,c5,p19,l1,642
i06,e10,c5,p35,l4,2703
i02,e09,c1,p04,l3,72
i39,e01,c5,p11,l3,29
i38,e04,c1,p01,l1,89
i38,e06,c1,p12,l3,2003
i38,e06,c1,p14,l3,830
i06,e10,c5,p35,l2,78
i39,e01,c5,p10,l3,53
i38,e08,c1,p09,l2,64
i34,e04,c5,p04,l3,21
i17,e11,c5,p15,l3,47
i02,e08,c1,p06,l3,357
i13,e11,c5,p15,l3,37
i17,e04,c5,p12,l3,48
i06,e04,c5,p04,l1,282
i30,e01,c1,p19,l3,31
i06,e09,c5,p13,l2,51
i12,e09,c5,p12,l3,6
i38,e10,c4,p15,l3,262
i17,e09,c5,p13,l3,10
i02,e01,c1,p18,l3,36
i01,e09,c1,p01,l3,13
i34,e04,c5,p19,l3,30
i38,e10,c1,p14,l2,17
i05,e12,c1,p17,l3,13
i46,e01,c1,p24,l3,5
i34,e04,c5,p17,l3,11
i39,e04,c5,p22,l3,33
i06,e10,c5,p12,l1,70
i02,e01,c1,p17,l3,96
i38,e10,c1,p17,l2,89
i21,e03,c1,p19,l3,18
i46,e08,c1,p10,l3,212
i38,e09,c1,p21,l2,85
i39,e04,c5,p14,l3,38
i38,e10,c7,p32,l3,11
i41,e08,c1,p12,l3,10
i38,e04,c7,p32,l1,12
i38,e09,c1,p23,l2,11
i34,e09,c5,p24,l3,3
i41,e11,c1,p32,l3,15
i43,e09,c1,p28,l3,2
i01,e08,c1,p09,l3,5
i16,e04,c5,p12,l3,15
i16,e08,c5,p03,l3,14
i65,e08,c3,p10,l3,1
i17,e09,c5,p02,l3,4
i14,e08,c3,p10,l3,3
i67,e04,c5,p16,l3,2
i13,e03,c5,p19,l3,4
i39,e09,c5,p03,l3,18
i06,e09,c3,p19,l2,3
i34,e04,c5,p25,l3,5
i05,e07,c1,p22,l3,4
i23,e01,c5,p35,l3,2
i16,e01,c5,p29,l3,1
i41,e12,c1,p12,l3,1
i46,e05,c1,p35,l3,1
i38,e10,c4,p10,l1,1
i46,e01,c1,p15,l3,3
i27,e04,c5,p29,l3,2
i21,e04,c1,p20,l3,1
i02,e04,c1,p28,l3,9
i14,e09,c5,p35,l3,1
i30,e01,c1,p18,l3,2
i16,e04,c5,p20,l3,4
i05,e06,c1,unknown,l3,1
i19,e03,c5,p12,l3,1
i09,e04,c5,p24,l3,1
i01,e08,c1,p17,l3,2
i30,e09,c1,p13,l3,2
i67,e04,c5,p04,l3,1
i38,e08,c1,unknown,l2,2
i23,e09,c5,p17,l3,2
i67,e01,c5,p16,l3,1
i13,e11,c5,p06,l3,1
i06,e12,c5,p21,l3,567
i02,e04,c1,p19,l3,894
i06,e08,c5,p03,l2,3800
i38,e06,c1,p06,l3,923
i06,e10,c3,p16,l4,21
i38,e11,c1,p19,l2,1377
i06,e10,c5,p18,l4,2529
i38,e06,c1,p07,l3,1693
i38,e10,c1,p14,l3,5503
i38,e10,c1,p23,l4,681
i38,e10,c1,p08,l4,537
i47,e04,c1,p35,l3,228
i46,e08,c1,p15,l3,8
i06,e12,c5,p22,l3,107
i05,e06,c1,p07,l3,5
i38,e08,c1,p13,l2,505
i06,e09,c5,p29,l2,72
i38,e09,c1,p22,l2,22
i39,e09,c5,p01,l3,36
i07,e12,c5,p22,l3,6
i06,e10,c5,p18,l1,48
i06,e10,c5,p13,l1,74
i30,e09,c1,p09,l3,4
i34,e01,c5,p06,l3,2
i06,e10,c5,p06,l2,81
i06,e08,c5,p33,l2,75
i38,e10,c4,p07,l3,449
i35,e09,c2,p35,l3,16
i38,e10,c1,p13,l2,131
i38,e10,c4,p13,l4,51
i05,e01,c1,p22,l3,10
i38,e04,c1,p05,l1,58
i12,e04,c5,p13,l3,3
i41,e01,c1,p10,l3,15
i39,e01,c5,p19,l3,91
i18,e08,c1,p35,l3,9
i30,e01,c1,p10,l3,12
i38,e10,c1,p03,l1,21
i05,e08,c1,p16,l3,4
i30,e09,c1,p11,l3,5
i21,e12,c1,p15,l3,2
i13,e08,c5,p04,l3,32
i02,e09,c1,p14,l3,70
i02,e04,c1,p22,l3,23
i06,e10,c5,p04,l2,41
i07,e12,c5,p15,l3,24
i13,e08,c5,p24,l3,31
i39,e09,c5,p25,l3,4
i63,e10,c1,p35,l3,12
i06,e05,c5,p04,l1,1
i30,e01,c1,p08,l3,3
i05,e01,c1,p05,l3,4
i21,e03,c1,p17,l3,1
i33,e03,c1,p15,l3,4
i30,e01,c1,p11,l3,3
i05,e12,c1,p28,l3,1
i23,e04,c5,p09,l3,15
i05,e07,c1,p19,l3,3
i30,e04,c1,p13,l3,2
i34,e03,c5,p26,l3,9
i05,e08,c1,p01,l3,5
i38,e08,c7,p32,l2,2
i66,e01,c3,p35,l3,2
i43,e04,c1,p04,l3,2
i41,e09,c1,p25,l3,4
i38,e09,c7,p03,l2,5
i39,e09,c5,p08,l3,6
i07,e08,c5,p24,l3,4
i14,e04,c5,p13,l3,3
i14,e11,c5,p16,l3,2
i06,e10,c3,p21,l2,1
i23,e03,c5,p04,l3,2
i33,e08,c1,p18,l3,3
i38,e01,c4,p06,l3,1
i06,e02,c5,p07,l1,1
i05,e01,c1,p28,l3,1
i13,e12,c5,p12,l3,2
i88,e11,c1,p35,l3,1
i33,e08,c1,p01,l3,1
i13,e11,c5,p01,l3,1
i07,e04,c5,p15,l3,1
i43,e03,c1,p21,l3,1
i38,e10,c1,p19,l3,49231
i38,e10,c1,p07,l4,2275
i06,e10,c5,p19,l4,10067
i06,e10,c5,p30,l3,738
i06,e10,c3,p19,l3,372
i38,e10,c1,p02,l4,1241
i63,e10,c1,p35,l4,33
i38,e10,c1,p35,l2,932
i38,e10,c4,p03,l3,407
i38,e11,c1,p24,l2,152
i14,e08,c5,p13,l3,22
i23,e04,c5,p07,l3,22
i06,e10,c5,p33,l3,159
i17,e11,c5,p12,l3,122
i38,e10,c4,p21,l3,36
i24,e08,c1,p19,l3,22
i06,e10,c5,p02,l1,31
i06,e01,c5,p11,l3,136
i06,e11,c5,p01,l2,774
i06,e09,c3,p04,l2,21
i19,e10,c5,p35,l2,18
i17,e01,c5,p16,l3,13
i41,e04,c1,p24,l3,23
i39,e09,c5,p19,l3,48
