i34,e03,c5,p08,l3,2
i39,e04,c5,p01,l3,4
i14,e08,c5,p09,l3,1
i17,e08,c5,p11,l3,4
i02,e11,c1,p22,l3,1
i38,e04,c1,p05,l1,2
i38,e10,c1,p28,l2,1
i06,e10,c5,p33,l1,1
i16,e08,c5,p14,l3,2
i06,e10,c5,p05,l4,256
i21,e12,c1,p29,l3,16
i34,e03,c5,p18,l3,5
i06,e12,c5,p13,l3,17
i06,e08,c5,p07,l2,307
i06,e04,c5,p05,l1,37
i02,e08,c1,p22,l3,25
i38,e10,c1,p22,l4,9
i38,e06,c1,p09,l3,15
i03,e10,c5,p05,l3,2
i34,e08,c5,p15,l3,4
i34,e08,c5,p05,l3,4
i06,e08,c3,p29,l2,1
i06,e10,c5,p11,l1,12
i38,e07,c1,p29,l2,3
i17,e04,c5,p24,l3,12
i17,e04,c5,p29,l3,5
i38,e10,c1,p29,l2,5
i06,e04,c5,p25,l1,5
i38,e10,c1,p14,l4,13
i06,e10,c5,p01,l2,3
i38,e11,c1,p25,l2,5
i17,e08,c5,p13,l3,3
i38,e10,c1,p12,l2,7
i12,e01,c5,p01,l3,5
i30,e09,c1,p29,l3,1
i06,e10,c5,p08,l1,3
i06,e04,c3,p11,l1,3
i06,e04,c3,p12,l1,2
i42,e02,c5,p14,l3,1
i06,e10,c5,p17,l3,2493
i06,e08,c5,p23,l2,156
i38,e11,c1,p13,l2,57
i38,e09,c1,p29,l2,6
i06,e08,c5,p16,l2,429
i02,e09,c1,p12,l3,5
i06,e09,c5,p03,l2,4
i06,e12,c5,p29,l3,39
i38,e10,c1,p19,l2,30
i47,e04,c1,p35,l3,123
i06,e10,c5,p20,l4,16
i06,e12,c5,p25,l3,5
i02,e08,c1,p03,l3,51
i06,e11,c5,p04,l2,11
i06,e02,c5,p11,l1,3
i17,e08,c5,p10,l3,69
i38,e09,c1,p02,l2,3
i38,e11,c4,p10,l2,1
i02,e09,c1,p09,l3,6
i38,e09,c1,p07,l2,4
i46,e09,c4,p35,l3,2
i02,e01,c4,p10,l3,3
i16,e08,c5,p11,l3,9
i33,e10,c1,p04,l3,1
i02,e01,c1,p01,l3,4
i06,e11,c5,p09,l2,5
i06,e10,c3,p11,l4,2
i17,e01,c5,p35,l3,1
i14,e08,c5,p28,l3,4
i17,e08,c5,p15,l3,2
i06,e04,c5,p23,l1,1
i17,e04,c3,p19,l3,1
i05,e01,c1,p35,l3,1
i16,e04,c5,p12,l3,1
i38,e12,c1,p22,l3,1
i38,e10,c1,p19,l3,7509
i06,e10,c5,p12,l3,3365
i38,e10,c1,p20,l3,105
i06,e10,c5,p08,l3,915
i38,e10,c1,p06,l4,38
i38,e11,c1,p10,l2,125
i06,e08,c5,p02,l2,101
i02,e04,c1,p22,l3,10
i38,e06,c1,p01,l3,59
i46,e11,c1,p24,l3,20
i02,e08,c1,p17,l3,40
i17,e01,c5,p22,l3,2
i17,e04,c5,p17,l3,7
i15,e01,c2,p35,l3,19
i23,e04,c5,p12,l3,1
i13,e08,c5,p23,l3,8
i06,e09,c5,p35,l2,7
i17,e04,c5,p22,l3,6
i05,e12,c1,p15,l3,2
i14,e09,c5,p19,l3,2
i06,e10,c5,p04,l1,3
i01,e08,c1,p35,l3,5
i02,e04,c1,p11,l3,10
i38,e09,c1,p05,l2,2
i38,e09,c1,p12,l2,3
i38,e10,c1,p21,l1,4
i06,e10,c5,p18,l1,10
i38,e04,c4,p02,l1,2
i12,e08,c5,p14,l3,5
i17,e09,c5,p08,l3,1
i05,e06,c1,p10,l3,1
i38,e11,c4,p19,l2,1
i05,e07,c1,p04,l3,1
i05,e06,c1,p35,l3,2
i19,e04,c5,p10,l3,1
i20,e05,c5,p35,l3,1
i38,e08,c1,p20,l2,1
i06,e10,c5,p10,l3,18991
i38,e10,c1,p10,l3,9344
i38,e10,c1,p33,l3,2
i38,e08,c1,p13,l2,274
i06,e10,c3,p25,l3,21
i06,e04,c5,p19,l1,63
i38,e10,c1,unknown,l4,5
i06,e10,c3,p19,l3,10
i34,e03,c5,p12,l3,15
i06,e08,c5,p04,l2,179
i38,e11,c1,p12,l2,14
i02,e09,c1,p13,l3,2
i34,e08,c5,p13,l3,2
i06,e08,c3,p19,l2,12
i23,e08,c5,p12,l3,15
i14,e11,c5,p19,l3,9
i38,e10,c1,p09,l1,3
i38,e10,c1,p33,l4,4
i06,e10,c5,p02,l2,5
i02,e11,c1,p04,l3,1
i02,e09,c1,p17,l3,3
i17,e11,c5,p13,l3,2
i15,e09,c6,p35,l3,6
i38,e04,c1,p29,l1,1
i43,e09,c1,p01,l3,1
i34,e08,c5,p25,l3,1
i14,e08,c3,p03,l3,2
i02,e09,c1,p35,l3,2
i34,e01,c5,p12,l3,2
i34,e08,c5,p08,l3,1
i02,e08,c4,p10,l3,4
i17,e09,c5,p18,l3,1
i14,e04,c5,p19,l3,6
i38,e10,c4,p03,l4,1
i39,e04,c5,p12,l3,1
i02,e09,c1,p01,l3,2
i14,e12,c5,p07,l3,1
i02,e08,c1,p19,l3,313
i19,e11,c5,p35,l3,15
i06,e10,c5,p18,l4,143
i38,e10,c1,p16,l3,1022
i38,e10,c4,p13,l3,130
i38,e11,c1,p24,l2,5
i38,e06,c1,p10,l3,228
i06,e11,c5,p05,l2,48
i06,e09,c5,p32,l2,4
i38,e11,c1,p35,l2,4
i06,e09,c5,p18,l2,3
i38,e12,c1,p19,l3,4
i38,e10,c1,p28,l4,43
i05,e08,c1,p19,l3,13
i17,e08,c5,p24,l3,8
i14,e08,c3,p10,l3,2
i03,e10,c5,p19,l3,6
i14,e08,c5,p14,l3,16
i38,e08,c1,unknown,l2,7
i02,e01,c1,p13,l3,2
i38,e08,c1,p01,l2,10
i17,e04,c5,p13,l3,5
i15,e04,c6,p35,l3,4
i02,e04,c1,p17,l3,1
i38,e11,c1,p08,l2,2
i46,e01,c1,p10,l3,1
i34,e08,c5,p01,l3,1
i38,e04,c1,p08,l1,2
i16,e04,c5,p16,l3,1
i06,e10,c5,p22,l2,3
i02,e04,c1,p03,l3,4
i34,e03,c5,p25,l3,1
i21,e09,c1,p09,l3,1
i14,e11,c5,p07,l3,3
i06,e08,c5,p06,l2,293
i06,e08,c5,p35,l2,785
i17,e08,c5,p08,l3,3
i12,e04,c5,p19,l3,7
i06,e10,c5,p19,l3,15415
i06,e10,c5,p23,l3,1545
i42,e05,c5,p11,l3,5
i06,e10,c5,p28,l3,302
i06,e10,c5,p25,l3,870
i38,e10,c1,p25,l3,365
i38,e10,c1,p02,l4,73
i38,e10,c1,p19,l1,28
i06,e11,c5,p35,l2,197
i38,e08,c1,p24,l2,15
i06,e10,c5,p20,l1,1
i06,e11,c5,p07,l2,66
i05,e12,c1,p10,l3,8
i46,e11,c1,p10,l3,76
i06,e10,c5,p30,l3,11
i38,e04,c1,p02,l1,4
i06,e10,c3,p21,l3,15
i05,e09,c1,p04,l3,20
i06,e12,c5,p07,l3,15
i34,e03,c5,p03,l3,15
i02,e04,c1,p16,l3,1
i38,e10,c1,p35,l1,6
i06,e10,c5,p02,l1,1
i38,e10,c1,unknown,l4,1
i38,e09,c1,p23,l2,3
i34,e08,c5,p11,l3,13
i38,e07,c1,p01,l2,1
i07,e12,c5,p05,l3,2
i17,e09,c5,p07,l3,1
i38,e08,c4,p13,l2,4
i38,e09,c1,p25,l2,1
i06,e10,c3,p03,l3,4
i38,e10,c1,p15,l2,10
i06,e01,c5,p12,l3,2
i38,e10,c1,p05,l2,4
i06,e07,c5,p25,l2,1
i14,e04,c5,p24,l3,1
i46,e01,c1,p21,l3,1
i13,e08,c5,p24,l3,2
i17,e09,c5,p03,l3,1
i42,e05,c5,p21,l3,1
i06,e10,c3,p07,l4,5
i38,e11,c1,p30,l2,1
i14,e12,c5,p32,l3,1
i21,e03,c1,p29,l3,1
i17,e04,c5,p35,l3,14
i06,e10,c5,p13,l4,206
i38,e10,c1,p20,l4,19
i38,e10,c4,p10,l3,36
i38,e10,c1,p17,l3,675
i06,e10,c5,p01,l1,14
i38,e10,c1,p18,l3,304
i38,e12,c1,p24,l3,2
i38,e04,c1,p18,l1,14
i06,e10,c5,p14,l2,11
i06,e04,c5,p04,l1,5
i34,e03,c5,p29,l3,2
i34,e04,c5,p03,l3,1
i05,e12,c1,p03,l3,4
i02,e04,c1,p13,l3,5
i12,e04,c5,p01,l3,4
i17,e08,c5,p14,l3,18
i48,e11,c1,p03,l3,2
i30,e04,c1,p35,l3,4
i34,e04,c5,p19,l3,6
i17,e11,c5,p10,l3,3
i14,e12,c5,p19,l3,6
i17,e09,c5,p14,l3,2
i05,e12,c1,p14,l3,1
i14,e01,c5,p19,l3,1
i06,e07,c5,p03,l2,1
i06,e10,c5,p33,l4,4
i16,e01,c5,p21,l3,1
i26,e09,c1,p35,l3,1
i42,e02,c5,p35,l3,1
i06,e08,c5,p17,l2,224
i38,e10,c1,p11,l3,1679
i38,e10,c1,p03,l4,343
i06,e10,c5,p08,l4,79
i38,e10,c4,p07,l4,8
i38,e10,c1,p09,l4,73
i38,e10,c1,unknown,l3,162
i05,e08,c1,p11,l3,2
i06,e11,c5,p16,l2,28
i34,e03,c5,p02,l3,18
i06,e01,c5,p28,l3,5
i17,e09,c5,p35,l3,1
i06,e04,c5,p03,l1,9
i02,e09,c1,p04,l3,5
i37,e08,c5,p35,l3,1
i38,e11,c1,p09,l2,6
i06,e05,c5,p10,l1,1
i05,e06,c1,p19,l3,3
i38,e09,c1,p17,l2,2
i06,e02,c5,p17,l1,1
i06,e09,c5,p20,l2,1
i42,e05,c5,p16,l3,2
i38,e05,c1,p35,l1,1
i02,e04,c1,p29,l3,1
i05,e07,c1,p14,l3,1
i14,e08,c3,p32,l3,1
i38,e10,c1,p13,l3,2355
i06,e10,c5,p35,l3,1797
i38,e06,c1,p13,l3,654
i06,e10,c5,p03,l4,303
i06,e10,c5,p22,l4,129
i38,e04,c1,p10,l1,47
i38,e10,c1,p13,l2,197
i06,e10,c5,p03,l1,24
i02,e04,c1,p19,l3,33
i46,e11,c4,p35,l3,364
i06,e10,c5,p25,l4,67
i06,e04,c5,p35,l1,27
i06,e11,c5,p06,l2,27
i06,e10,c3,p02,l3,16
i38,e11,c1,p03,l2,32
i02,e08,c1,p13,l3,49
i14,e01,c5,p29,l3,5
i02,e08,c1,p28,l3,1
i17,e04,c5,p10,l3,65
i12,e04,c5,p13,l3,5
i06,e04,c5,p02,l1,12
i38,e01,c1,p29,l3,9
i06,e11,c5,p22,l2,8
i14,e11,c5,p01,l3,1
i38,e01,c1,p23,l3,2
i23,e03,c5,p10,l3,1
i23,e04,c5,p10,l3,4
i02,e01,c1,p29,l3,5
i03,e04,c5,p19,l3,3
i05,e06,c1,p01,l3,1
i14,e08,c3,p33,l3,1
i14,e01,c5,p17,l3,1
i66,e04,c3,p10,l3,1
i06,e10,c5,p24,l3,2801
i38,e10,c1,p10,l2,311
i06,e10,c5,p18,l3,2756
i06,e10,c5,p10,l4,858
i06,e10,c5,p24,l4,155
i06,e10,c5,p33,l3,92
i38,e01,c1,p10,l3,45
i38,e10,c4,p02,l3,215
i06,e10,c5,p05,l1,8
i38,e09,c1,p19,l2,21
i38,e10,c4,p11,l3,8
i45,e09,c1,p19,l3,1
i15,e09,c2,p35,l3,6
i38,e08,c1,p32,l2,11
i06,e12,c5,p06,l3,17
i38,e12,c1,p11,l3,1
i38,e01,c1,p05,l3,8
i06,e01,c5,p23,l3,5
i16,e08,c5,p07,l3,34
i06,e01,c5,p32,l3,1
i16,e04,c5,p17,l3,2
i30,e09,c1,p04,l3,1
i30,e04,c1,p07,l3,2
i06,e10,c3,p02,l4,3
i14,e08,c5,p30,l3,1
i38,e01,c1,p08,l3,1
i23,e04,c5,p15,l3,1
i14,e09,c5,p12,l3,2
i38,e10,c4,p07,l2,1
i30,e04,c1,p10,l3,2
i05,e09,c1,p20,l3,1
i06,e05,c5,p17,l1,1
i02,e01,c1,p09,l3,1
i47,e01,c1,p35,l3,117
i14,e08,c5,p10,l3,102
i14,e08,c5,p22,l3,4
i06,e09,c5,p33,l2,2
i38,e10,c1,p15,l3,1462
i17,e08,c5,p07,l3,9
i06,e08,c3,p15,l2,1
i06,e10,c5,p22,l3,1391
i06,e10,c5,p02,l3,1327
i21,e03,c1,p11,l3,1
i38,e10,c1,p08,l3,620
i06,e10,c5,p03,l2,63
i06,e11,c5,p15,l2,37
i46,e08,c1,p05,l3,3
i38,e06,c1,p18,l3,29
i06,e11,c5,p29,l2,41
i06,e12,c5,p11,l3,34
i17,e09,c5,p24,l3,2
i16,e08,c5,p17,l3,6
i13,e08,c5,p35,l3,3
i02,e01,c1,p04,l3,3
i38,e11,c1,p14,l2,2
i14,e11,c3,p07,l3,1
i06,e08,c5,p26,l2,3
i46,e09,c1,p13,l3,2
i02,e01,c1,p15,l3,1
i06,e09,c5,p01,l2,2
i17,e01,c5,p01,l3,3
i17,e04,c5,p09,l3,5
i38,e10,c1,p22,l2,4
i13,e08,c5,p03,l3,3
i39,e04,c5,p19,l3,2
i38,e10,c1,p17,l1,1
i12,e08,c5,p03,l3,8
i38,e10,c1,p12,l3,676
i06,e10,c5,p13,l3,3741
i38,e10,c1,p18,l4,94
i38,e10,c1,p15,l4,231
i38,e09,c1,p10,l2,43
i06,e10,c5,p04,l4,121
i06,e10,c5,p12,l2,7
i38,e10,c4,p10,l4,8
i38,e10,c4,p35,l4,5
i02,e04,c1,p10,l3,11
i06,e09,c5,p10,l2,37
i46,e08,c1,p14,l3,26
i06,e04,c5,p09,l1,11
i14,e08,c5,p02,l3,14
i14,e09,c5,p01,l3,1
i14,e12,c5,p15,l3,3
i39,e01,c5,p10,l3,2
i14,e04,c5,p15,l3,4
i02,e09,c4,p10,l3,3
i46,e04,c4,p19,l3,2
i20,e01,c5,p15,l3,1
i38,e10,c4,p01,l4,1
i06,e12,c5,p14,l3,32
i17,e04,c5,p21,l3,8
i06,e08,c5,p03,l2,189
i06,e08,c5,p24,l2,249
i06,e08,c5,p08,l2,65
i38,e10,c1,p35,l2,93
i47,e09,c1,p35,l3,103
i06,e11,c5,p13,l2,24
i12,e01,c5,p19,l3,2
i17,e01,c5,p11,l3,4
i06,e10,c5,p20,l3,320
i06,e10,c5,p10,l2,59
i02,e01,c1,p19,l3,30
i38,e10,c1,p34,l3,38
i06,e11,c5,p14,l2,50
i38,e08,c1,p17,l2,3
i02,e08,c4,p24,l3,12
i38,e08,c4,p02,l2,5
i42,e05,c5,p10,l3,3
i02,e09,c1,p16,l3,7
i38,e09,c1,p14,l2,1
i06,e10,c5,p31,l1,2
i30,e04,c1,p23,l3,1
i38,e07,c1,p11,l2,2
i14,e08,c5,p05,l3,7
i46,e08,c1,p21,l3,3
i14,e04,c5,p02,l3,3
i06,e10,c5,p13,l2,3
i34,e04,c5,p05,l3,1
i34,e04,c5,p16,l3,1
i38,e04,c1,p03,l1,3
i09,e05,c5,p09,l3,1
i42,e05,c5,p19,l3,2
i06,e10,c5,p29,l2,2
i23,e04,c5,p04,l3,2
i42,e05,c3,p16,l3,1
i34,e09,c5,p10,l3,1
i38,e11,c1,p33,l2,1
i06,e12,c5,p16,l3,54
i06,e08,c5,p19,l2,1235
i06,e12,c5,p18,l3,55
i06,e10,c5,p14,l4,164
i38,e11,c1,p02,l2,11
i06,e10,c3,p07,l3,30
i38,e08,c1,p15,l2,16
i06,e10,c3,p12,l4,5
i38,e05,c1,p19,l1,1
i06,e10,c5,p30,l4,5
i06,e04,c5,p07,l1,25
i46,e11,c1,p14,l3,55
i38,e06,c1,p32,l3,15
i38,e01,c1,p02,l3,2
i38,e04,c1,p32,l1,6
i12,e08,c5,p21,l3,4
i17,e01,c5,p14,l3,1
i38,e01,c1,p11,l3,1
i38,e08,c1,p09,l2,2
i38,e10,c1,p32,l2,2
i38,e10,c1,unknown,l2,3
i06,e05,c5,p08,l1,1
i06,e08,c3,p11,l2,5
i38,e04,c1,p09,l1,1
i06,e04,c5,p08,l1,1
i38,e07,c1,p05,l2,2
i14,e11,c5,p22,l3,1
i38,e08,c1,p10,l2,138
i38,e10,c1,p28,l3,127
i06,e08,c5,p14,l2,79
i06,e04,c5,p29,l1,29
i38,e10,c1,p11,l4,216
i06,e08,c5,p30,l2,50
i38,e10,c1,p17,l4,114
i42,e05,c5,p13,l3,8
i02,e09,c1,p19,l3,47
i06,e01,c5,p07,l3,17
i34,e03,c5,p21,l3,14
i02,e09,c1,p05,l3,9
i06,e10,c5,p07,l1,7
i14,e12,c5,p12,l3,1
i46,e01,c4,p35,l3,9
i29,e01,c5,p35,l3,5
i38,e01,c1,p21,l3,2
i06,e09,c5,p09,l2,1
i12,e08,c5,p11,l3,5
i17,e11,c5,p01,l3,2
i30,e04,c1,p29,l3,3
i17,e08,c5,p12,l3,1
i06,e10,c5,p05,l3,5369
i06,e12,c5,p32,l3,11
i06,e10,c5,p32,l3,2066
i38,e10,c1,p06,l3,452
i02,e09,c1,p07,l3,5
i06,e09,c5,p07,l2,11
i38,e10,c1,p07,l2,5
i38,e11,c1,p05,l2,19
i38,e10,c1,p21,l2,9
i01,e01,c1,p11,l3,2
i06,e10,c5,p22,l1,1
i38,e12,c1,p13,l3,265
i06,e12,c5,p30,l3,12
i17,e01,c3,p13,l3,6
i06,e10,c5,p35,l1,7
i34,e03,c5,p11,l3,2
i17,e04,c5,p15,l3,5
i17,e01,c5,p19,l3,5
i06,e01,c5,p04,l3,2
i20,e08,c5,p19,l3,2
i13,e08,c5,p10,l3,3
i14,e08,c3,p07,l3,2
i17,e04,c5,p08,l3,3
i17,e04,c5,p23,l3,2
i38,e04,c1,p21,l1,2
i17,e08,c5,p29,l3,2
i05,e09,c1,p05,l3,1
i06,e10,c5,p29,l1,7
i06,e10,c3,p25,l1,1
i17,e08,c5,p26,l3,1
i01,e08,c1,p15,l3,1
i34,e09,c5,p13,l3,1
i46,e08,c4,p04,l3,1
i02,e08,c1,p32,l3,1
i16,e04,c5,p04,l3,1
i46,e08,c4,p03,l3,1
i12,e01,c5,p16,l3,1
i06,e08,c5,p09,l2,376
i06,e12,c5,p01,l3,52
i06,e10,c5,p02,l4,130
i02,e01,c1,p10,l3,49
i38,e10,c1,p16,l1,4
i38,e01,c1,p28,l3,4
i06,e04,c5,p06,l1,11
i46,e06,c4,p35,l3,1
i02,e08,c1,p11,l3,45
i38,e11,c1,p21,l2,20
i02,e09,c1,p21,l3,6
i34,e03,c5,p16,l3,18
i06,e11,c5,p18,l2,23
i38,e08,c1,p04,l2,2
i06,e09,c5,p19,l2,23
i38,e01,c1,p24,l3,1
i06,e01,c5,p01,l3,3
i06,e01,c5,p05,l3,14
i34,e03,c5,p13,l3,3
i06,e01,c5,p21,l3,13
i14,e11,c5,p18,l3,2
i12,e08,c5,p13,l3,12
i06,e08,c5,p28,l2,24
i12,e04,c5,p03,l3,4
i09,e01,c5,p03,l3,3
i17,e08,c5,p09,l3,5
i17,e04,c5,p18,l3,1
i38,e10,c1,p32,l1,1
i13,e03,c5,p19,l3,1
i06,e08,c5,p25,l2,34
i38,e10,c1,p29,l3,1183
i06,e12,c5,p04,l3,15
i12,e08,c5,p17,l3,14
i06,e10,c5,p16,l4,204
i02,e09,c1,p11,l3,22
i06,e10,c5,p19,l1,34
i38,e10,c1,p22,l3,89
i38,e11,c1,p01,l2,31
i38,e09,c1,p32,l2,14
i38,e10,c1,p29,l1,20
i06,e10,c5,p05,l2,17
i46,e06,c1,p35,l3,3
i02,e08,c1,p21,l3,19
i02,e09,c1,p32,l3,3
i12,e08,c5,p19,l3,29
i02,e08,c1,p35,l3,6
i38,e10,c4,p20,l3,4
i02,e04,c1,p01,l3,6
i38,e01,c1,p07,l3,2
i06,e09,c5,p25,l2,10
i14,e11,c5,p15,l3,2
i02,e04,c1,p07,l3,4
i02,e08,c1,p01,l3,11
i06,e01,c5,p35,l3,5
i06,e01,c5,p13,l3,10
i02,e01,c1,p16,l3,4
i02,e08,c1,p25,l3,1
i05,e12,c1,p35,l3,1
i38,e11,c4,p02,l2,3
i38,e08,c1,p14,l2,1
i34,e08,c5,p02,l3,4
i38,e10,c4,p17,l4,2
i34,e09,c5,p19,l3,2
i17,e04,c5,p16,l3,3
i34,e04,c5,p07,l3,2
i06,e09,c5,p08,l2,1
i06,e01,c5,p22,l3,3
i02,e09,c1,p02,l3,1
i38,e12,c1,p17,l3,1
i02,e08,c1,p18,l3,16
i14,e08,c5,p35,l3,34
i38,e10,c1,p01,l4,268
i38,e10,c1,p24,l4,73
i06,e10,c5,p18,l2,18
i06,e10,c5,p17,l1,5
i06,e10,c5,p19,l2,15
i02,e08,c1,p04,l3,15
