i22,e02,c5,p06,l3,1
i34,e09,c5,p17,l3,2
i38,e12,c1,p32,l3,1
i05,e01,c1,p05,l3,4
i05,e04,c1,p22,l3,1
i23,e09,c5,p20,l3,1
i46,e09,c1,p02,l3,1
i02,e05,c1,p24,l3,1
i46,e11,c1,p30,l3,1
i38,e10,c1,p04,l3,4246
i06,e10,c5,p19,l4,6126
i06,e10,c5,p18,l3,21763
i06,e10,c5,p05,l4,2709
i06,e10,c5,p04,l4,1315
i02,e09,c1,p11,l3,264
i38,e10,c1,p09,l4,601
i42,e05,c3,p15,l3,5
i05,e01,c1,p35,l3,34
i38,e06,c1,p16,l3,217
i38,e01,c1,p02,l3,35
i38,e11,c1,p13,l2,292
i38,e06,c1,p19,l3,1227
i06,e12,c5,p04,l3,249
i06,e10,c3,p22,l3,114
i38,e08,c4,p03,l2,26
i21,e12,c1,p10,l3,21
i38,e08,c1,p29,l2,93
i23,e08,c5,p14,l3,42
i22,e05,c5,p35,l3,42
i06,e10,c5,p14,l1,43
i39,e01,c5,p29,l3,4
i38,e08,c1,p35,l2,58
i38,e08,c1,p06,l2,38
i38,e08,c1,p26,l2,4
i06,e10,c5,p22,l2,9
i06,e01,c5,p24,l3,87
i02,e01,c1,p29,l3,33
i06,e02,c5,p24,l1,1
i74,e04,c5,p01,l3,4
i21,e01,c1,p02,l3,3
i39,e01,c5,p06,l3,19
i38,e10,c7,p10,l4,11
i38,e01,c1,p14,l3,9
i06,e12,c5,p20,l3,41
i17,e08,c5,p19,l3,94
i38,e01,c1,p23,l3,26
i05,e04,c1,p25,l3,5
i06,e10,c3,p02,l3,178
i05,e03,c1,p19,l3,9
i43,e09,c1,p15,l3,7
i46,e08,c1,p01,l3,12
i23,e01,c5,p29,l3,2
i16,e08,c5,p17,l3,17
i06,e09,c5,p25,l2,22
i34,e08,c5,p13,l3,14
i34,e01,c5,p07,l3,3
i05,e03,c1,p21,l3,3
i34,e08,c5,p25,l3,2
i05,e08,c1,p12,l3,2
i19,e03,c3,p10,l3,1
i23,e03,c5,p28,l3,1
i33,e10,c1,p10,l3,7
i38,e10,c1,unknown,l3,6
i03,e08,c5,p18,l3,1
i38,e08,c4,p21,l2,3
i46,e06,c1,p12,l3,2
i05,e07,c1,p07,l3,6
i67,e04,c5,p05,l3,1
i64,e11,c3,p35,l3,1
i33,e03,c1,p08,l3,2
i05,e06,c1,p23,l3,1
i33,e03,c1,p07,l3,2
i13,e04,c5,p24,l3,1
i46,e08,c1,p09,l3,1
i17,e11,c3,p25,l3,1
i16,e09,c5,p16,l3,3
i05,e06,c1,p26,l3,1
i67,e10,c5,p24,l3,3
i95,e09,c5,p35,l3,2
i06,e12,c3,p06,l3,1
i38,e10,c1,p10,l3,71672
i38,e10,c1,p08,l3,3031
i06,e10,c5,p20,l2,40
i38,e10,c1,p17,l2,47
i38,e09,c1,p10,l2,399
i02,e04,c1,p29,l3,98
i30,e01,c1,p03,l3,6
i02,e01,c1,p21,l3,158
i38,e04,c1,p09,l1,12
i38,e11,c1,p07,l2,186
i17,e04,c5,p22,l3,32
i06,e08,c5,p07,l2,1031
i38,e10,c1,p14,l2,48
i06,e11,c5,p11,l2,283
i22,e02,c5,p35,l3,4
i07,e11,c5,p05,l3,20
i38,e08,c1,p14,l2,57
i06,e08,c5,p26,l2,20
i06,e05,c5,p12,l1,3
i34,e03,c5,p18,l3,38
i38,e10,c7,p19,l3,163
i06,e01,c5,p08,l3,16
i66,e04,c3,p25,l3,2
i17,e11,c5,p35,l3,19
i05,e12,c1,p35,l3,59
i38,e04,c1,p22,l1,45
i38,e10,c1,p30,l3,223
i16,e08,c5,p13,l3,53
i17,e09,c5,p24,l3,5
i38,e10,c4,p23,l3,39
i34,e03,c5,p14,l3,24
i39,e09,c5,p11,l3,12
i12,e09,c5,p12,l3,6
i06,e09,c5,p17,l2,62
i70,e01,c1,p35,l3,3
i17,e08,c5,p03,l3,27
i06,e12,c5,p26,l3,4
i05,e09,c1,p35,l3,23
i27,e09,c5,p04,l3,1
i27,e08,c5,p07,l3,2
i01,e04,c1,p01,l3,7
i38,e10,c4,p29,l4,16
i26,e09,c1,p35,l3,1
i14,e11,c5,p15,l3,4
i23,e08,c5,p01,l3,84
i14,e08,c5,p29,l3,5
i46,e01,c1,p10,l3,1
i41,e04,c1,p23,l3,2
i39,e04,c5,p28,l3,16
i16,e04,c5,p11,l3,5
i29,e01,c5,p35,l3,9
i03,e01,c5,p18,l3,2
i02,e11,c1,p04,l3,1
i43,e09,c1,p24,l3,8
i06,e05,c5,p21,l1,3
i41,e04,c1,p29,l3,3
i68,e04,c1,p21,l3,5
i06,e07,c5,p31,l2,1
i46,e11,c1,p23,l3,2
i22,e05,c5,p01,l3,1
i16,e08,c5,p02,l3,1
i25,e03,c5,p15,l3,1
i41,e08,c1,p21,l3,2
i16,e01,c5,p04,l3,2
i23,e04,c5,p21,l3,2
i27,e01,c5,p21,l3,4
i05,e05,c1,p10,l3,1
i02,e08,c4,p09,l3,2
i38,e12,c1,p04,l3,2
i39,e09,c5,p23,l3,5
i12,e04,c5,p15,l3,2
i14,e09,c5,p24,l3,3
i03,e04,c5,p12,l3,1
i01,e11,c1,p17,l3,2
i16,e04,c5,p09,l3,2
i49,e03,c1,p01,l3,1
i05,e07,c1,p23,l3,1
i34,e08,c5,p02,l3,1
i13,e12,c5,p19,l3,2
i42,e02,c5,p19,l3,2
i06,e09,c5,p03,l2,114
i06,e10,c5,p21,l3,42457
i38,e10,c1,p01,l3,16912
i38,e11,c1,p20,l2,31
i38,e01,c1,p11,l3,76
i06,e10,c5,p13,l1,73
i34,e03,c5,p35,l3,141
i38,e04,c1,p10,l1,559
i02,e08,c1,p19,l3,3299
i06,e08,c5,p08,l2,678
i41,e07,c1,p02,l3,14
i38,e04,c1,p18,l1,65
i38,e11,c4,p03,l2,9
i17,e04,c5,p08,l3,14
i43,e04,c1,p35,l3,7
i49,e10,c1,p19,l3,20
i05,e06,c1,p04,l3,4
i06,e12,c5,p08,l3,53
i34,e03,c5,p24,l3,51
i02,e01,c1,p06,l3,18
i17,e11,c5,p05,l3,77
i38,e10,c1,p04,l2,17
i38,e07,c1,p21,l2,7
i06,e09,c5,p08,l2,24
i38,e10,c4,p01,l2,2
i17,e04,c5,p24,l3,10
i07,e04,c5,p10,l3,4
i05,e06,c1,p21,l3,7
i01,e08,c1,p10,l3,71
i13,e12,c5,p12,l3,1
i05,e06,c1,p19,l3,16
i14,e09,c5,p14,l3,2
i17,e11,c5,p16,l3,28
i21,e04,c1,p03,l3,3
unknown,e08,c5,p10,l3,24
i30,e01,c1,p14,l3,2
i38,e06,c1,p30,l3,14
i12,e04,c5,p10,l3,30
i38,e08,c4,p07,l2,59
i38,e10,c1,unknown,l4,6
i27,e01,c5,p12,l3,4
i38,e10,c4,p12,l4,24
i41,e08,c1,p24,l3,2
i01,e08,c1,p09,l3,32
i13,e11,c5,p35,l3,9
i01,e11,c1,p02,l3,1
i06,e05,c5,p15,l1,11
i41,e11,c1,p21,l3,5
i34,e04,c5,p13,l3,4
i17,e01,c5,p09,l3,3
i23,e01,c5,p23,l3,5
i01,e09,c1,p04,l3,1
i46,e08,c1,p08,l3,1
i23,e03,c5,p07,l3,4
i41,e04,c1,p14,l3,1
i16,e04,c5,p01,l3,6
i13,e08,c5,p02,l3,15
i41,e07,c1,p23,l3,2
i12,e04,c5,p04,l3,2
i39,e01,c5,p09,l3,6
i12,e01,c5,p01,l3,3
i06,e01,c3,p23,l3,1
i34,e05,c5,p10,l3,1
i43,e04,c1,p19,l3,3
i05,e07,c1,p31,l3,2
i33,e08,c1,p03,l3,1
i14,e08,c3,p19,l3,1
i13,e04,c5,p19,l3,1
i06,e10,c3,p03,l2,2
i21,e03,c1,p32,l3,1
i66,e01,c3,p21,l3,1
i03,e09,c5,p18,l3,1
i02,e08,c1,p11,l3,2469
i06,e10,c5,p19,l3,95197
i06,e10,c5,p09,l4,965
i06,e10,c5,p30,l3,690
i38,e10,c4,p09,l3,90
i06,e08,c5,p35,l2,1418
i38,e11,c1,p11,l2,297
i06,e09,c5,p19,l2,264
i38,e01,c1,p24,l3,39
i17,e11,c5,p19,l3,76
i38,e10,c1,p31,l3,524
i05,e04,c1,p11,l3,4
i21,e09,c1,p02,l3,4
i06,e04,c5,p21,l1,212
i34,e08,c5,p10,l3,139
i38,e08,c1,p23,l2,32
i34,e03,c5,p03,l3,74
i05,e06,c1,p29,l3,3
i38,e10,c4,p11,l3,371
i02,e09,c1,p06,l3,22
i05,e12,c1,p03,l3,20
i38,e10,c4,p28,l3,93
i06,e10,c3,p19,l3,139
i16,e08,c5,p10,l3,34
i17,e09,c5,p12,l3,26
unknown,e03,c5,p10,l3,1
i39,e04,c5,p14,l3,5
i71,e01,c1,p35,l3,1
i14,e11,c5,p19,l3,7
i39,e04,c5,p09,l3,5
i16,e08,c5,p07,l3,6
i46,e08,c7,p35,l3,2
i42,e05,c5,p21,l3,7
i38,e10,c4,p25,l1,5
i41,e07,c1,p11,l3,12
i34,e03,c5,p08,l3,32
i16,e09,c5,p08,l3,5
i38,e10,c1,p33,l3,4
i46,e08,c1,p07,l3,5
i30,e04,c1,p05,l3,3
i24,e08,c1,p22,l3,2
i06,e07,c5,p08,l2,2
i07,e09,c5,p10,l3,2
i05,e06,c1,p34,l3,1
i43,e01,c1,p05,l3,6
i05,e09,c1,p25,l3,1
i05,e04,c1,p08,l3,4
i05,e09,c1,p29,l3,7
i34,e04,c5,p22,l3,2
i23,e01,c5,p06,l3,2
i06,e04,c3,p15,l1,1
i14,e08,c5,p18,l3,15
i39,e09,c5,p02,l3,1
i06,e07,c5,p05,l2,1
i13,e10,c5,p03,l3,1
i16,e08,c5,p09,l3,2
i16,e01,c5,p20,l3,2
i12,e08,c5,p09,l3,1
i14,e01,c5,p21,l3,1
i14,e08,c5,p31,l3,1
i38,e09,c7,p10,l2,1
i30,e01,c1,p20,l3,1
i01,e09,c1,p11,l3,1
i38,e11,c4,p14,l2,1
i09,e01,c5,p03,l3,1
i06,e10,c5,p01,l3,33698
i06,e10,c5,p13,l3,25838
i17,e11,c5,p03,l3,108
i38,e11,c1,p29,l2,97
i06,e10,c5,p13,l2,42
i46,e08,c1,p13,l3,54
i06,e10,c5,p16,l1,118
i06,e10,c5,p05,l2,87
i06,e04,c5,p18,l1,157
i01,e08,c1,p15,l3,7
i38,e09,c1,p01,l2,64
i34,e01,c5,p10,l3,27
i38,e10,c4,p21,l3,274
i38,e10,c1,p19,l1,168
i34,e09,c5,p21,l3,6
i38,e10,c1,p18,l1,23
i38,e10,c1,p11,l2,110
i06,e05,c5,p35,l1,6
i38,e06,c1,p32,l3,89
i38,e08,c4,p05,l2,5
i02,e01,c1,p15,l3,140
i06,e01,c5,p06,l3,59
i48,e11,c1,p29,l3,3
i17,e11,c5,p07,l3,24
i38,e09,c1,p21,l2,33
i32,e11,c5,p35,l3,33
i17,e08,c5,p13,l3,29
i17,e08,c5,p23,l3,5
i42,e05,c3,p22,l3,7
i05,e04,c1,p19,l3,9
i46,e01,c1,p15,l3,21
i38,e11,c4,p17,l2,1
i05,e09,c1,p19,l3,3
i39,e09,c5,p32,l3,16
i39,e04,c5,p13,l3,39
i23,e12,c5,p01,l3,3
i05,e04,c1,p35,l3,21
i27,e02,c5,p11,l3,1
i14,e13,c5,p04,l3,3
i14,e01,c5,p17,l3,5
i14,e08,c5,p30,l3,20
i43,e09,c1,p19,l3,4
i41,e08,c1,p13,l3,7
i05,e09,c1,p28,l3,8
i13,e03,c5,p15,l3,2
i27,e09,c5,p24,l3,5
i39,e09,c5,p25,l3,9
i48,e08,c1,p10,l3,2
i38,e07,c1,p15,l2,1
i34,e04,c5,p29,l3,4
i38,e09,c1,p31,l2,1
i21,e04,c1,p10,l3,3
i01,e11,c1,p19,l3,2
i63,e03,c1,p10,l3,8
i39,e01,c3,p35,l3,2
i41,e04,c1,p16,l3,4
i23,e01,c5,p12,l3,1
i07,e12,c5,p23,l3,4
i03,e01,c5,p13,l3,1
i16,e08,c5,p22,l3,3
i16,e04,c5,p02,l3,2
i48,e11,c1,p01,l3,4
i30,e04,c1,p07,l3,1
i06,e05,c5,p08,l1,1
i41,e09,c1,p04,l3,7
i23,e03,c5,p29,l3,1
i03,e08,c5,p13,l3,2
i46,e08,c4,p19,l3,2
i33,e03,c1,p12,l3,2
i12,e09,c5,p19,l3,6
i38,e08,c4,p01,l2,1
i38,e10,c4,p05,l1,1
i06,e05,c5,p05,l1,1
i06,e01,c3,p10,l3,1
i13,e04,c5,p35,l3,1
i76,e04,c5,p35,l3,1
i38,e05,c1,p28,l1,1
i80,e04,c3,p35,l3,1
i14,e08,c5,p09,l3,1
i30,e04,c1,p29,l3,1
i02,e11,c1,p06,l3,1
i38,e10,c4,p04,l2,1
i05,e07,c1,p21,l3,1
i06,e12,c5,p23,l3,103
i06,e10,c5,p10,l3,136437
i38,e10,c1,p10,l4,12009
i38,e10,c1,p13,l4,3396
i06,e10,c3,p01,l3,137
i38,e10,c4,p16,l3,93
i02,e01,c1,p19,l3,629
i17,e11,c5,p21,l3,75
i38,e11,c1,p21,l2,219
i38,e09,c1,p13,l2,492
i63,e10,c1,p10,l3,229
i34,e03,c5,p28,l3,14
i34,e03,c5,p10,l3,388
i38,e04,c1,p32,l1,15
i06,e11,c5,p19,l2,1093
i38,e11,c1,p01,l2,310
i02,e08,c1,p16,l3,928
i06,e04,c5,p09,l1,73
i02,e04,c1,p28,l3,37
i01,e09,c1,p10,l3,8
i63,e10,c1,p10,l4,168
i06,e12,c5,p07,l3,104
i38,e11,c1,p09,l2,73
i38,e01,c1,p08,l3,9
i43,e09,c1,p10,l3,12
i38,e09,c1,p03,l2,99
i39,e04,c5,p04,l3,46
i38,e01,c1,p05,l3,38
i05,e09,c1,p07,l3,1
i24,e08,c1,p19,l3,21
i17,e04,c5,p04,l3,58
i05,e08,c1,p35,l3,697
i38,e09,c1,p16,l2,35
i17,e11,c5,p08,l3,19
i05,e03,c1,p16,l3,1
i05,e01,c1,p29,l3,4
i30,e04,c1,p19,l3,28
i02,e08,c1,p23,l3,16
i24,e07,c1,p19,l3,2
i06,e08,c3,p14,l2,8
i06,e12,c5,p33,l3,2
i17,e08,c5,p02,l3,11
i05,e09,c1,p22,l3,1
i06,e11,c5,p26,l2,3
i38,e01,c4,p02,l3,4
i32,e11,c5,p01,l3,4
i14,e08,c5,p04,l3,62
i16,e08,c5,p25,l3,4
i07,e04,c5,p35,l3,26
i38,e09,c1,p26,l2,1
i05,e04,c1,p06,l3,9
i34,e08,c5,p24,l3,13
i63,e11,c1,p10,l3,10
i46,e11,c1,p12,l3,37
i06,e09,c3,p22,l2,1
i13,e08,c5,p05,l3,3
i48,e08,c1,p16,l3,11
i03,e10,c5,p13,l3,9
i34,e09,c5,p03,l3,14
i14,e04,c5,p29,l3,2
i14,e08,c5,p32,l3,10
i01,e01,c1,p10,l3,19
i39,e09,c5,p07,l3,1
i34,e01,c5,p12,l3,3
i12,e08,c5,p29,l3,1
i05,e12,c1,p11,l3,6
i13,e08,c5,p01,l3,11
i01,e08,c1,p06,l3,1
i38,e11,c4,p09,l2,3
i39,e04,c5,p23,l3,13
i25,e08,c5,p35,l3,1
i23,e03,c5,p35,l3,2
i43,e09,c1,p29,l3,1
i17,e09,c5,p13,l3,3
i05,e12,c1,p14,l3,5
i29,e04,c5,p12,l3,1
i34,e08,c5,p09,l3,3
i23,e08,c5,p02,l3,3
i06,e02,c5,p32,l1,1
i27,e01,c5,p14,l3,1
i14,e08,c5,p33,l3,1
i03,e04,c5,p19,l3,3
i46,e08,c1,p12,l3,1
i45,e04,c1,p29,l3,1
i28,e08,c1,p35,l3,44658
i06,e10,c5,p03,l3,33080
i38,e10,c1,p26,l3,368
i38,e10,c1,p24,l1,18
i31,e08,c1,p35,l3,1014
i06,e10,c3,p15,l3,170
i25,e10,c5,p10,l4,3
i06,e08,c5,p01,l2,1946
i38,e04,c1,p24,l1,12
i38,e10,c1,p31,l4,166
i34,e03,c5,p16,l3,68
i06,e11,c5,p31,l2,72
i02,e01,c1,p17,l3,95
i38,e11,c1,p16,l2,128
i02,e04,c1,p35,l3,177
i02,e09,c1,p21,l3,113
i02,e01,c1,p07,l3,50
i06,e10,c5,p01,l2,126
i17,e04,c5,p11,l3,68
i02,e08,c1,p17,l3,595
i43,e01,c1,p14,l3,1
i06,e08,c5,p21,l2,2111
i41,e07,c1,p19,l3,49
i05,e03,c1,p04,l3,1
i38,e01,c1,p31,l3,7
i41,e07,c1,p03,l3,9
i38,e01,c1,p03,l3,87
i38,e10,c1,p21,l2,61
i39,e04,c5,p21,l3,60
i39,e09,c5,p04,l3,17
i38,e08,c1,p28,l2,28
i38,e10,c1,p04,l4,699
i39,e04,c5,p05,l3,27
i34,e04,c5,p28,l3,17
i34,e04,c5,p31,l3,6
i38,e01,c1,p29,l3,11
i38,e08,c1,p32,l2,24
i17,e09,c5,p11,l3,16
i41,e09,c1,p03,l3,7
i15,e04,c6,p35,l3,25
i13,e11,c5,p29,l3,3
i14,e08,c5,p23,l3,40
i29,e04,c5,p35,l3,13
i17,e11,c5,p17,l3,41
i48,e11,c1,p15,l3,2
i05,e06,c1,p18,l3,2
i05,e08,c1,p01,l3,8
i27,e01,c5,p04,l3,5
i46,e11,c1,p28,l3,33
i05,e04,c1,p14,l3,9
i39,e04,c5,p29,l3,65
i21,e01,c1,p19,l3,3
i14,e08,c5,p05,l3,9
i41,e11,c1,p13,l3,3
i16,e04,c5,p13,l3,6
i38,e11,c1,p30,l2,9
i38,e10,c4,p03,l2,5
i38,e10,c4,p25,l3,5
i74,e04,c5,p11,l3,4
i14,e01,c5,p07,l3,2
i38,e07,c1,p12,l2,7
i05,e03,c1,p22,l3,1
i16,e08,c5,p06,l3,1
i01,e01,c1,p19,l3,6
i23,e03,c5,p01,l3,8
i46,e11,c1,p18,l3,1
i30,e04,c1,p18,l3,1
i14,e08,c3,p05,l3,2
i02,e05,c1,p35,l3,1
i39,e09,c5,p28,l3,4
i46,e04,c1,p11,l3,2
i05,e09,c1,p16,l3,1
i25,e03,c5,p05,l3,1
i14,e12,c3,p15,l3,1
i07,e11,c5,p35,l3,2
i41,e09,c1,p18,l3,1
i43,e07,c1,p17,l3,1
i41,e07,c1,p06,l3,1
i30,e01,c1,p09,l3,2
i27,e08,c5,p03,l3,1
i09,e04,c5,p06,l3,1
i16,e01,c5,p07,l3,1
i12,e09,c5,p13,l3,1
i06,e09,c5,p33,l2,1
i06,e10,c5,p14,l3,18028
i38,e10,c1,p17,l3,10387
i38,e10,c1,p25,l4,432
i38,e10,c1,p17,l4,1724
i06,e10,c5,p16,l4,2876
i38,e01,c1,p13,l3,507
i38,e06,c1,p12,l3,468
i38,e10,c4,p10,l4,161
i06,e08,c5,p16,l2,2476
i06,e12,c5,p15,l3,497
i02,e08,c1,p21,l3,685
i06,e08,c5,p11,l2,2199
i06,e08,c5,p18,l2,1286
i19,e10,c5,p10,l3,279
i46,e11,c4,p02,l3,51
i06,e10,c5,p01,l1,118
i38,e10,c4,p17,l4,7
i34,e03,c5,p13,l3,64
i06,e12,c5,p21,l3,314
i06,e01,c5,p09,l3,39
i38,e09,c1,p20,l2,22
i05,e12,c1,p07,l3,17
i05,e06,c1,p35,l3,25
i39,e09,c5,p03,l3,7
i49,e11,c1,p33,l3,6
i38,e01,c1,p20,l3,22
i06,e10,c5,p08,l2,10
i43,e09,c1,p07,l3,4
i45,e09,c1,p29,l3,1
i01,e11,c1,p35,l3,15
i39,e04,c5,p01,l3,16
i29,e04,c5,p03,l3,5
i41,e07,c1,p35,l3,35
i36,e08,c5,p35,l3,129
i38,e08,c4,p12,l2,10
i34,e04,c5,p11,l3,8
i02,e08,c1,p31,l3,6
i06,e07,c5,p10,l2,7
i03,e08,c5,p19,l3,6
i14,e12,c5,p15,l3,52
i48,e08,c1,p03,l3,2
i63,e11,c1,p35,l3,3
i49,e04,c1,p33,l3,5
i27,e10,c5,p22,l3,6
i16,e08,c5,p15,l3,3
i01,e04,c1,p32,l3,5
i38,e01,c1,unknown,l3,3
i05,e04,c1,unknown,l3,4
i32,e05,c5,p35,l3,1
i05,e01,c7,p35,l3,1
i01,e04,c1,p21,l3,5
i23,e09,c5,p03,l3,1
i02,e04,c4,p15,l3,2
i38,e05,c1,p03,l1,2
i46,e11,c1,p21,l3,1
i41,e08,c1,p06,l3,1
i38,e05,c1,p20,l1,1
i06,e09,c5,p30,l2,2
i34,e08,c5,p18,l3,2
i03,e09,c5,p10,l3,2
i12,e09,c5,p17,l3,3
i80,e09,c3,p35,l3,1
i95,e01,c5,p35,l3,2
i21,e04,c1,p02,l3,1
i39,e01,c5,p26,l3,1
i06,e01,c3,p24,l3,1
i30,e09,c1,p23,l3,1
i38,e08,c1,p19,l2,831
i38,e10,c1,p13,l1,43
i49,e03,c1,p33,l3,1
i02,e08,c1,p25,l3,146
i38,e10,c4,p02,l3,35
i06,e10,c5,p06,l1,62
i43,e01,c1,p35,l3,20
i06,e12,c5,p01,l3,269
i38,e10,c4,p05,l4,51
i02,e01,c1,p01,l3,96
i39,e01,c5,p03,l3,8
i02,e04,c1,p18,l3,36
i06,e09,c5,p23,l2,23
i38,e01,c1,p16,l3,30
i06,e10,c3,p24,l3,42
i05,e03,c1,p10,l3,10
i02,e09,c1,p08,l3,20
i16,e01,c5,p22,l3,3
i07,e08,c5,p19,l3,47
i39,e04,c5,p15,l3,31
i06,e10,c5,p08,l1,21
i06,e04,c5,p07,l1,125
i06,e10,c3,p13,l4,4
i23,e01,c5,p15,l3,6
i05,e04,c1,p29,l3,20
i39,e04,c5,p16,l3,21
i38,e11,c4,p08,l2,1
i27,e04,c5,p04,l3,4
i34,e08,c5,p01,l3,45
i38,e04,c1,p25,l1,1
i25,e08,c5,p12,l3,9
i30,e04,c1,p10,l3,34
i38,e05,c1,p35,l1,5
i17,e08,c5,p25,l3,5
i06,e10,c5,p20,l1,13
i30,e09,c1,p21,l3,8
i42,e05,c5,p11,l3,12
i06,e02,c5,p06,l1,1
i38,e10,c1,p23,l1,11
i05,e01,c1,p18,l3,9
i27,e04,c5,p12,l3,10
i06,e04,c5,p30,l1,6
i14,e09,c5,p15,l3,2
i03,e01,c5,p10,l3,4
i38,e04,c1,p04,l1,14
i43,e04,c1,p24,l3,6
i41,e07,c1,p08,l3,3
i49,e08,c1,p01,l3,1
i01,e01,c1,p21,l3,2
i33,e08,c1,p10,l3,5
i14,e08,c5,p03,l3,9
i14,e07,c5,p32,l3,1
i17,e01,c5,p22,l3,16
i38,e08,c1,unknown,l2,1
i33,e03,c1,p06,l3,4
i12,e09,c5,p11,l3,3
i02,e08,c1,p20,l3,3
i38,e01,c4,p19,l3,3
i13,e08,c5,p14,l3,2
i38,e08,c1,unknown,l2,1
i06,e05,c5,p07,l1,2
i38,e12,c1,p20,l3,1
i03,e01,c5,p35,l3,8
i38,e01,c1,unknown,l3,4
i12,e09,c5,p10,l3,5
i23,e09,c5,p08,l3,1
i23,e04,c5,p18,l3,1
i38,e05,c1,p08,l1,1
i14,e11,c5,p18,l3,1
i38,e10,c4,p18,l1,1
i06,e10,c5,p15,l3,53188
i06,e10,c5,p35,l3,22329
i38,e10,c1,p19,l4,5767
i38,e10,c4,p10,l3,814
i06,e10,c5,p26,l3,2262
i38,e10,c1,p29,l2,44
i38,e11,c1,p03,l2,319
i06,e10,c5,p12,l4,2105
i06,e11,c5,p20,l2,88
i06,e04,c5,p17,l1,178
i42,e05,c3,p32,l3,26
i06,e04,c5,p23,l1,80
i06,e10,c5,p20,l4,450
i06,e08,c5,p05,l2,2072
i06,e04,c5,p06,l1,124
i38,e11,c1,p17,l2,189
i06,e08,c5,p15,l2,2821
i06,e08,c5,p13,l2,1618
i38,e06,c1,p31,l3,28
i38,e10,c1,p10,l1,259
i06,e11,c5,p15,l2,663
i09,e01,c5,p24,l3,62
i39,e09,c5,p14,l3,3
i23,e03,c5,p10,l3,11
i06,e08,c5,p06,l2,1262
i19,e12,c5,p10,l3,72
i34,e03,c5,p07,l3,18
i38,e10,c7,p19,l4,9
i34,e01,c5,p06,l3,1
i17,e09,c5,p10,l3,48
i41,e07,c1,p32,l3,3
i39,e01,c5,p11,l3,13
i23,e04,c5,p19,l3,9
i06,e04,c5,p14,l1,66
i17,e04,c5,p02,l3,21
i06,e04,c5,p20,l1,27
i38,e09,c1,p24,l2,19
i02,e09,c1,p24,l3,47
i06,e01,c5,p17,l3,51
i38,e10,c1,unknown,l4,5
i17,e04,c5,p20,l3,27
i14,e08,c5,p08,l3,23
i23,e08,c5,p09,l3,1
i38,e08,c1,p31,l2,1
i01,e01,c1,p23,l3,6
i34,e08,c5,p32,l3,4
i34,e01,c5,p28,l3,13
i41,e13,c1,p10,l3,1
i41,e09,c1,p10,l3,16
i38,e10,c4,p18,l4,13
i34,e04,c5,p24,l3,10
i41,e09,c1,p13,l3,8
i43,e11,c1,p07,l3,1
i41,e01,c1,p12,l3,3
i38,e09,c1,unknown,l2,4
i27,e01,c5,p24,l3,1
i16,e01,c5,p16,l3,2
i12,e08,c5,p17,l3,11
i47,e09,c1,p11,l3,1
i05,e01,c1,p14,l3,3
i14,e01,c5,p24,l3,2
i14,e01,c5,p05,l3,2
i67,e10,c5,p22,l3,2
i01,e08,c1,p28,l3,1
i33,e08,c1,p17,l3,5
i05,e04,c1,p03,l3,1
i02,e11,c1,p09,l3,1
i38,e10,c4,p29,l1,1
i03,e08,c5,p16,l3,4
i34,e08,c5,p06,l3,3
i05,e09,c1,unknown,l3,1
i41,e09,c1,p02,l3,1
i38,e12,c1,p05,l3,2
i14,e09,c5,p19,l3,1
