i46,e01,c4,p35,l3,21
i38,e10,c4,p01,l4,215
i38,e10,c1,p24,l2,65
i01,e11,c1,p10,l3,61
i06,e09,c5,p35,l2,125
i06,e05,c5,p19,l1,5
i01,e09,c1,p01,l3,9
i05,e08,c1,p03,l3,14
i31,e08,c1,p35,l3,281
i38,e05,c1,p19,l1,5
i38,e04,c1,p11,l1,110
i30,e01,c1,p12,l3,4
i02,e04,c1,p14,l3,59
i41,e11,c1,p19,l3,10
i38,e10,c1,p08,l2,34
i38,e10,c4,p35,l3,17
i02,e08,c4,p15,l3,29
i38,e06,c4,p11,l3,31
i38,e06,c7,p13,l3,25
i23,e04,c5,p10,l3,10
i39,e04,c5,p13,l3,12
i14,e09,c5,p12,l3,1
i34,e08,c5,p24,l3,9
i34,e09,c5,p08,l3,3
i67,e09,c5,p29,l3,4
i38,e08,c7,p32,l2,13
i38,e12,c1,p18,l3,3
i13,e08,c5,p07,l3,3
i61,e09,c1,p35,l3,1
i38,e11,c4,p20,l2,1
i38,e05,c1,p25,l1,1
i05,e06,c1,p13,l3,6
i17,e04,c5,p05,l3,5
i41,e07,c1,p13,l3,1
i38,e11,c4,p18,l2,1
i07,e12,c5,p17,l3,2
i41,e09,c1,p11,l3,1
i38,e04,c4,p03,l1,1
i42,e02,c5,p04,l3,3
i17,e08,c5,p16,l3,3
i17,e04,c5,p08,l3,5
i48,e04,c1,p35,l3,1
i05,e01,c1,p05,l3,1
i41,e01,c1,p16,l3,1
i43,e04,c1,p07,l3,1
i43,e01,c1,p09,l3,1
i03,e10,c5,p05,l3,2
i30,e04,c1,p03,l3,1
i38,e10,c1,p28,l1,1
i23,e09,c5,p24,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p10,l2,1780
i06,e08,c5,p10,l2,3757
i06,e10,c5,p35,l3,27892
i06,e10,c5,p26,l4,329
i02,e09,c1,p01,l3,62
i38,e10,c1,p01,l3,21903
i06,e01,c5,p03,l3,109
i02,e01,c1,p05,l3,59
i06,e10,c5,p12,l4,2532
i38,e10,c4,p17,l3,152
i06,e11,c5,p12,l2,746
i06,e08,c5,p32,l2,679
i06,e10,c3,p05,l3,213
i06,e09,c5,p18,l2,38
i02,e08,c1,p18,l3,15
i06,e09,c5,p23,l2,134
i06,e12,c5,p28,l3,10
i14,e08,c5,p08,l3,13
i17,e04,c5,p19,l3,80
i02,e08,c1,p03,l3,491
i06,e08,c5,p20,l2,118
i13,e08,c5,p35,l3,46
i06,e10,c3,p03,l3,315
i16,e08,c5,p04,l3,8
i14,e08,c5,p15,l3,25
i06,e10,c3,p29,l3,40
i49,e03,c1,p33,l3,20
i38,e10,c1,p06,l1,8
i06,e10,c5,p16,l2,91
i34,e03,c5,p18,l3,26
i02,e08,c1,p23,l3,24
i42,e05,c3,p01,l3,24
i30,e01,c1,p03,l3,2
i13,e11,c5,p15,l3,3
i38,e05,c4,p17,l1,1
i43,e09,c1,p10,l3,4
i06,e05,c5,p16,l1,5
i38,e08,c4,p07,l2,6
i38,e09,c1,p35,l2,13
i07,e08,c5,p19,l3,65
i38,e01,c1,p06,l3,18
i06,e10,c5,p06,l2,47
i39,e04,c5,p21,l3,4
i05,e06,c1,p29,l3,4
i14,e09,c5,p01,l3,3
i02,e08,c1,p02,l3,30
i12,e08,c5,p10,l3,18
i32,e11,c5,p35,l3,16
i46,e01,c1,p22,l3,4
i47,e09,c1,p19,l3,6
i38,e06,c4,p17,l3,13
i05,e03,c1,p10,l3,7
i06,e12,c5,p32,l3,13
i12,e08,c5,p13,l3,9
i14,e08,c5,p04,l3,2
i39,e04,c5,p02,l3,2
i05,e01,c1,p20,l3,1
i43,e01,c1,p19,l3,11
i06,e10,c5,p32,l2,8
i42,e05,c5,p21,l3,3
i38,e08,c4,p01,l2,8
i21,e01,c1,p12,l3,1
i06,e07,c5,p15,l2,5
i05,e08,c1,p29,l3,3
i46,e09,c1,p03,l3,5
i23,e01,c5,p17,l3,9
i38,e10,c4,p01,l2,2
i38,e11,c4,p06,l2,2
i39,e09,c5,p10,l3,1
i22,e05,c5,p15,l3,1
i09,e09,c5,p21,l3,1
i89,e09,c1,p08,l3,1
i43,e08,c1,p35,l3,1
i41,e04,c1,p15,l3,3
i38,e10,c1,p33,l3,2
i05,e08,c1,p13,l3,1
i23,e04,c5,p24,l3,1
i06,e07,c5,p22,l2,1
i06,e10,c5,p17,l4,2778
i06,e10,c5,p18,l4,2265
i02,e09,c1,p19,l3,393
i01,e08,c1,p35,l3,219
i06,e10,c5,p25,l3,10289
i38,e10,c1,p08,l4,594
i06,e08,c5,p15,l2,1398
i07,e12,c5,p35,l3,132
i38,e09,c1,p13,l2,380
i38,e10,c4,p01,l3,709
i06,e09,c5,p08,l2,14
i13,e11,c5,p22,l3,23
i06,e11,c5,p17,l2,437
i43,e04,c1,p10,l3,9
i06,e12,c5,p21,l3,389
i38,e12,c1,p10,l3,285
i30,e09,c1,p10,l3,8
i01,e08,c1,p10,l3,98
i38,e09,c1,p14,l2,12
i38,e10,c1,p15,l2,83
i49,e10,c1,p01,l3,124
i38,e09,c1,p32,l2,21
i38,e08,c1,p32,l2,79
i06,e01,c5,p22,l3,56
i41,e09,c1,p35,l3,7
i06,e10,c5,p29,l1,40
i01,e01,c1,p35,l3,20
i46,e01,c1,p19,l3,28
i01,e01,c1,p03,l3,2
i02,e08,c1,p25,l3,17
i14,e04,c5,p04,l3,12
i38,e10,c1,p13,l1,28
i38,e10,c4,p05,l1,1
i14,e08,c5,p28,l3,50
i02,e04,c1,p12,l3,17
i46,e08,c1,p22,l3,2
i23,e03,c5,p16,l3,3
i34,e04,c5,p13,l3,2
i02,e04,c1,p02,l3,15
i05,e03,c1,p11,l3,4
i38,e12,c1,p07,l3,4
i61,e08,c1,p35,l3,1
i14,e01,c5,p28,l3,2
i38,e10,c4,p13,l2,4
i06,e07,c5,p17,l2,3
i06,e02,c5,p03,l1,1
i14,e05,c5,p19,l3,1
i23,e01,c5,p25,l3,1
i14,e08,c5,p07,l3,6
i03,e04,c5,p21,l3,3
i81,e01,c5,p19,l3,2
i05,e06,c1,p05,l3,2
i14,e09,c5,p04,l3,1
i14,e01,c5,p12,l3,3
i38,e01,c4,p28,l3,1
i17,e08,c5,p32,l3,2
i30,e04,c1,p13,l3,6
i01,e09,c1,p23,l3,2
i03,e10,c5,p18,l3,1
i05,e12,c1,p02,l3,1
i42,e02,c5,p16,l3,1
i13,e12,c5,p10,l3,2
i02,e01,c4,p28,l3,3
i01,e08,c1,p22,l3,1
i38,e11,c4,p25,l2,1
i06,e10,c5,p32,l3,8794
i06,e12,c5,p19,l3,803
i06,e08,c5,p03,l2,1266
i02,e04,c1,p17,l3,23
i02,e01,c1,p18,l3,23
i38,e06,c4,p19,l3,88
i06,e09,c5,p12,l2,47
i47,e04,c4,p35,l3,5
i34,e04,c5,p19,l3,74
i05,e12,c1,p10,l3,191
i02,e09,c1,p29,l3,56
i06,e10,c3,p35,l3,94
i46,e08,c1,p17,l3,7
i06,e10,c5,p08,l4,774
i02,e09,c1,p14,l3,66
i38,e12,c1,p11,l3,1145
i07,e11,c5,p35,l3,64
i38,e06,c1,p35,l3,106
i02,e01,c1,p22,l3,28
i02,e04,c1,p13,l3,67
i38,e10,c1,p14,l2,26
i13,e12,c5,p16,l3,1
i14,e09,c5,p03,l3,3
i23,e01,c5,p29,l3,7
i38,e04,c1,p24,l1,22
i38,e10,c4,p32,l3,78
i46,e09,c4,p35,l3,24
i39,e01,c5,p35,l3,47
i06,e01,c5,p23,l3,78
i30,e01,c1,p16,l3,4
i23,e03,c5,p01,l3,7
i41,e01,c1,p35,l3,5
i05,e09,c1,p18,l3,2
i05,e03,c1,p35,l3,9
i34,e01,c5,p12,l3,6
i05,e12,c1,p18,l3,2
i38,e10,c1,p14,l1,21
i13,e11,c5,p18,l3,6
i34,e04,c5,p29,l3,19
i38,e01,c1,p25,l3,9
i06,e07,c5,p20,l2,3
i38,e01,c4,p21,l3,1
i38,e08,c1,p35,l2,3
i46,e08,c7,p18,l3,2
i38,e11,c4,p02,l2,3
i06,e07,c5,p19,l2,4
i42,e05,c5,p26,l3,3
i21,e01,c1,p06,l3,1
i05,e04,c1,p22,l3,3
i13,e11,c5,p23,l3,3
i18,e07,c1,p35,l3,3
i38,e01,c1,p29,l3,6
i05,e04,c1,p32,l3,1
i30,e09,c1,p08,l3,1
i09,e01,c5,p35,l3,1
i16,e04,c5,p11,l3,2
i02,e04,c1,p31,l3,1
i06,e02,c5,p10,l1,2
i07,e12,c5,p10,l3,3
i03,e09,c3,p09,l3,1
i14,e09,c5,p28,l3,1
i34,e03,c3,p13,l3,2
i21,e01,c1,p02,l3,1
i09,e01,c5,p10,l3,1
i23,e03,c5,p25,l3,1
i38,e06,c1,p12,l3,967
i06,e08,c5,p01,l2,1616
i05,e06,c1,p21,l3,8
i38,e06,c1,p15,l3,1150
i06,e11,c5,p21,l2,648
i38,e10,c1,p25,l3,1575
i06,e10,c5,p16,l4,4096
i38,e10,c1,p08,l3,3891
i06,e10,c5,p25,l4,1049
i34,e03,c5,p10,l3,255
i06,e12,c5,p01,l3,307
i06,e01,c5,p35,l3,124
i38,e11,c1,p19,l2,735
i38,e11,c1,p13,l2,287
i38,e11,c1,p17,l2,185
i38,e11,c1,p12,l2,169
i06,e12,c5,p02,l3,51
i46,e11,c1,p03,l3,14
i17,e08,c5,p18,l3,28
i38,e01,c1,p15,l3,47
i06,e10,c5,p13,l1,62
i38,e10,c4,p21,l3,649
i06,e10,c3,p14,l3,84
i41,e08,c1,p19,l3,41
i38,e04,c1,p03,l1,80
i14,e12,c5,p07,l3,621
i34,e04,c5,p06,l3,19
i42,e02,c5,p19,l3,3
i38,e10,c1,p26,l2,18
i06,e10,c5,p33,l1,4
i38,e01,c1,p21,l3,92
i46,e04,c1,p19,l3,24
i38,e10,c4,p23,l2,6
i05,e09,c1,p29,l3,4
i01,e01,c1,p10,l3,8
i25,e10,c5,p10,l4,4
i38,e06,c4,p24,l3,14
i39,e01,c5,p23,l3,1
i47,e01,c1,p19,l3,3
i17,e11,c5,p14,l3,26
i05,e12,c1,p06,l3,5
i01,e08,c1,p20,l3,7
i17,e11,c5,p07,l3,2
i06,e07,c5,p21,l2,5
i38,e04,c1,p20,l1,4
i05,e06,c1,p04,l3,1
i12,e04,c5,p18,l3,2
i05,e06,c1,p09,l3,2
i38,e12,c1,p16,l3,5
i17,e01,c5,p16,l3,4
i48,e11,c4,p05,l3,5
i17,e08,c5,p23,l3,16
i01,e01,c1,p22,l3,2
i33,e03,c1,p13,l3,3
i24,e08,c1,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e07,c4,p10,l2,2
i13,e03,c5,p29,l3,1
i46,e08,c1,p14,l3,3
i01,e11,c1,p21,l3,4
i30,e01,c1,p05,l3,3
i06,e08,c3,p17,l2,1
i46,e04,c4,p04,l3,1
i03,e01,c5,p10,l3,1
i38,e10,c1,p15,l3,13588
i06,e08,c5,p22,l2,975
i39,e04,c5,p35,l3,71
i12,e04,c5,p19,l3,12
i06,e04,c5,p07,l1,130
i30,e09,c1,p19,l3,29
i06,e11,c5,p11,l2,336
i06,e04,c5,p12,l1,175
i02,e08,c1,p21,l3,447
i06,e01,c5,p02,l3,56
i38,e08,c1,p09,l2,116
i38,e10,c1,p06,l4,744
i38,e08,c1,p15,l2,188
i38,e06,c1,p28,l3,263
i06,e10,c5,p11,l2,112
i38,e06,c1,p14,l3,206
i06,e10,c5,p15,l2,75
i02,e08,c1,p01,l3,26
i38,e10,c4,p28,l4,28
i38,e04,c1,p10,l1,518
i02,e09,c1,p22,l3,50
i38,e01,c1,p20,l3,10
i30,e01,c1,p22,l3,1
i06,e07,c5,p16,l2,3
i06,e10,c5,p13,l2,65
i17,e11,c5,p06,l3,32
i38,e10,c1,unknown,l3,48
i14,e08,c5,p10,l3,31
i02,e04,c1,p08,l3,3
i06,e01,c5,p26,l3,16
i21,e12,c1,p10,l3,28
i38,e10,c4,p21,l1,4
i17,e11,c5,p21,l3,20
i39,e01,c5,p15,l3,6
i46,e08,c1,p03,l3,4
i38,e01,c4,p01,l3,15
i16,e08,c5,p10,l3,5
i06,e07,c5,p06,l2,3
i13,e08,c5,p17,l3,2
i17,e09,c5,p07,l3,4
i23,e09,c5,p18,l3,1
i17,e11,c5,p02,l3,22
i38,e10,c1,p29,l1,9
i32,e08,c5,p35,l3,7
i06,e10,c3,p23,l3,8
i13,e04,c5,p18,l3,5
i61,e11,c1,p35,l3,5
i34,e09,c5,p29,l3,4
i42,e05,c5,p13,l3,3
i46,e08,c1,p04,l3,5
i38,e10,c4,p25,l3,11
i46,e01,c7,p35,l3,2
i14,e11,c5,p07,l3,3
i43,e04,c1,p35,l3,4
i21,e04,c1,p01,l3,2
i01,e11,c1,p02,l3,6
i25,e03,c5,p35,l3,1
i06,e01,c5,p30,l3,3
i39,e04,c5,p25,l3,1
i81,e05,c5,p35,l3,1
i34,e05,c5,p11,l3,1
i05,e01,c1,p22,l3,1
i38,e04,c1,p26,l1,1
i16,e04,c5,p06,l3,1
i06,e02,c5,p24,l1,1
i24,e08,c4,p19,l3,1
i54,e04,c1,p35,l3,2
i38,e10,c4,p09,l1,1
i06,e02,c5,p29,l1,2
i02,e01,c1,p06,l3,2
i34,e01,c5,p28,l3,4
i03,e08,c5,p18,l3,1
i38,e10,c4,p02,l3,133
i38,e10,c4,p10,l3,2556
i34,e03,c5,p16,l3,49
i38,e10,c1,p03,l4,4132
i06,e10,c5,p31,l4,445
i46,e01,c1,p35,l3,144
i14,e08,c5,p01,l3,85
i38,e04,c1,p29,l1,35
i38,e10,c1,p04,l4,1000
i06,e12,c5,p04,l3,86
i38,e10,c4,p07,l3,494
i06,e08,c3,p14,l2,25
i38,e06,c1,p09,l3,319
i06,e10,c3,p10,l3,298
i38,e06,c1,p20,l3,112
i34,e03,c5,p06,l3,61
i38,e08,c4,p21,l2,17
i38,e06,c4,p04,l3,12
i38,e10,c1,p02,l2,65
i38,e01,c1,p12,l3,44
i38,e04,c1,p32,l1,58
i30,e01,c1,p24,l3,21
i38,e04,c1,p04,l1,47
i23,e04,c5,p19,l3,12
i72,e04,c1,p10,l3,1
i46,e01,c4,p04,l3,2
i43,e04,c1,p19,l3,15
i16,e01,c5,p13,l3,5
i09,e01,c5,p08,l3,2
i17,e04,c5,p24,l3,6
i19,e08,c5,p10,l3,12
i05,e12,c1,p08,l3,1
i38,e11,c4,p07,l2,4
i39,e09,c5,p04,l3,2
i33,e10,c1,p04,l3,2
i14,e01,c5,p03,l3,4
i38,e10,c1,p20,l1,2
i13,e12,c5,p06,l3,2
i17,e08,c5,p05,l3,6
i14,e09,c5,p15,l3,3
i61,e01,c1,p35,l3,1
i30,e09,c1,p16,l3,3
i13,e11,c5,p16,l3,1
i06,e05,c5,p04,l1,3
i49,e06,c1,p33,l3,1
i46,e08,c4,p14,l3,6
i03,e09,c5,p18,l3,2
i13,e03,c5,p03,l3,1
i39,e01,c5,p14,l3,1
i43,e04,c1,p29,l3,1
i02,e09,c1,p28,l3,1
i17,e09,c5,p24,l3,2
i05,e04,c1,p14,l3,1
i39,e09,c5,p18,l3,1
i38,e09,c4,p16,l2,1
i49,e03,c1,p01,l3,1
i38,e07,c1,p04,l2,1
i01,e11,c1,p28,l3,1
i06,e11,c5,p15,l2,871
i06,e08,c5,p29,l2,1077
i06,e09,c5,p03,l2,103
i46,e09,c1,p17,l3,3
i34,e03,c5,p13,l3,83
i38,e10,c1,p15,l4,2142
i06,e04,c5,p30,l1,25
i17,e08,c5,p22,l3,1
i02,e11,c1,p19,l3,14
i38,e04,c1,p19,l1,478
i17,e11,c5,p01,l3,39
i01,e11,c1,p03,l3,7
i06,e05,c5,p35,l1,5
i38,e10,c1,p23,l4,405
i17,e11,c5,p18,l3,33
i06,e01,c5,p13,l3,79
i17,e11,c5,p16,l3,48
i06,e10,c3,p01,l3,33
i14,e01,c5,p24,l3,10
i07,e05,c5,p13,l3,1
i14,e08,c5,p05,l3,16
i74,e08,c5,p16,l3,6
i17,e04,c5,p25,l3,3
i02,e01,c1,p23,l3,12
i34,e08,c5,p11,l3,23
i38,e06,c4,p13,l3,64
i38,e12,c1,p05,l3,4
i38,e09,c4,p01,l2,7
i06,e10,c3,p16,l2,6
i21,e09,c1,p02,l3,1
i38,e12,c1,p08,l3,2
i12,e04,c5,p02,l3,1
i34,e08,c5,p14,l3,4
i34,e01,c5,p02,l3,4
i46,e01,c1,p03,l3,3
i43,e01,c1,p12,l3,2
i30,e01,c1,p29,l3,8
i02,e09,c1,p06,l3,3
i13,e11,c5,p11,l3,2
i17,e11,c5,p24,l3,22
i01,e01,c1,p17,l3,3
i05,e12,c1,p17,l3,11
i03,e01,c5,p17,l3,3
i37,e09,c5,p33,l3,1
i06,e04,c3,p21,l1,6
i42,e05,c5,p29,l3,4
i38,e11,c7,p10,l2,4
i13,e08,c5,p18,l3,3
i06,e09,c3,p10,l2,1
i27,e01,c5,p17,l3,1
i34,e03,c5,p20,l3,8
i06,e08,c3,p16,l2,5
i05,e08,c1,p16,l3,1
i43,e09,c1,p07,l3,4
i21,e12,c1,p19,l3,1
i27,e01,c5,p10,l3,2
i42,e05,c5,p17,l3,1
i43,e01,c1,p11,l3,1
i06,e11,c3,p13,l2,3
i12,e08,c5,p11,l3,1
i06,e10,c3,p10,l1,1
i26,e01,c1,p35,l3,1
i02,e01,c1,p09,l3,2
i38,e11,c4,p35,l2,4
i06,e08,c5,p16,l2,1531
i38,e10,c1,p23,l3,2630
i34,e03,c5,p35,l3,156
i38,e08,c1,p07,l2,111
i06,e01,c5,p08,l3,34
i06,e09,c5,p22,l2,49
i06,e01,c5,p01,l3,158
i02,e09,c1,p24,l3,10
i14,e08,c5,p18,l3,35
i06,e10,c3,p12,l3,167
i02,e04,c1,p16,l3,30
i38,e10,c1,p35,l4,527
i38,e10,c1,p11,l2,155
i38,e09,c1,p02,l2,41
i38,e10,c4,p23,l3,234
i17,e01,c5,p01,l3,9
i38,e10,c4,p06,l3,143
i06,e10,c5,p20,l2,23
i38,e11,c1,p04,l2,97
i48,e11,c1,p35,l3,27
i38,e09,c1,p12,l2,78
i38,e10,c4,p13,l4,46
i33,e08,c1,p01,l3,6
i02,e04,c1,p25,l3,9
i34,e09,c5,p22,l3,1
i13,e08,c5,p01,l3,16
i21,e03,c1,p17,l3,1
i14,e08,c5,p33,l3,17
i05,e08,c1,p11,l3,21
i38,e09,c1,p22,l2,9
i38,e07,c1,p24,l2,1
i06,e10,c5,p03,l2,52
i14,e08,c5,p24,l3,20
i17,e04,c5,p13,l3,15
i09,e09,c5,p29,l3,1
i03,e01,c5,p05,l3,3
i01,e11,c1,p15,l3,13
i14,e01,c5,p01,l3,9
i06,e10,c3,p19,l1,1
i23,e12,c5,p15,l3,1
i06,e07,c5,p04,l2,2
i41,e01,c1,p11,l3,1
i14,e09,c5,p10,l3,11
i38,e11,c4,p13,l2,8
i21,e09,c1,p06,l3,1
i38,e07,c1,p10,l2,20
i43,e09,c1,p16,l3,1
i25,e10,c5,p04,l4,3
i42,e05,c5,p25,l3,1
i21,e09,c1,p15,l3,5
i02,e08,c4,p18,l3,7
i42,e05,c5,p10,l3,6
i13,e12,c5,p01,l3,4
i06,e11,c3,p16,l2,1
i21,e03,c1,p14,l3,1
i38,e07,c1,p18,l2,2
i16,e04,c5,p22,l3,3
i12,e04,c5,p12,l3,2
i13,e08,c5,p22,l3,2
i06,e04,c3,p11,l1,4
i33,e03,c1,p21,l3,1
i23,e08,c5,p24,l3,1
i46,e06,c1,p15,l3,1
i34,e08,c5,p20,l3,1
i06,e10,c5,p09,l3,12759
i06,e10,c5,p16,l3,50990
i38,e10,c1,p10,l4,14439
i06,e10,c5,p08,l3,8421
i34,e09,c5,p19,l3,28
i12,e01,c5,p07,l3,4
i06,e10,c5,p24,l4,2628
i34,e08,c5,p03,l3,31
i14,e04,c5,p11,l3,5
i02,e08,c1,p14,l3,654
i38,e10,c1,p29,l3,4511
i46,e11,c4,p35,l3,419
i38,e10,c1,p02,l4,1151
i13,e11,c5,p35,l3,63
i06,e01,c5,p25,l3,59
i38,e04,c1,p17,l1,63
i06,e08,c5,p30,l2,147
i14,e08,c5,p14,l3,3
i01,e11,c1,p13,l3,6
i38,e10,c1,p01,l2,141
i06,e01,c5,p17,l3,109
i05,e04,c1,p19,l3,14
i43,e11,c1,p07,l3,1
i06,e10,c5,p21,l1,96
i38,e09,c1,p03,l2,81
i38,e10,c4,p20,l2,2
i42,e05,c3,p35,l3,14
i38,e11,c1,p23,l2,37
i06,e10,c3,p03,l4,20
i07,e04,c5,p35,l3,45
i02,e01,c1,p11,l3,72
i16,e08,c5,p15,l3,1
i38,e10,c4,p08,l4,3
i17,e09,c5,p23,l3,12
i05,e01,c1,p18,l3,2
i02,e01,c1,p32,l3,3
i14,e01,c5,p19,l3,3
i46,e08,c1,p11,l3,7
i43,e01,c1,p13,l3,3
i22,e05,c5,p11,l3,3
i38,e07,c1,p15,l2,6
i06,e10,c3,p15,l1,3
i18,e08,c1,p35,l3,23
i05,e04,c1,p11,l3,20
i34,e01,c5,p21,l3,3
i34,e03,c5,p22,l3,4
i17,e04,c5,p17,l3,3
i46,e01,c1,p04,l3,4
i39,e09,c5,p02,l3,1
i63,e11,c1,p10,l3,1
i14,e12,c5,p01,l3,1
i05,e09,c1,p28,l3,1
i02,e04,c1,p04,l3,5
i03,e01,c5,p29,l3,1
i42,e05,c5,p06,l3,1
i38,e04,c4,p13,l1,1
i38,e04,c1,p35,l1,1
i48,e09,c1,p10,l3,2
i12,e09,c5,p13,l3,3
i06,e08,c3,p19,l2,6
i14,e12,c5,p23,l3,2
i46,e04,c4,p29,l3,1
i06,e04,c3,p10,l1,1
i38,e10,c4,p15,l1,1
i74,e01,c5,p24,l3,2
i11,e01,c4,p35,l3,2
i23,e04,c5,p17,l3,1
i12,e08,c5,p16,l3,1
i46,e11,c4,p05,l3,1
i06,e10,c5,p15,l3,63877
i06,e11,c5,p01,l2,726
i06,e08,c5,p18,l2,816
i06,e04,c5,p15,l1,189
i06,e10,c5,p31,l3,4459
i15,e01,c2,p35,l3,161
i38,e10,c1,p28,l3,2434
i38,e08,c1,p01,l2,367
i38,e11,c1,p11,l2,313
i06,e01,c5,p07,l3,66
i05,e08,c1,p18,l3,11
