i23,e03,c5,p19,l3,8
i34,e08,c5,p22,l3,13
i06,e10,c5,p20,l2,2
i48,e08,c1,p01,l3,2
i34,e09,c5,p23,l3,3
i06,e09,c5,p25,l2,3
i05,e09,c1,p21,l3,7
i39,e01,c5,p28,l3,2
i46,e08,c1,p31,l3,19
i23,e09,c5,p17,l3,2
i39,e04,c5,p09,l3,3
i38,e11,c1,p20,l2,22
i23,e13,c5,p14,l3,7
i34,e03,c3,p15,l3,1
i13,e08,c5,p17,l3,4
i38,e10,c4,p01,l2,5
i13,e01,c5,p01,l3,4
i41,e01,c1,p07,l3,5
i14,e04,c5,p22,l3,1
i23,e03,c5,p32,l3,3
i38,e11,c4,p17,l2,7
i49,e06,c1,p01,l3,1
i14,e01,c5,p07,l3,4
i05,e03,c1,p25,l3,1
i46,e11,c1,p06,l3,1
i42,e05,c3,p03,l3,6
i43,e08,c1,p15,l3,2
i23,e03,c5,p35,l3,3
i42,e05,c5,p16,l3,2
i107,e01,c2,p35,l3,1
i03,e01,c5,p24,l3,1
i39,e09,c5,p23,l3,1
i38,e04,c1,p25,l1,1
i21,e03,c1,p02,l3,2
i17,e11,c5,p21,l3,158
i06,e10,c5,p01,l4,2651
i06,e10,c5,p24,l4,1824
i06,e01,c5,p19,l3,226
i38,e10,c1,p21,l2,64
i06,e04,c5,p21,l1,294
i38,e11,c1,p04,l2,94
i02,e08,c1,p35,l3,319
i06,e10,c5,p01,l2,48
i30,e01,c1,p19,l3,9
i38,e11,c1,p13,l2,231
i17,e04,c5,p10,l3,242
i38,e10,c4,p19,l2,2
i23,e13,c5,p10,l3,129
i38,e10,c1,p31,l1,10
i23,e13,c5,p19,l3,53
i38,e08,c1,p21,l2,199
i06,e01,c5,p07,l3,75
i06,e04,c5,p20,l1,24
i02,e09,c1,p09,l3,27
i05,e09,c1,p01,l3,6
i16,e01,c5,p07,l3,5
i34,e01,c5,p01,l3,21
i38,e08,c7,p10,l2,28
i06,e11,c5,p08,l2,92
i43,e04,c1,p18,l3,20
i16,e09,c5,p13,l3,3
i06,e10,c5,p16,l2,62
i34,e03,c5,p01,l3,50
i14,e08,c5,p19,l3,133
i38,e10,c1,p15,l1,25
i06,e05,c5,p35,l1,3
i06,e04,c5,p14,l1,61
i14,e04,c5,p15,l3,6
i38,e10,c4,p22,l4,4
i65,e01,c3,p10,l3,4
i39,e09,c5,p05,l3,33
i23,e09,c5,p16,l3,2
i14,e04,c5,p01,l3,8
i21,e04,c1,p10,l3,9
i32,e11,c5,p35,l3,22
i06,e10,c5,p26,l1,3
i61,e11,c1,p35,l3,17
i41,e04,c1,p19,l3,12
i38,e10,c1,unknown,l4,5
i39,e04,c5,p19,l3,24
i05,e09,c1,p17,l3,5
i34,e01,c5,p03,l3,5
i17,e01,c5,p32,l3,4
i23,e13,c5,p35,l3,10
i12,e09,c5,p10,l3,2
i16,e08,c5,p16,l3,12
i05,e12,c1,p01,l3,6
i02,e08,c4,p11,l3,1
i22,e05,c5,p17,l3,5
i07,e09,c5,p35,l3,4
i05,e01,c1,p01,l3,1
i38,e11,c4,p11,l2,5
i17,e09,c5,p04,l3,6
i38,e07,c1,p16,l2,1
i14,e09,c5,p28,l3,2
i17,e08,c5,p02,l3,13
i14,e08,c3,p35,l3,5
i36,e04,c5,p35,l3,2
i22,e02,c5,p11,l3,2
i06,e05,c5,p12,l1,1
i02,e08,c4,p19,l3,4
i14,e01,c5,p28,l3,1
i39,e09,c5,p17,l3,2
i38,e11,c4,p14,l2,1
i06,e05,c5,p16,l1,4
i38,e10,c4,p07,l2,3
i16,e11,c5,p10,l3,1
i43,e03,c1,p03,l3,1
i42,e02,c5,p14,l3,1
i14,e13,c5,p16,l3,5
i43,e04,c1,p21,l3,3
i87,e01,c5,p35,l3,1
i01,e09,c1,p01,l3,1
i14,e13,c5,p24,l3,1
i14,e04,c5,p25,l3,1
i34,e05,c5,p15,l3,1
i27,e01,c5,p22,l3,1
i07,e08,c5,p11,l3,1
i21,e09,c1,p01,l3,1
i05,e01,c1,p18,l3,1
i06,e10,c5,p07,l3,29319
i38,e10,c1,p04,l3,5250
i06,e10,c5,p11,l4,2452
i38,e10,c1,p11,l4,2476
i06,e10,c3,p25,l3,40
i38,e11,c1,p01,l2,364
i06,e11,c5,p11,l2,428
i38,e06,c1,p12,l3,347
i02,e01,c1,p03,l3,175
i38,e11,c1,p17,l2,185
i42,e05,c5,p19,l3,9
i38,e10,c7,p13,l4,39
i34,e03,c5,p12,l3,86
i38,e10,c1,p29,l1,21
i06,e10,c5,p11,l1,59
i02,e08,c1,p04,l3,25
i05,e01,c1,p35,l3,37
i06,e01,c5,p25,l3,20
i19,e10,c5,p10,l3,15
i06,e04,c5,p03,l1,310
i43,e09,c1,p18,l3,18
i17,e11,c5,p17,l3,44
i05,e08,c1,p19,l3,12
i38,e10,c1,p17,l2,44
i38,e10,c4,p10,l2,10
i38,e10,c4,p02,l3,55
i23,e01,c5,p10,l3,9
i42,e05,c5,p15,l3,6
i38,e10,c4,p24,l4,18
i06,e10,c5,p29,l1,31
i05,e12,c1,p09,l3,5
i05,e08,c1,p25,l3,4
i05,e09,c1,p10,l3,53
i06,e10,c3,p17,l4,13
i34,e03,c5,p09,l3,37
i38,e04,c1,p32,l1,21
i02,e01,c1,p35,l3,34
i41,e08,c1,p22,l3,10
i34,e01,c5,p16,l3,20
i14,e12,c5,p10,l3,16
i14,e13,c5,p13,l3,5
i43,e01,c1,p11,l3,10
i38,e07,c1,p21,l2,2
i61,e01,c1,p35,l3,1
i06,e12,c3,p31,l3,1
i14,e01,c5,p16,l3,2
i16,e11,c5,p07,l3,1
i17,e04,c5,p17,l3,20
i27,e09,c5,p07,l3,2
i34,e04,c5,p29,l3,16
i41,e04,c1,p11,l3,3
i23,e08,c5,p11,l3,3
i13,e03,c5,p16,l3,4
i17,e08,c5,p09,l3,9
i03,e08,c5,p19,l3,2
i07,e08,c5,p19,l3,7
i12,e04,c5,p17,l3,1
i66,e01,c3,p18,l3,1
i39,e04,c5,p22,l3,6
i46,e11,c1,p03,l3,2
i38,e12,c1,p01,l3,3
i43,e09,c1,p09,l3,5
i80,e09,c3,p35,l3,2
i27,e01,c5,p10,l3,3
i17,e01,c5,p20,l3,4
i38,e10,c1,p32,l1,4
i01,e01,c1,p25,l3,2
i05,e03,c1,p19,l3,2
i06,e02,c5,p18,l1,2
i46,e01,c1,p03,l3,1
i14,e12,c5,p01,l3,1
i21,e09,c1,p21,l3,3
i21,e03,c1,p19,l3,3
i14,e04,c5,p02,l3,1
i03,e04,c5,p17,l3,1
i03,e04,c5,p21,l3,4
i06,e07,c5,p16,l2,1
i16,e04,c5,p17,l3,1
i43,e03,c1,p01,l3,1
i14,e11,c5,p15,l3,1
i33,e03,c1,p10,l3,1
i15,e04,c2,p35,l3,3806
i06,e10,c5,p35,l4,1344
i18,e09,c1,p35,l3,16
i38,e10,c4,p07,l3,276
i38,e06,c1,p15,l3,420
i38,e10,c1,p26,l3,526
i38,e10,c4,p17,l3,216
i06,e09,c5,p10,l2,267
i38,e06,c1,p05,l3,304
i06,e10,c5,p09,l2,15
i34,e03,c5,p21,l3,111
i38,e06,c1,p22,l3,87
i38,e10,c1,p02,l2,26
i38,e10,c1,p18,l2,36
i17,e04,c5,p01,l3,132
i23,e13,c5,p22,l3,16
i06,e10,c5,p35,l2,48
i03,e10,c5,p15,l3,11
i07,e12,c5,p16,l3,7
i02,e01,c1,p28,l3,3
i34,e08,c5,p06,l3,10
i34,e03,c5,p04,l3,33
i05,e04,c1,p14,l3,14
i34,e08,c5,p29,l3,5
i30,e04,c1,p24,l3,5
i34,e08,c5,p14,l3,77
i17,e09,c5,p13,l3,12
i34,e08,c5,p11,l3,12
i23,e04,c5,p22,l3,14
i23,e08,c5,p09,l3,12
i02,e09,c1,p18,l3,18
i17,e11,c5,p28,l3,9
i38,e10,c4,p13,l2,10
i14,e08,c5,p23,l3,3
i38,e10,c1,p08,l2,34
i38,e10,c1,p35,l1,5
i38,e08,c1,p06,l2,39
i23,e04,c5,p35,l3,8
i22,e05,c5,p10,l3,1
i38,e11,c4,p02,l2,2
i41,e04,c1,p16,l3,3
i05,e03,c1,p21,l3,2
i27,e09,c5,p05,l3,1
i16,e08,c5,p12,l3,13
i09,e09,c5,p19,l3,3
i23,e03,c5,p10,l3,9
i66,e09,c3,p21,l3,1
i66,e01,c3,p35,l3,4
i42,e02,c5,p19,l3,4
i01,e01,c1,p10,l3,7
i39,e01,c5,p25,l3,10
i27,e08,c3,p10,l3,1
i14,e13,c5,p05,l3,3
i01,e09,c1,p11,l3,3
i39,e01,c5,p03,l3,4
i34,e01,c5,p05,l3,2
i18,e11,c1,p35,l3,1
i05,e07,c1,p01,l3,2
i23,e03,c5,p18,l3,3
i13,e12,c5,p24,l3,1
i38,e11,c1,p30,l2,4
i38,e04,c7,p13,l1,1
i43,e11,c1,p07,l3,2
i14,e04,c5,p07,l3,2
i67,e04,c5,p20,l3,1
i13,e04,c5,p10,l3,2
i09,e04,c5,p19,l3,2
i06,e09,c3,p01,l2,1
i03,e01,c5,p19,l3,1
i07,e11,c5,p22,l3,1
i05,e03,c1,p12,l3,1
i38,e10,c1,p14,l4,825
i02,e08,c1,p01,l3,709
i34,e09,c5,p13,l3,14
i38,e08,c1,p16,l2,154
i46,e08,c1,p19,l3,328
i06,e09,c5,p07,l2,67
i46,e04,c1,p35,l3,214
i06,e12,c5,p05,l3,324
i06,e12,c5,p11,l3,306
i06,e12,c5,p12,l3,207
i34,e03,c5,p03,l3,83
i23,e13,c5,p08,l3,19
i23,e09,c5,p11,l3,10
i02,e04,c1,p16,l3,56
i06,e11,c5,p23,l2,144
i23,e08,c5,p03,l3,6
i02,e01,c1,p08,l3,17
i34,e08,c5,p21,l3,31
i38,e10,c1,p15,l2,87
i06,e01,c5,p18,l3,100
i01,e01,c1,p35,l3,34
i34,e09,c5,p12,l3,18
i06,e10,c5,p08,l1,20
i39,e04,c5,p01,l3,35
i06,e10,c3,p08,l3,14
i06,e12,c5,p18,l3,308
i39,e09,c5,p12,l3,10
i38,e06,c7,p32,l3,21
i38,e04,c1,p02,l1,17
i17,e08,c5,p14,l3,20
i13,e08,c5,p01,l3,8
i14,e08,c5,p04,l3,67
i14,e08,c5,p08,l3,3
i43,e11,c1,p22,l3,1
i38,e07,c1,p02,l2,3
i23,e13,c5,p01,l3,11
i14,e13,c5,p14,l3,7
i38,e01,c1,unknown,l3,4
i12,e08,c5,p03,l3,14
i41,e01,c1,p18,l3,11
i07,e08,c5,p01,l3,4
i06,e09,c5,p28,l2,10
i46,e04,c1,p32,l3,13
i30,e09,c1,p05,l3,4
i06,e08,c3,p21,l2,2
i41,e04,c1,p12,l3,3
i38,e10,c4,p28,l4,2
i34,e08,c5,p26,l3,1
i39,e04,c5,p25,l3,5
i27,e01,c5,p07,l3,3
i34,e09,c5,p03,l3,6
i17,e01,c5,p18,l3,9
i12,e08,c5,p22,l3,5
i23,e03,c5,p28,l3,2
i38,e10,c4,p14,l4,2
i39,e09,c5,p11,l3,4
i06,e10,c3,p22,l4,4
i14,e09,c5,p15,l3,1
i01,e08,c1,p09,l3,2
i65,e08,c3,p10,l3,1
i03,e08,c5,p13,l3,1
i34,e09,c5,p11,l3,2
i14,e13,c5,p26,l3,1
i26,e08,c1,p35,l3,1
i03,e04,c5,p04,l3,1
i14,e12,c5,p21,l3,4
i38,e07,c1,p04,l2,1
i27,e04,c5,p15,l3,1
i39,e09,c5,p29,l3,1
i13,e03,c5,p05,l3,3
i34,e01,c5,p22,l3,1
i27,e01,c5,p24,l3,1
i30,e09,c1,p16,l3,1
i14,e13,c5,p29,l3,1
i12,e01,c5,p03,l3,1
i38,e10,c7,p10,l1,1
i05,e04,c1,p05,l3,1
i01,e08,c1,p14,l3,1
i38,e12,c1,p07,l3,1
i38,e10,c4,p10,l3,693
i38,e10,c1,p32,l3,1935
i06,e10,c5,p28,l4,540
i38,e09,c1,p21,l2,59
i38,e08,c1,p10,l2,1813
i34,e03,c5,p19,l3,183
i38,e10,c4,p09,l2,22
i06,e11,c5,p06,l2,350
i38,e10,c7,p10,l3,64
i02,e08,c1,p02,l3,67
i38,e09,c1,p16,l2,22
i38,e10,c4,p16,l3,181
i06,e04,c5,p22,l1,112
i38,e06,c1,p32,l3,37
i23,e13,c5,p07,l3,62
i23,e13,c5,p16,l3,18
i17,e11,c5,p08,l3,44
i05,e03,c1,p10,l3,14
i06,e09,c5,p35,l2,53
i38,e04,c7,p10,l1,34
i38,e04,c1,p24,l1,44
i38,e08,c7,p13,l2,18
i34,e09,c5,p19,l3,15
i39,e04,c5,p04,l3,9
i38,e09,c7,p10,l2,20
i17,e11,c5,p11,l3,32
i05,e08,c1,p21,l3,23
i23,e08,c5,p32,l3,24
i05,e01,c1,p11,l3,10
i42,e05,c5,p21,l3,3
i06,e10,c3,p15,l4,23
i06,e09,c5,p15,l2,86
i46,e04,c1,p30,l3,8
i17,e01,c5,p11,l3,34
i22,e05,c5,p13,l3,2
i13,e08,c5,p29,l3,9
i05,e09,c1,p22,l3,4
i38,e04,c1,p35,l1,48
i02,e08,c4,p05,l3,49
i34,e04,c5,p07,l3,10
i14,e08,c5,p11,l3,53
i16,e04,c5,p16,l3,13
i48,e11,c1,p19,l3,5
i38,e10,c4,unknown,l4,5
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,16
i02,e09,c1,p35,l3,27
i25,e10,c5,p35,l4,2
i38,e01,c4,p17,l3,12
i17,e01,c5,p26,l3,3
i05,e03,c1,p18,l3,3
i12,e08,c5,p18,l3,3
i02,e08,c1,p25,l3,5
i22,e02,c5,p35,l3,1
i23,e03,c5,p05,l3,9
i14,e09,c5,p19,l3,10
i05,e04,c1,p17,l3,1
i12,e09,c5,p13,l3,5
i01,e01,c1,p04,l3,7
i05,e06,c1,p16,l3,2
i17,e08,c5,p24,l3,9
i16,e09,c5,p05,l3,1
i01,e11,c1,p10,l3,6
i39,e09,c5,p25,l3,4
i14,e12,c5,p14,l3,2
i23,e01,c5,p04,l3,1
i38,e01,c4,p07,l3,2
i13,e08,c5,p13,l3,1
i14,e04,c5,p28,l3,4
i05,e08,c1,p20,l3,3
i17,e08,c5,p20,l3,4
i38,e05,c1,p01,l1,2
i25,e03,c5,p12,l3,1
i01,e01,c1,p01,l3,1
i06,e04,c3,p15,l1,1
i38,e09,c1,p25,l2,1
i06,e11,c5,p12,l2,462
i38,e10,c1,p17,l4,1605
i17,e11,c5,p06,l3,59
i06,e08,c5,p16,l2,2186
i23,e01,c5,p12,l3,7
i02,e04,c1,p22,l3,14
i02,e08,c1,p12,l3,187
i27,e01,c5,p05,l3,3
i06,e08,c5,p35,l2,1502
i38,e06,c1,p06,l3,114
i43,e07,c1,p19,l3,2
i38,e01,c1,p02,l3,34
i39,e01,c5,p09,l3,6
i23,e03,c5,p03,l3,6
i06,e04,c5,p13,l1,55
i17,e09,c5,p07,l3,7
i38,e04,c1,p15,l1,50
i06,e12,c5,p08,l3,60
i46,e08,c1,p05,l3,7
i38,e10,c1,p21,l1,32
i06,e12,c5,p26,l3,4
i39,e09,c5,p16,l3,12
i14,e12,c5,p18,l3,24
i06,e11,c3,p23,l2,2
i46,e08,c1,p24,l3,2
i01,e09,c1,p31,l3,4
i14,e12,c5,p15,l3,56
i23,e03,c5,p07,l3,12
i06,e09,c5,p08,l2,21
i23,e08,c5,p18,l3,4
i46,e09,c1,p01,l3,2
i13,e08,c5,p21,l3,3
i19,e11,c5,p10,l3,15
i16,e01,c5,p05,l3,1
i34,e04,c5,p05,l3,8
i38,e10,c1,p25,l1,4
i02,e08,c4,p15,l3,1
i17,e08,c5,p05,l3,15
i02,e01,c1,p23,l3,8
i13,e11,c5,p11,l3,3
i17,e01,c5,p24,l3,7
i06,e08,c3,p35,l2,5
i48,e11,c1,p17,l3,7
i25,e08,c5,p01,l3,2
i06,e02,c5,p16,l1,1
i41,e01,c1,p35,l3,9
i06,e05,c5,p21,l1,1
i16,e09,c5,p24,l3,1
i30,e01,c1,p11,l3,3
i06,e05,c5,p11,l1,1
i16,e01,c5,p04,l3,2
i16,e09,c5,p16,l3,1
i01,e01,c1,p21,l3,1
i14,e12,c5,p33,l3,2
i30,e01,c1,p13,l3,1
i30,e04,c1,p18,l3,1
i03,e04,c5,p19,l3,1
i06,e07,c5,p05,l2,1
i38,e09,c4,p15,l2,1
i09,e09,c5,p24,l3,1
i06,e10,c5,p19,l4,5540
i06,e10,c5,p29,l4,1220
i06,e12,c5,p04,l3,134
i06,e04,c5,p06,l1,147
i41,e07,c1,p15,l3,12
i02,e09,c1,p07,l3,50
i02,e09,c1,p19,l3,317
i38,e10,c4,p03,l2,5
i02,e09,c1,p21,l3,73
i38,e10,c1,p13,l1,57
i43,e09,c1,p13,l3,21
i30,e01,c1,p09,l3,2
i06,e10,c5,p13,l1,48
i30,e09,c1,p19,l3,11
i43,e09,c1,p15,l3,18
i38,e10,c1,p24,l2,25
i46,e08,c1,p03,l3,13
i06,e10,c5,p12,l1,48
i05,e09,c1,p28,l3,4
i34,e04,c5,p08,l3,4
i09,e01,c5,p35,l3,4
i06,e04,c5,p08,l1,43
i38,e06,c4,p21,l3,15
i13,e11,c5,p35,l3,2
i02,e01,c1,p17,l3,36
i66,e04,c3,p10,l3,3
i38,e09,c1,p28,l2,13
i38,e10,c4,p20,l3,2
i34,e08,c5,p09,l3,12
i36,e08,c5,p35,l3,14
i06,e09,c5,p26,l2,4
i16,e04,c5,p19,l3,11
i06,e04,c5,p33,l1,5
i38,e09,c1,p26,l2,11
i38,e01,c1,p35,l3,9
i06,e07,c5,p18,l2,2
i16,e04,c5,p03,l3,1
i03,e04,c5,p10,l3,2
i38,e10,c4,p32,l4,12
i34,e08,c5,p32,l3,18
i23,e03,c5,p12,l3,11
i43,e07,c1,p03,l3,1
i47,e09,c4,p35,l3,2
i23,e01,c5,p01,l3,3
i06,e02,c5,p19,l1,1
i16,e09,c5,p04,l3,1
i21,e04,c1,p12,l3,2
i41,e11,c1,p13,l3,1
i05,e03,c1,unknown,l3,1
i13,e08,c5,p35,l3,5
i06,e02,c5,p03,l1,1
i38,e10,c4,p06,l2,6
i38,e09,c1,unknown,l2,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p06,l3,6
i16,e04,c5,p11,l3,6
i43,e01,c1,p01,l3,3
i30,e01,c1,p04,l3,2
i07,e12,c5,p01,l3,1
i43,e01,c1,p04,l3,2
i67,e10,c5,p20,l3,2
i48,e11,c1,p01,l3,3
i23,e05,c5,p05,l3,1
i14,e13,c5,p12,l3,2
i06,e12,c3,p06,l3,2
i21,e09,c1,p12,l3,1
i05,e06,c1,p06,l3,1
i05,e09,c1,p03,l3,1
i05,e06,c1,p15,l3,3
i30,e04,c1,p11,l3,3
i27,e01,c5,p03,l3,1
i06,e05,c5,p04,l1,1
i28,e01,c1,p35,l3,1
i12,e01,c5,p13,l3,1
i13,e03,c5,p24,l3,1
i14,e09,c5,p17,l3,1
i06,e10,c5,p24,l3,24082
i06,e10,c5,p01,l3,32346
i38,e10,c1,p10,l4,12131
i06,e10,c5,p02,l3,14049
i06,e10,c5,p28,l3,6551
i38,e10,c1,p35,l3,1806
i38,e10,c1,p08,l3,2750
i38,e10,c1,p02,l4,875
i38,e11,c1,p11,l2,301
i38,e10,c1,p23,l4,358
i06,e08,c5,p10,l2,5512
i06,e11,c5,p05,l2,896
i38,e01,c1,p07,l3,53
i34,e03,c5,p17,l3,96
i38,e10,c1,p20,l4,172
i17,e09,c5,p25,l3,10
i06,e11,c5,p32,l2,119
i06,e04,c5,p01,l1,222
i06,e10,c5,p18,l2,35
i16,e08,c5,p19,l3,22
i43,e01,c1,p13,l3,21
i23,e13,c5,p12,l3,33
i38,e11,c1,unknown,l2,1
i06,e10,c5,p23,l1,23
i17,e11,c5,p24,l3,23
i17,e01,c5,p19,l3,13
i05,e07,c1,p24,l3,1
i23,e13,c5,p24,l3,10
i39,e04,c5,p10,l3,21
i46,e09,c1,p32,l3,1
i06,e01,c5,p28,l3,7
i17,e01,c5,p22,l3,12
i14,e11,c5,p35,l3,18
i01,e08,c1,p12,l3,13
i39,e09,c5,p09,l3,6
i13,e03,c5,p12,l3,1
i43,e01,c1,p09,l3,8
i17,e09,c5,p05,l3,8
i23,e04,c5,p25,l3,4
i27,e01,c5,p11,l3,6
i34,e08,c5,p04,l3,12
i13,e11,c5,p21,l3,2
i38,e08,c4,p11,l2,11
i01,e08,c1,p28,l3,3
i38,e01,c4,p15,l3,2
i13,e08,c5,p22,l3,2
i38,e10,c7,p13,l2,12
i41,e04,c1,p21,l3,7
i05,e12,c1,p18,l3,4
i38,e12,c1,p24,l3,2
i32,e08,c5,p03,l3,2
i25,e03,c5,p19,l3,1
i02,e11,c1,p16,l3,1
i23,e09,c5,p31,l3,2
i23,e09,c5,p14,l3,1
i14,e13,c5,p07,l3,5
i42,e05,c5,p06,l3,2
i05,e08,c1,p28,l3,2
i12,e12,c5,p12,l3,1
i05,e04,c1,p01,l3,1
i30,e09,c1,p29,l3,2
i03,e09,c5,p05,l3,3
i02,e11,c1,p17,l3,1
i06,e10,c3,p29,l4,2
i14,e08,c5,p06,l3,2
i09,e09,c5,p01,l3,1
i14,e11,c5,p16,l3,1
i38,e10,c1,p01,l4,3126
i23,e03,c5,p15,l3,18
i46,e08,c1,p21,l3,36
i02,e08,c1,p03,l3,626
i38,e04,c1,p19,l1,139
i06,e12,c5,p19,l3,729
i38,e09,c1,p09,l2,11
i38,e11,c1,p25,l2,36
i41,e01,c1,p10,l3,13
i17,e08,c5,p31,l3,20
i34,e01,c5,p07,l3,4
i43,e03,c1,p05,l3,2
i39,e01,c5,p21,l3,5
i46,e08,c1,p32,l3,23
i17,e01,c5,p13,l3,6
i02,e09,c1,p14,l3,72
i38,e04,c4,p01,l1,17
i43,e01,c1,p15,l3,18
i06,e08,c5,p25,l2,934
i41,e07,c1,p35,l3,12
i47,e01,c4,p35,l3,1
i23,e04,c5,p15,l3,12
i38,e10,c7,p32,l4,23
i05,e01,c1,p19,l3,35
i02,e01,c1,p29,l3,16
i05,e12,c1,p29,l3,5
i30,e01,c1,p07,l3,2
i02,e01,c1,p21,l3,30
i02,e11,c1,p10,l3,1
i17,e11,c5,p02,l3,14
i03,e10,c5,p12,l3,3
i38,e08,c7,p32,l2,13
i38,e08,c4,p13,l2,186
i06,e08,c3,p09,l2,168
i38,e04,c1,p22,l1,12
i01,e04,c1,p35,l3,34
i38,e04,c1,p18,l1,21
i17,e04,c5,p13,l3,35
i39,e04,c5,p16,l3,22
i27,e10,c5,p07,l3,3
i41,e01,c1,p11,l3,1
i05,e07,c1,p04,l3,1
i19,e04,c5,p10,l3,13
i38,e09,c1,p29,l2,11
i34,e09,c5,p02,l3,3
i07,e01,c5,p10,l3,6
i79,e11,c1,p01,l3,1
i34,e09,c5,p08,l3,2
i43,e08,c1,p13,l3,2
i16,e08,c5,p02,l3,6
i43,e08,c1,p07,l3,11
i01,e08,c1,p07,l3,11
i12,e01,c5,p12,l3,1
i17,e08,c5,p25,l3,4
i48,e11,c1,p05,l3,2
i39,e01,c3,p35,l3,2
i23,e09,c5,p03,l3,3
i01,e11,c1,p21,l3,2
i07,e04,c5,p02,l3,2
i32,e08,c5,p25,l3,2
i17,e09,c5,p28,l3,1
i43,e09,c1,p25,l3,1
i21,e04,c1,p32,l3,1
i03,e10,c5,p17,l3,2
i20,e09,c5,p12,l3,1
i05,e11,c1,p10,l3,1
i06,e07,c5,p11,l2,1
i23,e12,c5,p13,l3,1
i06,e12,c5,p03,l3,368
i02,e08,c1,p15,l3,707
i06,e10,c5,p15,l3,51221
i17,e08,c5,p13,l3,34
i38,e01,c1,p24,l3,44
i17,e08,c5,p06,l3,26
i38,e01,c1,p11,l3,76
i38,e10,c1,p22,l3,1665
i06,e01,c5,p09,l3,50
i01,e08,c1,p32,l3,13
i23,e01,c5,p09,l3,14
i06,e01,c5,p12,l3,79
