i21,e01,c1,p19,l3,3
i06,e11,c3,p10,l2,12
i41,e08,c1,p02,l3,6
i34,e09,c5,p26,l3,1
i39,e04,c5,p06,l3,9
i06,e10,c5,p30,l1,2
i16,e01,c5,p24,l3,3
i05,e12,c1,p13,l3,31
i12,e08,c5,p19,l3,55
i41,e01,c1,p02,l3,4
i13,e11,c5,p11,l3,8
i38,e07,c1,p24,l2,3
i41,e07,c1,p22,l3,4
i06,e09,c3,p22,l2,1
i02,e11,c1,p17,l3,1
i33,e03,c1,p02,l3,3
i30,e04,c1,p08,l3,7
i01,e09,c1,p04,l3,2
i75,e04,c1,p35,l3,5
i23,e04,c5,p23,l3,4
i17,e08,c5,p17,l3,16
i05,e09,c1,p29,l3,5
i05,e07,c1,p29,l3,8
i19,e10,c5,p10,l1,3
i23,e01,c5,p13,l3,2
i16,e09,c5,p11,l3,1
i41,e13,c1,p19,l3,3
i05,e08,c1,p22,l3,3
i06,e07,c5,p13,l2,2
i03,e10,c5,p23,l3,5
i30,e01,c1,p11,l3,1
i41,e11,c1,p05,l3,7
i34,e01,c5,p17,l3,10
i83,e09,c3,p35,l3,2
i12,e08,c5,p01,l3,4
i05,e03,c1,p05,l3,1
i23,e01,c5,p16,l3,3
i31,e01,c1,p20,l3,1
i05,e07,c1,p22,l3,1
i05,e01,c1,p17,l3,2
i05,e03,c1,p22,l3,1
i23,e03,c5,p24,l3,1
i06,e07,c5,p24,l2,1
i34,e05,c5,p10,l3,1
i17,e09,c5,p31,l3,14
i46,e08,c1,p07,l3,8
i06,e08,c5,p21,l2,3828
i06,e12,c5,p18,l3,206
i38,e10,c1,p07,l4,2045
i38,e10,c1,p08,l4,511
i34,e08,c5,p19,l3,56
i06,e12,c5,p09,l3,82
i38,e10,c1,p31,l3,1020
i17,e04,c5,p15,l3,58
i02,e04,c1,p03,l3,393
i06,e10,c5,p01,l4,3051
i02,e08,c1,p12,l3,411
i02,e09,c1,p35,l3,75
i02,e09,c1,p12,l3,67
i17,e08,c5,p11,l3,51
i06,e09,c3,p05,l2,9
i46,e08,c1,p23,l3,10
i06,e04,c5,p08,l1,45
i05,e01,c1,p24,l3,9
i03,e08,c5,p05,l3,25
i06,e11,c5,p26,l2,34
i41,e07,c1,p10,l3,77
i22,e05,c5,p19,l3,3
i41,e13,c1,p12,l3,1
i17,e04,c5,p25,l3,8
i06,e10,c3,p03,l4,13
i06,e10,c3,p02,l3,54
i01,e04,c1,p04,l3,5
i38,e09,c1,p25,l2,4
i30,e09,c1,p19,l3,9
i39,e01,c5,p12,l3,8
i38,e08,c4,p01,l2,40
i13,e11,c5,p17,l3,8
i01,e08,c1,p12,l3,30
i17,e04,c5,p23,l3,14
i27,e08,c5,p01,l3,1
i05,e08,c1,p32,l3,21
i16,e04,c5,p18,l3,6
i38,e01,c1,p23,l3,22
i05,e03,c4,p10,l3,1
i38,e10,c4,p25,l3,4
i38,e11,c4,p17,l2,3
i13,e08,c5,p15,l3,12
i14,e08,c5,p23,l3,6
i02,e01,c1,p26,l3,3
i34,e08,c5,p24,l3,4
i14,e09,c5,p19,l3,8
i38,e08,c4,p17,l2,13
i43,e09,c1,p24,l3,1
i25,e11,c5,p24,l3,5
i46,e08,c4,p03,l3,4
i07,e08,c5,p01,l3,2
i38,e10,c1,unknown,l4,6
i06,e05,c5,p22,l1,1
i43,e03,c1,p35,l3,3
i41,e07,c1,p15,l3,2
i39,e04,c5,p09,l3,2
i43,e01,c1,p08,l3,3
i16,e04,c5,p21,l3,10
i46,e01,c1,p15,l3,1
i48,e11,c1,p28,l3,2
i03,e04,c5,p21,l3,3
i38,e08,c4,p07,l2,1
i66,e04,c3,p05,l3,1
i13,e04,c5,p13,l3,2
i06,e02,c5,p21,l1,2
i21,e09,c1,p02,l3,1
i17,e04,c5,p18,l3,26
i06,e08,c5,p19,l2,7751
i06,e10,c5,p10,l3,151082
i38,e10,c1,p21,l3,13728
i39,e04,c5,p28,l3,39
i38,e08,c1,p03,l2,269
i47,e09,c1,p35,l3,251
i38,e10,c1,p22,l2,13
i38,e10,c1,p28,l3,2459
i38,e01,c1,p17,l3,76
i05,e08,c1,p10,l3,57
i06,e10,c5,p35,l2,138
i06,e10,c5,p21,l1,91
i02,e09,c1,p04,l3,44
i06,e10,c5,p19,l2,153
i06,e11,c5,p22,l2,208
i06,e11,c5,p02,l2,290
i34,e03,c5,p11,l3,173
i23,e13,c5,p09,l3,39
i31,e11,c1,p35,l3,125
i38,e10,c1,p19,l1,112
i33,e03,c1,p10,l3,7
i21,e04,c1,p07,l3,2
i43,e07,c1,p12,l3,3
i38,e08,c1,p14,l2,47
i05,e09,c1,p01,l3,3
i34,e03,c5,p29,l3,65
i23,e09,c5,p17,l3,1
i59,e04,c5,p10,l3,2
i17,e01,c5,p03,l3,30
i19,e11,c5,p12,l3,3
i02,e04,c1,p23,l3,18
i41,e04,c1,p04,l3,12
i31,e12,c1,p35,l3,4
unknown,e05,c3,p11,l3,1
i23,e01,c5,p01,l3,7
i16,e09,c5,p21,l3,6
i23,e01,c5,p23,l3,2
i43,e09,c1,p15,l3,7
i136,e01,c1,p10,l3,1
i61,e01,c1,p35,l3,3
i38,e01,c1,p29,l3,10
i39,e04,c5,p23,l3,22
i38,e10,c4,p25,l4,8
i05,e04,c1,p17,l3,4
i01,e01,c1,p21,l3,8
i81,e04,c5,p35,l3,1
i23,e08,c5,p19,l3,2
i39,e04,c5,p26,l3,2
i05,e06,c4,p10,l3,1
i13,e11,c5,p24,l3,4
i34,e08,c5,p23,l3,5
i43,e03,c1,p15,l3,1
i38,e10,c4,p22,l4,2
i14,e08,c5,p18,l3,2
i14,e08,c5,p08,l3,2
i06,e02,c5,p16,l1,2
i46,e04,c1,p32,l3,1
i07,e12,c5,p06,l3,1
i38,e08,c4,p05,l2,3
i12,e04,c5,p28,l3,1
i41,e01,c1,p16,l3,1
i05,e08,c1,p03,l3,1
i22,e05,c5,p15,l3,1
i02,e09,c1,p32,l3,2
i27,e04,c5,p19,l3,1
i30,e01,c1,p22,l3,1
i28,e09,c1,p35,l3,1
i46,e11,c1,p13,l3,1
i17,e08,c5,p02,l3,5
i06,e12,c5,p03,l3,390
i01,e08,c1,p03,l3,42
i06,e12,c5,p14,l3,188
i38,e08,c1,p12,l2,148
i38,e10,c1,p02,l4,951
i02,e08,c1,p18,l3,114
i38,e10,c4,p35,l4,29
i14,e13,c5,p21,l3,8
i41,e09,c1,p14,l3,12
i01,e11,c1,p35,l3,25
i05,e12,c1,p32,l3,11
i02,e09,c1,p05,l3,140
i06,e10,c5,p13,l2,34
i39,e09,c5,p09,l3,4
i39,e01,c5,p24,l3,3
i22,e05,c5,p18,l3,3
i41,e07,c1,p24,l3,12
i17,e11,c5,p09,l3,30
i43,e01,c1,p02,l3,12
i05,e12,c1,p10,l3,70
i39,e04,c5,p11,l3,25
i38,e10,c4,p08,l4,27
i41,e07,c1,p35,l3,60
i38,e04,c7,p13,l1,36
i06,e10,c3,p04,l3,12
i38,e08,c1,p04,l2,103
i42,e05,c5,p11,l3,6
i38,e09,c1,p07,l2,20
i41,e08,c1,p04,l3,16
i17,e01,c5,p29,l3,20
i39,e09,c5,p24,l3,2
i02,e08,c1,p06,l3,18
i38,e12,c1,p05,l3,6
i17,e04,c5,p13,l3,44
i38,e07,c1,p07,l2,2
i13,e11,c5,p01,l3,27
i38,e10,c4,p12,l4,2
i38,e10,c1,p31,l2,15
i43,e08,c1,p08,l3,3
i23,e03,c5,p22,l3,4
i06,e02,c5,p10,l1,3
i23,e09,c5,p16,l3,11
i23,e09,c5,p01,l3,2
i01,e11,c1,p15,l3,2
i03,e10,c5,p05,l3,6
i05,e01,c1,p22,l3,6
i43,e09,c1,p07,l3,10
i67,e09,c5,p04,l3,3
i16,e04,c5,p24,l3,4
i30,e04,c1,p13,l3,5
i16,e08,c5,p12,l3,17
i23,e09,c5,p31,l3,6
i06,e01,c5,p31,l3,6
i23,e04,c5,p17,l3,1
i12,e04,c5,p25,l3,1
i41,e12,c1,p17,l3,8
i05,e08,c1,p01,l3,2
i23,e08,c5,p28,l3,2
i12,e04,c5,p07,l3,18
i14,e05,c5,p19,l3,3
i07,e11,c5,p10,l3,1
i16,e09,c5,p14,l3,1
i66,e04,c3,p21,l3,1
i38,e10,c7,p19,l3,4
i54,e04,c1,p35,l3,1
i02,e01,c1,p25,l3,7
i38,e05,c1,p10,l1,3
i16,e09,c5,p03,l3,3
i25,e03,c5,p10,l3,2
i38,e09,c1,p29,l2,4
i02,e08,c4,p09,l3,2
i65,e09,c3,p10,l3,1
i25,e03,c5,p21,l3,1
i05,e06,c1,p08,l3,1
i13,e03,c5,p17,l3,1
i21,e09,c1,p29,l3,2
i01,e01,c1,p01,l3,1
i42,e05,c5,p23,l3,1
i05,e06,c1,unknown,l3,1
i05,e06,c1,p05,l3,1
i29,e01,c5,p03,l3,5
i06,e08,c5,p01,l2,2409
i06,e10,c5,p12,l3,35257
i06,e10,c5,p10,l4,9742
i14,e04,c5,p11,l3,3
i17,e08,c5,p01,l3,101
i34,e03,c5,p19,l3,210
i06,e10,c5,p09,l3,14889
i38,e10,c1,p05,l1,37
i06,e10,c5,p07,l3,31385
i38,e10,c1,unknown,l3,34
i06,e10,c5,p22,l1,38
i34,e01,c5,p18,l3,25
i02,e04,c1,p08,l3,31
i01,e09,c1,p35,l3,23
i06,e09,c5,p16,l2,96
i02,e04,c1,p05,l3,153
i03,e01,c5,p21,l3,1
i05,e04,c1,p29,l3,9
i34,e03,c5,p06,l3,32
i38,e04,c1,p04,l1,20
i39,e09,c5,p07,l3,11
i05,e06,c1,p04,l3,9
i17,e04,c5,p20,l3,1
i41,e07,c1,p17,l3,3
i02,e01,c1,p17,l3,99
i34,e04,c5,p19,l3,19
i33,e01,c1,p03,l3,2
i43,e04,c1,p18,l3,11
i38,e09,c1,p35,l2,22
i34,e09,c5,p09,l3,15
i38,e10,c1,p23,l1,9
i14,e08,c5,p09,l3,6
i06,e09,c5,p15,l2,100
i01,e08,c1,p05,l3,11
i41,e01,c1,p31,l3,6
i43,e08,c1,p35,l3,31
i41,e08,c1,p18,l3,13
i38,e09,c1,p20,l2,5
i13,e11,c5,p21,l3,11
i14,e13,c3,p20,l3,1
i14,e04,c5,p24,l3,3
i05,e09,c1,p14,l3,1
i21,e04,c1,p19,l3,6
i03,e10,c5,p13,l3,8
i23,e09,c5,p32,l3,5
i39,e04,c5,p02,l3,7
i38,e10,c4,p23,l3,4
i19,e04,c5,p35,l3,13
i34,e01,c5,p21,l3,17
i23,e04,c5,p31,l3,7
i09,e04,c5,p35,l3,7
i42,e05,c3,p25,l3,3
i23,e04,c5,p22,l3,3
i17,e04,c5,p21,l3,48
i35,e09,c2,p35,l3,7
i30,e04,c1,p12,l3,5
i34,e04,c5,p03,l3,8
i39,e04,c5,p08,l3,5
i05,e07,c1,p15,l3,20
i43,e01,c1,p24,l3,1
i41,e13,c1,p13,l3,1
i06,e09,c5,p30,l2,2
i06,e08,c3,p17,l2,1
i41,e13,c1,p10,l3,7
i06,e04,c3,p11,l1,2
i38,e07,c1,p02,l2,4
i41,e05,c1,p05,l3,1
i30,e01,c1,p14,l3,7
i05,e12,c1,p23,l3,5
i06,e02,c5,p05,l1,2
i38,e12,c1,p08,l3,3
i16,e04,c5,p16,l3,6
i95,e04,c5,p35,l3,3
i17,e09,c5,p04,l3,5
i07,e08,c5,p29,l3,1
i03,e09,c5,p10,l3,4
i17,e01,c5,p08,l3,4
i43,e05,c1,p09,l3,1
i38,e12,c1,p21,l3,3
i12,e09,c5,p28,l3,1
i41,e08,c1,p32,l3,1
i21,e03,c1,p18,l3,1
i21,e12,c1,p02,l3,2
i43,e11,c1,p16,l3,3
i27,e01,c5,p07,l3,1
i38,e10,c4,p02,l1,1
i25,e08,c5,p10,l3,1
i43,e09,c1,p03,l3,2
i27,e04,c5,p29,l3,2
i14,e08,c5,p20,l3,1
i09,e04,c5,p05,l3,1
i05,e08,c1,p06,l3,2
i06,e12,c5,p19,l3,838
i06,e10,c5,p35,l3,20597
i06,e10,c5,p03,l3,39285
i38,e10,c1,p23,l3,2999
i38,e10,c1,p35,l2,781
i06,e12,c5,p32,l3,50
i38,e11,c1,p13,l2,262
i05,e06,c1,p19,l3,16
i38,e01,c1,p24,l3,57
i17,e11,c5,p21,l3,213
i61,e11,c1,p35,l3,82
i06,e10,c5,p14,l1,38
i39,e04,c5,p18,l3,46
i34,e08,c5,p03,l3,36
i23,e09,c5,p12,l3,15
i06,e04,c5,p09,l1,96
i07,e08,c5,p35,l3,89
i38,e10,c1,p14,l2,37
i34,e08,c5,p16,l3,20
i06,e10,c3,p19,l4,8
i43,e01,c1,p12,l3,24
i03,e10,c5,p16,l3,13
i23,e13,c5,p13,l3,34
i12,e04,c5,p19,l3,39
i38,e01,c1,p02,l3,27
i09,e09,c5,p35,l3,6
i05,e06,c1,p14,l3,4
i23,e13,c5,p23,l3,5
i13,e08,c5,p13,l3,4
i19,e03,c5,p35,l3,12
i23,e04,c5,p14,l3,2
i63,e10,c1,p01,l3,10
i41,e08,c1,p15,l3,11
i05,e01,c1,p05,l3,8
i34,e09,c5,p12,l3,7
i02,e05,c1,p10,l3,1
i46,e01,c1,p26,l3,6
i41,e08,c1,p21,l3,7
i14,e08,c5,p22,l3,8
i02,e04,c4,p14,l3,5
i27,e04,c5,p13,l3,2
i16,e09,c5,p09,l3,1
i41,e07,c1,p12,l3,6
i17,e09,c5,p09,l3,4
i25,e03,c5,p12,l3,2
i38,e10,c1,p08,l2,7
i43,e09,c1,p21,l3,3
i39,e09,c5,p32,l3,1
i12,e08,c5,p16,l3,9
i43,e08,c1,p14,l3,3
i05,e06,c1,p03,l3,3
i46,e11,c1,p21,l3,2
i23,e12,c5,p09,l3,80
i06,e08,c3,p35,l2,11
i16,e11,c5,p22,l3,1
i67,e08,c5,p01,l3,1
i23,e01,c5,p32,l3,1
i27,e08,c5,p29,l3,2
i34,e04,c5,p14,l3,4
i34,e01,c5,p32,l3,2
i05,e04,c1,p24,l3,1
i42,e05,c5,p03,l3,1
i38,e11,c4,p24,l2,2
i21,e03,c1,p11,l3,2
i06,e02,c5,p09,l1,1
i30,e04,c1,p20,l3,1
i38,e08,c1,p33,l2,2
i14,e13,c5,p12,l3,1
i38,e04,c4,p13,l1,1
i06,e04,c5,p19,l1,589
i06,e10,c5,p18,l3,24038
i39,e04,c5,p35,l3,504
i06,e01,c5,p08,l3,41
i38,e10,c1,p03,l3,19240
i17,e01,c5,p10,l3,72
i06,e10,c5,p06,l3,22429
i06,e01,c5,p17,l3,88
i17,e08,c5,p05,l3,21
i16,e08,c5,p16,l3,20
i38,e10,c1,p22,l4,676
i39,e01,c5,p21,l3,30
i38,e01,c1,p18,l3,63
i39,e04,c5,p20,l3,9
i63,e10,c1,p10,l2,515
i02,e01,c1,p04,l3,75
i38,e04,c1,p20,l1,7
i06,e10,c5,p18,l2,54
i05,e06,c1,p18,l3,3
i06,e09,c5,p08,l2,13
i01,e04,c1,p01,l3,13
i13,e08,c5,p03,l3,37
i06,e10,c5,p04,l2,74
i19,e12,c5,p35,l3,2
i16,e09,c5,p19,l3,7
i38,e11,c4,p05,l2,5
i43,e09,c1,p18,l3,1
i02,e08,c1,p22,l3,171
i34,e03,c5,p04,l3,41
i06,e10,c5,p09,l1,41
i05,e04,c1,p16,l3,46
i43,e09,c1,p13,l3,41
i09,e09,c5,p06,l3,2
i41,e08,c1,p10,l3,51
i01,e08,c1,p09,l3,11
i19,e09,c5,p35,l3,2
i17,e04,c5,p35,l3,20
i39,e01,c5,p15,l3,16
i39,e01,c5,p10,l3,35
i34,e09,c5,p19,l3,12
i25,e10,c5,p10,l4,12
i38,e09,c1,p02,l2,29
i05,e09,c1,p23,l3,1
i43,e01,c1,p35,l3,39
i17,e11,c5,p23,l3,45
i50,e01,c1,p35,l3,8
i05,e09,c1,p12,l3,1
i06,e08,c3,p05,l2,5
i17,e08,c5,p14,l3,17
i06,e11,c5,p30,l2,12
i48,e08,c1,p35,l3,2
i43,e04,c1,p04,l3,3
i39,e09,c5,p20,l3,2
i39,e09,c5,p04,l3,11
i38,e07,c1,p04,l2,4
i05,e06,c1,p13,l3,8
i05,e05,c1,p07,l3,1
i05,e12,c1,p16,l3,6
i34,e09,c5,p18,l3,7
i34,e01,c5,p01,l3,5
i41,e09,c1,p11,l3,5
i21,e03,c1,p07,l3,6
i34,e04,c5,p06,l3,3
i05,e01,c1,p15,l3,9
i13,e12,c5,p01,l3,2
i48,e08,c1,p03,l3,3
i46,e08,c1,p11,l3,6
i14,e04,c5,p05,l3,8
i05,e03,c1,p13,l3,2
i30,e09,c1,p22,l3,2
i22,e05,c5,p06,l3,1
i01,e01,c1,p11,l3,5
i27,e10,c5,p15,l3,2
i09,e09,c5,p10,l3,2
i42,e05,c5,p30,l3,1
i05,e08,c1,p07,l3,2
i17,e09,c5,p22,l3,1
i41,e08,c1,p20,l3,4
i34,e09,c5,p04,l3,1
i34,e01,c5,p04,l3,2
i43,e09,c1,p04,l3,2
i20,e08,c5,p04,l3,2
i38,e11,c4,p35,l2,3
i23,e01,c5,p08,l3,1
i17,e04,c3,p10,l3,1
i01,e08,c1,p29,l3,1
i06,e12,c5,p12,l3,212
i06,e04,c5,p16,l1,244
i17,e04,c5,p12,l3,75
i39,e01,c5,p35,l3,322
i38,e10,c1,p35,l3,3339
i06,e09,c5,p05,l2,103
i38,e10,c1,p13,l4,2621
i38,e11,c1,p09,l2,87
i38,e06,c1,p10,l3,2038
i29,e04,c5,p35,l3,8
i38,e04,c1,p19,l1,211
i02,e09,c1,p11,l3,227
i06,e10,c5,p32,l4,738
i38,e10,c1,p13,l2,387
i38,e06,c1,p29,l3,158
i02,e09,c1,p01,l3,189
i63,e10,c4,p10,l3,81
i18,e01,c1,p35,l3,22
i21,e01,c1,p10,l3,7
i17,e11,c5,p11,l3,50
i41,e07,c1,p21,l3,29
i46,e01,c1,p35,l3,56
i38,e10,c7,p17,l4,6
i38,e10,c4,p04,l1,1
i38,e10,c1,p25,l2,23
i46,e11,c1,p19,l3,8
i41,e01,c1,p21,l3,25
i14,e13,c5,p07,l3,3
i17,e11,c5,p17,l3,67
i34,e04,c5,p16,l3,22
i03,e10,c5,p15,l3,4
i19,e05,c5,p35,l3,2
i43,e09,c1,p12,l3,20
i23,e01,c5,p12,l3,16
i39,e09,c5,p29,l3,14
i46,e09,c1,p35,l3,59
i41,e09,c1,p01,l3,13
i41,e01,c1,p10,l3,16
i38,e11,c1,p26,l2,9
i43,e01,c1,p07,l3,10
i39,e09,c5,p22,l3,11
i17,e08,c5,p07,l3,32
i38,e10,c7,p13,l4,33
i38,e10,c4,p21,l2,5
i38,e10,c4,p11,l4,37
i34,e03,c5,p17,l3,48
i17,e11,c5,p35,l3,102
i23,e04,c5,p15,l3,33
i23,e13,c5,p29,l3,7
i38,e07,c1,p19,l2,21
i05,e12,c1,p03,l3,17
i13,e08,c5,p23,l3,22
i16,e04,c5,p22,l3,16
i63,e04,c1,p10,l3,1
i14,e12,c5,p35,l3,1
i34,e03,c5,p32,l3,15
i39,e01,c5,p23,l3,3
i13,e08,c5,p21,l3,4
i46,e04,c1,p01,l3,1
i38,e01,c7,p13,l3,10
i14,e04,c5,p29,l3,17
i34,e04,c5,p28,l3,14
i13,e11,c5,p12,l3,6
i17,e09,c5,p17,l3,12
i14,e09,c5,p35,l3,4
i23,e08,c5,p20,l3,5
i06,e08,c3,p02,l2,15
i14,e08,c5,p06,l3,19
i03,e10,c5,p24,l3,2
i14,e01,c5,p12,l3,2
i27,e04,c5,p18,l3,1
i34,e01,c5,p06,l3,1
i42,e02,c5,p16,l3,3
i41,e11,c1,p04,l3,1
i07,e04,c5,p08,l3,1
i22,e05,c5,p12,l3,1
i01,e08,c1,p24,l3,12
i41,e13,c1,p35,l3,4
i38,e05,c1,p17,l1,2
i38,e05,c1,p04,l1,1
i24,e08,c1,p19,l3,1
i48,e08,c1,p10,l3,1
i25,e10,c5,p04,l4,4
i17,e09,c5,p05,l3,4
i16,e09,c5,p29,l3,1
i43,e03,c1,p07,l3,1
i41,e04,c1,p07,l3,1
i06,e05,c5,p06,l1,1
i01,e08,c1,p04,l3,3
i61,e08,c4,p35,l3,1
i06,e04,c5,p10,l1,699
i38,e11,c1,p16,l2,127
i36,e08,c5,p35,l3,18
i38,e10,c1,p18,l3,7260
i06,e10,c5,p28,l3,6901
i17,e08,c5,p06,l3,39
i38,e10,c1,p09,l3,4005
i17,e04,c5,p08,l3,18
i38,e10,c1,p22,l3,3564
i34,e03,c5,p05,l3,115
i06,e04,c5,p01,l1,301
i06,e10,c3,p21,l4,6
i07,e04,c5,p35,l3,16
i38,e10,c4,p13,l4,32
i06,e11,c5,p32,l2,215
i06,e10,c5,p08,l1,18
i46,e11,c1,p10,l3,171
i46,e08,c1,p05,l3,98
i34,e03,c5,p21,l3,85
i38,e04,c1,p06,l1,14
i34,e01,c5,p10,l3,27
i13,e11,c5,p07,l3,17
i38,e10,c1,p23,l2,23
i38,e04,c1,p03,l1,78
i38,e10,c1,p13,l1,29
i17,e11,c5,p14,l3,42
i38,e10,c4,p15,l4,32
i46,e04,c1,p35,l3,58
i38,e01,c4,p10,l3,4
i61,e08,c1,p35,l3,8
i38,e10,c1,p03,l1,71
i46,e04,c1,p19,l3,8
i38,e01,c1,p32,l3,20
i41,e01,c1,p22,l3,11
i29,e01,c5,p35,l3,4
i23,e09,c5,p21,l3,7
i17,e01,c5,p01,l3,17
i38,e10,c1,p24,l2,31
i107,e09,c2,p35,l3,1
i17,e11,c5,p02,l3,4
i38,e10,c4,p29,l3,12
i03,e10,c5,p12,l3,6
i03,e10,c5,p01,l3,6
i02,e08,c1,p26,l3,5
i14,e11,c5,p02,l3,2
i03,e04,c5,p19,l3,5
i23,e01,c5,p10,l3,14
i41,e07,c1,p07,l3,7
i06,e12,c5,p30,l3,1
i38,e11,c4,p32,l2,2
i38,e11,c1,p33,l2,1
i43,e08,c1,p18,l3,7
i38,e08,c1,p30,l2,3
i46,e08,c1,p15,l3,9
i19,e09,c5,p10,l3,6
i43,e08,c1,p11,l3,4
i03,e01,c5,p05,l3,5
i34,e09,c5,p32,l3,4
i74,e04,c5,p17,l3,1
i30,e01,c1,p16,l3,3
i02,e08,c4,p19,l3,6
i23,e03,c5,p23,l3,2
i05,e11,c1,p35,l3,5
i32,e04,c5,p10,l3,2
i20,e08,c5,p19,l3,2
i05,e07,c1,p19,l3,5
i14,e09,c5,p25,l3,3
i06,e10,c3,p01,l1,1
i41,e11,c1,p23,l3,4
i21,e01,c1,p07,l3,2
i38,e10,c7,p10,l1,1
i67,e09,c5,p17,l3,1
i44,e01,c3,p02,l3,1
i05,e07,c1,p32,l3,1
i05,e08,c1,p21,l3,2
i16,e05,c5,p22,l3,1
i34,e08,c5,p26,l3,1
i27,e01,c5,p28,l3,1
i06,e08,c5,p13,l2,1331
i38,e06,c1,p19,l3,1002
i06,e12,c5,p16,l3,413
i02,e01,c1,p10,l3,335
i23,e08,c5,p10,l3,47
i06,e10,c5,p13,l3,27719
i06,e12,c5,p23,l3,81
i38,e10,c1,p14,l3,5349
i38,e10,c1,unknown,l4,1
i38,e01,c1,p10,l3,401
i06,e10,c5,p21,l4,3474
i16,e08,c5,p01,l3,22
i38,e01,c1,p35,l3,21
i19,e10,c5,p35,l3,478
i02,e08,c1,p21,l3,1009
i02,e09,c1,p07,l3,57
i38,e06,c1,p07,l3,443
i38,e10,c1,p19,l2,206
i43,e07,c1,p05,l3,7
i38,e09,c1,p23,l2,9
i06,e09,c5,p03,l2,61
i38,e04,c1,p02,l1,14
i13,e08,c5,p05,l3,32
i05,e06,c1,p31,l3,1
i06,e01,c5,p11,l3,61
i23,e03,c5,p15,l3,23
i06,e10,c3,p03,l3,79
i06,e10,c5,p33,l4,35
i39,e09,c5,p01,l3,33
i06,e05,c5,p03,l1,1
i06,e10,c5,p25,l2,25
i38,e10,c4,p21,l4,37
i41,e11,c1,p31,l3,9
i38,e09,c1,p09,l2,7
i05,e01,c1,p04,l3,7
i38,e06,c4,p08,l3,14
i39,e01,c5,p05,l3,24
i38,e01,c1,p08,l3,7
i05,e04,c1,p14,l3,1
i06,e10,c5,p26,l1,8
i38,e10,c7,p19,l2,4
