i34,e04,c5,p18,l3,4
i38,e08,c4,p06,l2,1
i17,e04,c5,p24,l3,3
i38,e10,c1,p34,l4,2
i05,e04,c1,p15,l3,1
i38,e01,c1,p05,l3,2
i39,e04,c5,p29,l3,2
i39,e04,c5,p13,l3,8
i34,e01,c3,p35,l3,1
i06,e08,c3,p02,l2,1
i38,e10,c1,p07,l3,3706
i38,e06,c1,p01,l3,792
i06,e10,c5,p02,l4,412
i38,e10,c4,p05,l3,174
i46,e04,c1,p35,l3,2231
i14,e12,c5,p19,l3,7936
i38,e11,c1,p05,l2,42
i06,e10,c5,p12,l1,21
i38,e08,c1,p19,l2,417
i06,e10,c5,p11,l2,60
i06,e11,c5,p35,l2,764
i06,e11,c5,p06,l2,192
i06,e08,c5,p01,l2,982
i38,e12,c1,p19,l3,1027
i38,e10,c1,p07,l1,7
i42,e05,c5,p19,l3,12
i06,e08,c5,p12,l2,591
i06,e04,c5,p20,l1,8
i14,e11,c5,p29,l3,15
i46,e04,c1,p13,l3,2
i38,e08,c1,p04,l2,16
i14,e11,c5,p21,l3,18
i02,e09,c1,p04,l3,14
i05,e09,c1,p14,l3,1
i14,e08,c3,p12,l3,42
i06,e08,c5,p09,l2,105
i14,e04,c5,unknown,l3,7
i15,e09,c6,p35,l3,13
i16,e01,c5,p01,l3,7
i38,e10,c4,p20,l3,24
i38,e10,c1,p29,l1,8
i06,e10,c5,p28,l1,7
i06,e01,c5,p02,l3,4
i06,e09,c5,p08,l2,1
i34,e04,c5,p07,l3,4
i02,e01,c1,p35,l3,4
i12,e04,c5,p05,l3,3
i14,e11,c3,p33,l3,2
i23,e03,c5,p03,l3,2
i80,e04,c3,p35,l3,1
i39,e04,c5,p19,l3,5
i06,e01,c5,p14,l3,6
i46,e05,c4,p35,l3,1
i21,e09,c1,p28,l3,1
i34,e09,c5,p11,l3,4
i34,e01,c5,p14,l3,1
i33,e10,c1,p13,l3,6
i01,e08,c1,p17,l3,1
i17,e01,c5,p15,l3,1
i46,e12,c1,p35,l3,2
i06,e10,c3,p02,l4,5
i41,e09,c1,p19,l3,2
i02,e09,c1,p24,l3,6
i02,e01,c1,p06,l3,3
i34,e09,c5,p18,l3,3
i30,e01,c1,p03,l3,1
i46,e09,c4,p24,l3,1
