i38,e11,c1,p13,l2,252
i38,e09,c1,p24,l2,24
i38,e10,c4,p05,l3,110
i06,e10,c5,p15,l4,3547
i06,e10,c5,p11,l2,91
i06,e10,c3,p03,l3,203
i06,e10,c5,p35,l2,26
i38,e08,c1,p15,l2,213
i38,e10,c4,p10,l4,84
i30,e01,c1,p10,l3,38
i02,e09,c1,p07,l3,95
i38,e01,c1,p24,l3,54
i07,e04,c5,p35,l3,38
i06,e10,c5,p05,l1,92
i13,e12,c5,p15,l3,8
i34,e04,c5,p10,l3,69
i06,e05,c5,p16,l1,5
i23,e03,c5,p07,l3,3
i46,e11,c4,p19,l3,19
i38,e11,c1,p08,l2,61
i06,e11,c5,p18,l2,141
i38,e11,c1,p26,l2,8
i03,e11,c5,p35,l3,97
i34,e03,c5,p06,l3,29
i17,e11,c5,p11,l3,29
i43,e09,c1,p11,l3,5
i17,e01,c5,p05,l3,12
i43,e01,c1,p07,l3,8
i06,e01,c5,p29,l3,65
i38,e10,c4,p32,l4,36
i38,e08,c4,p10,l2,9
i17,e11,c5,p22,l3,26
i38,e10,c1,p02,l1,22
i38,e11,c1,p22,l2,47
i17,e11,c5,p24,l3,5
i38,e10,c4,p13,l4,2
i01,e11,c1,p35,l3,29
i17,e01,c5,p15,l3,8
i33,e11,c1,p10,l3,8
i41,e04,c1,p13,l3,6
i38,e08,c4,p18,l2,45
i46,e08,c1,p17,l3,5
i13,e03,c5,p35,l3,1
i14,e11,c5,p07,l3,3
i17,e08,c5,p01,l3,40
i30,e01,c1,p24,l3,2
i06,e12,c5,p30,l3,11
i27,e01,c5,p28,l3,1
i23,e09,c5,p16,l3,1
i03,e04,c5,p21,l3,1
i46,e11,c1,p05,l3,1
i34,e09,c5,p16,l3,4
i14,e09,c5,p05,l3,2
i06,e12,c5,p33,l3,2
i76,e04,c5,p19,l3,3
i12,e04,c5,p14,l3,3
i30,e04,c1,p14,l3,1
i16,e04,c5,p05,l3,2
i21,e03,c1,p15,l3,3
i23,e04,c5,p03,l3,1
i14,e11,c5,p02,l3,2
i06,e09,c5,unknown,l2,4
i89,e01,c1,p35,l3,1
i16,e01,c5,p19,l3,2
i13,e10,c5,p01,l3,1
i27,e01,c5,p29,l3,2
i06,e07,c5,p14,l2,2
i23,e03,c5,p06,l3,1
i21,e12,c1,p12,l3,2
i46,e09,c1,p02,l3,1
i05,e06,c1,p25,l3,2
i74,e04,c5,p24,l3,1
i38,e10,c1,p26,l1,1
i43,e07,c1,p01,l3,1
i02,e04,c1,p10,l3,504
i38,e10,c1,p35,l3,939
i06,e12,c5,p14,l3,157
i12,e04,c5,p16,l3,7
i06,e12,c5,p06,l3,161
i17,e08,c5,p11,l3,74
i06,e10,c5,p22,l4,1026
i06,e10,c3,p21,l3,35
i13,e12,c5,p05,l3,3
i02,e01,c1,p10,l3,285
i06,e01,c5,p03,l3,102
i38,e06,c1,p12,l3,241
i17,e11,c5,p19,l3,139
i02,e09,c1,p13,l3,91
i38,e10,c1,p24,l2,26
i23,e01,c5,p07,l3,15
i39,e09,c5,p16,l3,20
i06,e10,c5,p29,l1,46
i06,e01,c5,p01,l3,95
i05,e06,c1,p08,l3,3
i46,e04,c4,p35,l3,4
i38,e10,c4,p14,l4,19
i02,e01,c1,p05,l3,136
i49,e10,c1,p33,l3,13
i06,e10,c3,p18,l4,7
i39,e04,c5,p17,l3,24
i19,e10,c5,p10,l4,51
i05,e06,c1,p11,l3,8
i02,e04,c1,p18,l3,30
i06,e10,c3,p06,l4,3
i46,e08,c1,p10,l3,45
i12,e08,c5,p01,l3,9
i38,e01,c1,p25,l3,14
i06,e04,c3,p32,l1,7
i38,e10,c1,p01,l1,39
i21,e09,c1,p10,l3,7
i42,e05,c5,p19,l3,2
i43,e01,c1,p04,l3,3
i14,e04,c5,p01,l3,10
i34,e01,c5,p14,l3,3
i38,e10,c1,p07,l1,25
i14,e01,c5,p17,l3,3
i38,e01,c4,p19,l3,3
i34,e08,c5,p16,l3,20
i38,e08,c1,p35,l2,118
i16,e09,c5,p22,l3,1
i17,e08,c5,p24,l3,26
i13,e03,c5,p24,l3,1
i13,e11,c5,p02,l3,1
i34,e01,c5,p06,l3,7
i38,e09,c1,p29,l2,17
i46,e09,c1,p01,l3,4
i05,e08,c1,p11,l3,3
i23,e08,c5,p22,l3,13
i46,e08,c1,p06,l3,1
i16,e08,c5,p09,l3,1
i14,e09,c5,p30,l3,1
i46,e04,c1,p01,l3,3
i30,e09,c1,p07,l3,3
i34,e01,c5,p25,l3,1
i25,e08,c5,p15,l3,3
i39,e01,c5,p18,l3,5
i38,e04,c4,p23,l1,1
i09,e04,c5,p24,l3,1
i49,e03,c1,p19,l3,1
i66,e09,c3,p11,l3,7
i39,e04,c5,p09,l3,4
i38,e01,c7,p15,l3,1
i06,e02,c5,p16,l1,1
i46,e04,c4,p19,l3,1
i06,e02,c5,p11,l1,1
i33,e03,c1,p21,l3,1
i07,e08,c5,p21,l3,1
i06,e10,c5,p18,l3,24589
i06,e11,c5,p11,l2,283
i38,e08,c1,p21,l2,683
i38,e10,c1,p02,l3,6923
i06,e12,c5,p01,l3,225
i38,e08,c4,p05,l2,26
i17,e08,c5,p20,l3,14
i38,e10,c1,p22,l3,3534
i38,e10,c1,p08,l2,43
i30,e09,c1,p10,l3,32
i22,e05,c5,p35,l3,50
i21,e09,c1,p24,l3,11
i38,e10,c1,p09,l2,38
i06,e12,c3,p03,l3,116
i17,e11,c5,p28,l3,14
i06,e11,c5,p22,l2,108
i63,e10,c1,p35,l4,30
i17,e01,c5,p06,l3,8
i05,e12,c1,p20,l3,25
i12,e04,c5,p10,l3,29
i06,e10,c5,p18,l2,25
i17,e04,c5,p13,l3,23
i17,e04,c5,p06,l3,27
i03,e10,c5,p12,l3,16
i17,e11,c5,p02,l3,18
i42,e05,c3,p11,l3,25
i41,e07,c1,p12,l3,3
i14,e09,c5,p04,l3,15
i02,e01,c1,p06,l3,14
i05,e12,c1,p03,l3,19
i16,e01,c5,p21,l3,8
i16,e04,c5,p21,l3,13
i06,e07,c5,p05,l2,4
i34,e03,c5,p30,l3,21
i34,e04,c5,p04,l3,32
i34,e04,c5,p05,l3,7
i14,e11,c5,p12,l3,7
i38,e08,c4,p17,l2,58
i38,e11,c4,p19,l2,5
i07,e12,c5,p23,l3,12
i12,e04,c5,p05,l3,12
i34,e03,c3,p06,l3,1
i05,e09,c1,p21,l3,3
i68,e04,c1,p35,l3,7
i41,e07,c1,p03,l3,4
i14,e04,c5,p29,l3,2
i30,e01,c1,p17,l3,2
i33,e08,c1,p11,l3,4
i08,e01,c1,p10,l3,1
i05,e04,c1,p02,l3,1
i06,e02,c5,p04,l1,1
i21,e04,c1,p07,l3,2
i33,e01,c1,p19,l3,1
i12,e09,c5,p22,l3,1
i05,e03,c1,p12,l3,1
i06,e05,c5,p03,l1,2
i23,e09,c5,p29,l3,2
i06,e05,c5,p21,l1,3
i12,e08,c5,p22,l3,3
i144,e04,c5,p10,l3,3
i05,e06,c1,p32,l3,1
i67,e10,c5,p24,l3,2
i42,e02,c5,p18,l3,1
i06,e02,c5,p01,l1,2
i34,e08,c3,p06,l3,1
i13,e03,c5,p02,l3,1
i05,e07,c1,p07,l3,1
i27,e01,c5,p19,l3,1
i43,e01,c1,p02,l3,2
i66,e04,c3,p05,l3,1
i06,e01,c5,p11,l3,93
i06,e12,c5,p17,l3,198
i38,e10,c4,p06,l4,12
i38,e04,c1,p10,l1,581
i36,e08,c5,p35,l3,74
i06,e10,c5,p30,l3,831
i41,e09,c1,p10,l3,16
i06,e10,c5,p21,l2,151
i05,e01,c1,p05,l3,4
i34,e01,c5,p19,l3,24
i02,e09,c1,p15,l3,136
i06,e07,c5,p22,l2,1
i38,e11,c1,p28,l2,43
i34,e08,c5,p19,l3,78
i06,e09,c5,p20,l2,29
i06,e05,c5,p22,l1,8
i139,e05,c5,p35,l3,1
i30,e01,c1,p21,l3,12
i02,e04,c1,p13,l3,111
i17,e09,c5,p24,l3,3
i38,e10,c1,p23,l1,5
i39,e04,c5,p16,l3,12
i34,e04,c5,p32,l3,3
i38,e04,c1,p08,l1,37
i17,e08,c5,p29,l3,18
i14,e08,c3,p32,l3,1
i38,e08,c1,p08,l2,40
i42,e05,c5,p17,l3,3
i46,e08,c1,p18,l3,2
i06,e09,c5,p26,l2,6
i02,e04,c1,p20,l3,16
i14,e01,c5,p22,l3,1
i38,e12,c1,p15,l3,9
i14,e01,c5,p08,l3,4
i76,e04,c5,p35,l3,5
i06,e08,c3,p23,l2,6
i42,e05,c5,p15,l3,3
i34,e08,c5,p08,l3,10
i34,e04,c5,p28,l3,2
i27,e04,c5,p05,l3,2
i38,e10,c1,unknown,l3,4
i39,e01,c5,p14,l3,3
i16,e04,c5,p09,l3,2
i38,e08,c1,unknown,l2,2
i01,e01,c1,p18,l3,5
i16,e01,c5,p15,l3,3
i46,e08,c1,p07,l3,2
i06,e10,c3,p14,l4,7
i34,e04,c5,p14,l3,4
i12,e04,c5,p04,l3,1
i38,e10,c4,p18,l4,37
i01,e09,c1,p22,l3,2
i11,e01,c4,p35,l3,1
i05,e12,c1,p29,l3,1
i21,e01,c1,p24,l3,13
i23,e08,c5,p14,l3,1
i01,e08,c1,p23,l3,1
i38,e10,c4,p25,l2,2
i38,e10,c4,p35,l4,5
i38,e08,c1,unknown,l2,1
i14,e04,c5,p12,l3,2
i39,e09,c5,p22,l3,2
i43,e07,c1,p10,l3,1
i03,e01,c5,p14,l3,1
i27,e01,c5,p15,l3,2
i25,e03,c5,p15,l3,1
i06,e02,c5,p17,l1,1
i41,e01,c1,p16,l3,2
i14,e12,c5,p16,l3,1
i38,e05,c1,p29,l1,1
i01,e01,c1,p32,l3,1
i01,e09,c1,p15,l3,1
i34,e03,c3,p28,l3,2
i06,e10,c5,p01,l4,2439
i38,e11,c1,p21,l2,265
i06,e08,c5,p32,l2,292
i06,e10,c5,p12,l3,42781
i17,e04,c5,p11,l3,56
i38,e11,c1,p17,l2,232
i06,e10,c5,p17,l4,2123
i13,e08,c5,p21,l3,23
i16,e08,c5,p15,l3,30
i06,e10,c5,p35,l4,1805
i06,e10,c5,p09,l3,14995
i38,e09,c1,p13,l2,185
i06,e10,c5,p28,l4,616
i38,e06,c1,p03,l3,357
i38,e01,c1,p29,l3,23
i38,e10,c4,p04,l3,221
i14,e04,c5,p05,l3,24
i06,e09,c5,p15,l2,106
i06,e04,c5,p29,l1,177
i38,e09,c1,p11,l2,124
i38,e06,c1,p22,l3,88
i38,e01,c1,p06,l3,16
i34,e04,c5,p23,l3,10
i06,e10,c5,p09,l1,21
i38,e10,c1,p18,l2,40
i06,e01,c5,p23,l3,30
i38,e10,c1,unknown,l3,27
i27,e01,c5,p07,l3,1
i02,e09,c1,p08,l3,17
i17,e09,c5,p29,l3,15
i38,e07,c1,p19,l2,8
i38,e04,c1,p14,l1,44
i17,e11,c5,p17,l3,4
i43,e04,c1,p29,l3,10
i06,e10,c5,p24,l2,40
i16,e08,c5,p12,l3,22
i06,e09,c5,p22,l2,65
i06,e10,c3,p23,l4,10
i38,e01,c1,p18,l3,17
i38,e12,c1,p14,l3,2
i38,e10,c1,p04,l1,9
i63,e11,c1,p10,l3,13
i34,e01,c5,p17,l3,8
i66,e01,c3,p11,l3,4
i14,e12,c3,p19,l3,18
i30,e04,c1,p03,l3,4
i34,e03,c5,p26,l3,3
i38,e01,c1,p22,l3,35
i16,e01,c5,p22,l3,3
i05,e12,c1,p17,l3,6
i16,e01,c5,p10,l3,12
i30,e04,c1,p15,l3,10
i01,e11,c1,p10,l3,14
i05,e01,c1,p23,l3,1
i34,e09,c5,p15,l3,5
i38,e09,c1,unknown,l2,1
i41,e11,c1,p24,l3,1
i05,e09,c1,p17,l3,3
i09,e04,c5,p18,l3,2
i63,e11,c4,p10,l3,2
i38,e08,c1,unknown,l2,1
i17,e01,c5,p25,l3,2
i38,e04,c7,p14,l1,4
i03,e09,c5,p12,l3,1
i34,e08,c5,p28,l3,2
i09,e01,c5,p35,l3,1
i17,e01,c5,p11,l3,3
i14,e09,c5,p24,l3,1
i46,e04,c1,p24,l3,1
i21,e09,c1,p13,l3,1
i33,e03,c1,p18,l3,1
i41,e01,c1,p17,l3,1
i66,e09,c3,p10,l3,1
i38,e08,c1,p01,l2,2079
i38,e09,c1,p10,l2,586
i38,e10,c1,p15,l4,2239
i06,e10,c5,p23,l3,14742
i38,e08,c1,p07,l2,284
i46,e11,c1,p03,l3,4
i38,e10,c1,p18,l3,7762
i06,e01,c5,p10,l3,436
i19,e04,c5,p35,l3,10
i38,e10,c1,p28,l3,1964
i38,e10,c1,p25,l3,1737
i34,e08,c5,p15,l3,15
i34,e03,c5,p11,l3,99
i38,e09,c1,p07,l2,73
i06,e10,c5,p15,l1,121
i06,e05,c5,p10,l1,8
i38,e01,c1,p12,l3,48
i38,e06,c1,p08,l3,192
i41,e11,c1,p10,l3,47
i06,e11,c5,p24,l2,164
i61,e11,c1,p35,l3,35
i06,e10,c5,p09,l2,26
i39,e09,c5,p24,l3,6
i06,e10,c5,p16,l2,85
i38,e09,c1,p08,l2,34
i02,e09,c1,p35,l3,47
i30,e01,c1,p19,l3,13
i38,e01,c1,p02,l3,40
i39,e04,c5,p05,l3,37
i37,e10,c5,p33,l3,112
i38,e10,c1,p25,l2,24
i38,e10,c4,p13,l3,55
i05,e09,c1,p24,l3,19
i05,e12,c1,p19,l3,25
i14,e04,c5,p15,l3,23
i06,e10,c5,p15,l2,64
i38,e10,c4,p23,l2,2
i17,e01,c5,p03,l3,33
i06,e01,c5,p06,l3,29
i34,e01,c5,p03,l3,5
i13,e08,c5,p23,l3,15
i16,e04,c5,p13,l3,4
i16,e08,c5,p07,l3,23
unknown,e10,c3,p10,l4,5
i19,e10,c5,p01,l3,6
i38,e10,c4,p05,l4,33
i39,e04,c5,p11,l3,20
i27,e01,c5,p17,l3,4
i30,e09,c1,p13,l3,2
i41,e09,c1,p05,l3,1
i44,e09,c3,p24,l3,1
i06,e07,c5,p10,l2,5
i46,e08,c1,p21,l3,21
i39,e01,c5,p17,l3,7
i46,e11,c1,p10,l3,13
i39,e01,c5,p29,l3,7
i23,e08,c5,p15,l3,3
i06,e10,c3,p05,l2,3
i17,e09,c5,p31,l3,2
i30,e04,c1,p02,l3,2
i05,e12,c1,p31,l3,2
i46,e09,c4,p15,l3,1
i46,e01,c1,p10,l3,1
i38,e12,c1,p08,l3,2
i41,e01,c1,p15,l3,1
i38,e12,c1,p02,l3,1
i34,e01,c5,p29,l3,4
i16,e09,c5,p01,l3,1
i25,e10,c5,p10,l4,7
i05,e12,c1,p07,l3,5
i01,e01,c1,p07,l3,1
i01,e04,c1,p07,l3,3
i39,e05,c5,p03,l3,1
i13,e08,c5,p13,l3,12
i38,e09,c7,p15,l2,2
i46,e11,c1,p18,l3,1
i38,e10,c4,p12,l1,1
i38,e10,c1,p33,l3,1
i22,e05,c3,p35,l3,1
i23,e03,c5,p31,l3,1
i23,e03,c5,p22,l3,4
i02,e11,c1,p23,l3,1
i06,e12,c3,p10,l3,1
i38,e09,c4,p10,l2,1
i14,e05,c5,p29,l3,1
i06,e08,c5,p21,l2,2740
i06,e08,c5,p28,l2,666
i38,e10,c1,p24,l3,7816
i06,e10,c5,p28,l3,7475
i06,e10,c5,p16,l4,2752
i02,e09,c1,p10,l3,263
i06,e12,c5,p05,l3,286
i01,e08,c1,p29,l3,13
i06,e04,c5,p13,l1,88
i34,e03,c5,p10,l3,416
i39,e01,c5,p05,l3,16
i06,e10,c3,p11,l3,171
i02,e04,c1,p05,l3,134
i38,e09,c1,p17,l2,57
i34,e03,c5,p01,l3,153
i01,e09,c1,p21,l3,8
i05,e12,c1,p15,l3,57
i21,e12,c1,p16,l3,7
i05,e07,c1,p12,l3,9
i02,e08,c1,p12,l3,132
i06,e10,c5,p14,l1,67
i05,e09,c1,p03,l3,2
i38,e04,c1,p21,l1,117
i23,e03,c5,p16,l3,2
i43,e08,c1,p10,l3,34
i05,e07,c1,p17,l3,7
i21,e04,c1,p10,l3,13
i13,e11,c5,p15,l3,6
i06,e10,c3,p17,l3,38
i19,e03,c5,p35,l3,4
i38,e12,c1,p19,l3,16
i14,e08,c5,p13,l3,17
i14,e08,c5,p04,l3,103
i38,e06,c4,p01,l3,14
i07,e08,c5,p16,l3,30
i33,e03,c1,p10,l3,14
i66,e04,c3,p10,l3,4
i12,e04,c5,p01,l3,3
i06,e05,c5,p07,l1,3
i43,e08,c1,p01,l3,13
i25,e10,c5,p12,l4,6
i17,e08,c5,p35,l3,6
i35,e01,c2,p35,l3,1
i27,e09,c5,p16,l3,1
i21,e04,c1,p14,l3,1
i38,e07,c1,p24,l2,2
i38,e05,c1,p12,l1,1
i13,e01,c5,p19,l3,1
i38,e10,c7,p12,l2,4
i07,e09,c5,p19,l3,3
i05,e12,c4,p35,l3,4
i34,e08,c5,p32,l3,5
i20,e04,c5,p07,l3,2
i38,e10,c1,p30,l2,6
i38,e11,c1,unknown,l2,1
i03,e08,c5,p22,l3,1
i41,e07,c1,p24,l3,1
i06,e12,c3,p11,l3,2
i66,e01,c3,p10,l3,1
i30,e04,c1,p17,l3,1
i38,e10,c4,p04,l1,1
i38,e07,c1,p04,l2,1
i15,e01,c2,p35,l3,3357
i47,e04,c1,p35,l3,270
i16,e01,c5,p05,l3,1
i06,e10,c3,p15,l3,861
i02,e01,c1,p13,l3,113
i38,e10,c4,p21,l4,27
i38,e10,c1,p21,l1,34
i06,e10,c3,p29,l3,68
i06,e11,c5,p21,l2,256
i38,e06,c1,p04,l3,166
i05,e09,c1,p08,l3,2
i38,e06,c1,p26,l3,57
i46,e04,c1,p35,l3,122
i38,e01,c1,p03,l3,64
i38,e10,c1,p10,l1,169
i38,e04,c1,p15,l1,109
i06,e10,c5,p26,l4,165
i05,e03,c1,p10,l3,12
i46,e08,c1,p15,l3,733
i02,e04,c1,p35,l3,99
i41,e01,c1,p35,l3,27
i06,e12,c3,p29,l3,3
i06,e04,c5,p06,l1,115
i30,e09,c1,p01,l3,1
i06,e01,c5,p14,l3,36
i27,e01,c5,p11,l3,2
i25,e08,c5,p10,l3,68
i13,e08,c5,p10,l3,110
i34,e01,c5,p01,l3,5
i03,e01,c5,p16,l3,8
i41,e08,c1,p05,l3,1
i23,e04,c5,p13,l3,6
i27,e01,c5,p13,l3,2
unknown,e08,c5,p10,l3,6
i14,e01,c5,p12,l3,5
i05,e03,c1,p16,l3,1
i46,e08,c4,p15,l3,1
i07,e07,c5,p35,l3,3
i38,e06,c4,p12,l3,15
i43,e09,c1,p03,l3,3
i05,e08,c1,p10,l3,15
i06,e04,c5,p26,l1,6
i12,e01,c5,p05,l3,4
i43,e09,c1,p19,l3,7
i05,e11,c1,p10,l3,9
i38,e10,c4,p32,l2,1
i41,e07,c1,p21,l3,5
i23,e03,c5,p11,l3,2
i03,e04,c5,p18,l3,2
i14,e04,c5,p24,l3,4
i38,e10,c4,p10,l1,5
i63,e03,c1,p01,l3,1
i63,e10,c1,p01,l4,10
i06,e12,c5,p31,l3,10
i32,e04,c5,p35,l3,3
i10,e05,c3,p17,l3,1
i05,e08,c1,p22,l3,4
i13,e08,c5,p18,l3,1
i34,e05,c5,p22,l3,1
i01,e04,c1,p05,l3,7
i42,e12,c5,p23,l3,1
i27,e01,c5,p04,l3,1
i03,e01,c5,p07,l3,1
i02,e08,c1,p10,l3,1189
i38,e10,c1,p32,l3,1586
i06,e10,c5,p03,l4,2807
i06,e10,c5,p31,l3,3721
i06,e04,c5,p24,l1,128
i17,e01,c5,p21,l3,30
i38,e08,c1,p11,l2,469
i02,e08,c1,p14,l3,288
i66,e04,c3,p19,l3,3
i16,e08,c5,p11,l3,13
i47,e01,c1,p35,l3,210
i38,e10,c1,p04,l4,1069
i38,e10,c1,p24,l4,1293
i17,e01,c5,p19,l3,42
i41,e11,c1,p35,l3,22
i38,e10,c1,p23,l4,656
i38,e06,c1,p06,l3,172
i05,e06,c1,p35,l3,27
i21,e04,c1,p24,l3,3
i02,e01,c1,p01,l3,108
i06,e11,c5,p16,l2,293
i34,e04,c5,p35,l3,47
i41,e04,c1,p10,l3,9
i38,e10,c1,p12,l1,20
i14,e12,c5,p03,l3,141
i63,e10,c1,p10,l2,957
i02,e01,c1,p04,l3,107
i15,e04,c6,p35,l3,14
i17,e09,c5,p22,l3,4
i31,e11,c1,p35,l3,44
i38,e10,c1,p21,l2,52
i14,e08,c5,p01,l3,223
i05,e06,c1,p10,l3,33
i06,e10,c5,p07,l2,32
i43,e04,c1,p10,l3,26
i26,e11,c1,p35,l3,19
i38,e06,c4,p23,l3,15
i12,e08,c5,p04,l3,9
i38,e10,c4,p20,l4,20
i14,e04,c5,p35,l3,5
i30,e04,c1,p19,l3,7
i06,e02,c5,p15,l1,1
i34,e04,c5,p07,l3,5
i12,e01,c5,p10,l3,6
i34,e08,c5,p35,l3,43
i02,e09,c1,p12,l3,50
i26,e01,c1,p35,l3,3
i01,e09,c1,p12,l3,3
i46,e01,c1,p19,l3,3
i03,e08,c5,p10,l3,4
i39,e04,c5,p23,l3,2
i34,e01,c5,p16,l3,5
i39,e04,c5,p25,l3,2
i30,e01,c1,p13,l3,1
i39,e01,c5,p24,l3,3
i27,e04,c5,p10,l3,1
i17,e01,c5,p08,l3,2
i05,e04,c1,p21,l3,3
i12,e08,c5,p18,l3,2
i05,e12,c1,p16,l3,5
i38,e05,c1,p19,l1,1
i06,e10,c3,p12,l1,3
i01,e09,c1,p07,l3,5
i33,e03,c1,p19,l3,2
i03,e01,c5,p03,l3,5
i38,e11,c4,p07,l2,3
i05,e04,c1,p03,l3,1
i12,e09,c5,p05,l3,1
i05,e03,c1,p08,l3,1
i59,e04,c5,p12,l3,4
i42,e05,c5,p09,l3,1
i17,e09,c5,p32,l3,1
i16,e01,c5,p02,l3,1
i06,e11,c3,p03,l2,1
i13,e11,c5,p12,l3,6
i03,e04,c5,p02,l3,1
i01,e01,c1,p25,l3,1
i05,e07,c1,p13,l3,1
i38,e09,c4,p24,l2,1
i16,e01,c5,p18,l3,1
unknown,e10,c5,p10,l4,4
i16,e04,c5,p06,l3,1
i06,e10,c3,p19,l1,1
i32,e11,c5,p23,l3,1
i14,e09,c5,p06,l3,1
i06,e12,c5,p10,l3,893
i05,e12,c1,p12,l3,12
i06,e10,c5,p14,l3,22782
i17,e08,c5,p10,l3,178
i43,e07,c1,p09,l3,1
i06,e04,c5,p32,l1,31
i38,e10,c1,p12,l3,13276
i38,e08,c1,p32,l2,32
i38,e10,c1,p12,l4,1592
i06,e08,c5,p26,l2,164
i14,e08,c5,p29,l3,103
i14,e08,c5,p33,l3,2
i38,e11,c1,p19,l2,697
i06,e10,c5,p19,l1,225
i38,e11,c1,p14,l2,91
i06,e10,c5,p02,l1,37
i02,e08,c1,p01,l3,604
i06,e10,c5,p03,l2,90
i38,e10,c4,p03,l4,72
i06,e11,c5,p06,l2,155
i38,e06,c1,p09,l3,138
i38,e08,c1,p02,l2,93
i06,e10,c3,p15,l4,26
i38,e11,c4,p01,l2,3
i38,e10,c1,p24,l1,5
i34,e03,c5,p05,l3,43
i06,e10,c5,p18,l1,68
i46,e11,c1,p04,l3,32
i41,e04,c1,p11,l3,5
i14,e08,c5,p09,l3,10
i06,e10,c3,p35,l4,7
i38,e09,c1,p22,l2,27
i38,e11,c4,p28,l2,1
i06,e10,c3,p12,l4,13
i05,e08,c1,p17,l3,11
i34,e09,c5,p29,l3,7
i01,e08,c1,p15,l3,2
i14,e08,c5,p14,l3,37
i17,e09,c5,p06,l3,12
i34,e04,c5,p01,l3,28
i17,e01,c5,p24,l3,7
i38,e10,c1,unknown,l3,29
i06,e07,c5,p08,l2,4
i05,e01,c1,p01,l3,3
i66,e04,c3,p25,l3,3
i02,e01,c1,p08,l3,7
i05,e12,c1,p04,l3,24
i23,e08,c5,p13,l3,45
i01,e08,c1,p04,l3,6
i05,e04,c1,p17,l3,4
i13,e08,c5,p05,l3,19
i16,e09,c5,p03,l3,3
i46,e06,c1,p35,l3,9
i12,e01,c5,p19,l3,3
i38,e10,c1,p28,l1,6
i46,e11,c1,p02,l3,29
i67,e01,c5,p11,l3,1
i21,e03,c1,p12,l3,5
i46,e01,c4,p15,l3,1
i32,e11,c5,p07,l3,7
i14,e09,c5,p21,l3,4
i06,e07,c5,p19,l2,7
i12,e08,c5,p06,l3,1
i38,e10,c7,p14,l2,8
i12,e04,c5,p07,l3,1
i17,e08,c5,p04,l3,8
i23,e03,c5,p05,l3,2
i14,e12,c5,p14,l3,1
i07,e12,c5,p05,l3,5
i39,e05,c5,p35,l3,1
i03,e01,c5,p10,l3,5
i30,e01,c1,p22,l3,2
i14,e11,c5,p16,l3,1
i21,e01,c1,p01,l3,1
i66,e04,c3,p15,l3,1
i25,e04,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i38,e07,c1,p32,l2,1
i43,e08,c1,p24,l3,1
i38,e10,c1,p10,l3,102626
