i06,e08,c5,p05,l2,1806
i06,e01,c5,p14,l3,39
i02,e04,c1,p35,l3,73
i39,e04,c5,p21,l3,80
i34,e08,c5,p19,l3,30
i06,e10,c5,p08,l2,33
i06,e10,c5,p20,l1,17
i38,e08,c1,p20,l2,65
i12,e01,c5,p10,l3,3
i05,e12,c1,p12,l3,33
i06,e10,c3,p06,l3,4
i05,e12,c1,p04,l3,19
i39,e04,c5,p05,l3,51
i06,e10,c5,p07,l2,28
i39,e09,c5,p17,l3,25
i13,e11,c5,p04,l3,60
i06,e10,c5,p20,l2,27
i38,e04,c1,p32,l1,24
i34,e09,c5,p18,l3,11
i27,e08,c5,p15,l3,3
i39,e09,c5,p10,l3,41
i05,e12,c1,p29,l3,34
i38,e10,c4,p28,l4,23
i06,e08,c5,p30,l2,59
i06,e08,c3,p12,l2,5
i17,e08,c5,p15,l3,25
i29,e09,c5,p35,l3,9
i17,e08,c5,p35,l3,29
i46,e01,c1,p10,l3,2
i34,e09,c5,p05,l3,32
i23,e08,c5,p15,l3,51
i34,e03,c5,p25,l3,11
i46,e11,c1,p01,l3,3
i38,e10,c4,p18,l4,10
i38,e10,c7,p10,l3,27
i02,e04,c1,p07,l3,43
i46,e01,c1,p21,l3,8
i38,e09,c7,p10,l2,1
i05,e12,c1,p11,l3,4
i05,e07,c1,p16,l3,2
i03,e01,c5,p15,l3,2
i30,e04,c1,p17,l3,9
i34,e04,c5,p02,l3,5
i41,e09,c1,p02,l3,2
i05,e01,c1,p04,l3,4
i05,e01,c1,p07,l3,1
i41,e09,c1,p29,l3,1
i05,e04,c1,p11,l3,1
i30,e04,c1,p18,l3,6
i27,e09,c5,p14,l3,1
i16,e04,c5,p11,l3,3
i34,e09,c5,p32,l3,1
i67,e04,c5,p10,l3,1
i17,e09,c5,p05,l3,4
i38,e10,c1,p34,l1,1
i16,e01,c5,p16,l3,1
i46,e01,c1,unknown,l3,1
i13,e09,c5,p19,l3,2
i06,e05,c5,p24,l1,1
i07,e07,c5,p35,l3,2
i05,e07,c1,p02,l3,2
i39,e01,c5,p23,l3,3
i46,e01,c4,p16,l3,1
i23,e03,c5,p21,l3,1
i34,e01,c5,p03,l3,1
i27,e01,c5,p21,l3,1
i06,e05,c5,p22,l1,1
i06,e10,c5,p07,l4,2358
i38,e10,c1,p17,l2,63
i38,e06,c1,p20,l3,47
i38,e10,c1,p18,l2,29
i30,e04,c1,p21,l3,10
i38,e08,c1,p08,l2,58
i38,e10,c1,p22,l1,17
i06,e08,c5,p23,l2,947
i17,e04,c5,p22,l3,41
i02,e01,c1,p16,l3,75
i38,e10,c7,p32,l3,18
i17,e11,c5,p06,l3,36
i38,e10,c7,p13,l3,78
i26,e09,c1,p35,l3,10
i54,e04,c1,p35,l3,2
i06,e10,c5,p09,l2,63
i34,e04,c5,p01,l3,40
i38,e11,c1,p25,l2,27
i02,e01,c1,p03,l3,173
i48,e11,c1,p11,l3,9
i38,e06,c4,p13,l3,16
i17,e11,c5,p04,l3,45
i21,e01,c1,p15,l3,1
i05,e08,c1,p10,l3,105
i17,e04,c5,p19,l3,89
i06,e10,c3,p31,l3,10
i19,e11,c5,p10,l3,25
i02,e01,c1,p24,l3,18
i17,e04,c5,p23,l3,29
i10,e02,c3,p35,l3,1
i30,e09,c1,p19,l3,8
i13,e03,c5,p09,l3,2
i41,e01,c1,p12,l3,6
i05,e07,c1,p11,l3,5
i38,e10,c4,p07,l4,23
i43,e01,c1,p35,l3,11
i63,e10,c1,p35,l4,21
i13,e04,c5,p22,l3,3
i34,e08,c5,p32,l3,5
i27,e01,c5,p16,l3,6
i05,e08,c1,p11,l3,4
i38,e10,c1,p16,l1,7
i23,e03,c5,p35,l3,2
i38,e09,c1,p29,l2,7
i67,e09,c5,p12,l3,2
i07,e12,c5,p22,l3,20
i38,e09,c1,p22,l2,7
i38,e11,c4,p05,l2,1
i17,e09,c5,p24,l3,1
i38,e12,c1,p03,l3,16
i23,e01,c5,p09,l3,1
i23,e01,c5,p01,l3,6
i39,e09,c5,p15,l3,18
i12,e01,c5,p12,l3,1
i41,e09,c1,p26,l3,1
i05,e04,c1,unknown,l3,4
i06,e07,c5,p10,l2,1
i06,e07,c5,p22,l2,2
i16,e08,c5,p26,l3,1
i48,e11,c1,p03,l3,3
i05,e09,c1,p11,l3,4
i27,e09,c5,p01,l3,2
i41,e04,c1,p13,l3,3
i05,e07,c1,p07,l3,2
i14,e04,c5,p02,l3,1
i27,e08,c5,p17,l3,1
i38,e10,c4,p12,l2,2
i14,e08,c5,p31,l3,1
i06,e07,c5,p01,l2,2
i01,e11,c1,p07,l3,2
i17,e09,c3,p19,l3,1
i41,e07,c1,p32,l3,2
i23,e03,c5,p12,l3,1
i41,e07,c1,p29,l3,1
i06,e04,c3,p21,l1,1
i38,e08,c4,p05,l2,1
i38,e10,c1,p10,l2,2536
i06,e10,c5,p05,l4,3401
i06,e10,c5,p04,l3,21112
i06,e10,c5,p17,l4,2409
i38,e11,c1,p11,l2,243
i02,e01,c1,p19,l3,462
i06,e10,c3,p03,l3,111
i38,e10,c4,p07,l3,466
i63,e10,c1,p10,l3,121
i47,e01,c1,p35,l3,176
i38,e01,c1,p15,l3,57
i06,e08,c5,p18,l2,1423
i05,e08,c1,p12,l3,23
i38,e10,c4,p32,l4,16
i02,e09,c1,p07,l3,72
i06,e10,c5,p29,l2,19
i41,e08,c1,p02,l3,25
i39,e09,c5,p19,l3,52
i06,e09,c5,p05,l2,125
i01,e08,c1,p11,l3,26
i39,e09,c5,p12,l3,15
i02,e09,c1,p29,l3,42
i16,e08,c5,p03,l3,7
i03,e04,c5,p02,l3,4
i05,e12,c1,p15,l3,12
i46,e08,c1,p08,l3,9
i30,e01,c1,p01,l3,5
i41,e01,c1,p11,l3,5
i39,e09,c5,p22,l3,10
i06,e09,c5,p32,l2,28
i06,e10,c3,p35,l4,21
i23,e03,c5,p17,l3,1
i06,e09,c3,p15,l2,1
i17,e01,c5,p08,l3,2
i17,e04,c5,p09,l3,13
i46,e06,c4,p35,l3,1
i06,e08,c3,p15,l2,2
i25,e08,c5,p01,l3,9
i27,e04,c5,p06,l3,1
i06,e10,c3,p16,l4,10
i46,e05,c1,p35,l3,2
i06,e10,c5,p30,l2,3
i46,e09,c1,p09,l3,12
i39,e01,c5,p08,l3,2
i16,e09,c5,p21,l3,9
i21,e09,c1,p32,l3,3
i41,e09,c1,p13,l3,4
i09,e01,c5,p13,l3,1
i05,e07,c1,p09,l3,2
i43,e09,c1,p15,l3,3
i38,e04,c1,p28,l1,3
i03,e10,c5,p01,l3,2
i38,e10,c1,p33,l3,10
i01,e04,c1,p21,l3,6
i32,e04,c5,p35,l3,1
i13,e08,c5,p31,l3,2
i39,e01,c5,p14,l3,4
i09,e09,c5,p21,l3,1
i07,e12,c5,p11,l3,1
i21,e04,c1,p12,l3,1
i01,e09,c1,p09,l3,2
i27,e01,c5,p02,l3,2
i72,e08,c1,p35,l3,7
i09,e01,c5,p11,l3,1
i46,e08,c4,p01,l3,1
i06,e07,c5,p02,l2,1
i07,e01,c5,p10,l3,2
i05,e03,c1,p20,l3,1
i66,e04,c3,p29,l3,1
i06,e08,c3,p11,l2,2
i05,e04,c1,p01,l3,2
i06,e10,c5,p13,l3,26795
i38,e10,c4,p25,l3,18
i38,e10,c4,p10,l2,38
i06,e01,c5,p19,l3,265
i06,e09,c5,p14,l2,40
i06,e09,c5,p10,l2,210
i06,e08,c5,p14,l2,1086
i06,e01,c5,p12,l3,68
i13,e08,c5,p10,l3,38
i34,e04,c5,p15,l3,2
i39,e04,c5,p18,l3,57
i19,e03,c5,p10,l3,11
i38,e10,c4,p13,l4,33
i38,e10,c4,p05,l4,28
i39,e04,c5,p12,l3,16
i38,e01,c1,p16,l3,37
i06,e11,c5,p28,l2,86
i46,e12,c1,p35,l3,5
i02,e08,c4,p15,l3,11
i02,e01,c1,p09,l3,48
i48,e11,c1,p17,l3,6
i41,e07,c1,p19,l3,30
i38,e04,c1,p06,l1,20
i06,e10,c5,p22,l2,10
i06,e09,c5,p33,l2,3
i02,e08,c1,p20,l3,24
i17,e04,c3,p24,l3,2
i06,e08,c3,p09,l2,25
i16,e01,c5,p11,l3,15
i12,e04,c5,p23,l3,1
i06,e10,c5,p25,l1,6
i27,e04,c5,p04,l3,6
i17,e09,c5,p32,l3,5
i42,e02,c5,p31,l3,1
i01,e11,c1,p21,l3,2
i17,e08,c5,p09,l3,5
i13,e12,c5,p18,l3,2
i21,e01,c1,p17,l3,6
i38,e01,c4,p09,l3,1
i01,e01,c1,p13,l3,2
i63,e10,c1,p35,l3,4
i34,e04,c5,p14,l3,2
i17,e08,c5,p20,l3,6
i13,e11,c5,p14,l3,5
i16,e09,c5,p12,l3,1
i38,e12,c1,p17,l3,3
i42,e05,c5,p05,l3,5
i38,e11,c4,p02,l2,2
i21,e03,c1,p13,l3,3
i07,e04,c5,p25,l3,1
i52,e01,c3,p35,l3,1
i14,e11,c5,p15,l3,4
i43,e01,c4,p19,l3,1
i14,e11,c5,p29,l3,2
i05,e01,c1,p06,l3,1
i49,e06,c1,p33,l3,2
i03,e04,c5,p07,l3,1
i13,e08,c5,p23,l3,1
i43,e01,c1,p13,l3,1
i38,e10,c4,p05,l1,1
i30,e01,c1,p11,l3,1
i16,e09,c5,p11,l3,1
i14,e11,c5,p24,l3,1
i14,e08,c5,p08,l3,1
i06,e10,c5,p10,l3,105775
i38,e10,c1,p03,l3,13567
i38,e10,c1,p12,l3,11813
i06,e10,c5,p21,l4,3733
i06,e10,c5,p18,l4,2229
i06,e08,c5,p19,l2,6265
i34,e03,c5,p05,l3,36
i38,e10,c4,p04,l3,104
i06,e10,c5,p16,l2,40
i38,e04,c1,p10,l1,594
i06,e08,c5,p04,l2,1145
i17,e04,c5,p01,l3,148
i39,e01,c5,p35,l3,218
i38,e10,c1,p21,l2,70
i02,e01,c1,p17,l3,114
i38,e10,c1,p01,l2,157
i38,e12,c1,p12,l3,24
i02,e08,c1,p22,l3,85
i39,e09,c5,p32,l3,13
i38,e10,c4,p06,l3,79
i38,e04,c1,p22,l1,7
i17,e09,c5,p29,l3,10
i17,e09,c5,p22,l3,31
i02,e08,c1,p04,l3,138
i05,e08,c1,p22,l3,17
i17,e08,c5,p21,l3,74
i41,e04,c1,p01,l3,9
i38,e10,c4,p02,l4,21
i38,e01,c1,p03,l3,29
i41,e04,c1,p32,l3,1
i05,e08,c1,p16,l3,1
i02,e09,c1,p16,l3,45
i17,e01,c3,p19,l3,4
i16,e08,c5,p02,l3,5
i01,e09,c1,p17,l3,11
i01,e11,c1,p35,l3,16
i01,e08,c1,p17,l3,4
i13,e01,c5,p35,l3,1
i13,e11,c5,p19,l3,3
i13,e03,c5,p05,l3,2
i38,e10,c1,p03,l1,20
i13,e10,c5,p31,l3,1
i38,e10,c4,p13,l1,2
i23,e09,c5,p22,l3,1
i03,e10,c5,p16,l3,7
i41,e01,c1,p29,l3,2
i74,e04,c5,p10,l3,1
i01,e01,c1,p09,l3,4
i39,e09,c5,p14,l3,3
i42,e05,c5,p21,l3,6
i46,e01,c1,p05,l3,1
i12,e01,c5,p16,l3,3
i39,e09,c5,p05,l3,9
i89,e01,c1,p12,l3,2
i05,e09,c1,unknown,l3,3
i17,e09,c5,p25,l3,3
i14,e11,c5,p21,l3,2
i30,e09,c1,p13,l3,2
i03,e10,c5,p15,l3,2
i07,e12,c5,p10,l3,7
i27,e01,c5,p01,l3,2
i12,e09,c5,p17,l3,2
i17,e08,c3,p10,l3,1
i16,e09,c5,p17,l3,1
i12,e09,c5,p12,l3,1
i27,e04,c5,p22,l3,1
i05,e04,c1,p03,l3,1
i23,e03,c5,p05,l3,2
i14,e08,c5,p20,l3,1
i23,e03,c5,p03,l3,1
i14,e08,c5,p33,l3,1
i38,e07,c1,p13,l2,1
i38,e10,c1,p04,l3,5127
i06,e10,c5,p25,l3,8400
i38,e06,c1,p15,l3,982
i38,e10,c1,p32,l4,539
i38,e10,c1,p05,l4,1591
i38,e10,c1,p06,l4,728
i38,e10,c1,p28,l3,1953
i06,e10,c3,p14,l3,261
i06,e10,c5,p31,l4,224
i38,e06,c1,p29,l3,401
i38,e04,c1,p17,l1,80
i38,e10,c1,p31,l3,396
i38,e08,c1,p35,l2,146
i06,e04,c5,p19,l1,427
i43,e01,c1,p17,l3,5
i46,e04,c1,p35,l3,334
i67,e09,c5,p19,l3,3
i49,e10,c1,p21,l3,40
i02,e04,c1,p32,l3,24
i02,e08,c1,p15,l3,267
i34,e03,c5,p21,l3,202
i06,e09,c5,p01,l2,76
i38,e10,c1,p25,l2,21
i17,e04,c5,p18,l3,39
i38,e10,c4,p08,l4,55
i41,e04,c1,p29,l3,4
i39,e01,c5,p21,l3,38
i38,e09,c1,unknown,l2,1
i02,e09,c1,p23,l3,34
i50,e04,c1,p35,l3,3
i34,e08,c5,p04,l3,103
i43,e12,c1,p15,l3,8
i07,e08,c5,p10,l3,3
i39,e04,c5,p29,l3,40
i17,e05,c5,p35,l3,4
i14,e08,c5,p15,l3,29
i01,e08,c1,p10,l3,128
i66,e04,c3,p10,l3,3
i39,e09,c5,p26,l3,6
i17,e04,c5,p31,l3,9
i38,e10,c1,p09,l1,12
i05,e01,c1,p17,l3,3
i38,e01,c1,p09,l3,13
i38,e01,c1,p05,l3,32
i27,e01,c5,p04,l3,4
i05,e09,c1,p21,l3,8
i41,e04,c1,p25,l3,1
i12,e01,c5,p01,l3,2
i07,e12,c5,p16,l3,2
i19,e01,c5,p35,l3,6
i17,e01,c5,p20,l3,5
i43,e01,c1,p19,l3,4
i14,e11,c5,p02,l3,2
i38,e11,c4,p17,l2,4
i94,e09,c1,p35,l3,2
i39,e09,c5,p11,l3,6
i03,e04,c5,p16,l3,2
i16,e09,c5,p22,l3,6
i17,e08,c5,p25,l3,4
i07,e09,c5,p24,l3,1
i41,e04,c1,p17,l3,2
i41,e01,c1,p01,l3,1
i13,e03,c5,p12,l3,1
i41,e01,c1,p16,l3,3
i01,e09,c1,p28,l3,1
i34,e09,c5,p02,l3,1
i34,e09,c5,p22,l3,1
i41,e01,c1,p17,l3,1
i21,e03,c1,p01,l3,2
i17,e01,c5,p24,l3,9
i13,e11,c5,p10,l3,1
i66,e01,c3,p35,l3,1
i38,e09,c4,p10,l2,1
i06,e10,c3,p20,l3,2
i38,e10,c1,p06,l3,3378
i06,e10,c5,p12,l3,28706
i06,e10,c5,p12,l4,2395
i06,e11,c5,p16,l2,410
i06,e10,c5,p35,l4,2219
i38,e10,c1,p26,l3,249
i02,e09,c1,p10,l3,259
i06,e10,c5,p15,l1,108
i38,e08,c1,p10,l2,2328
i02,e09,c1,p12,l3,80
i38,e04,c1,p13,l1,417
i41,e08,c1,p11,l3,20
i17,e08,c5,p10,l3,288
i31,e11,c1,p35,l3,66
i38,e06,c4,p03,l3,36
i07,e12,c5,p25,l3,1
i06,e10,c5,p26,l2,52
i06,e10,c5,p17,l1,52
i14,e08,c5,p03,l3,47
i75,e04,c1,p35,l3,13
i03,e01,c5,p12,l3,7
i38,e10,c1,p20,l2,34
i38,e09,c1,p08,l2,6
i06,e08,c5,p33,l2,6
i03,e10,c5,p19,l3,15
i17,e01,c5,p06,l3,5
i38,e06,c4,p24,l3,28
i02,e04,c1,p02,l3,10
i29,e04,c5,p35,l3,8
i14,e09,c5,p35,l3,5
i02,e08,c4,p18,l3,1
i17,e04,c5,p20,l3,9
i06,e09,c5,p31,l2,4
i39,e01,c5,p15,l3,14
i39,e09,c5,p16,l3,10
i46,e08,c1,p06,l3,7
i39,e01,c5,p32,l3,15
i38,e10,c1,p25,l1,7
i06,e10,c5,p06,l2,19
i49,e06,c1,p01,l3,1
i23,e03,c5,p32,l3,5
i38,e08,c1,p23,l2,15
i41,e07,c1,p15,l3,6
i39,e04,c5,p23,l3,3
i38,e08,c7,p13,l2,29
i21,e12,c1,p07,l3,4
i06,e01,c3,p14,l3,2
i38,e12,c1,p25,l3,6
i38,e12,c1,p13,l3,7
i01,e08,c1,p13,l3,9
i05,e09,c1,p24,l3,2
i23,e01,c5,p22,l3,1
i06,e10,c3,p05,l4,3
i38,e10,c4,p15,l2,1
i39,e09,c5,p20,l3,6
i74,e08,c5,p10,l3,3
i02,e01,c4,p15,l3,1
i06,e11,c3,p19,l2,2
i06,e05,c5,p15,l1,2
i05,e11,c1,p21,l3,3
i12,e04,c5,p03,l3,4
i07,e08,c5,p16,l3,3
i31,e08,c1,p29,l3,8
i46,e04,c4,p11,l3,1
i06,e09,c5,p26,l2,6
i17,e11,c5,p20,l3,2
i38,e01,c4,p08,l3,2
i14,e04,c5,p01,l3,1
i22,e05,c5,p05,l3,1
i22,e05,c5,p15,l3,2
i03,e09,c5,p10,l3,3
i17,e09,c5,p31,l3,1
i30,e09,c1,p04,l3,1
unknown,e10,c3,p10,l4,3
i13,e08,c5,p14,l3,1
i13,e01,c5,p19,l3,1
i34,e01,c5,p25,l3,1
i46,e08,c1,p29,l3,1
i49,e06,c1,p21,l3,1
i06,e11,c5,p25,l2,89
i38,e10,c1,p19,l3,34010
i38,e10,c1,p18,l3,5260
i38,e10,c1,p19,l4,5537
i06,e10,c5,p11,l4,3060
i15,e04,c2,p35,l3,2303
i38,e11,c1,p13,l2,309
i06,e11,c5,p04,l2,215
i38,e10,c4,p13,l3,46
i38,e11,c1,p23,l2,53
i34,e03,c5,p04,l3,141
i06,e01,c5,p04,l3,60
i34,e04,c5,p10,l3,82
i02,e09,c1,p03,l3,96
i02,e08,c1,p12,l3,149
i06,e01,c5,p01,l3,74
i42,e05,c5,p13,l3,2
i38,e04,c1,p01,l1,98
i15,e09,c6,p35,l3,44
i06,e09,c5,p15,l2,130
i41,e09,c1,p10,l3,15
i07,e11,c5,p32,l3,24
i46,e08,c1,p21,l3,43
i06,e10,c5,p28,l1,27
i38,e06,c4,p08,l3,37
i38,e04,c1,p07,l1,38
i13,e11,c5,p24,l3,7
i17,e08,c5,p29,l3,32
i39,e09,c5,p07,l3,16
i38,e10,c1,p04,l4,786
i14,e08,c3,p29,l3,1
i17,e08,c5,p01,l3,137
i34,e08,c5,p24,l3,48
i38,e01,c1,p29,l3,14
i09,e04,c5,p35,l3,4
i41,e11,c1,p08,l3,5
i41,e01,c1,p23,l3,2
i13,e08,c5,p11,l3,22
i19,e01,c5,p10,l3,2
i01,e04,c1,p10,l3,11
i34,e03,c5,p14,l3,15
i42,e05,c5,p16,l3,4
i38,e05,c1,p15,l1,1
i12,e04,c5,p14,l3,1
i41,e07,c1,p02,l3,2
i12,e09,c5,p18,l3,6
i13,e12,c5,p35,l3,1
i34,e01,c5,p18,l3,10
i43,e09,c1,p01,l3,1
i05,e03,c1,p18,l3,3
i06,e01,c5,p33,l3,1
i22,e02,c5,p35,l3,6
i27,e01,c5,p22,l3,1
i41,e01,c1,p20,l3,1
i09,e01,c5,p24,l3,2
i05,e03,c1,p28,l3,1
i09,e09,c5,p24,l3,1
i01,e09,c1,p07,l3,1
i61,e09,c1,p35,l3,1
i42,e05,c3,p05,l3,2
i38,e10,c4,p03,l3,341
i38,e10,c4,p17,l3,254
i38,e08,c1,p03,l2,133
i06,e01,c5,p29,l3,73
i38,e10,c1,p22,l4,549
i38,e10,c4,p02,l3,334
i38,e08,c1,p05,l2,57
i34,e03,c5,p35,l3,293
i06,e10,c5,p15,l2,167
i06,e04,c5,p22,l1,106
i72,e08,c1,p10,l3,9
i23,e03,c5,p15,l3,29
i39,e09,c5,p13,l3,35
i06,e11,c5,p20,l2,56
i38,e12,c1,p15,l3,6
i38,e04,c1,p02,l1,24
i06,e04,c3,p04,l1,2
i49,e08,c1,p01,l3,5
i42,e05,c3,p11,l3,41
i06,e10,c5,p29,l1,49
i34,e01,c5,p24,l3,8
i39,e04,c5,p24,l3,18
i03,e01,c5,p11,l3,1
i38,e01,c1,p32,l3,24
i38,e06,c4,p21,l3,55
i06,e10,c3,p01,l4,31
i17,e04,c5,p11,l3,53
i14,e04,c5,p19,l3,41
i14,e11,c5,p01,l3,3
i12,e04,c5,p19,l3,24
i38,e07,c1,p06,l2,2
i38,e06,c4,p16,l3,10
i06,e12,c5,p32,l3,133
i16,e09,c5,p09,l3,1
i34,e01,c5,p12,l3,23
i12,e04,c5,p04,l3,1
i06,e07,c5,p35,l2,4
i75,e09,c1,p35,l3,19
i21,e09,c1,p10,l3,4
i02,e09,c1,p32,l3,20
i12,e01,c5,p11,l3,3
i38,e01,c1,p25,l3,8
i19,e05,c5,p10,l3,2
i05,e04,c1,p19,l3,3
i03,e01,c5,p07,l3,3
i38,e08,c4,p32,l2,1
i31,e04,c1,p35,l3,1
i03,e01,c5,p10,l3,4
i36,e04,c5,p35,l3,5
i23,e04,c5,p29,l3,4
i38,e07,c1,p02,l2,2
i46,e01,c1,p01,l3,4
i30,e04,c1,p02,l3,1
i31,e08,c1,p11,l3,1
i39,e01,c5,p12,l3,7
i05,e03,c1,p15,l3,2
i16,e08,c5,p14,l3,1
i27,e09,c5,p06,l3,1
i27,e04,c5,p12,l3,3
i01,e01,c1,p23,l3,1
i38,e05,c1,p05,l1,1
i38,e10,c4,p16,l1,1
i42,e02,c5,p17,l3,1
i02,e04,c1,p19,l3,766
i01,e08,c1,p35,l3,510
i02,e08,c1,p07,l3,430
i06,e10,c5,p14,l4,1473
i38,e10,c1,p03,l4,2775
i06,e08,c5,p02,l2,684
i38,e10,c1,p19,l2,150
i06,e01,c5,p32,l3,30
i38,e01,c1,p19,l3,210
i16,e01,c5,p18,l3,1
i06,e01,c5,p24,l3,62
i06,e01,c5,p31,l3,9
i34,e04,c5,p29,l3,25
i06,e04,c5,p25,l1,23
i38,e06,c4,p35,l3,15
i02,e04,c1,p11,l3,205
i41,e08,c1,p15,l3,86
i34,e03,c5,p06,l3,35
i46,e04,c4,p35,l3,5
i38,e10,c1,p15,l1,29
i02,e01,c1,p32,l3,13
i06,e10,c3,p10,l3,170
i06,e09,c5,p35,l2,61
i13,e11,c5,p35,l3,7
i41,e01,c1,p07,l3,17
i38,e11,c4,p12,l2,10
i41,e09,c1,p23,l3,3
i38,e10,c1,p26,l4,36
i34,e04,c5,p24,l3,53
i34,e04,c5,p18,l3,40
i38,e10,c1,p06,l2,24
i02,e04,c1,p14,l3,68
i16,e04,c5,p24,l3,7
i17,e09,c5,p21,l3,14
i46,e04,c1,p16,l3,2
i02,e04,c1,p05,l3,59
i06,e04,c5,p26,l1,5
i38,e01,c1,p20,l3,7
i43,e01,c1,p05,l3,2
i30,e01,c1,p29,l3,10
i38,e11,c1,p26,l2,4
i12,e09,c5,p10,l3,1
i22,e05,c5,p01,l3,3
i46,e04,c1,p13,l3,2
i36,e08,c5,p35,l3,6
i16,e08,c5,p29,l3,3
i34,e01,c5,p29,l3,7
i09,e01,c5,p12,l3,2
i27,e01,c5,p07,l3,1
i06,e09,c5,p23,l2,10
i16,e09,c5,p19,l3,6
i05,e01,c1,p11,l3,3
i13,e08,c5,p19,l3,18
i43,e04,c1,p29,l3,1
i03,e10,c5,p05,l3,4
i38,e08,c4,p19,l2,3
i17,e09,c5,p03,l3,3
i24,e08,c1,p19,l3,7
i17,e09,c5,p06,l3,2
i06,e02,c5,p29,l1,1
i89,e01,c1,p35,l3,1
i06,e05,c5,p01,l1,1
i23,e01,c5,p19,l3,1
i06,e02,c5,p03,l1,1
i27,e01,c3,p11,l3,1
i13,e03,c5,p02,l3,1
i23,e09,c5,p11,l3,1
i34,e09,c5,p31,l3,2
i41,e04,c1,p18,l3,1
i27,e10,c5,p04,l3,2
i06,e04,c3,p11,l1,1
i34,e04,c5,p13,l3,1
i02,e08,c1,p35,l3,601
i06,e10,c5,p19,l3,78572
i46,e09,c1,p10,l3,1
i06,e12,c5,p17,l3,401
i06,e12,c5,p22,l3,223
i39,e04,c5,p06,l3,38
i02,e08,c1,p19,l3,1585
i06,e11,c5,p15,l2,531
i06,e04,c5,p12,l1,83
i06,e12,c5,p07,l3,876
i38,e10,c1,p25,l3,1080
i06,e01,c5,p10,l3,245
i14,e08,c5,p19,l3,134
i06,e10,c3,p04,l3,249
i06,e10,c3,p21,l3,90
i46,e08,c1,p19,l3,154
i63,e10,c1,p10,l4,88
i38,e10,c4,p01,l3,326
i02,e04,c1,p01,l3,190
i38,e07,c1,p18,l2,5
i01,e09,c1,p10,l3,5
i02,e08,c1,p16,l3,96
i38,e10,c4,p03,l4,64
i02,e04,c1,p15,l3,70
i38,e06,c4,p06,l3,28
i38,e06,c4,p19,l3,28
i38,e04,c1,p23,l1,2
i46,e04,c1,p09,l3,4
i38,e10,c1,p20,l1,2
i30,e04,c1,p10,l3,23
i31,e11,c1,p12,l3,3
i05,e12,c1,p19,l3,45
i38,e10,c1,unknown,l3,11
i01,e09,c1,p35,l3,57
