i43,e09,c1,p06,l3,11
i46,e08,c4,p19,l3,646
i14,e09,c3,p15,l3,58
i38,e10,c1,p03,l4,2178
i38,e10,c1,p28,l3,1504
i46,e11,c1,p04,l3,3395
i41,e08,c1,p35,l3,258
i02,e04,c1,p04,l3,57
i38,e10,c1,p26,l4,80
i14,e04,c3,p35,l3,58
i34,e03,c5,p35,l3,197
i06,e11,c5,p28,l2,116
i14,e09,c5,p20,l3,68
i06,e10,c5,p32,l1,20
i46,e08,c4,p01,l3,137
i46,e06,c1,p20,l3,7
i46,e09,c4,p07,l3,145
i05,e01,c1,p19,l3,19
i43,e04,c1,p17,l3,12
i43,e08,c1,p21,l3,7
i14,e01,c3,p10,l3,81
i41,e04,c1,p11,l3,7
i34,e09,c5,p35,l3,22
i14,e08,c3,p21,l3,21
i34,e01,c5,p04,l3,8
i02,e01,c1,p35,l3,19
i06,e10,c3,p15,l1,1
i34,e04,c5,p09,l3,4
i38,e08,c4,p04,l2,9
i19,e08,c5,p35,l3,5
i11,e09,c4,p02,l3,2
i06,e10,c3,p19,l4,19
i17,e11,c5,p02,l3,4
i16,e04,c5,p14,l3,3
i34,e08,c5,p13,l3,6
i11,e04,c4,p12,l3,1
i46,e08,c7,p35,l3,2
i30,e01,c1,p10,l3,1
i34,e04,c5,p17,l3,5
i14,e05,c5,p13,l3,2
i31,e09,c1,p35,l3,1
i38,e11,c4,p17,l2,4
i39,e09,c5,p12,l3,12
i07,e05,c5,p35,l3,1
i42,e02,c5,p17,l3,1
i14,e05,c5,p33,l3,4
i46,e05,c1,p24,l3,2
i14,e01,c3,p32,l3,3
i12,e01,c5,p35,l3,1
i23,e01,c5,p10,l3,4
i13,e03,c5,p19,l3,3
i02,e01,c1,p09,l3,2
i27,e01,c5,p07,l3,1
i05,e01,c1,p07,l3,1
i14,e09,c3,p28,l3,1
i42,e05,c3,p03,l3,1
i06,e11,c5,p01,l2,616
i14,e09,c5,p16,l3,419
i46,e04,c1,p04,l3,251
i06,e04,c5,p17,l1,198
i17,e04,c5,p03,l3,33
i46,e04,c1,p03,l3,446
i38,e10,c1,p13,l3,7113
i06,e07,c5,p35,l2,5
i14,e01,c5,p13,l3,155
i14,e11,c3,p22,l3,31
i14,e11,c5,p31,l3,148
i14,e08,c3,p13,l3,30
i14,e05,c5,p19,l3,74
i02,e09,c1,p13,l3,68
i02,e04,c1,p25,l3,17
i30,e04,c1,p01,l3,6
i14,e11,c3,p01,l3,83
i41,e11,c1,p10,l3,7
i16,e08,c5,p11,l3,21
i46,e08,c4,p07,l3,335
i46,e11,c1,p25,l3,1404
i06,e10,c5,p33,l3,328
i06,e10,c5,p24,l1,44
i03,e10,c5,p22,l3,4
i46,e04,c4,p03,l3,157
i38,e08,c1,p16,l2,54
i38,e08,c1,p02,l2,35
i17,e08,c5,p05,l3,8
i46,e09,c4,p17,l3,46
i43,e09,c1,p35,l3,10
i41,e11,c1,p19,l3,55
i38,e10,c4,p05,l3,176
i06,e10,c5,p25,l2,21
i06,e10,c5,p17,l2,57
i38,e10,c1,p16,l1,21
i38,e01,c1,p09,l3,27
i38,e04,c1,p10,l1,181
i38,e09,c1,p01,l2,53
i01,e08,c1,p01,l3,3
i17,e08,c5,p31,l3,2
i39,e04,c5,p01,l3,24
i23,e01,c5,p35,l3,4
i05,e07,c1,p11,l3,2
i14,e05,c5,p21,l3,13
i38,e11,c1,p26,l2,16
i34,e08,c5,p05,l3,15
i17,e11,c5,p16,l3,65
i03,e09,c5,p22,l3,4
i39,e04,c5,p15,l3,12
i41,e01,c1,p32,l3,4
i46,e08,c4,p17,l3,17
i06,e10,c3,p07,l4,2
i42,e05,c5,p16,l3,4
i34,e08,c5,p22,l3,7
i06,e10,c3,p12,l3,43
i38,e11,c4,p01,l2,13
i14,e08,c3,p14,l3,4
i38,e10,c1,p34,l3,5
i17,e09,c5,p15,l3,2
i41,e01,c1,p07,l3,1
i46,e04,c4,p18,l3,10
i34,e01,c5,p11,l3,4
i39,e09,c5,p05,l3,1
i38,e10,c4,p07,l2,4
i27,e01,c5,p10,l3,4
i41,e01,c1,p18,l3,6
i43,e01,c1,p20,l3,8
i06,e07,c5,p14,l2,1
i46,e06,c4,p21,l3,5
i05,e04,c1,p12,l3,1
i38,e09,c4,p23,l2,2
i46,e06,c4,p18,l3,1
i06,e07,c5,p16,l2,3
i14,e09,c3,p13,l3,1
i05,e05,c1,p13,l3,1
i05,e08,c1,p12,l3,1
i46,e09,c4,p31,l3,1
i42,e05,c5,p20,l3,2
i38,e04,c1,p14,l1,1
i46,e08,c1,p19,l3,1923
i14,e01,c5,p04,l3,288
i06,e08,c5,p19,l2,5610
i14,e01,c5,p10,l3,2552
i06,e04,c5,p05,l1,197
i16,e04,c5,p01,l3,5
i38,e01,c1,p07,l3,89
i02,e01,c1,p19,l3,424
i15,e04,c2,p35,l3,130
i46,e01,c1,p01,l3,425
i14,e08,c5,p26,l3,401
i38,e10,c1,p13,l4,1116
i02,e04,c1,p17,l3,40
i06,e10,c5,p22,l4,779
i46,e06,c4,p35,l3,37
i14,e08,c5,p23,l3,1414
i38,e10,c1,p05,l3,7337
i46,e08,c1,p21,l3,313
i14,e01,c5,p15,l3,685
i46,e09,c1,p09,l3,60
i02,e04,c1,p02,l3,18
i02,e09,c1,p21,l3,60
i46,e04,c1,p22,l3,250
i46,e08,c1,p04,l3,85
i11,e09,c4,p03,l3,1
i16,e08,c5,p07,l3,23
i38,e04,c1,p19,l1,114
i06,e10,c5,p02,l4,829
i46,e04,c4,p07,l3,171
i06,e11,c5,p25,l2,138
i43,e03,c1,p04,l3,2
i43,e04,c1,p19,l3,12
i06,e09,c5,p21,l2,69
i38,e10,c4,p01,l3,308
i38,e08,c1,p05,l2,1533
i38,e10,c4,p14,l3,116
i46,e09,c1,p04,l3,128
i14,e12,c5,p19,l3,391
i34,e03,c5,p13,l3,33
i06,e08,c3,p23,l2,3
i41,e09,c1,p32,l3,3
i38,e09,c1,p11,l2,55
i23,e03,c5,p03,l3,4
i14,e01,c3,p02,l3,6
i06,e11,c3,p17,l2,2
i38,e10,c1,p05,l2,39
i02,e01,c1,p02,l3,17
i12,e04,c5,p17,l3,1
i17,e11,c5,p18,l3,7
i06,e10,c5,p12,l1,45
i34,e03,c5,p23,l3,24
i46,e09,c1,unknown,l3,2
i41,e07,c1,p16,l3,11
i16,e01,c5,p12,l3,4
i12,e09,c5,p10,l3,4
i30,e09,c1,p10,l3,5
i18,e08,c1,p35,l3,5
i02,e01,c1,p28,l3,13
i39,e04,c5,p18,l3,13
i39,e04,c5,p24,l3,12
i16,e04,c5,p19,l3,6
i78,e01,c1,p35,l3,3
i05,e12,c1,p03,l3,6
i46,e05,c1,p11,l3,1
i17,e04,c5,p28,l3,6
i13,e08,c5,p19,l3,4
i38,e10,c4,p13,l2,24
i41,e11,c1,p09,l3,1
i43,e01,c1,p11,l3,3
i14,e08,c8,p02,l3,51
i34,e08,c5,p12,l3,6
i06,e09,c5,p02,l2,30
i02,e08,c1,p02,l3,3
i02,e08,c1,p32,l3,3
i12,e01,c5,p19,l3,4
i34,e08,c5,p25,l3,2
i46,e09,c7,p11,l3,3
i13,e04,c5,p35,l3,2
i43,e01,c1,p08,l3,7
i38,e10,c4,p06,l4,5
i46,e08,c1,unknown,l3,1
i17,e01,c5,p04,l3,3
i46,e05,c1,p03,l3,10
i46,e05,c1,p13,l3,1
i09,e01,c5,p03,l3,1
i43,e11,c1,p03,l3,2
i38,e10,c1,p32,l1,2
i06,e10,c3,p13,l3,4
i16,e04,c5,p12,l3,2
i05,e09,c1,p21,l3,1
i11,e04,c4,p03,l3,2
i05,e03,c1,p11,l3,2
i10,e05,c3,p04,l3,1
i14,e02,c5,p25,l3,1
i49,e06,c1,p01,l3,1
i39,e01,c5,p02,l3,1
i06,e10,c5,p07,l4,1863
i14,e11,c5,p28,l3,629
i14,e04,c5,p02,l3,1003
i46,e09,c1,p11,l3,287
i38,e10,c1,p10,l1,163
i14,e09,c5,p10,l3,2219
i14,e04,c5,p28,l3,517
i06,e01,c5,p01,l3,134
i06,e10,c3,p16,l3,69
i14,e09,c5,p01,l3,619
i02,e04,c1,p10,l3,220
i06,e10,c5,p28,l4,635
i06,e04,c5,p21,l1,162
i42,e12,c5,p10,l3,144
i42,e12,c5,p12,l3,58
i38,e10,c1,p15,l4,1424
i38,e10,c1,p35,l3,907
i06,e12,c5,p23,l3,128
i38,e11,c1,p35,l2,18
i46,e09,c1,p28,l3,69
i46,e08,c1,p23,l3,12
i14,e01,c5,p33,l3,35
i14,e01,c5,p11,l3,464
i38,e10,c1,p25,l3,1219
i38,e08,c1,p35,l2,225
i46,e09,c4,p14,l3,14
i14,e09,c3,p35,l3,37
i38,e10,c4,p11,l3,299
i38,e08,c1,p07,l2,129
i46,e08,c4,p12,l3,18
i06,e09,c5,p09,l2,49
i02,e04,c1,p11,l3,149
i06,e10,c5,p23,l2,58
i43,e03,c1,p10,l3,2
i38,e04,c1,p22,l1,11
i42,e05,c5,p01,l3,4
i24,e08,c1,p35,l3,41
i05,e09,c1,p11,l3,5
i14,e05,c5,p35,l3,17
i06,e10,c3,p05,l3,85
i06,e01,c5,p09,l3,63
i12,e04,c5,p13,l3,13
i06,e09,c5,p28,l2,13
i05,e09,c1,p20,l3,5
i42,e05,c3,p16,l3,3
i38,e01,c4,p05,l3,1
i39,e09,c5,p13,l3,19
i41,e01,c1,p35,l3,7
i46,e08,c4,p23,l3,15
i17,e09,c5,p16,l3,5
i02,e09,c1,p06,l3,30
i30,e09,c1,p23,l3,1
i06,e08,c3,p21,l2,2
i03,e04,c5,p21,l3,5
i34,e03,c5,p26,l3,8
i13,e08,c5,p03,l3,1
i15,e01,c6,p35,l3,1
i41,e09,c1,p11,l3,9
i64,e04,c3,p35,l3,2
i46,e08,c1,unknown,l3,8
i46,e08,c4,p21,l3,10
i14,e01,c3,p13,l3,4
i74,e08,c5,p16,l3,42
i41,e04,c1,p02,l3,2
i23,e09,c5,p04,l3,1
i06,e10,c3,p12,l4,1
i34,e09,c5,p15,l3,1
i06,e05,c5,p26,l1,2
i38,e10,c4,p21,l1,2
i30,e09,c1,p29,l3,15
i03,e04,c5,p06,l3,2
i11,e05,c4,p28,l3,1
i66,e01,c3,p23,l3,1
i34,e01,c5,p02,l3,1
i38,e06,c1,p01,l3,1
i38,e10,c1,p08,l1,6
i12,e01,c5,p21,l3,1
i46,e06,c1,p25,l3,2
i17,e11,c5,p32,l3,2
i12,e01,c5,p16,l3,1
i12,e04,c5,p23,l3,1
i06,e07,c5,p06,l2,1
i27,e01,c5,p21,l3,2
i34,e09,c5,p16,l3,1
i34,e08,c5,p29,l3,2
i10,e05,c3,p12,l3,2
i10,e05,c3,p25,l3,1
i14,e05,c8,p19,l3,1
i48,e08,c1,p22,l3,2
i38,e11,c4,p21,l2,2
i45,e09,c1,p11,l3,1
i06,e10,c3,p17,l4,2
i13,e04,c5,p05,l3,1
i06,e08,c5,p13,l2,1268
i14,e08,c5,p01,l3,18477
i46,e11,c1,p17,l3,7366
i06,e02,c5,p01,l1,1
i14,e01,c5,p28,l3,161
i42,e12,c5,p24,l3,30
i06,e10,c5,p22,l3,11716
i14,e11,c5,p25,l3,465
i46,e08,c1,p18,l3,27
i14,e04,c3,p06,l3,6
i38,e11,c1,p15,l2,200
i02,e04,c1,p12,l3,48
i06,e10,c5,p17,l4,1615
i02,e04,c1,p16,l3,76
i14,e08,c3,p05,l3,122
i17,e08,c5,p21,l3,52
i38,e10,c4,p18,l3,200
i38,e10,c4,p19,l4,46
i46,e01,c1,p32,l3,12
i46,e09,c1,p12,l3,125
i38,e10,c1,p28,l2,24
i38,e10,c1,p11,l2,275
i38,e10,c4,p12,l3,168
i05,e04,c1,p11,l3,15
i14,e12,c5,p32,l3,277
i38,e10,c1,p13,l2,149
i06,e11,c5,p14,l2,225
i06,e01,c5,p05,l3,141
i38,e01,c1,p18,l3,19
i12,e08,c5,p10,l3,21
i17,e08,c5,p11,l3,11
i38,e09,c1,p12,l2,31
i14,e02,c3,p09,l3,1
i17,e09,c5,p10,l3,17
i41,e04,c1,p21,l3,9
i38,e01,c1,p24,l3,41
i14,e01,c3,p07,l3,24
i38,e11,c4,p09,l2,2
i38,e10,c1,p09,l1,12
i39,e09,c5,p16,l3,6
i05,e01,c1,p15,l3,16
i38,e05,c1,p13,l1,2
i05,e12,c1,p15,l3,10
i34,e01,c5,p19,l3,19
i05,e12,c1,p07,l3,7
i21,e04,c1,p21,l3,1
i27,e08,c5,p21,l3,1
i46,e06,c1,p01,l3,13
i74,e08,c5,p21,l3,6
i39,e01,c5,p24,l3,3
i38,e05,c1,p29,l1,1
i41,e01,c1,p04,l3,6
i09,e04,c5,p35,l3,2
i07,e12,c5,p05,l3,2
i14,e12,c5,p01,l3,2
i34,e04,c5,p29,l3,2
i17,e11,c5,p25,l3,6
i06,e02,c5,p11,l1,1
i38,e10,c1,p34,l4,5
i06,e12,c3,p04,l3,4
i38,e10,c1,p31,l1,1
i14,e05,c3,p03,l3,1
i17,e11,c5,p30,l3,1
i46,e04,c4,p14,l3,1
i14,e05,c8,p05,l3,1
i13,e03,c5,p16,l3,1
i38,e12,c4,p21,l3,1
i41,e12,c1,p10,l3,1
i27,e08,c5,p19,l3,3
i34,e09,c5,p23,l3,2
i14,e12,c5,p09,l3,1
i41,e08,c1,p01,l3,1
i06,e07,c5,p17,l2,1
i14,e05,c5,p22,l3,3
i14,e01,c3,p25,l3,1
i46,e04,c4,unknown,l3,1
i05,e03,c1,p08,l3,1
i06,e07,c5,p07,l2,1
i03,e09,c5,p15,l3,1
i14,e02,c5,p11,l3,1
i14,e04,c5,p22,l3,421
i14,e11,c5,p07,l3,2357
i46,e11,c1,p03,l3,20344
i14,e08,c5,p05,l3,5346
i14,e04,c5,p16,l3,1416
i38,e10,c1,p10,l4,7862
i15,e09,c2,p35,l3,202
i14,e08,c5,p25,l3,1412
i14,e08,c5,p06,l3,2026
i02,e04,c1,p09,l3,7
i14,e08,c5,p32,l3,775
i17,e04,c5,p10,l3,63
i46,e04,c1,p11,l3,525
i46,e11,c1,p12,l3,10562
i06,e10,c5,p21,l4,2179
i46,e12,c1,p35,l3,5
i06,e01,c5,p12,l3,54
i46,e04,c1,p21,l3,479
i46,e11,c1,p16,l3,11241
i34,e03,c5,p11,l3,34
i14,e01,c3,p08,l3,22
i14,e09,c5,p06,l3,184
i46,e04,c4,p04,l3,31
i06,e10,c5,p20,l3,4473
i46,e01,c1,p06,l3,65
i06,e10,c5,p30,l3,393
i06,e10,c3,p21,l3,79
i38,e10,c1,p24,l2,56
i38,e11,c1,p03,l2,305
i46,e11,c4,p18,l3,744
i06,e10,c5,p15,l1,136
i02,e09,c1,p32,l3,7
i38,e09,c1,p05,l2,17
i14,e05,c5,p07,l3,14
i46,e08,c1,p07,l3,165
i34,e03,c5,p05,l3,85
i07,e08,c5,p35,l3,89
i14,e04,c5,p31,l3,89
i46,e09,c1,p01,l3,393
i46,e06,c1,p03,l3,30
i23,e03,c5,p01,l3,6
i06,e08,c3,p05,l2,1
i23,e09,c5,p12,l3,15
i32,e04,c5,p35,l3,7
i23,e03,c5,p11,l3,3
i01,e04,c1,p01,l3,7
i05,e08,c1,p18,l3,5
i06,e10,c3,p21,l2,16
i16,e04,c5,p10,l3,10
i06,e09,c5,p07,l2,79
i05,e04,c1,unknown,l3,9
i46,e08,c1,p26,l3,17
i38,e08,c1,p25,l2,9
i41,e08,c1,p16,l3,4
i38,e04,c1,p02,l1,14
i34,e08,c5,p01,l3,10
i23,e01,c5,p22,l3,4
i43,e09,c1,p07,l3,15
i12,e08,c5,p11,l3,2
i06,e10,c3,p07,l3,20
i17,e04,c5,p24,l3,13
i34,e09,c5,p04,l3,8
i05,e04,c1,p19,l3,5
i38,e10,c4,p13,l4,21
i38,e10,c4,p35,l2,6
i39,e04,c5,p25,l3,3
i27,e01,c5,p13,l3,3
i05,e07,c1,p01,l3,2
i39,e09,c5,p03,l3,5
i46,e01,c1,p33,l3,4
i46,e05,c1,p23,l3,1
i23,e03,c5,p23,l3,1
i34,e04,c5,p15,l3,6
i23,e01,c5,p19,l3,3
i38,e11,c4,p35,l2,1
i06,e10,c5,p30,l1,6
i46,e09,c4,p29,l3,6
i14,e08,c8,p13,l3,4
i17,e01,c5,p06,l3,2
i14,e11,c8,p13,l3,3
i16,e09,c5,p23,l3,1
i89,e01,c1,p01,l3,2
i16,e09,c5,p16,l3,2
i07,e08,c5,p08,l3,1
i17,e01,c5,p24,l3,3
i39,e09,c3,p35,l3,1
i46,e05,c4,p03,l3,1
i14,e12,c5,p25,l3,1
i14,e01,c5,p20,l3,106
i06,e10,c5,p03,l3,30874
i06,e08,c5,p28,l2,286
i46,e01,c1,p08,l3,228
i06,e12,c5,p05,l3,297
i02,e09,c1,p14,l3,52
i42,e12,c5,p06,l3,49
i43,e04,c1,p11,l3,2
i23,e03,c5,p21,l3,4
i17,e01,c5,p21,l3,16
i06,e10,c5,p05,l4,2612
i14,e09,c5,p18,l3,266
i06,e12,c5,p28,l3,50
i46,e01,c1,p24,l3,177
i02,e01,c1,p15,l3,65
i38,e11,c1,p01,l2,278
i14,e01,c3,p11,l3,24
i06,e09,c5,p35,l2,127
i38,e11,c1,p19,l2,545
i38,e11,c1,p21,l2,151
i06,e10,c5,p10,l1,184
i46,e08,c1,p16,l3,579
i46,e04,c1,p02,l3,249
i06,e10,c5,p03,l2,23
i46,e04,c1,p08,l3,110
i06,e10,c3,p11,l3,204
i38,e04,c1,p09,l1,11
i06,e08,c3,p03,l2,2
i30,e04,c1,p16,l3,3
i14,e01,c5,p23,l3,120
i01,e08,c1,p06,l3,34
i46,e04,c1,p09,l3,76
i38,e04,c4,p10,l1,4
i46,e09,c4,p24,l3,41
i17,e04,c5,p04,l3,5
i46,e06,c4,p07,l3,7
i46,e08,c1,p20,l3,98
i02,e08,c1,p35,l3,23
i38,e08,c4,p14,l2,16
i67,e04,c5,p18,l3,4
i17,e04,c5,p32,l3,7
i38,e10,c4,p25,l4,12
i32,e11,c5,p10,l3,16
i38,e10,c1,p17,l1,23
i05,e01,c1,p18,l3,3
i43,e01,c1,p06,l3,8
i34,e04,c5,p12,l3,23
i42,e04,c5,p01,l3,1
i38,e12,c1,p10,l3,17
i39,e09,c5,p15,l3,14
i46,e09,c4,p23,l3,13
i06,e02,c5,p10,l1,3
i38,e10,c4,p05,l4,20
i34,e01,c5,p01,l3,8
i41,e01,c1,p28,l3,9
i42,e05,c5,p18,l3,5
i34,e01,c5,p23,l3,4
i41,e01,c1,p10,l3,4
i14,e09,c5,p26,l3,5
i01,e04,c1,p29,l3,6
i27,e04,c5,p13,l3,5
i16,e09,c5,p03,l3,6
i41,e11,c1,p29,l3,2
i06,e05,c5,p11,l1,1
i46,e08,c4,p20,l3,1
i23,e09,c5,p17,l3,2
i46,e01,c1,unknown,l3,2
i38,e10,c4,p35,l4,5
i06,e10,c3,p23,l4,3
i17,e11,c5,p20,l3,1
i38,e10,c4,p03,l2,1
i01,e11,c1,p16,l3,2
i06,e09,c3,p31,l2,2
