i38,e12,c4,p01,l3,39
i17,e08,c5,p09,l3,3
i38,e10,c1,p18,l1,14
i03,e01,c5,p07,l3,4
i43,e03,c1,p01,l3,5
i34,e08,c5,p14,l3,4
i23,e09,c5,p19,l3,9
i32,e08,c5,p15,l3,4
i38,e06,c1,unknown,l3,12
i06,e10,c3,p14,l3,23
i34,e08,c5,p21,l3,22
i34,e09,c5,p11,l3,6
i39,e09,c5,p05,l3,12
i05,e12,c1,p28,l3,1
i46,e04,c1,p03,l3,4
i38,e09,c1,p02,l2,15
i46,e04,c1,unknown,l3,13
i16,e09,c5,p04,l3,9
i34,e04,c5,p06,l3,2
i38,e08,c4,p23,l2,7
i17,e09,c5,p07,l3,4
i06,e01,c5,p30,l3,3
i16,e09,c5,p23,l3,1
i41,e07,c1,p14,l3,8
i38,e12,c1,p24,l3,1
i46,e08,c1,p05,l3,9
i38,e08,c4,p21,l2,1
i30,e01,c1,p04,l3,2
i38,e05,c1,p01,l1,2
i06,e04,c3,p17,l1,2
i02,e06,c1,p10,l3,1
i17,e04,c5,p25,l3,2
i38,e10,c1,p08,l1,9
i05,e09,c1,p23,l3,1
i23,e09,c5,p18,l3,3
i34,e09,c5,p31,l3,1
i16,e01,c5,p09,l3,3
i31,e09,c1,p35,l3,2
i48,e11,c1,p10,l3,6
i42,e02,c5,p16,l3,1
i43,e03,c1,p12,l3,1
i14,e04,c5,p24,l3,3
i41,e04,c1,p25,l3,1
i05,e08,c1,p29,l3,5
i09,e04,c5,p18,l3,1
i22,e05,c5,p16,l3,1
i37,e08,c5,p33,l3,2
i17,e01,c5,p23,l3,1
i06,e11,c5,p15,l2,1112
i27,e04,c5,p07,l3,4
i06,e10,c5,p25,l3,12172
i06,e04,c5,p28,l1,188
i38,e10,c1,p03,l3,23553
i38,e06,c1,p19,l3,3467
i17,e04,c5,p03,l3,86
i38,e10,c1,p23,l4,761
i06,e12,c5,p20,l3,28
i38,e06,c1,p03,l3,1268
i38,e11,c1,p05,l2,203
i17,e08,c5,p21,l3,42
i34,e03,c5,p04,l3,59
i17,e04,c5,p20,l3,4
i38,e01,c1,p01,l3,108
i38,e10,c1,p26,l3,702
i41,e11,c1,p15,l3,20
i38,e10,c1,p12,l2,83
i38,e10,c1,p09,l2,31
i41,e09,c1,p35,l3,25
i27,e01,c5,p18,l3,6
i38,e10,c4,p19,l3,263
i38,e08,c1,p29,l2,107
i13,e11,c5,p14,l3,37
i38,e06,c4,p16,l3,12
i38,e04,c1,p03,l1,69
i02,e09,c1,p16,l3,80
i02,e04,c1,p05,l3,73
i38,e11,c1,p22,l2,67
i06,e10,c5,p02,l2,30
i41,e09,c1,p10,l3,18
i38,e06,c1,p20,l3,198
i38,e06,c7,p07,l3,2
i23,e08,c5,p10,l3,45
i06,e10,c3,p03,l3,37
i41,e08,c1,p21,l3,11
i34,e09,c5,p35,l3,24
i17,e08,c5,p32,l3,10
i43,e04,c1,p04,l3,10
i39,e01,c5,p12,l3,22
i06,e09,c5,p11,l2,93
i39,e04,c5,p10,l3,95
i49,e10,c1,p35,l3,28
i38,e04,c4,p05,l1,6
i34,e03,c5,p20,l3,32
i38,e08,c4,p10,l2,32
i17,e11,c5,p09,l3,1
i46,e04,c1,p07,l3,2
i12,e01,c5,p17,l3,1
i17,e08,c5,p20,l3,5
i14,e09,c5,p02,l3,1
i05,e12,c1,p04,l3,6
i17,e08,c5,p18,l3,6
i41,e04,c1,p21,l3,11
i39,e01,c5,p06,l3,7
i06,e10,c3,p14,l4,9
i23,e08,c5,p03,l3,6
i33,e10,c1,p15,l3,2
i41,e08,c1,p16,l3,6
i41,e01,c1,p03,l3,6
i05,e09,c1,p21,l3,4
i06,e04,c3,p18,l1,2
i38,e07,c1,p09,l2,1
i06,e09,c3,p15,l2,1
i03,e11,c5,p35,l3,3
i38,e07,c1,p12,l2,2
i07,e08,c5,p02,l3,7
i38,e07,c1,p04,l2,3
i01,e08,c1,p13,l3,1
i01,e01,c1,p04,l3,1
i46,e01,c1,p32,l3,1
i07,e08,c5,p29,l3,2
i27,e08,c5,p13,l3,3
i30,e01,c1,p02,l3,4
i30,e04,c1,p01,l3,1
i30,e09,c1,p24,l3,3
i33,e03,c1,p01,l3,1
i38,e12,c1,p02,l3,2
i06,e07,c5,p13,l2,2
i05,e05,c1,p17,l3,1
i16,e01,c5,p18,l3,1
i42,e02,c5,p18,l3,1
i14,e11,c5,p17,l3,1
i06,e12,c5,p15,l3,364
i15,e09,c2,p35,l3,506
i06,e12,c5,p21,l3,409
i38,e10,c1,p11,l4,3788
i06,e01,c5,p16,l3,136
i32,e11,c5,p35,l3,27
i06,e10,c5,p16,l2,185
i38,e10,c1,p02,l2,26
i17,e11,c5,p21,l3,44
i03,e01,c5,p16,l3,1
i17,e09,c5,p05,l3,6
i38,e11,c1,p24,l2,134
i06,e04,c5,p17,l1,310
i02,e01,c1,p14,l3,118
i06,e10,c5,p13,l1,78
i42,e05,c3,p07,l3,51
i38,e09,c4,p10,l2,9
i39,e09,c5,p28,l3,13
i43,e08,c1,p10,l3,14
i38,e09,c1,p07,l2,56
i02,e09,c1,p08,l3,35
i06,e07,c5,p15,l2,8
i19,e10,c5,p10,l2,4
i39,e01,c5,p28,l3,12
i38,e01,c1,p28,l3,11
i06,e10,c3,p32,l3,23
i02,e09,c1,p29,l3,30
i13,e08,c5,p02,l3,26
i38,e04,c4,p19,l1,3
i01,e09,c1,p03,l3,3
i17,e09,c5,p11,l3,10
i48,e11,c1,p02,l3,1
i41,e07,c1,p17,l3,3
i06,e04,c5,p20,l1,12
i06,e04,c3,p10,l1,1
i39,e01,c5,p05,l3,5
i23,e04,c5,p13,l3,2
i21,e09,c1,p10,l3,7
i21,e01,c1,p11,l3,1
i13,e11,c5,p28,l3,2
i17,e09,c5,p01,l3,7
i38,e10,c4,p16,l2,1
i38,e07,c4,p19,l2,3
i09,e04,c5,p04,l3,1
i67,e01,c5,p19,l3,2
i06,e10,c3,p28,l4,10
i13,e11,c5,p05,l3,8
i34,e01,c5,p04,l3,4
i06,e05,c5,p29,l1,1
i38,e12,c1,p12,l3,5
i13,e03,c5,p11,l3,1
i41,e07,c1,p23,l3,1
i05,e09,c1,p20,l3,3
i27,e09,c5,p21,l3,2
i17,e01,c5,p14,l3,2
i03,e08,c5,p11,l3,3
i42,e05,c5,p20,l3,1
i17,e01,c5,p30,l3,1
i41,e04,c1,p07,l3,1
i46,e09,c1,p12,l3,1
i17,e04,c5,p23,l3,17
i38,e10,c1,p10,l1,177
i34,e09,c5,p19,l3,54
i06,e10,c5,p04,l4,2410
i06,e10,c5,p21,l3,57004
i06,e01,c5,p17,l3,55
i02,e08,c1,p03,l3,690
i07,e12,c5,p35,l3,248
i34,e03,c5,p13,l3,47
i34,e03,c5,p12,l3,68
i06,e11,c5,p03,l2,874
i06,e04,c5,p19,l1,683
i38,e10,c1,p22,l3,2425
i42,e05,c5,p07,l3,10
i39,e01,c5,p35,l3,294
i01,e08,c1,p10,l3,35
i38,e10,c4,p10,l3,987
i38,e11,c1,p23,l2,66
i38,e10,c4,p04,l3,201
i17,e11,c5,p23,l3,30
i06,e04,c5,p04,l1,192
i06,e10,c5,p07,l2,14
i03,e09,c5,p10,l3,6
i38,e10,c1,p29,l1,19
i14,e01,c5,p06,l3,17
i12,e04,c5,p21,l3,2
i41,e08,c1,p18,l3,23
i12,e09,c5,p21,l3,3
i06,e10,c3,p23,l3,61
i43,e01,c1,p02,l3,2
i41,e04,c1,p31,l3,1
i17,e11,c5,p11,l3,26
i07,e12,c5,p23,l3,9
i14,e04,c5,p06,l3,22
i34,e04,c5,p01,l3,29
i49,e10,c1,p01,l3,4
i23,e03,c5,p07,l3,10
i38,e10,c1,unknown,l4,12
i13,e11,c5,p35,l3,21
i17,e11,c5,p01,l3,28
i38,e04,c7,p13,l1,16
i34,e03,c5,p01,l3,119
i39,e01,c3,p35,l3,5
i02,e01,c1,p22,l3,18
i21,e03,c1,p29,l3,3
i14,e11,c5,p10,l3,1
i38,e10,c1,p31,l2,4
i27,e10,c5,p17,l3,2
i38,e10,c1,p12,l1,18
i43,e09,c1,p21,l3,1
i23,e03,c5,p02,l3,6
i23,e09,c5,p26,l3,4
i06,e02,c5,p01,l1,2
i21,e05,c1,p19,l3,1
i17,e11,c5,p26,l3,4
i38,e01,c1,p25,l3,15
i23,e09,c5,p09,l3,4
i43,e04,c1,p03,l3,7
i46,e11,c1,p08,l3,1
i23,e03,c5,p04,l3,2
i42,e02,c5,p14,l3,1
i23,e08,c5,p35,l3,7
i43,e08,c1,p01,l3,5
i06,e09,c5,p30,l2,3
i03,e09,c5,p21,l3,1
i14,e08,c3,p33,l3,1
i47,e09,c4,p35,l3,2
i38,e10,c1,p05,l1,12
i21,e01,c1,p21,l3,2
i30,e01,c1,p13,l3,2
i06,e07,c5,p09,l2,4
i14,e12,c5,p15,l3,2
i34,e04,c5,p15,l3,6
i30,e01,c1,p14,l3,5
i02,e05,c1,p11,l3,1
i29,e09,c5,p17,l3,1
i14,e09,c5,p21,l3,5
i43,e01,c1,p12,l3,1
i05,e07,c1,p19,l3,4
i27,e04,c5,p05,l3,2
i46,e01,c1,p15,l3,2
i05,e06,c1,p24,l3,5
i32,e11,c5,p21,l3,1
i42,e05,c5,p11,l3,2
i41,e09,c1,p29,l3,1
i09,e09,c5,p11,l3,2
i46,e04,c1,p02,l3,1
i30,e09,c1,p32,l3,2
i23,e01,c5,p11,l3,1
i09,e04,c5,p13,l3,1
i06,e10,c5,p04,l3,27328
i38,e10,c1,p21,l3,18299
i06,e04,c5,p05,l1,301
i38,e10,c1,p10,l2,2590
i06,e10,c5,p06,l4,2671
i38,e10,c1,p29,l4,1135
i38,e10,c1,p09,l4,957
i05,e12,c1,p19,l3,48
i06,e08,c5,p09,l2,710
i38,e08,c1,p08,l2,99
i06,e08,c3,p18,l2,20
i43,e04,c1,p35,l3,10
i05,e07,c1,p10,l3,16
i38,e10,c1,p33,l3,55
i38,e10,c7,p13,l3,45
i06,e10,c3,p10,l3,240
i38,e10,c1,p26,l4,144
i43,e08,c1,p19,l3,1
i38,e08,c1,p16,l2,333
i06,e05,c5,p06,l1,4
i41,e09,c1,p15,l3,6
i05,e07,c1,p17,l3,11
i02,e08,c1,p13,l3,1216
i27,e10,c5,p35,l3,10
i38,e10,c1,p09,l1,14
i21,e01,c1,p10,l3,3
i17,e11,c5,p15,l3,8
i06,e09,c5,p13,l2,80
i39,e04,c5,p28,l3,44
i41,e09,c1,p25,l3,6
i02,e04,c1,p16,l3,141
i38,e10,c7,p28,l4,3
i46,e11,c1,p11,l3,19
i13,e08,c5,p05,l3,28
i39,e04,c5,p22,l3,23
i38,e06,c1,p34,l3,32
i23,e01,c5,p07,l3,22
i13,e11,c5,p26,l3,6
i02,e01,c1,p24,l3,13
i34,e08,c5,p07,l3,31
i38,e10,c1,p17,l2,21
i33,e04,c1,p19,l3,1
i06,e05,c5,p24,l1,1
i41,e04,c1,p04,l3,7
i30,e01,c1,p07,l3,9
i05,e12,c1,p29,l3,11
i41,e08,c1,p01,l3,8
i02,e09,c4,p15,l3,1
i02,e08,c4,p28,l3,3
i32,e11,c5,p19,l3,16
i17,e01,c5,p16,l3,4
i38,e11,c4,p09,l2,2
i01,e08,c1,p06,l3,2
i41,e08,c1,p29,l3,2
i30,e09,c1,p20,l3,1
i17,e08,c5,p06,l3,8
i22,e05,c5,p25,l3,1
i49,e10,c1,p33,l3,18
i41,e09,c1,p05,l3,3
i12,e09,c5,p05,l3,3
i23,e04,c5,p14,l3,1
i16,e09,c5,p11,l3,4
i67,e01,c5,p23,l3,1
i14,e11,c5,p31,l3,1
i50,e01,c1,p35,l3,1
i22,e05,c5,p04,l3,1
i29,e01,c5,p03,l3,1
i14,e11,c5,p16,l3,1
i27,e09,c5,p12,l3,1
i23,e09,c5,p04,l3,1
i27,e08,c5,p24,l3,1
i38,e10,c7,p32,l2,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p13,l2,3242
i06,e12,c5,p35,l3,413
i02,e01,c1,p35,l3,90
i06,e08,c5,p12,l2,2161
i06,e09,c5,p10,l2,218
i16,e08,c5,p01,l3,32
i16,e04,c5,p10,l3,29
i46,e09,c1,p32,l3,1
i02,e08,c1,p24,l3,489
i02,e01,c1,p20,l3,21
i38,e10,c1,p35,l2,944
i38,e08,c1,p28,l2,90
i02,e01,c1,p10,l3,339
i12,e04,c5,p03,l3,8
i03,e08,c5,p18,l3,3
i38,e01,c1,p12,l3,124
i38,e08,c1,p01,l2,338
i34,e03,c5,p07,l3,52
i38,e08,c1,p15,l2,351
i02,e09,c1,p21,l3,137
i38,e06,c1,p14,l3,339
i06,e10,c5,p21,l1,75
i46,e08,c4,p35,l3,407
i41,e09,c1,p13,l3,6
i06,e10,c5,p14,l2,118
i02,e01,c1,p09,l3,22
i38,e01,c1,p32,l3,19
i46,e08,c1,p13,l3,26
i02,e04,c1,p20,l3,25
i03,e09,c5,p19,l3,6
i39,e04,c5,p32,l3,24
i38,e04,c1,p08,l1,24
i06,e11,c5,p32,l2,67
i41,e01,c1,p12,l3,20
i05,e06,c1,p07,l3,5
i34,e04,c5,p16,l3,8
i06,e11,c3,p19,l2,11
i06,e07,c5,p18,l2,3
i39,e09,c5,p01,l3,12
i16,e08,c5,p29,l3,34
i17,e04,c5,p13,l3,11
i17,e08,c5,p29,l3,13
i17,e08,c5,p02,l3,10
i16,e08,c5,p14,l3,11
i06,e01,c5,p20,l3,24
i05,e06,c1,p14,l3,2
i38,e10,c1,p29,l2,14
i17,e08,c5,p22,l3,2
i43,e09,c1,p29,l3,2
i16,e08,c5,p17,l3,6
i39,e09,c5,p08,l3,4
i13,e11,c5,p23,l3,4
i21,e03,c1,p15,l3,2
i38,e10,c4,p09,l2,4
i14,e01,c3,p08,l3,1
i39,e01,c5,p26,l3,1
i41,e07,c1,p02,l3,4
i12,e01,c5,p03,l3,3
i41,e09,c1,p01,l3,11
i38,e11,c1,unknown,l2,1
i30,e04,c1,p17,l3,5
i02,e11,c1,p04,l3,1
i14,e11,c5,p13,l3,1
i38,e01,c4,p24,l3,6
i38,e11,c4,p25,l2,2
i34,e08,c5,p06,l3,8
i23,e04,c5,p24,l3,1
i16,e11,c5,p15,l3,1
i38,e08,c4,p16,l2,3
i06,e02,c5,p19,l1,3
i39,e05,c5,p21,l3,1
i03,e04,c5,p10,l3,12
i21,e09,c1,p28,l3,1
i43,e03,c1,p15,l3,2
i34,e09,c5,p13,l3,4
i12,e09,c5,p13,l3,2
i09,e01,c5,p35,l3,3
i38,e11,c4,p32,l2,1
i22,e02,c5,p06,l3,1
i07,e04,c5,p07,l3,2
i38,e08,c4,p18,l2,1
i02,e11,c1,p19,l3,1
i38,e11,c7,p32,l2,1
i14,e01,c5,p28,l3,1
i17,e08,c5,p13,l3,1
i42,e05,c5,p12,l3,2
i06,e08,c5,p10,l2,5873
i06,e10,c5,p14,l4,2374
i14,e04,c5,p09,l3,2
i06,e08,c5,p17,l2,1833
i06,e09,c5,p19,l2,367
i06,e08,c5,p24,l2,1933
i06,e10,c5,p14,l3,25740
i06,e08,c5,p05,l2,3241
i38,e10,c1,p13,l3,14185
i17,e04,c5,p01,l3,88
i14,e11,c5,p02,l3,1
i17,e08,c5,p16,l3,51
i38,e10,c4,p10,l4,249
i66,e04,c3,p16,l3,3
i38,e11,c1,p32,l2,41
i17,e11,c5,p16,l3,91
i38,e06,c1,p29,l3,493
i06,e08,c3,p19,l2,10
i02,e04,c1,p21,l3,170
i38,e08,c4,p14,l2,7
i39,e04,c5,p11,l3,28
i23,e03,c5,p10,l3,9
i38,e06,c4,p19,l3,96
i27,e08,c5,p22,l3,10
i06,e10,c5,p28,l1,20
i38,e10,c1,unknown,l4,9
i38,e01,c1,p08,l3,23
i16,e08,c5,p23,l3,3
i67,e08,c5,p12,l3,5
i21,e01,c1,p01,l3,5
i06,e10,c3,p29,l4,15
i41,e09,c1,p17,l3,14
i63,e10,c1,p10,l3,48
i38,e10,c1,p04,l2,32
i02,e11,c1,p24,l3,1
i23,e04,c5,p17,l3,25
i02,e01,c1,p29,l3,44
i46,e08,c1,p09,l3,15
i07,e12,c5,p01,l3,3
i02,e08,c4,p35,l3,8
i23,e09,c5,p11,l3,6
i38,e11,c4,p06,l2,2
i23,e01,c5,p19,l3,8
i38,e12,c1,p31,l3,1
i12,e08,c5,p24,l3,2
i21,e01,c1,p16,l3,3
i41,e04,c1,p19,l3,15
i46,e08,c1,p01,l3,9
i01,e08,c1,p16,l3,1
i05,e05,c1,p14,l3,1
i05,e06,c1,p09,l3,4
i44,e08,c3,p10,l3,5
i43,e08,c1,p35,l3,3
i16,e11,c5,p02,l3,2
i06,e12,c3,p09,l3,1
i16,e04,c5,p02,l3,2
i07,e08,c5,p19,l3,3
i07,e08,c5,p01,l3,1
i13,e05,c5,p21,l3,1
i23,e03,c5,p16,l3,5
i12,e04,c5,p05,l3,2
i41,e05,c1,p29,l3,1
i14,e08,c5,p28,l3,1
i23,e08,c5,p18,l3,3
i25,e08,c5,p24,l3,2
i43,e08,c1,p11,l3,1
i05,e03,c1,p29,l3,1
i27,e01,c5,p01,l3,1
i14,e05,c5,p21,l3,1
i13,e04,c5,p01,l3,2
i01,e08,c1,p05,l3,2
i34,e01,c5,p28,l3,1
i14,e04,c5,p11,l3,2
i01,e01,c1,p19,l3,1
i05,e12,c1,p25,l3,1
i12,e01,c5,p20,l3,1
i05,e03,c1,p04,l3,1
i06,e10,c3,p19,l1,1
i39,e04,c5,p17,l3,67
i38,e10,c1,p14,l3,7679
i02,e08,c1,p07,l3,303
i38,e10,c1,p15,l3,13474
i06,e04,c5,p23,l1,99
i38,e08,c1,p18,l2,88
i14,e01,c5,p05,l3,36
i02,e08,c1,p09,l3,70
i13,e08,c5,p19,l3,38
i14,e08,c5,p10,l3,31
i06,e10,c5,p13,l2,52
i05,e12,c1,p35,l3,54
i06,e10,c3,p35,l3,131
i46,e04,c4,p35,l3,39
i38,e08,c1,p20,l2,14
i02,e04,c1,p35,l3,130
i32,e08,c5,p11,l3,2
i38,e10,c4,p12,l4,51
i02,e09,c1,p13,l3,164
i38,e10,c1,p07,l1,29
i38,e10,c1,p14,l2,48
i38,e11,c4,p29,l2,7
i34,e03,c5,p15,l3,95
i05,e07,c1,p35,l3,14
i06,e12,c5,p25,l3,50
i17,e01,c5,p18,l3,3
i13,e11,c5,p17,l3,8
i46,e11,c1,p15,l3,60
i06,e10,c3,p08,l4,3
i14,e04,c5,p08,l3,28
i17,e04,c5,p18,l3,12
i14,e01,c5,p08,l3,15
i38,e10,c4,p24,l3,114
i06,e10,c5,p17,l2,82
i26,e04,c1,p35,l3,7
i02,e04,c1,p29,l3,49
i17,e09,c5,p29,l3,11
i43,e01,c1,p10,l3,22
i17,e11,c5,p20,l3,16
i17,e08,c5,p19,l3,86
i17,e11,c5,p18,l3,6
i38,e06,c4,p15,l3,32
i16,e04,c5,p03,l3,4
i14,e08,c5,p14,l3,7
i05,e12,c1,p02,l3,20
i05,e08,c1,p10,l3,26
i05,e08,c1,p19,l3,7
i16,e08,c5,p07,l3,49
i06,e12,c5,p31,l3,15
i39,e09,c5,p32,l3,12
i43,e04,c1,p01,l3,4
i16,e04,c5,p01,l3,18
i34,e04,c5,p03,l3,9
i43,e09,c1,p35,l3,8
i38,e10,c4,p14,l2,3
i46,e11,c1,p16,l3,6
i02,e04,c1,p09,l3,13
i41,e11,c1,p35,l3,1
i38,e08,c4,p29,l2,5
i14,e08,c3,p08,l3,62
i41,e07,c1,p15,l3,9
i41,e11,c1,p07,l3,6
i01,e09,c1,p19,l3,1
i21,e04,c1,p28,l3,8
i06,e04,c5,p30,l1,1
i13,e08,c5,p29,l3,8
i05,e07,c1,p07,l3,2
i06,e05,c5,p15,l1,5
i14,e09,c5,p28,l3,4
i23,e01,c5,p03,l3,2
i67,e09,c5,p24,l3,1
i46,e08,c1,unknown,l3,4
i43,e01,c1,p04,l3,6
i02,e08,c1,p32,l3,2
i27,e04,c5,p04,l3,4
i66,e04,c3,p18,l3,1
i21,e04,c1,p05,l3,1
i06,e05,c5,p02,l1,1
i50,e09,c1,p35,l3,4
i14,e11,c5,p18,l3,1
i23,e03,c5,p12,l3,2
i05,e12,c1,p12,l3,2
i38,e08,c4,p11,l2,6
i12,e09,c5,p12,l3,1
i38,e10,c1,unknown,l3,2
i33,e08,c1,p10,l3,1
i66,e04,c3,p07,l3,2
i38,e10,c1,p20,l2,3
i17,e01,c5,p25,l3,1
i06,e10,c5,p28,l4,918
i38,e10,c1,p17,l3,11000
i06,e08,c5,p21,l2,3568
i06,e08,c5,p15,l2,4326
i38,e10,c1,p04,l3,8171
i06,e01,c5,p01,l3,113
i38,e10,c1,p08,l3,3058
i17,e11,c5,p10,l3,240
i41,e08,c1,p15,l3,28
i02,e08,c1,p22,l3,150
i14,e08,c5,p24,l3,30
i06,e10,c3,p35,l4,25
i13,e08,c5,p35,l3,23
i06,e11,c5,p14,l2,328
i06,e12,c5,p01,l3,381
i06,e01,c5,p19,l3,370
i38,e01,c1,p03,l3,85
i38,e01,c1,p21,l3,124
i06,e04,c5,p18,l1,173
i06,e12,c5,p04,l3,199
i13,e11,c5,p15,l3,22
i34,e03,c5,p19,l3,245
i38,e06,c4,p17,l3,31
i41,e04,c1,p29,l3,6
i34,e08,c5,p01,l3,59
i12,e04,c5,p08,l3,1
i38,e01,c4,p29,l3,6
i06,e10,c5,p02,l1,30
i05,e01,c1,p35,l3,51
i38,e01,c1,p17,l3,50
i23,e01,c5,p01,l3,1
i19,e11,c5,p10,l3,29
i16,e04,c5,p19,l3,23
i06,e07,c5,p03,l2,10
i06,e04,c5,p25,l1,54
i38,e06,c4,p21,l3,23
i38,e10,c1,p04,l1,17
i38,e01,c4,p23,l3,1
i38,e10,c7,p07,l4,13
i41,e04,c1,p14,l3,109
i38,e09,c7,p10,l2,14
i05,e08,c1,p13,l3,28
i41,e09,c1,p21,l3,7
i06,e05,c5,p19,l1,10
i05,e08,c1,p09,l3,20
i38,e07,c4,p21,l2,1
i02,e09,c1,p25,l3,14
i38,e04,c1,p02,l1,33
i13,e08,c5,p15,l3,23
i19,e04,c5,p10,l3,10
i02,e06,c1,p01,l3,1
i41,e11,c1,p18,l3,2
i30,e04,c1,p24,l3,11
i13,e08,c5,p16,l3,13
i34,e04,c5,p28,l3,5
i25,e08,c5,p10,l3,2
i38,e11,c4,p04,l2,5
i46,e01,c1,p07,l3,13
i39,e01,c5,p03,l3,18
i38,e11,c4,p35,l2,6
i01,e08,c1,p23,l3,3
i06,e07,c5,p05,l2,7
i43,e01,c1,p19,l3,10
i34,e01,c5,p25,l3,1
i13,e03,c5,p06,l3,1
i27,e09,c5,p19,l3,1
i46,e04,c1,p21,l3,8
i38,e04,c1,p32,l1,16
i14,e09,c5,p09,l3,6
i27,e11,c5,p07,l3,2
i05,e07,c1,p03,l3,5
i16,e01,c5,p17,l3,5
i12,e04,c5,p14,l3,1
i38,e10,c4,p32,l2,1
i27,e01,c5,p24,l3,2
i32,e09,c5,p35,l3,1
i49,e11,c1,p33,l3,1
i43,e09,c1,p01,l3,3
i35,e01,c2,p35,l3,2
i01,e08,c1,p04,l3,3
i38,e01,c4,p17,l3,1
i38,e10,c7,p08,l4,3
i23,e03,c5,p03,l3,3
i38,e11,c4,p15,l2,4
i38,e10,c1,p34,l2,2
i05,e04,c1,p04,l3,1
i79,e01,c1,p19,l3,1
i14,e01,c5,p09,l3,6
i66,e04,c3,p01,l3,1
i41,e01,c1,p32,l3,2
i14,e08,c3,p10,l3,1
i06,e10,c5,p29,l3,27159
i38,e10,c1,p24,l3,8410
i06,e10,c5,p31,l4,453
i02,e04,c1,p19,l3,1138
i06,e10,c5,p12,l4,3496
