i17,e04,c5,p10,l3,39
i38,e10,c1,p15,l3,1704
i06,e08,c3,p11,l2,3
i06,e10,c5,p15,l3,5014
i38,e10,c1,p35,l4,196
i38,e10,c4,p19,l3,192
i38,e10,c1,p35,l3,331
i38,e10,c1,p22,l3,217
i06,e11,c5,p11,l2,92
i38,e10,c1,p26,l2,5
i06,e11,c5,p01,l2,129
i06,e12,c5,p05,l3,211
i42,e05,c5,p12,l3,6
i06,e11,c3,p32,l2,9
i06,e04,c5,p05,l1,63
i34,e08,c5,p21,l3,5
i38,e01,c4,p10,l3,11
i13,e08,c5,p19,l3,5
i14,e08,c5,p09,l3,3
i38,e11,c1,p11,l2,34
i42,e05,c5,p07,l3,8
i38,e11,c1,p14,l2,10
i06,e12,c5,p18,l3,34
i06,e12,c5,p20,l3,9
i17,e08,c5,p02,l3,7
i38,e08,c1,p29,l2,14
i34,e04,c5,p16,l3,1
i38,e11,c4,p03,l2,2
i05,e09,c1,p08,l3,2
i34,e03,c5,p20,l3,1
i17,e09,c5,p17,l3,1
i14,e08,c5,p32,l3,3
i05,e07,c1,p16,l3,1
i38,e10,c4,p32,l4,1
i06,e10,c5,p24,l3,3505
i06,e10,c5,p21,l4,415
i38,e06,c1,p13,l3,398
i38,e10,c1,p14,l3,358
i38,e10,c1,p32,l2,3
i06,e08,c5,p18,l2,118
i15,e04,c2,p35,l3,63
i38,e10,c4,p18,l3,66
i38,e01,c1,p35,l3,18
i34,e03,c5,p32,l3,2
i46,e01,c1,p21,l3,5
i06,e04,c5,p18,l1,8
i34,e09,c5,p35,l3,3
i15,e04,c6,p35,l3,16
i38,e10,c1,p15,l1,2
i21,e04,c1,p14,l3,3
i13,e01,c5,p04,l3,6
i38,e10,c4,p35,l3,3
i05,e01,c1,p05,l3,5
i02,e08,c1,p15,l3,4
i06,e10,c3,p01,l3,7
i38,e11,c1,p27,l2,8
i46,e08,c1,p07,l3,5
i39,e01,c5,p08,l3,1
i42,e02,c5,p19,l3,1
i14,e08,c5,p25,l3,2
i38,e08,c4,p21,l2,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p03,l3,3
i38,e10,c1,p16,l1,2
i12,e04,c5,p04,l3,1
i17,e01,c5,p01,l3,1
i38,e09,c1,p20,l2,1
i30,e01,c1,p32,l3,1
i30,e01,c1,p12,l3,1
i06,e08,c5,p19,l2,1525
i06,e08,c5,p15,l2,401
i16,e08,c5,p04,l3,1
i16,e08,c5,p24,l3,20
i06,e10,c5,p02,l3,1548
i38,e10,c4,p32,l3,33
i38,e10,c1,p08,l4,60
i38,e11,c1,p32,l2,7
i38,e10,c1,p28,l4,9
i26,e01,c1,p35,l3,2
i06,e07,c5,p01,l2,3
i02,e01,c1,p01,l3,35
i38,e11,c1,p03,l2,56
i06,e04,c5,p29,l1,32
i38,e10,c4,p13,l3,8
i38,e09,c4,p19,l2,2
i16,e08,c5,p21,l3,11
i06,e10,c5,p09,l1,11
i38,e07,c1,p01,l2,3
i34,e09,c5,p08,l3,3
i38,e10,c4,p35,l4,5
i38,e10,c1,p15,l2,5
i14,e11,c5,p14,l3,1
i14,e05,c5,p19,l3,1
i01,e08,c1,p20,l3,1
i46,e04,c1,p23,l3,1
i34,e09,c5,p22,l3,1
i30,e01,c1,p04,l3,1
i05,e08,c1,p01,l3,1
i06,e10,c5,p01,l3,5135
i38,e10,c1,p16,l3,2719
i38,e10,c1,p01,l3,1356
i38,e10,c1,p16,l4,229
i38,e09,c1,p19,l2,56
i06,e10,c5,p26,l3,282
i06,e04,c5,p19,l1,136
i34,e01,c5,p17,l3,3
i38,e06,c1,p29,l3,158
i06,e10,c3,p23,l3,55
i06,e10,c5,p28,l4,72
i02,e01,c1,p17,l3,14
i02,e08,c1,p19,l3,347
i38,e10,c4,p10,l3,372
i06,e04,c5,p11,l1,27
i02,e08,c1,p14,l3,114
i21,e12,c1,p18,l3,9
i42,e05,c5,p14,l3,9
i46,e11,c1,p03,l3,9
i06,e10,c5,p12,l1,8
i02,e04,c1,p17,l3,8
i02,e08,c1,p17,l3,54
i02,e01,c1,p06,l3,5
i17,e04,c5,p09,l3,4
i34,e01,c5,p13,l3,1
i06,e04,c5,p21,l1,25
i34,e08,c5,p09,l3,1
i46,e08,c1,p06,l3,1
i46,e09,c1,p07,l3,8
i05,e08,c1,p04,l3,2
i06,e08,c5,p09,l2,45
i16,e08,c5,p12,l3,10
i06,e09,c5,p23,l2,6
i39,e04,c5,p12,l3,1
i38,e10,c4,p04,l3,4
i46,e08,c1,p12,l3,9
i06,e05,c5,p35,l1,1
i46,e06,c1,p35,l3,1
i38,e10,c1,p30,l3,4
i14,e08,c5,p29,l3,4
i39,e04,c5,p01,l3,3
i16,e08,c5,p35,l3,3
i06,e09,c5,p16,l2,3
i06,e10,c3,p24,l3,2
i06,e10,c5,p15,l2,3
i16,e09,c5,p05,l3,1
i02,e04,c1,p15,l3,1
i12,e08,c5,p29,l3,1
i38,e11,c4,p02,l2,2
i46,e11,c4,p15,l3,1
i14,e01,c5,p12,l3,1
i17,e11,c5,p17,l3,1
i17,e04,c5,p16,l3,18
i17,e08,c5,p19,l3,41
i17,e11,c5,p19,l3,2
i12,e08,c5,p13,l3,16
i39,e04,c5,p28,l3,3
i06,e12,c5,p22,l3,65
i14,e08,c5,p23,l3,3
i38,e08,c4,p26,l2,4
i38,e08,c1,p02,l2,13
i06,e11,c5,p13,l2,117
i02,e04,c1,p03,l3,5
i38,e11,c1,p29,l2,28
i38,e10,c1,p03,l1,7
i06,e09,c5,p32,l2,19
i06,e10,c3,p14,l3,4
i34,e03,c5,p08,l3,12
i12,e01,c5,p10,l3,1
i02,e01,c1,p03,l3,3
i42,e05,c5,p35,l3,13
i38,e09,c1,p10,l2,14
i05,e12,c1,p05,l3,4
i05,e07,c1,p19,l3,9
i38,e09,c1,p11,l2,6
i38,e10,c1,p12,l1,2
i46,e04,c1,p08,l3,1
i16,e08,c5,p19,l3,17
i38,e01,c1,p32,l3,2
i14,e08,c5,p05,l3,3
i16,e04,c5,p19,l3,2
i16,e04,c5,p11,l3,3
i38,e10,c1,p19,l3,9892
i38,e10,c1,p20,l3,225
i06,e10,c5,p25,l3,1305
i38,e06,c1,p19,l3,681
i06,e10,c5,p23,l4,182
i13,e11,c5,p19,l3,68
i38,e06,c1,p32,l3,81
i38,e10,c1,p28,l1,1
i38,e10,c4,p10,l4,43
i05,e04,c1,p07,l3,10
i38,e10,c1,p26,l3,3
i06,e10,c3,p19,l3,6
i46,e11,c1,p21,l3,11
i02,e09,c1,p12,l3,4
i46,e08,c4,p17,l3,6
i38,e06,c1,p27,l3,9
i06,e05,c5,p17,l1,1
i17,e04,c5,p12,l3,3
i34,e04,c5,p15,l3,1
i12,e08,c3,p10,l3,3
i17,e01,c5,p10,l3,5
i34,e08,c5,p35,l3,4
i05,e01,c1,p13,l3,1
i46,e11,c1,p15,l3,1
i30,e01,c1,p19,l3,1
i14,e11,c5,p12,l3,1
i06,e10,c5,p20,l1,2
i14,e04,c5,p32,l3,1
i12,e04,c5,p05,l3,3
i17,e08,c5,p14,l3,3
i16,e04,c5,p01,l3,1
i38,e10,c1,p02,l2,1
i38,e09,c1,p22,l2,1
i06,e10,c5,p19,l3,22587
i06,e10,c5,p13,l3,5320
i06,e10,c5,p29,l4,305
i02,e04,c1,p05,l3,29
i38,e11,c1,p07,l2,16
i06,e10,c3,p15,l4,9
i38,e06,c1,p05,l3,139
i46,e08,c1,p23,l3,24
i06,e01,c5,p24,l3,9
i38,e10,c1,p19,l1,16
i34,e03,c5,p21,l3,27
i06,e01,c5,p12,l3,8
i06,e10,c3,p11,l4,11
i05,e12,c1,p01,l3,3
i06,e11,c5,p14,l2,6
i12,e01,c5,p05,l3,1
i17,e08,c5,p03,l3,6
i02,e01,c1,p35,l3,1
i46,e08,c4,p07,l3,3
i06,e09,c5,p08,l2,2
i38,e09,c1,p05,l2,1
i46,e01,c1,p29,l3,1
i06,e08,c5,p35,l2,800
i06,e10,c5,p16,l3,5246
i06,e11,c5,p15,l2,79
i12,e08,c5,p11,l3,9
i06,e04,c5,p24,l1,14
i17,e04,c5,p15,l3,10
i16,e08,c5,p13,l3,2
i02,e01,c1,p12,l3,17
i06,e10,c5,p18,l3,3408
i46,e11,c1,p35,l3,1517
i06,e10,c5,p16,l4,339
i06,e01,c5,p10,l3,14
i38,e10,c1,p08,l3,295
i38,e10,c1,p02,l3,236
i38,e10,c1,p14,l4,91
i06,e11,c5,p23,l2,142
i38,e10,c1,p03,l2,22
i38,e11,c1,p24,l2,22
i02,e09,c1,p14,l3,12
i05,e07,c1,p35,l3,3
i38,e06,c1,p03,l3,196
i38,e01,c1,p07,l3,5
i02,e09,c1,p17,l3,18
i02,e01,c1,p29,l3,3
i06,e01,c5,p32,l3,26
i06,e12,c5,p09,l3,44
i38,e10,c1,p18,l2,5
i14,e08,c5,p33,l3,1
i46,e04,c1,p19,l3,3
i38,e10,c1,p09,l1,2
i13,e08,c5,p23,l3,5
i46,e08,c1,p29,l3,3
i38,e10,c4,p19,l2,3
i46,e08,c1,p09,l3,2
i46,e08,c1,p21,l3,3
i34,e08,c5,p08,l3,4
i34,e04,c5,p22,l3,2
i17,e04,c5,p31,l3,2
i21,e03,c1,p03,l3,1
i06,e10,c3,p09,l3,2
i14,e04,c5,p04,l3,2
i16,e01,c5,p16,l3,1
i46,e09,c4,p01,l3,1
i12,e08,c5,p18,l3,1
i38,e07,c1,p19,l2,2
i14,e04,c5,p02,l3,1
i06,e02,c5,p12,l1,1
i02,e09,c1,p08,l3,1
i01,e08,c1,p19,l3,1
i02,e08,c1,p13,l3,94
i02,e08,c1,p07,l3,47
i06,e10,c5,p06,l4,214
i06,e10,c5,p12,l4,349
i06,e10,c5,p35,l4,341
i38,e06,c1,p21,l3,166
i38,e06,c4,p19,l3,9
i06,e10,c5,p19,l2,24
i38,e10,c1,p23,l4,135
i06,e10,c5,p11,l2,24
i38,e10,c4,p14,l3,8
i03,e10,c5,p15,l3,4
i38,e11,c1,p35,l2,17
i06,e10,c3,p17,l3,16
i38,e10,c1,p31,l4,5
i02,e09,c1,p15,l3,3
i05,e03,c1,p21,l3,2
i05,e12,c1,p10,l3,25
i17,e08,c5,p10,l3,27
i06,e10,c5,p29,l2,1
i38,e08,c1,p18,l2,2
i17,e04,c5,p11,l3,7
i07,e12,c5,p35,l3,12
i38,e09,c1,p03,l2,3
i06,e04,c5,p04,l1,17
i46,e01,c1,p19,l3,4
i05,e07,c1,p04,l3,1
i38,e10,c1,p12,l4,151
i06,e10,c5,p11,l4,346
i06,e10,c5,p10,l1,23
i06,e04,c5,p32,l1,28
i06,e08,c5,p11,l2,640
i02,e09,c1,p19,l3,80
i06,e12,c5,p21,l3,50
i38,e10,c1,p21,l2,31
i06,e01,c5,p05,l3,66
i06,e11,c5,p20,l2,44
i06,e09,c5,p20,l2,1
i06,e12,c5,p08,l3,64
i06,e04,c5,p25,l1,10
i39,e09,c5,p19,l3,1
i38,e04,c1,p05,l1,3
i02,e04,c1,p35,l3,2
i14,e08,c5,p15,l3,13
i14,e08,c3,p10,l3,4
i38,e01,c1,p11,l3,2
i34,e09,c5,p21,l3,1
i14,e08,c5,p35,l3,25
i14,e08,c3,p19,l3,1
i38,e10,c1,p18,l1,6
i42,e05,c5,p11,l3,4
i34,e03,c5,p03,l3,4
i38,e10,c4,p14,l4,1
i02,e01,c1,p08,l3,2
i01,e01,c1,p35,l3,1
i17,e09,c5,p13,l3,1
i02,e01,c1,p28,l3,1
i06,e10,c5,p19,l4,1647
i17,e04,c5,p25,l3,36
i38,e10,c1,p17,l3,1667
i06,e08,c5,p02,l2,75
i47,e01,c1,p35,l3,96
i38,e10,c1,p25,l4,55
i38,e10,c1,p02,l4,69
i38,e06,c1,p17,l3,169
i06,e10,c3,p22,l3,39
i34,e01,c5,p10,l3,3
i34,e03,c5,p16,l3,14
i38,e10,c4,p05,l4,7
i34,e01,c5,p19,l3,3
i17,e08,c5,p16,l3,18
i02,e01,c1,p15,l3,6
i38,e10,c1,p17,l2,6
i38,e10,c1,p07,l1,6
i38,e10,c1,p24,l2,3
i02,e04,c1,p06,l3,2
i46,e04,c1,p02,l3,1
i05,e01,c1,p29,l3,1
i46,e04,c1,p13,l3,2
i05,e12,c1,p21,l3,5
i14,e04,c5,p03,l3,2
i17,e09,c5,p05,l3,1
i06,e10,c5,p17,l2,6
i17,e08,c5,p09,l3,3
i76,e04,c5,p21,l3,2
i38,e11,c4,p17,l2,1
i27,e09,c5,p21,l3,1
i46,e09,c1,p13,l3,2
i06,e10,c5,p14,l3,2085
i38,e10,c1,p17,l4,219
i06,e12,c5,p07,l3,107
i38,e01,c1,p19,l3,42
i06,e10,c5,p13,l1,18
i02,e04,c1,p19,l3,95
i06,e01,c5,p25,l3,4
i38,e10,c4,p18,l4,11
i06,e09,c5,p07,l2,3
i13,e08,c5,p18,l3,7
i12,e08,c5,p20,l3,4
i38,e10,c1,p24,l1,3
i38,e09,c1,p09,l2,7
i02,e01,c1,p16,l3,7
i06,e01,c5,p17,l3,3
i46,e06,c1,p11,l3,2
i02,e08,c1,p09,l3,1
i39,e04,c5,p23,l3,2
i06,e01,c5,p29,l3,4
i34,e09,c5,p18,l3,2
i38,e12,c1,p20,l3,1
i38,e10,c4,p13,l4,1
i06,e08,c5,p29,l2,384
i38,e07,c1,p29,l2,16
i38,e10,c1,p19,l4,1518
i38,e08,c1,p03,l2,93
i06,e11,c5,p10,l2,327
i38,e06,c1,p10,l3,746
i16,e04,c5,p24,l3,1
i38,e10,c1,p07,l3,1045
i06,e09,c5,p19,l2,56
i06,e11,c5,p16,l2,72
i38,e10,c1,p17,l1,11
i38,e10,c1,p23,l2,9
i06,e01,c5,p02,l3,3
i42,e05,c5,p10,l3,12
i06,e04,c5,p13,l1,11
i38,e10,c1,p27,l3,123
i38,e10,c1,unknown,l3,11
i06,e11,c5,p25,l2,50
i05,e01,c1,p01,l3,5
i38,e10,c1,p32,l1,2
i06,e10,c5,p03,l2,22
i34,e08,c5,p13,l3,2
i14,e11,c5,p23,l3,1
i34,e03,c5,p04,l3,3
i46,e01,c1,p07,l3,3
i05,e12,c1,p22,l3,6
i14,e08,c3,p28,l3,1
i14,e04,c5,p28,l3,2
i06,e10,c5,p33,l4,3
i06,e07,c5,p35,l2,1
i34,e08,c5,p12,l3,1
i38,e12,c1,p06,l3,1
i42,e05,c5,p06,l3,2
i90,e11,c1,p10,l3,2
i06,e08,c5,p20,l2,160
i38,e08,c1,p11,l2,13
i17,e04,c5,p05,l3,24
i06,e12,c5,p28,l3,21
i38,e10,c1,p04,l1,5
i16,e08,c5,p10,l3,71
i06,e12,c5,p01,l3,164
i14,e08,c5,p24,l3,22
i06,e10,c3,p05,l3,4
i38,e11,c1,p08,l2,6
i38,e10,c4,p15,l3,31
i06,e11,c5,p03,l2,51
i02,e09,c1,p07,l3,3
i05,e08,c1,p19,l3,4
i38,e01,c1,p03,l3,6
i38,e09,c1,p12,l2,15
i38,e10,c1,p11,l1,13
i06,e10,c5,p30,l4,5
i38,e10,c4,p17,l3,16
i48,e11,c1,p01,l3,3
i36,e08,c5,p35,l3,13
i14,e08,c5,p17,l3,10
i02,e08,c1,p03,l3,2
i46,e08,c1,p17,l3,5
i38,e10,c1,p25,l1,1
i16,e08,c5,p22,l3,12
i38,e01,c1,p16,l3,3
i29,e01,c5,p35,l3,2
i17,e09,c5,p24,l3,1
i06,e10,c3,p17,l4,3
i17,e04,c5,p18,l3,2
i06,e01,c5,p21,l3,4
i14,e04,c5,p35,l3,1
i46,e08,c4,p02,l3,1
i38,e10,c4,p35,l2,2
i06,e12,c5,p03,l3,65
i34,e08,c5,p17,l3,3
i38,e11,c1,p10,l2,146
i06,e11,c5,p19,l2,584
i06,e04,c5,p22,l1,11
i14,e08,c5,p21,l3,12
i06,e10,c5,p32,l3,1867
i38,e09,c1,p13,l2,7
i38,e11,c1,p13,l2,54
i06,e10,c3,p11,l3,43
i38,e06,c1,p11,l3,110
i34,e03,c3,p19,l3,1
i05,e12,c1,p03,l3,3
i06,e04,c5,p12,l1,21
i44,e08,c3,p10,l3,5
i02,e04,c1,p22,l3,3
i17,e11,c5,p21,l3,2
i02,e04,c1,p29,l3,14
i14,e08,c5,p10,l3,12
i46,e09,c1,p29,l3,1
i06,e01,c5,p28,l3,1
i02,e08,c1,p18,l3,25
i17,e01,c5,p03,l3,1
i16,e08,c5,p29,l3,1
i30,e01,c1,p15,l3,1
i14,e09,c5,p35,l3,1
i30,e04,c1,p29,l3,1
i05,e04,c1,p02,l3,1
i39,e04,c5,p07,l3,1
i17,e08,c5,p01,l3,29
i14,e08,c5,p01,l3,58
i06,e08,c5,p07,l2,205
i38,e08,c1,p05,l2,2
i06,e01,c5,p01,l3,16
i29,e04,c5,p35,l3,6
i22,e05,c5,p35,l3,24
i06,e10,c5,p10,l4,1004
i06,e10,c5,p32,l4,227
i06,e09,c5,p24,l2,12
i34,e01,c5,p32,l3,2
i34,e03,c5,p09,l3,1
i38,e06,c1,p09,l3,65
i38,e11,c1,p21,l2,32
i06,e09,c5,p35,l2,7
i12,e04,c5,p20,l3,6
i06,e10,c5,p05,l1,7
i34,e04,c5,p29,l3,1
i46,e09,c4,p02,l3,1
i42,e05,c5,p15,l3,15
i05,e03,c1,p13,l3,3
i06,e10,c5,p20,l2,1
i17,e08,c5,p13,l3,3
i02,e04,c1,p14,l3,5
i06,e10,c3,p12,l4,4
i06,e01,c5,p08,l3,4
i17,e04,c5,p06,l3,1
i39,e04,c5,p21,l3,3
i17,e09,c5,p32,l3,1
i17,e08,c5,p18,l3,1
i06,e10,c5,p07,l4,336
i38,e10,c1,p32,l3,215
i06,e10,c5,p01,l4,517
i06,e10,c5,p13,l4,345
i38,e10,c1,p18,l4,182
i38,e10,c1,p35,l2,227
i38,e06,c1,p25,l3,65
i06,e10,c5,p19,l1,41
i06,e10,c5,p16,l1,19
i06,e07,c5,p17,l2,11
i06,e12,c3,p15,l3,2
i02,e08,c1,p05,l3,16
i14,e04,c5,p19,l3,16
i06,e04,c5,p03,l1,16
i38,e10,c4,p17,l4,6
i06,e04,c5,p09,l1,3
i38,e10,c1,p29,l1,3
i39,e04,c5,p04,l3,1
i46,e01,c4,p35,l3,5
i06,e04,c5,p31,l1,2
i22,e05,c5,p11,l3,4
i02,e09,c1,p35,l3,3
i38,e08,c1,p06,l2,5
i46,e08,c1,p10,l3,2
i05,e07,c1,p13,l3,4
i14,e08,c3,p16,l3,2
i14,e01,c3,p03,l3,2
i38,e10,c1,p25,l2,5
i38,e10,c1,p01,l1,2
i38,e10,c4,p10,l2,4
i38,e12,c1,p10,l3,3
i12,e04,c5,p10,l3,2
i06,e08,c5,p10,l2,1269
i38,e06,c1,p18,l3,83
i06,e10,c5,p24,l2,21
i06,e12,c5,p19,l3,446
i02,e08,c1,p11,l3,28
i06,e11,c5,p04,l2,42
i06,e01,c5,p35,l3,6
i06,e01,c5,p03,l3,12
i34,e03,c5,p22,l3,3
i34,e03,c5,p01,l3,12
i02,e09,c1,p03,l3,9
i06,e04,c5,p10,l1,53
i02,e09,c1,p32,l3,2
i06,e08,c5,p32,l2,27
i06,e09,c5,p12,l2,7
i30,e09,c1,p32,l3,4
i38,e10,c1,p06,l1,8
i06,e04,c5,p23,l1,11
i13,e08,c5,p21,l3,12
i34,e03,c5,p17,l3,2
i06,e09,c5,p17,l2,4
i12,e08,c5,p19,l3,7
i14,e08,c5,p16,l3,9
i17,e09,c5,p19,l3,2
i12,e08,c5,p04,l3,1
i38,e08,c1,p22,l2,1
i39,e04,c5,p29,l3,1
i46,e08,c1,p11,l3,4
i06,e02,c5,p10,l1,1
i42,e05,c5,p16,l3,1
i06,e10,c5,p31,l1,2
