i16,e01,c5,p15,l3,1
i16,e05,c5,p10,l3,1
i17,e01,c5,p20,l3,2
i43,e04,c1,p13,l3,1
i34,e04,c5,p25,l3,1
i46,e08,c1,p12,l3,3
i38,e10,c7,p15,l3,3
i64,e01,c3,p35,l3,1
i05,e03,c1,p22,l3,1
i38,e05,c1,p18,l1,1
i38,e10,c4,p08,l1,1
i14,e13,c5,p06,l3,1
i06,e07,c5,p07,l2,3
i42,e05,c5,p22,l3,4
i05,e08,c1,p17,l3,1
i33,e09,c1,p17,l3,1
i06,e08,c3,p10,l2,1
i38,e11,c1,p27,l2,1
i63,e03,c1,p05,l3,1
i06,e11,c5,p19,l2,2069
i38,e10,c1,p23,l3,3672
i38,e11,c1,p19,l2,1240
i38,e10,c1,p14,l2,83
i06,e08,c5,p18,l2,2659
i38,e07,c1,p04,l2,4
i19,e10,c5,p10,l3,663
i30,e04,c1,p10,l3,445
i06,e10,c5,p15,l2,92
i06,e10,c5,p02,l1,36
i06,e12,c5,p09,l3,98
i38,e04,c1,p24,l1,40
i01,e01,c1,p21,l3,5
i05,e01,c1,p35,l3,44
i13,e11,c5,p07,l3,12
i38,e06,c4,p25,l3,15
i23,e13,c5,p12,l3,62
i02,e08,c1,p18,l3,348
i06,e04,c5,p22,l1,133
i17,e04,c5,p11,l3,68
i26,e11,c1,p35,l3,19
i13,e11,c5,p16,l3,13
i38,e04,c1,p02,l1,35
i06,e01,c5,p14,l3,64
i38,e06,c1,p04,l3,411
i06,e10,c5,p29,l1,36
i46,e04,c1,p35,l3,170
i41,e07,c1,p04,l3,18
i43,e04,c1,p10,l3,24
i38,e08,c1,p09,l2,133
i38,e10,c4,p18,l3,61
i02,e08,c1,p04,l3,386
i05,e08,c1,p15,l3,9
i38,e09,c1,p20,l2,21
i41,e08,c1,p18,l3,3
i23,e04,c5,p28,l3,70
i23,e04,c5,p24,l3,5
i06,e12,c5,p02,l3,128
i48,e11,c1,p35,l3,19
i38,e08,c4,p04,l2,2
i02,e09,c1,p29,l3,29
i46,e08,c1,p22,l3,10
i74,e08,c5,p09,l3,33
i43,e09,c1,p35,l3,22
i39,e01,c5,p21,l3,16
i38,e04,c1,p26,l1,14
i16,e09,c5,p04,l3,8
i38,e07,c1,p13,l2,3
i23,e03,c5,p10,l3,26
i41,e08,c1,p14,l3,10
i05,e01,c1,p13,l3,1
i05,e08,c1,p01,l3,4
i30,e01,c1,p32,l3,4
i19,e04,c5,p35,l3,8
i34,e01,c5,p14,l3,6
i34,e08,c5,p02,l3,6
i07,e12,c3,p35,l3,2
i48,e11,c1,p10,l3,6
i03,e01,c5,p05,l3,3
i38,e11,c1,p30,l2,7
i06,e10,c5,p30,l1,2
i06,e01,c5,p31,l3,7
i06,e07,c5,p01,l2,2
i02,e09,c1,p20,l3,5
i46,e06,c1,p19,l3,2
i05,e12,c1,p03,l3,6
i38,e10,c7,p15,l4,3
i02,e01,c1,p32,l3,3
i13,e03,c5,p24,l3,1
i22,e02,c5,p05,l3,1
i06,e12,c5,p30,l3,4
i66,e04,c3,p10,l3,4
i46,e01,c1,p05,l3,4
i34,e08,c5,p23,l3,5
i33,e03,c1,p10,l3,4
i38,e08,c1,unknown,l2,1
i03,e04,c5,p12,l3,4
i12,e01,c5,p02,l3,1
i05,e01,c1,p06,l3,2
i01,e09,c1,p21,l3,4
i05,e01,c1,p25,l3,1
i67,e09,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
i14,e04,c5,p20,l3,1
i42,e02,c5,p20,l3,1
i24,e08,c1,p35,l3,1
i41,e09,c1,p18,l3,1
i02,e11,c1,p25,l3,1
i41,e13,c1,p12,l3,1
i41,e04,c1,p11,l3,1
i41,e11,c1,p22,l3,1
i12,e09,c5,p16,l3,1
i06,e10,c5,p16,l3,41855
i06,e10,c5,p17,l3,33556
i06,e10,c5,p18,l4,2085
i38,e10,c1,unknown,l3,32
i06,e08,c5,p35,l2,2097
i15,e09,c2,p35,l3,2737
i46,e08,c1,p35,l3,1126
i38,e08,c1,p13,l2,659
i06,e10,c3,p17,l4,3
i05,e01,c1,p22,l3,6
i06,e10,c5,p04,l1,52
i06,e01,c5,p03,l3,85
i05,e08,c1,p11,l3,17
i38,e10,c4,p19,l4,108
i02,e08,c1,p07,l3,876
i06,e09,c5,p16,l2,138
i06,e11,c5,p09,l2,302
i02,e09,c1,p21,l3,141
i34,e03,c5,p22,l3,44
i06,e09,c5,p15,l2,92
i39,e04,c5,p21,l3,47
i38,e11,c1,p06,l2,100
i06,e08,c5,p12,l2,2058
i38,e06,c1,p03,l3,1350
i41,e04,c1,p29,l3,9
i02,e09,c1,p05,l3,65
i38,e04,c1,p12,l1,142
i01,e08,c1,p07,l3,3
i06,e08,c5,p13,l2,6359
i02,e01,c1,p35,l3,119
i06,e10,c5,p07,l1,51
i06,e10,c3,p19,l4,8
i19,e10,c5,p10,l2,48
i39,e09,c5,p17,l3,78
i63,e08,c1,p10,l3,301
i38,e10,c4,p14,l4,10
i17,e11,c5,p04,l3,24
i14,e13,c5,p18,l3,2
i39,e09,c5,p05,l3,39
i03,e09,c5,p06,l3,2
i14,e08,c5,p21,l3,33
i23,e03,c5,p23,l3,2
i38,e12,c1,p15,l3,6
i38,e09,c1,p14,l2,23
i05,e03,c1,p15,l3,2
i32,e11,c5,p14,l3,14
i38,e10,c1,p33,l3,3
i06,e07,c5,p28,l2,2
i13,e11,c5,p17,l3,1
i14,e13,c5,p02,l3,2
i38,e11,c1,p33,l2,3
i38,e10,c1,p28,l1,7
i38,e11,c4,p20,l2,1
i01,e04,c1,p19,l3,8
i43,e09,c1,p18,l3,4
i05,e12,c1,p31,l3,3
i07,e12,c5,p08,l3,3
i12,e04,c5,p10,l3,11
i06,e01,c5,p26,l3,7
i14,e08,c5,p08,l3,8
i17,e04,c5,p02,l3,8
i02,e04,c1,p28,l3,8
i23,e09,c5,p21,l3,5
i34,e04,c5,p12,l3,4
i43,e09,c1,p28,l3,4
i27,e08,c5,p16,l3,3
i34,e01,c5,p02,l3,5
i14,e08,c3,p20,l3,2
i44,e09,c3,p35,l3,1
i16,e08,c5,p16,l3,12
i22,e02,c5,p35,l3,6
i30,e09,c1,p13,l3,4
i30,e04,c1,p24,l3,4
i05,e12,c1,p18,l3,8
i34,e09,c5,p21,l3,2
i41,e07,c1,p06,l3,5
i43,e11,c1,p16,l3,1
i38,e10,c4,p12,l2,1
i09,e04,c5,p08,l3,2
i22,e05,c5,p11,l3,1
i06,e05,c5,p22,l1,1
i38,e11,c4,p28,l2,1
i03,e04,c5,p22,l3,1
i41,e01,c1,p07,l3,1
i23,e01,c5,p06,l3,1
i12,e01,c5,p04,l3,1
i34,e08,c5,p08,l3,2
i38,e12,c4,p21,l3,1
i27,e09,c5,p13,l3,1
i06,e08,c3,p09,l2,1
i01,e01,c1,p16,l3,1
i27,e09,c5,p22,l3,1
i05,e07,c1,p28,l3,1
i38,e12,c4,p10,l3,1
i41,e04,c1,p07,l3,1
i38,e06,c1,p06,l3,122
i06,e10,c5,p01,l4,3153
i06,e08,c5,p32,l2,1429
i38,e11,c1,p10,l2,3170
i38,e10,c1,p01,l2,230
i38,e10,c4,p13,l3,130
i06,e10,c3,p01,l3,70
i12,e04,c5,p21,l3,9
i06,e09,c5,p10,l2,298
i34,e03,c5,p04,l3,104
i06,e01,c5,p19,l3,284
i38,e08,c1,p32,l2,284
i06,e01,c5,p24,l3,106
i06,e12,c5,p24,l3,223
i06,e09,c5,p18,l2,50
i16,e04,c5,p12,l3,11
i06,e11,c5,p12,l2,512
i38,e09,c1,p01,l2,207
i15,e04,c6,p35,l3,136
i38,e08,c1,p18,l2,3101
i17,e04,c5,p29,l3,53
i17,e01,c5,p15,l3,12
i15,e09,c6,p35,l3,77
i06,e04,c3,p29,l1,5
i17,e09,c5,p01,l3,26
i06,e09,c5,p28,l2,24
i48,e08,c1,p23,l3,5
i38,e10,c1,p21,l1,48
i43,e01,c1,p05,l3,10
i41,e04,c1,p16,l3,6
i14,e05,c5,p24,l3,1
i17,e11,c5,p09,l3,23
i05,e06,c1,p05,l3,3
i41,e09,c1,p17,l3,4
i13,e11,c5,p23,l3,7
i05,e09,c1,p03,l3,11
i46,e08,c1,p04,l3,6
i38,e10,c1,unknown,l4,6
i17,e04,c5,p17,l3,18
i05,e08,c1,p23,l3,22
i23,e04,c5,p09,l3,6
i14,e08,c5,p18,l3,24
i39,e09,c5,p20,l3,5
i03,e10,c5,p22,l3,2
i38,e12,c1,p21,l3,14
i30,e09,c1,p20,l3,3
i14,e12,c5,p09,l3,1
i16,e01,c5,p19,l3,7
i34,e08,c5,p14,l3,12
i36,e04,c5,p35,l3,5
i38,e07,c1,p17,l2,11
i03,e04,c5,p16,l3,1
i23,e03,c5,p07,l3,18
i06,e07,c5,p03,l2,4
i34,e09,c5,p14,l3,5
i03,e04,c5,p29,l3,13
i23,e01,c5,p01,l3,2
i34,e09,c5,p12,l3,9
i23,e08,c5,p19,l3,2
i38,e10,c1,unknown,l3,7
i38,e11,c1,unknown,l2,1
i16,e09,c5,p10,l3,16
i01,e04,c1,p24,l3,1
i06,e02,c5,p06,l1,3
i71,e09,c1,p10,l3,1
i03,e09,c5,p05,l3,4
i21,e03,c1,p35,l3,1
i02,e11,c1,p32,l3,2
i46,e08,c1,p11,l3,1
i38,e01,c1,p33,l3,1
i43,e09,c1,p03,l3,3
i12,e04,c5,p35,l3,2
i41,e09,c1,p24,l3,2
i05,e12,c1,p05,l3,1
i05,e07,c1,p21,l3,1
i05,e06,c1,p32,l3,1
i05,e06,c1,p07,l3,1
i38,e10,c1,p19,l3,42548
i38,e10,c1,p25,l4,1164
i06,e10,c5,p08,l3,10724
i06,e11,c5,p10,l2,3166
i38,e11,c1,p16,l2,284
i06,e08,c5,p06,l2,1648
i06,e11,c5,p07,l2,621
i06,e10,c5,p28,l1,24
i06,e09,c5,p14,l2,50
i38,e10,c4,p04,l3,50
i05,e08,c1,p06,l3,127
i38,e10,c1,p20,l2,32
i17,e04,c5,p10,l3,526
i34,e03,c5,p01,l3,113
i23,e01,c5,p02,l3,2
i41,e11,c1,p20,l3,8
i38,e11,c4,p13,l2,6
i38,e01,c1,p09,l3,32
i34,e03,c5,p02,l3,26
i16,e09,c5,p15,l3,3
i23,e13,c5,p05,l3,27
i43,e01,c1,p10,l3,24
i02,e08,c1,p29,l3,515
i41,e04,c1,p01,l3,15
i39,e01,c5,p09,l3,4
i38,e08,c1,p24,l2,171
i13,e08,c5,p19,l3,78
i17,e04,c5,p23,l3,10
i06,e12,c5,p04,l3,187
i12,e01,c5,p18,l3,4
i38,e10,c1,p29,l2,51
i38,e10,c4,p21,l4,20
i34,e01,c5,p04,l3,14
i09,e04,c5,p03,l3,1
i05,e12,c1,p24,l3,9
i41,e11,c1,p17,l3,10
i41,e11,c1,p19,l3,6
i38,e05,c1,p05,l1,2
i06,e08,c3,p01,l2,83
i23,e04,c5,p05,l3,2
i06,e08,c3,p06,l2,1
i17,e01,c5,p12,l3,8
i16,e01,c5,p24,l3,5
i03,e09,c5,p16,l3,2
i05,e12,c1,p07,l3,3
i35,e01,c2,p35,l3,2
i34,e08,c5,p25,l3,4
i17,e01,c5,p11,l3,12
i05,e08,c1,unknown,l3,27
i05,e04,c1,unknown,l3,9
i05,e01,c1,p23,l3,5
i43,e03,c1,p07,l3,2
i41,e01,c1,p11,l3,8
i46,e11,c1,p01,l3,3
i34,e08,c5,p05,l3,35
i30,e04,c1,p29,l3,3
i07,e12,c5,p05,l3,6
i30,e01,c1,p02,l3,1
i05,e06,c1,p16,l3,3
i23,e04,c5,p29,l3,13
i23,e03,c5,p08,l3,1
i13,e11,c5,p11,l3,11
i16,e04,c5,p22,l3,4
i12,e01,c5,p16,l3,5
i06,e07,c5,p18,l2,1
i05,e01,c1,p05,l3,4
i38,e11,c4,p06,l2,3
i38,e11,c4,p31,l2,1
i21,e05,c1,p10,l3,1
i14,e04,c5,p16,l3,1
i27,e01,c5,p19,l3,2
i30,e01,c1,p20,l3,3
i05,e09,c1,p09,l3,3
i06,e02,c5,p17,l1,2
i03,e04,c5,p17,l3,2
i16,e04,c5,p03,l3,5
i03,e10,c5,p24,l3,2
i03,e09,c5,p29,l3,1
i16,e01,c5,p05,l3,1
i41,e13,c1,p11,l3,1
i06,e08,c3,p05,l2,1
i42,e02,c5,p35,l3,1
i34,e09,c5,p06,l3,3
i41,e07,c1,p02,l3,1
i14,e05,c5,p16,l3,1
i13,e08,c5,p31,l3,4
i38,e11,c1,unknown,l2,1
i49,e08,c1,p33,l3,2
i23,e08,c5,p25,l3,3
i06,e10,c5,p01,l3,37696
i06,e10,c5,p25,l3,10083
i38,e10,c1,p02,l3,7636
i38,e10,c1,p30,l4,49
i38,e01,c1,p11,l3,174
i38,e11,c1,p25,l2,122
i38,e10,c1,p22,l3,3687
i06,e01,c5,p17,l3,101
i06,e11,c5,p17,l2,379
i06,e08,c5,p10,l2,8710
i02,e04,c1,p07,l3,139
i06,e08,c5,p01,l2,2285
i46,e08,c1,p07,l3,16
i43,e04,c1,p11,l3,2
i06,e10,c5,p25,l2,99
i38,e09,c1,p09,l2,35
i02,e08,c1,p13,l3,579
i02,e09,c1,p17,l3,111
i34,e03,c5,p21,l3,92
i02,e09,c1,p10,l3,234
i38,e10,c1,p25,l2,27
i23,e13,c5,p07,l3,50
i38,e10,c4,p35,l2,12
i23,e04,c5,p22,l3,11
i14,e11,c5,p16,l3,1
i38,e08,c1,p02,l2,95
i30,e01,c1,p10,l3,22
i46,e08,c1,p19,l3,46
i38,e09,c1,p11,l2,156
i38,e10,c1,p02,l2,54
i72,e08,c1,p35,l3,7
i17,e11,c5,p18,l3,10
i39,e04,c5,p17,l3,100
i17,e08,c5,p08,l3,29
i38,e06,c1,p35,l3,252
i16,e08,c5,p21,l3,44
i38,e08,c1,p31,l2,120
i38,e10,c1,p32,l2,5
i41,e01,c1,p05,l3,1
i38,e10,c4,p02,l3,131
i41,e08,c1,p22,l3,12
i43,e08,c1,p07,l3,10
i30,e01,c1,p13,l3,8
i05,e01,c1,p21,l3,6
i34,e04,c5,p10,l3,53
i30,e04,c1,p19,l3,57
i06,e05,c5,p07,l1,10
i05,e06,c1,p35,l3,33
i23,e08,c5,p10,l3,55
i01,e08,c1,p11,l3,21
i38,e05,c1,p35,l1,7
i34,e08,c5,p17,l3,32
i49,e08,c1,p07,l3,3
i23,e03,c5,p11,l3,5
i27,e01,c5,p16,l3,3
i38,e10,c1,unknown,l3,3
i03,e01,c5,p10,l3,3
i27,e01,c5,p12,l3,2
i34,e09,c5,p15,l3,6
i21,e03,c1,p09,l3,1
i07,e12,c5,p28,l3,2
i47,e01,c4,p35,l3,4
i06,e11,c3,p35,l2,5
i38,e10,c1,p23,l1,4
i38,e04,c4,p10,l1,5
i38,e11,c4,p09,l2,2
i16,e01,c5,p22,l3,1
i48,e08,c1,p35,l3,1
i01,e01,c1,p12,l3,4
i27,e01,c5,p11,l3,2
i16,e01,c5,p17,l3,2
i16,e04,c5,p07,l3,4
i43,e08,c1,p28,l3,4
i27,e04,c5,p04,l3,2
i49,e03,c1,p33,l3,2
i19,e01,c5,p10,l3,6
i41,e13,c1,p01,l3,2
i05,e06,c1,p17,l3,4
i16,e09,c5,p11,l3,1
i23,e08,c5,p06,l3,1
i06,e10,c5,p12,l3,33982
i06,e10,c5,p29,l3,20457
i38,e10,c1,p28,l4,995
i02,e08,c1,p32,l3,12
i34,e03,c5,p10,l3,396
i61,e08,c1,p35,l3,561
i41,e08,c1,p10,l3,48
i38,e06,c1,p22,l3,294
i30,e09,c1,p11,l3,11
i06,e04,c5,p19,l1,534
i06,e09,c5,p21,l2,144
i06,e12,c5,p14,l3,197
i06,e10,c5,p35,l1,31
i06,e10,c5,p33,l4,5
i34,e01,c5,p10,l3,35
i39,e09,c5,p11,l3,7
i13,e08,c5,p01,l3,22
i39,e01,c5,p06,l3,11
i38,e01,c1,p29,l3,58
i17,e11,c5,p07,l3,127
i17,e11,c5,p24,l3,33
i17,e08,c5,p01,l3,86
i34,e09,c5,p09,l3,3
i17,e11,c5,p12,l3,63
i06,e12,c5,p06,l3,145
i02,e04,c1,p04,l3,89
i06,e04,c5,p31,l1,25
i132,e09,c1,p35,l3,1
i38,e10,c1,p15,l1,76
i06,e10,c3,p15,l4,19
i23,e03,c5,p24,l3,15
i02,e01,c1,p17,l3,115
i16,e08,c5,p13,l3,24
i01,e11,c1,p35,l3,24
i06,e10,c3,p06,l4,3
i03,e01,c5,p21,l3,9
i17,e11,c5,p25,l3,10
i05,e12,c1,p29,l3,8
i16,e08,c5,p04,l3,25
i05,e07,c1,p17,l3,6
i38,e12,c1,p18,l3,2
i34,e03,c5,p14,l3,40
i06,e09,c5,p08,l2,14
i41,e09,c1,p09,l3,3
i43,e09,c1,p02,l3,2
i23,e09,c5,p32,l3,2
i38,e08,c4,p19,l2,15
i19,e04,c5,p10,l3,20
i07,e04,c5,p05,l3,1
i03,e08,c5,p05,l3,7
i38,e01,c1,unknown,l3,7
i38,e06,c4,p18,l3,14
i23,e09,c5,p35,l3,3
i41,e09,c1,p04,l3,3
i42,e05,c5,p10,l3,5
i16,e08,c5,p32,l3,11
i14,e01,c5,p17,l3,3
i48,e11,c1,p04,l3,2
i33,e03,c1,p05,l3,2
i41,e13,c1,p24,l3,4
i29,e01,c5,p07,l3,2
i38,e01,c4,p09,l3,1
i23,e08,c5,p08,l3,1
i95,e04,c5,p35,l3,16
i06,e05,c5,p21,l1,1
i38,e01,c4,p35,l3,4
i41,e13,c1,p05,l3,1
i30,e01,c1,p08,l3,5
i05,e03,c1,p01,l3,3
i101,e01,c1,p10,l3,2
i38,e10,c4,p23,l3,6
i41,e04,c1,p12,l3,2
i38,e10,c1,unknown,l3,4
i41,e11,c1,p29,l3,1
i38,e05,c1,p29,l1,1
i43,e01,c1,p16,l3,1
i06,e08,c3,p18,l2,2
i38,e05,c1,p02,l1,1
i46,e08,c1,p09,l3,1
i03,e10,c5,p18,l3,2
i03,e09,c5,p11,l3,2
i21,e01,c1,p21,l3,1
i46,e11,c1,p29,l3,1
i06,e02,c5,p15,l1,1
i38,e10,c1,p16,l4,2628
i19,e10,c5,p35,l3,404
i06,e10,c3,p10,l3,112
i06,e11,c5,p25,l2,116
i02,e08,c1,p16,l3,525
i43,e01,c1,p13,l3,8
i06,e10,c3,p23,l3,12
i06,e11,c5,p21,l2,954
i34,e03,c5,p13,l3,46
i38,e10,c1,p17,l1,44
i06,e01,c5,p13,l3,71
i17,e11,c5,p02,l3,37
i06,e12,c5,p29,l3,201
i46,e11,c1,p22,l3,163
i38,e06,c4,p17,l3,28
i23,e13,c5,p15,l3,81
i06,e08,c5,p26,l2,130
i39,e04,c5,p08,l3,24
i06,e11,c5,p04,l2,344
i19,e10,c5,p10,l4,84
i06,e10,c3,p05,l3,49
i02,e09,c1,p18,l3,47
i02,e09,c1,p35,l3,92
i06,e01,c5,p15,l3,124
i06,e12,c5,p01,l3,226
i02,e04,c1,p12,l3,119
i16,e08,c5,p11,l3,19
i39,e04,c5,p06,l3,27
i43,e01,c1,p29,l3,9
i33,e03,c1,p17,l3,2
i41,e01,c1,p16,l3,13
i02,e01,c1,p25,l3,20
i43,e09,c1,p21,l3,6
i01,e08,c1,p19,l3,15
i38,e09,c7,p13,l2,20
i38,e10,c1,p34,l4,12
i38,e11,c4,p10,l2,21
i06,e12,c5,p20,l3,31
i46,e01,c1,p02,l3,1
i39,e01,c5,p14,l3,4
i06,e05,c5,p29,l1,1
i21,e03,c1,p12,l3,1
i17,e11,c5,p32,l3,14
i34,e01,c5,p15,l3,11
i17,e09,c5,p32,l3,5
i38,e08,c1,unknown,l2,2
i39,e05,c5,p17,l3,1
i23,e08,c5,p15,l3,48
i38,e10,c1,p18,l1,20
i38,e10,c4,p26,l4,7
i44,e01,c3,p24,l3,1
i06,e08,c3,p14,l2,21
i13,e11,c5,p14,l3,16
i38,e05,c1,p13,l1,1
i39,e01,c5,p18,l3,7
i03,e10,c5,p19,l3,3
i14,e12,c5,p10,l3,4
i38,e08,c4,p18,l2,3
i03,e04,c5,p21,l3,12
i38,e09,c1,p30,l2,10
i14,e09,c5,p03,l3,3
i67,e09,c5,p07,l3,1
i21,e03,c1,p02,l3,2
i66,e04,c3,p19,l3,2
i16,e09,c5,p13,l3,5
i06,e12,c5,p26,l3,5
i21,e03,c1,p15,l3,6
i12,e01,c5,p21,l3,2
i06,e04,c3,p24,l1,4
i42,e05,c5,p19,l3,3
i38,e10,c4,p25,l1,3
i38,e10,c4,p20,l3,4
i13,e10,c5,p03,l3,2
i23,e04,c5,p25,l3,1
i01,e01,c1,p10,l3,6
i42,e05,c5,p35,l3,3
i07,e04,c5,p06,l3,3
i43,e09,c1,p19,l3,3
i42,e05,c5,p21,l3,2
i14,e13,c5,p04,l3,3
i05,e08,c1,p09,l3,1
i13,e10,c5,p01,l3,1
i03,e09,c5,p19,l3,1
i14,e09,c5,p19,l3,1
i46,e11,c4,p02,l3,1
i01,e09,c1,p10,l3,4
i38,e11,c1,unknown,l2,1
i38,e04,c7,p10,l1,2
i07,e12,c5,p29,l3,1
i38,e05,c4,p10,l1,1
i21,e01,c1,p25,l3,1
i27,e04,c5,p29,l3,1
i46,e08,c4,p03,l3,1
i06,e10,c5,p19,l3,96103
i06,e10,c5,p31,l4,296
i06,e10,c5,p15,l4,4312
i38,e10,c4,p01,l4,85
i06,e10,c5,p14,l4,1589
i38,e08,c1,p19,l2,941
i38,e06,c1,p02,l3,383
i06,e11,c5,p11,l2,641
i38,e04,c1,p13,l1,621
i01,e08,c1,p01,l3,7
i39,e09,c5,p19,l3,12
i06,e04,c5,p04,l1,250
i38,e10,c1,p10,l1,269
i02,e01,c1,p05,l3,69
i06,e10,c3,p11,l4,12
i06,e10,c5,p03,l2,67
i02,e04,c1,p17,l3,130
i06,e12,c5,p18,l3,180
i38,e07,c1,p16,l2,4
i06,e10,c3,p21,l3,161
i38,e09,c1,p12,l2,104
i41,e01,c1,p29,l3,7
i02,e01,c1,p15,l3,112
i06,e01,c5,p04,l3,80
i49,e10,c1,p07,l3,40
i17,e08,c5,p20,l3,39
i17,e11,c5,p01,l3,67
i23,e13,c5,p09,l3,9
i06,e04,c5,p09,l1,80
i14,e13,c5,p01,l3,8
i38,e01,c1,unknown,l3,17
i01,e09,c1,p35,l3,44
i23,e04,c5,p18,l3,10
i41,e01,c1,p13,l3,4
i01,e09,c1,p09,l3,7
i41,e08,c1,p01,l3,9
i14,e13,c5,p03,l3,7
i23,e09,c5,p22,l3,8
i23,e04,c5,p19,l3,6
i43,e03,c1,p10,l3,1
i39,e09,c5,p01,l3,14
i16,e09,c5,p07,l3,4
i38,e01,c1,p22,l3,78
i23,e08,c5,p23,l3,6
i21,e12,c1,p19,l3,13
i41,e07,c1,p01,l3,17
i17,e04,c5,p24,l3,17
i34,e04,c5,p22,l3,9
i18,e01,c1,p35,l3,15
i16,e08,c5,p02,l3,15
i05,e09,c1,p12,l3,3
i43,e07,c1,p15,l3,2
i14,e01,c5,p21,l3,1
i14,e09,c5,p10,l3,14
i23,e03,c5,p05,l3,5
i12,e08,c5,p12,l3,6
i34,e01,c5,p17,l3,2
i17,e01,c5,p17,l3,11
i38,e10,c1,p34,l2,2
i38,e10,c1,unknown,l4,7
i25,e12,c5,p10,l3,4
i46,e09,c1,p16,l3,1
i48,e11,c1,p19,l3,5
i23,e04,c5,p16,l3,3
i30,e01,c1,p25,l3,2
i13,e04,c5,p10,l3,5
i34,e01,c5,p32,l3,2
i30,e01,c1,p04,l3,4
i46,e13,c1,p35,l3,2
i21,e12,c1,p03,l3,1
i38,e05,c1,p21,l1,3
i06,e10,c5,p11,l3,38821
i38,e10,c1,p15,l4,5400
i38,e10,c1,p14,l4,1843
i38,e10,c1,p17,l2,86
i38,e06,c1,p11,l3,2349
i02,e04,c1,p16,l3,89
i38,e01,c1,p23,l3,27
i04,e01,c3,p10,l3,2
i13,e11,c5,p24,l3,5
i06,e04,c5,p14,l1,75
i06,e11,c5,p23,l2,191
i02,e09,c1,p01,l3,164
i38,e11,c1,p08,l2,169
i38,e10,c4,p17,l4,87
i34,e08,c5,p10,l3,91
i06,e10,c5,p03,l1,66
i38,e10,c4,p09,l4,19
i06,e10,c5,p06,l1,38
i02,e04,c1,p03,l3,313
i38,e04,c1,p06,l1,29
i02,e01,c1,p22,l3,74
i38,e09,c1,p05,l2,124
i06,e01,c5,p07,l3,94
i43,e08,c1,p35,l3,34
i38,e04,c1,p15,l1,82
i06,e08,c5,p20,l2,523
i39,e01,c5,p19,l3,14
i38,e11,c4,p03,l2,15
i05,e12,c1,p01,l3,7
i38,e06,c1,unknown,l3,14
i38,e10,c1,p04,l1,42
i38,e09,c1,p08,l2,9
i06,e04,c3,p19,l1,4
i17,e09,c5,p25,l3,9
i38,e01,c1,p18,l3,50
i32,e09,c5,p35,l3,1
i16,e08,c5,p07,l3,17
i39,e04,c5,p19,l3,59
i05,e04,c1,p29,l3,2
i23,e01,c5,p15,l3,2
i25,e08,c5,p10,l3,11
i06,e07,c5,p05,l2,4
i65,e01,c3,p10,l3,2
i12,e09,c5,p19,l3,10
i14,e08,c5,p29,l3,12
i38,e11,c1,p31,l2,28
i34,e08,c5,p03,l3,14
i02,e01,c1,p06,l3,36
i32,e11,c5,p10,l3,1
i06,e10,c3,p21,l4,13
i67,e04,c5,p05,l3,1
i38,e07,c1,p15,l2,8
