i22,e08,c5,p35,l3,9
i34,e08,c5,p11,l3,5
i38,e10,c4,p15,l4,6
i46,e08,c4,p29,l3,6
i06,e11,c5,p32,l2,6
i02,e08,c1,p07,l3,29
i06,e10,c5,p06,l1,1
i02,e01,c1,p09,l3,7
i05,e06,c1,p19,l3,1
i02,e09,c1,p09,l3,3
i06,e11,c5,p08,l2,1
i06,e08,c3,p15,l2,2
i34,e08,c5,p35,l3,1
i05,e01,c1,p13,l3,1
i02,e08,c1,p35,l3,22
i38,e09,c1,p29,l2,2
i06,e04,c5,p14,l1,3
i14,e12,c5,p10,l3,1
i06,e12,c5,p25,l3,8
i17,e08,c5,p07,l3,2
i12,e09,c5,p20,l3,2
i06,e10,c5,p29,l1,2
i34,e08,c5,p10,l3,6
i02,e01,c1,p22,l3,2
i06,e12,c5,p11,l3,29
i14,e11,c5,p19,l3,214
i03,e08,c5,p19,l3,2
i14,e08,c5,p04,l3,26
i46,e09,c1,p35,l3,72
i06,e11,c5,p10,l2,150
i15,e09,c6,p35,l3,9
i06,e10,c5,p32,l3,1598
i38,e10,c1,p35,l3,76
i38,e10,c1,p13,l2,144
i38,e10,c1,p25,l4,26
i38,e11,c1,p01,l2,21
i38,e06,c4,p07,l3,15
i38,e09,c1,p01,l2,6
i14,e09,c5,p28,l3,13
i06,e09,c5,p10,l2,3
i06,e02,c5,p19,l1,1
i14,e04,c3,p19,l3,1
i06,e10,c5,p22,l2,9
i46,e01,c1,p24,l3,1
i38,e11,c1,p24,l2,12
i30,e01,c1,p15,l3,1
i02,e08,c7,p12,l3,3
i02,e04,c1,p21,l3,1
i05,e03,c1,p35,l3,2
i38,e10,c1,unknown,l4,2
i46,e11,c1,p24,l3,1
i14,e11,c5,p29,l3,9
i14,e11,c5,p18,l3,1
i06,e09,c5,p05,l2,5
i34,e04,c5,p11,l3,3
i34,e08,c5,p05,l3,4
i06,e08,c5,p10,l2,1295
i06,e08,c5,p05,l2,505
i46,e11,c4,p19,l3,5
i17,e08,c5,p11,l3,35
i14,e08,c5,p13,l3,7
i17,e08,c5,p22,l3,2
i06,e10,c5,p16,l3,3697
i06,e10,c5,p14,l3,1452
i06,e10,c5,p11,l4,299
i06,e10,c5,p35,l4,296
i06,e10,c5,p11,l2,22
i06,e10,c5,p16,l1,5
i14,e04,c5,p02,l3,212
i02,e01,c1,p19,l3,44
i38,e11,c1,p02,l2,8
i06,e09,c5,p21,l2,11
i30,e01,c1,p21,l3,1
i14,e11,c5,p21,l3,15
i14,e11,c5,p30,l3,19
i38,e10,c1,p20,l4,15
i30,e04,c1,p19,l3,4
i38,e04,c1,p05,l1,7
i05,e04,c1,p13,l3,1
i05,e03,c1,p19,l3,1
i06,e05,c5,p24,l1,1
i38,e10,c1,p01,l1,2
i17,e11,c5,p15,l3,2
i34,e01,c5,p15,l3,1
i38,e10,c1,p23,l1,2
i12,e04,c5,p35,l3,1
i38,e10,c1,p04,l3,320
i14,e08,c5,p10,l3,62
i06,e08,c5,p15,l2,727
i06,e11,c5,p21,l2,112
i16,e08,c5,p23,l3,10
i12,e08,c5,p11,l3,15
i06,e12,c5,p14,l3,17
i39,e04,c5,p10,l3,1
i17,e01,c5,p03,l3,5
i06,e10,c5,p04,l3,1652
i06,e10,c5,p09,l3,1294
i38,e10,c1,p32,l4,131
i02,e01,c1,p10,l3,46
i42,e05,c3,p17,l3,28
i38,e08,c1,p23,l2,21
i38,e06,c1,p03,l3,33
i34,e04,c5,p35,l3,3
i46,e09,c4,p04,l3,9
i02,e08,c1,p15,l3,17
i46,e05,c1,p35,l3,1
i34,e03,c5,p16,l3,10
i14,e04,c5,p18,l3,1
i06,e04,c5,p24,l1,6
i02,e01,c1,p16,l3,8
i06,e01,c5,p29,l3,2
i02,e04,c4,p28,l3,1
i06,e01,c5,p24,l3,7
i38,e05,c1,p13,l1,1
i14,e04,c5,p35,l3,2
i02,e04,c1,p16,l3,5
i34,e01,c5,p11,l3,2
i16,e08,c5,p18,l3,1
i06,e08,c5,p08,l2,50
i06,e04,c5,p23,l1,9
i38,e08,c1,p21,l2,24
i34,e08,c5,p22,l3,2
i38,e08,c1,p35,l2,13
i14,e04,c5,p01,l3,4
i46,e08,c1,p21,l3,15
i06,e12,c5,p21,l3,22
i16,e04,c5,p19,l3,7
i38,e10,c1,p18,l3,447
i06,e11,c5,p23,l2,14
i06,e10,c5,p09,l4,111
i38,e06,c1,p13,l3,573
i06,e10,c5,p06,l4,156
i05,e09,c1,unknown,l3,1
i06,e10,c5,p29,l2,15
i38,e06,c1,p15,l3,58
i38,e01,c1,p09,l3,8
i06,e11,c5,p14,l2,11
i05,e07,c1,p03,l3,3
i02,e01,c1,p12,l3,11
i02,e04,c1,p07,l3,12
i06,e12,c5,p09,l3,2
i28,e08,c1,p35,l3,2
i14,e11,c5,p12,l3,5
i34,e03,c5,p22,l3,1
i38,e07,c1,p10,l2,2
i46,e11,c1,p05,l3,2
i80,e09,c3,p35,l3,1
i38,e10,c1,p06,l1,1
i39,e04,c5,p28,l3,1
i06,e08,c5,p07,l2,240
i17,e11,c5,p05,l3,3
i12,e08,c5,p16,l3,5
i06,e04,c5,p21,l1,26
i06,e10,c5,p10,l3,13725
i02,e01,c1,p14,l3,16
i17,e01,c5,p10,l3,63
i06,e08,c5,p20,l2,71
i14,e08,c5,p21,l3,52
i17,e04,c5,p17,l3,8
i02,e04,c1,p25,l3,6
i38,e08,c1,p10,l2,121
i38,e10,c1,p32,l3,160
i06,e10,c5,p24,l1,10
i06,e10,c5,p17,l4,193
i38,e04,c1,unknown,l1,3
i02,e08,c1,p22,l3,33
i38,e06,c1,p35,l3,14
i38,e01,c1,p17,l3,21
i38,e10,c1,p25,l3,73
i06,e04,c5,p22,l1,14
i34,e03,c5,p04,l3,8
i46,e08,c1,p11,l3,3
i02,e01,c4,p15,l3,5
i38,e10,c1,unknown,l3,1
i13,e08,c5,p19,l3,7
i38,e01,c1,p24,l3,5
i46,e08,c4,p10,l3,1
i34,e04,c5,p16,l3,2
i46,e01,c1,p11,l3,2
i34,e04,c5,p04,l3,1
i38,e10,c1,p35,l1,1
i38,e10,c1,p18,l1,2
i12,e01,c5,p20,l3,1
i16,e04,c5,p21,l3,1
i34,e03,c5,p05,l3,1
i06,e08,c5,p19,l2,1435
i06,e12,c5,p10,l3,298
i17,e01,c5,p02,l3,1
i06,e12,c5,p05,l3,39
i17,e08,c5,p13,l3,14
i17,e04,c5,p21,l3,7
i06,e01,c5,p23,l3,2
i06,e10,c5,p03,l3,3222
i06,e10,c5,p23,l4,102
i46,e04,c1,p35,l3,259
i06,e10,c5,p08,l4,97
