i38,e09,c1,p11,l2,14
i38,e01,c1,p12,l3,12
i38,e11,c1,p09,l2,8
i38,e10,c4,p05,l4,1
i02,e01,c1,p35,l3,2
i32,e08,c5,p35,l3,1
i38,e10,c1,p18,l2,3
i46,e08,c4,p04,l3,1
i06,e10,c5,p10,l2,69
i38,e10,c1,p13,l4,1003
i38,e10,c4,p24,l3,49
i38,e10,c1,p15,l2,10
i06,e10,c3,p02,l4,8
i02,e09,c1,p17,l3,13
i06,e10,c5,p33,l3,109
i34,e03,c5,p04,l3,3
i38,e07,c1,p10,l2,8
i02,e01,c1,p16,l3,35
i38,e11,c1,p04,l2,29
i02,e01,c1,p10,l3,18
i38,e10,c1,p15,l1,9
i30,e04,c1,p17,l3,7
i29,e04,c5,p03,l3,1
i17,e08,c5,p05,l3,4
i14,e12,c5,p04,l3,1
i38,e10,c1,p01,l1,4
i06,e07,c5,p32,l2,2
i06,e11,c5,p26,l2,2
i17,e08,c5,p03,l3,4
i38,e04,c1,p07,l1,1
i38,e11,c4,p01,l2,3
i46,e04,c1,p32,l3,6
i34,e08,c5,p32,l3,1
i38,e08,c4,p17,l2,3
i23,e03,c5,p05,l3,3
i38,e11,c1,p26,l2,2
i02,e09,c1,p13,l3,5
i49,e04,c1,p19,l3,2
i23,e08,c5,p10,l3,3
i06,e04,c5,p31,l1,1
i14,e05,c5,p01,l3,1
i13,e08,c5,p01,l3,3
i38,e10,c1,p03,l4,1261
i42,e05,c5,p05,l3,4
i38,e10,c4,p35,l4,8
i06,e10,c5,p12,l2,10
i38,e11,c1,p05,l2,28
i38,e01,c1,p07,l3,29
i46,e08,c4,p35,l3,396
i06,e10,c3,p17,l3,18
i06,e04,c3,p18,l1,4
i06,e09,c5,p29,l2,30
i06,e11,c5,p30,l2,10
i38,e10,c1,unknown,l4,23
i38,e11,c4,p10,l2,6
i06,e01,c5,p11,l3,11
i06,e11,c5,p23,l2,147
i34,e03,c5,p24,l3,2
i14,e04,c5,p11,l3,3
i06,e04,c5,p08,l1,6
i13,e08,c5,p09,l3,2
i02,e08,c1,p13,l3,26
i34,e04,c5,p01,l3,1
i38,e08,c1,p16,l2,8
i12,e09,c5,p13,l3,2
i06,e04,c5,p14,l1,11
i46,e01,c4,p35,l3,3
i38,e09,c1,p07,l2,9
i02,e08,c1,p17,l3,6
i13,e11,c5,p15,l3,2
i23,e01,c5,p03,l3,5
i06,e10,c3,p21,l4,9
i38,e04,c1,p03,l1,7
i38,e09,c1,p21,l2,4
i02,e09,c1,p15,l3,5
i17,e04,c5,p08,l3,16
i06,e01,c5,p01,l3,17
i05,e12,c4,p05,l3,1
i06,e05,c5,p01,l1,1
i42,e02,c5,p35,l3,1
i66,e04,c3,p17,l3,1
i07,e01,c5,p35,l3,3
i30,e09,c1,p16,l3,3
i38,e10,c1,p05,l1,1
i38,e05,c4,p10,l1,1
i14,e11,c5,p05,l3,1
i14,e08,c3,p21,l3,1
i30,e01,c1,p29,l3,2
i38,e11,c1,unknown,l2,1
i46,e09,c1,p22,l3,2
i38,e10,c1,p03,l3,6883
i38,e10,c1,p21,l3,5432
i06,e10,c5,p02,l3,4233
i06,e08,c5,p10,l2,1142
i06,e11,c5,p09,l2,50
i38,e10,c1,p06,l3,851
i06,e12,c5,p10,l3,153
i06,e10,c5,p09,l1,16
i18,e09,c1,p35,l3,4
i06,e11,c5,p32,l2,121
i38,e01,c1,p17,l3,3
i38,e06,c1,p02,l3,77
i06,e01,c5,p12,l3,6
i16,e08,c5,p10,l3,67
i06,e12,c5,p14,l3,43
i06,e04,c5,p32,l1,29
i05,e08,c4,unknown,l3,2
i06,e11,c5,p08,l2,27
i46,e08,c1,p21,l3,43
i06,e12,c3,p19,l3,9
i02,e08,c1,p18,l3,15
i06,e08,c5,p31,l2,8
i05,e12,c1,p12,l3,5
i38,e10,c1,p11,l1,16
i48,e08,c1,p02,l3,7
i02,e01,c1,p11,l3,27
i34,e08,c5,p29,l3,3
i17,e01,c5,p13,l3,2
i06,e10,c3,p25,l4,5
i34,e09,c5,p10,l3,1
i38,e11,c4,p17,l2,1
i05,e07,c1,p21,l3,2
i06,e09,c5,p04,l2,3
i38,e10,c1,unknown,l3,4
i06,e01,c5,p09,l3,2
i06,e01,c5,p08,l3,3
i12,e09,c5,p19,l3,2
i06,e05,c5,p16,l1,3
i17,e04,c5,p32,l3,2
i34,e03,c5,p12,l3,3
i06,e02,c5,p11,l1,1
i13,e08,c5,p15,l3,2
i46,e08,c1,p14,l3,2
i34,e03,c5,p32,l3,1
i14,e11,c5,p01,l3,1
i06,e10,c5,p11,l3,9851
i06,e10,c5,p18,l3,7959
i38,e10,c1,p14,l4,174
i38,e10,c1,p09,l3,457
i06,e10,c5,p15,l1,29
i46,e11,c4,p35,l3,435
i06,e09,c5,p15,l2,21
i15,e09,c2,p35,l3,44
i02,e08,c1,p19,l3,174
i06,e11,c5,p04,l2,50
i06,e08,c5,p23,l2,206
i38,e06,c1,p30,l3,94
i06,e10,c5,p32,l1,28
i38,e10,c4,p21,l4,37
i06,e11,c5,p16,l2,141
i38,e12,c1,p10,l3,16
i14,e04,c5,p01,l3,6
i38,e09,c1,p17,l2,20
i38,e04,c1,p22,l1,6
i06,e10,c3,p04,l3,241
i34,e01,c5,p09,l3,17
i06,e08,c5,p06,l2,384
i17,e08,c5,p17,l3,10
i06,e12,c5,p12,l3,27
i13,e08,c5,p05,l3,17
i05,e06,c1,p17,l3,1
i38,e04,c1,p24,l1,14
i14,e08,c5,p11,l3,22
i02,e08,c1,p07,l3,32
i06,e08,c5,p26,l2,4
i07,e08,c5,p35,l3,5
i12,e08,c5,p13,l3,16
i14,e08,c5,p28,l3,1
i02,e09,c1,p05,l3,9
i38,e10,c1,p04,l2,11
i38,e10,c4,p11,l4,20
i42,e05,c5,p10,l3,5
i38,e11,c4,p16,l2,1
i26,e11,c1,p35,l3,2
i05,e06,c1,p35,l3,3
i42,e05,c5,p35,l3,3
i38,e12,c1,p13,l3,1
i38,e04,c1,p14,l1,1
i34,e03,c5,p28,l3,1
i17,e09,c5,p32,l3,1
i46,e09,c1,p09,l3,1
i38,e07,c1,p07,l2,1
i38,e04,c1,p35,l1,1
i05,e03,c1,p10,l3,1
i34,e04,c5,p16,l3,1
i06,e09,c5,p02,l2,1
i38,e10,c1,p22,l3,983
i06,e10,c5,p25,l3,2263
i06,e10,c5,p01,l2,45
i06,e10,c3,p13,l3,91
i38,e01,c1,p10,l3,47
i06,e09,c5,p01,l2,16
i46,e01,c1,p35,l3,43
i06,e12,c5,p07,l3,64
i38,e06,c4,p03,l3,31
i38,e10,c1,p18,l1,5
i12,e08,c5,p17,l3,6
i23,e08,c5,p05,l3,9
i02,e04,c1,p13,l3,1
i30,e04,c1,p09,l3,3
i14,e04,c5,p21,l3,5
i06,e01,c5,p17,l3,15
i07,e12,c5,p18,l3,5
i09,e01,c5,p35,l3,2
i06,e12,c5,p26,l3,2
i14,e04,c5,p08,l3,1
i05,e04,c1,p10,l3,2
i38,e10,c4,p03,l4,16
i38,e01,c4,p01,l3,3
i38,e09,c1,p23,l2,14
i16,e11,c5,p10,l3,3
i39,e09,c5,p35,l3,1
i17,e09,c5,p15,l3,1
i14,e12,c5,p18,l3,2
i38,e10,c1,p02,l2,8
i38,e10,c4,p15,l4,5
i43,e01,c1,p07,l3,3
i72,e08,c1,p35,l3,2
i13,e11,c5,p10,l3,1
i38,e11,c4,p29,l2,1
i46,e08,c4,p19,l3,1
i38,e10,c1,p23,l3,958
i38,e10,c1,p10,l2,626
i38,e10,c1,p32,l2,8
i38,e10,c1,unknown,l3,43
i38,e10,c1,p10,l1,34
i38,e06,c1,p18,l3,121
i38,e10,c1,p04,l1,4
i14,e09,c5,p13,l3,1
i17,e01,c5,p03,l3,1
i16,e04,c5,p01,l3,7
i46,e11,c4,p19,l3,4
i06,e10,c3,p11,l3,30
i02,e08,c4,p15,l3,5
i06,e08,c3,p24,l2,25
i13,e08,c5,p29,l3,1
i38,e12,c4,p19,l3,1
i46,e08,c1,p16,l3,2
i38,e01,c1,p18,l3,1
i46,e09,c1,p11,l3,1
i38,e10,c1,p28,l2,9
i38,e10,c4,p19,l1,1
i02,e04,c1,p25,l3,1
i02,e09,c1,p09,l3,3
i38,e12,c1,p21,l3,1
i05,e09,c1,p01,l3,1
i02,e01,c1,p02,l3,1
i14,e11,c5,p17,l3,1
i38,e08,c4,p10,l2,1
i13,e04,c5,p35,l3,1
i06,e08,c5,p35,l2,766
i06,e12,c5,p16,l3,97
i47,e04,c1,p35,l3,136
i38,e10,c1,p23,l4,161
i06,e10,c5,p26,l3,343
i46,e11,c1,p35,l3,2687
i38,e10,c4,p21,l3,319
i38,e10,c1,p07,l4,749
i14,e08,c5,p01,l3,28
i06,e09,c5,p19,l2,93
i49,e06,c1,p19,l3,1
i06,e04,c5,p29,l1,114
i34,e01,c5,p19,l3,1
i02,e04,c1,p19,l3,128
i38,e06,c1,p05,l3,175
i34,e03,c5,p35,l3,21
i06,e11,c5,p18,l2,108
i38,e10,c4,p29,l3,24
i15,e01,c2,p35,l3,26
i42,e02,c5,p11,l3,1
i12,e04,c5,p19,l3,11
i02,e08,c1,p09,l3,51
i05,e06,c1,p16,l3,2
i34,e08,c5,p17,l3,6
i14,e08,c5,p13,l3,9
i06,e10,c5,p22,l2,2
i42,e02,c5,p04,l3,1
i06,e10,c5,p14,l1,10
i06,e10,c3,p14,l3,18
i38,e09,c1,p20,l2,1
i17,e09,c5,p05,l3,3
i06,e01,c5,p02,l3,4
i38,e01,c4,p04,l3,1
i39,e04,c5,p05,l3,1
i30,e01,c1,p16,l3,4
i14,e11,c5,p24,l3,1
i17,e04,c5,p22,l3,1
i17,e01,c5,p18,l3,1
i14,e05,c5,p19,l3,1
i02,e04,c4,p28,l3,2
i38,e10,c1,unknown,l4,1
i15,e04,c2,p35,l3,26
i38,e10,c1,p10,l3,19814
i06,e10,c5,p19,l3,38914
i38,e10,c1,p17,l4,483
i06,e10,c5,p10,l4,1830
i38,e10,c4,p13,l3,302
i38,e12,c1,p03,l3,3
i49,e10,c1,p35,l3,58
i06,e10,c5,p03,l2,29
i06,e10,c5,p09,l2,4
i46,e11,c1,p08,l3,30
i38,e11,c1,p01,l2,79
i06,e04,c5,p07,l1,40
i14,e12,c5,p21,l3,300
i02,e08,c1,p05,l3,8
i38,e10,c1,p07,l2,32
i47,e01,c1,p35,l3,119
i06,e11,c5,p13,l2,80
i06,e11,c5,p28,l2,34
i06,e04,c5,p16,l1,28
i17,e04,c5,p15,l3,14
i17,e04,c5,p24,l3,11
i14,e08,c5,p10,l3,21
i06,e01,c5,p29,l3,36
i39,e04,c5,p12,l3,2
i06,e09,c5,p05,l2,8
i02,e09,c1,p12,l3,9
i05,e03,c1,p19,l3,6
i17,e11,c5,p01,l3,8
i06,e11,c3,p19,l2,16
i14,e11,c5,p19,l3,6
i38,e08,c1,p23,l2,1
i06,e09,c5,p11,l2,5
i14,e08,c5,p17,l3,8
i23,e04,c5,p07,l3,3
i05,e06,c1,p11,l3,1
i02,e08,c1,p28,l3,2
i17,e08,c5,p21,l3,5
i34,e04,c5,p35,l3,2
i38,e11,c4,p04,l2,1
i14,e01,c5,p11,l3,3
i46,e06,c1,p35,l3,2
i06,e04,c3,p03,l1,3
i06,e11,c3,p10,l2,2
i02,e04,c1,p02,l3,1
i06,e10,c3,p07,l1,2
i02,e09,c1,p28,l3,1
i30,e09,c1,p06,l3,1
i38,e08,c1,p09,l2,1
i02,e09,c1,p25,l3,1
i46,e08,c4,p16,l3,1
i06,e08,c5,p12,l2,235
i38,e10,c1,p04,l3,1889
i38,e06,c1,p19,l3,1774
i06,e11,c5,p17,l2,119
i06,e10,c3,p07,l3,31
i06,e10,c5,p08,l2,2
i38,e10,c1,p05,l2,35
i38,e12,c1,p32,l3,1
i02,e08,c1,p21,l3,51
i39,e04,c5,p10,l3,2
i17,e04,c5,p35,l3,19
i06,e04,c5,p06,l1,15
i06,e12,c5,p18,l3,38
i22,e05,c5,p09,l3,14
i06,e10,c5,p28,l2,3
i42,e05,c5,p17,l3,1
i16,e04,c5,p07,l3,1
i06,e12,c5,p02,l3,33
i12,e08,c5,p21,l3,11
i38,e10,c4,p19,l2,1
i38,e08,c4,p06,l2,3
i16,e08,c5,p03,l3,1
i38,e09,c4,p29,l2,1
i02,e06,c1,p10,l3,1
i06,e10,c5,p29,l3,9021
i38,e06,c1,p26,l3,13
i02,e01,c1,p01,l3,3
i06,e11,c5,p05,l2,100
i38,e10,c1,p11,l2,14
i34,e03,c5,p05,l3,9
i12,e08,c5,p19,l3,31
i38,e10,c1,p17,l1,6
i14,e08,c5,p15,l3,16
i06,e10,c5,p02,l2,11
i38,e11,c1,p08,l2,11
i38,e05,c1,p12,l1,3
i06,e08,c3,p12,l2,7
i42,e05,c5,p11,l3,4
i38,e10,c1,p09,l2,13
i02,e04,c1,p15,l3,4
i02,e04,c1,p29,l3,11
i38,e01,c1,p33,l3,3
i06,e12,c5,p25,l3,6
i19,e10,c5,p35,l3,2
i17,e08,c5,p29,l3,1
i05,e01,c1,p03,l3,1
i38,e09,c1,p18,l2,1
i34,e09,c5,p05,l3,1
i49,e06,c1,p35,l3,1
i38,e10,c4,p24,l4,7
i06,e01,c5,p06,l3,4
i05,e07,c1,p19,l3,2
i14,e04,c5,p23,l3,1
i46,e11,c4,p23,l3,1
i06,e08,c5,p16,l2,715
i38,e10,c1,p11,l4,1233
i06,e10,c5,p19,l2,170
i38,e06,c1,p11,l3,359
i06,e10,c5,p20,l4,205
i38,e11,c1,p12,l2,31
i06,e10,c5,p29,l1,18
i06,e12,c5,p13,l3,47
i02,e08,c1,p16,l3,39
i01,e08,c1,p35,l3,7
i06,e12,c5,p01,l3,40
i14,e08,c5,p21,l3,17
i17,e04,c5,p03,l3,6
i46,e08,c4,p21,l3,1
i14,e05,c5,p12,l3,4
i38,e10,c4,p12,l4,8
i38,e10,c4,p13,l1,2
i38,e06,c1,p20,l3,52
i74,e08,c5,p07,l3,15
i38,e10,c1,p07,l1,11
i46,e08,c1,p03,l3,1
i34,e03,c5,p03,l3,10
i38,e10,c4,p29,l4,10
i06,e08,c3,p01,l2,1
i38,e10,c1,p12,l2,5
i05,e08,c1,unknown,l3,1
i05,e06,c1,p13,l3,4
i13,e08,c5,p03,l3,5
i34,e01,c5,p29,l3,1
i46,e09,c1,p20,l3,1
i38,e11,c4,p21,l2,1
i06,e08,c3,p04,l2,1
i38,e08,c1,unknown,l2,5
i06,e02,c5,p10,l1,2
i05,e08,c1,p04,l3,2
i06,e02,c5,p24,l1,1
i12,e04,c5,p08,l3,1
i17,e09,c5,p17,l3,1
i43,e08,c1,p03,l3,1
i06,e10,c5,p06,l3,4314
i38,e10,c1,p14,l3,898
i06,e10,c5,p21,l3,10344
i06,e10,c5,p05,l3,8953
i06,e10,c5,p12,l4,513
i38,e10,c1,p21,l2,21
i06,e10,c5,p23,l2,34
i38,e08,c1,p21,l2,81
i38,e04,c1,p19,l1,113
i06,e01,c5,p16,l3,18
i06,e10,c5,p25,l1,8
i38,e12,c1,p24,l3,7
i06,e04,c5,p12,l1,18
i34,e03,c5,p29,l3,7
i38,e04,c1,p10,l1,70
i05,e06,c1,p10,l3,6
i14,e08,c5,p05,l3,82
i46,e08,c1,p01,l3,7
i29,e09,c5,p35,l3,5
i12,e04,c5,p10,l3,9
i12,e08,c5,p03,l3,3
i34,e01,c5,p17,l3,4
i02,e11,c1,p22,l3,1
i06,e11,c5,p31,l2,4
i16,e04,c5,p10,l3,6
i02,e09,c1,p04,l3,5
i38,e11,c4,p03,l2,1
i38,e04,c1,p12,l1,1
i38,e08,c1,p28,l2,3
i01,e01,c1,p21,l3,1
i38,e10,c1,p16,l2,1
i14,e09,c5,p19,l3,2
i06,e01,c5,p31,l3,1
i21,e03,c1,p12,l3,1
i34,e04,c5,p15,l3,1
i46,e11,c1,p13,l3,2
i06,e09,c5,p20,l2,1
i38,e10,c1,p02,l1,2
i13,e08,c5,p02,l3,1
i14,e12,c5,p12,l3,1
i30,e09,c1,p08,l3,1
i46,e01,c1,p17,l3,1
i06,e08,c5,p11,l2,465
i38,e10,c1,p28,l3,240
i38,e10,c1,p24,l3,2013
i17,e01,c5,p10,l3,38
i38,e10,c1,unknown,l3,54
i06,e10,c5,p32,l4,483
i38,e11,c1,p03,l2,94
i02,e08,c1,p14,l3,37
i06,e09,c5,p10,l2,19
i06,e10,c5,p17,l1,24
i06,e12,c5,p21,l3,59
i07,e12,c5,p35,l3,39
i38,e01,c1,p01,l3,20
i06,e04,c5,p05,l1,39
i06,e10,c5,p30,l4,27
i06,e04,c5,p03,l1,39
i06,e08,c3,p19,l2,9
i16,e08,c5,p16,l3,24
i38,e10,c1,p23,l1,2
i38,e08,c1,p04,l2,10
i38,e10,c4,p03,l3,2
i34,e08,c5,p35,l3,2
i46,e08,c4,p03,l3,50
i06,e09,c5,p09,l2,2
i38,e06,c1,p28,l3,14
i46,e09,c4,p35,l3,7
i38,e04,c1,p29,l1,10
i43,e01,c1,p03,l3,3
i38,e10,c1,unknown,l3,2
i02,e01,c4,p35,l3,3
i39,e04,c5,p22,l3,1
i14,e09,c5,p21,l3,5
i43,e09,c1,p35,l3,2
i42,e05,c5,p19,l3,3
i02,e01,c4,p15,l3,4
i14,e08,c3,p03,l3,1
i13,e11,c5,p18,l3,1
i02,e09,c1,p02,l3,3
i46,e11,c1,p01,l3,1
i66,e04,c3,p11,l3,1
i38,e10,c4,p10,l1,1
i21,e03,c1,p04,l3,1
i38,e11,c4,p32,l2,1
i02,e08,c1,p29,l3,77
i06,e08,c5,p22,l2,347
i38,e11,c1,p14,l2,16
i38,e10,c1,p25,l4,137
i06,e12,c5,p09,l3,10
i06,e10,c5,p35,l3,7709
i38,e04,c1,p08,l1,3
i34,e03,c5,p10,l3,23
i06,e08,c5,p03,l2,269
i06,e11,c5,p03,l2,162
i38,e11,c1,p24,l2,30
i06,e10,c5,p30,l2,4
i38,e10,c1,p13,l1,11
i38,e10,c1,p29,l1,10
i38,e09,c1,p24,l2,7
i16,e08,c5,p01,l3,19
i38,e11,c4,p35,l2,2
i06,e10,c5,p13,l2,41
i06,e01,c5,p14,l3,7
i17,e01,c5,p01,l3,26
i06,e10,c5,p35,l1,19
i34,e03,c5,p22,l3,2
i46,e01,c1,p01,l3,1
i02,e09,c1,p07,l3,2
i46,e11,c1,p18,l3,10
i39,e04,c5,p23,l3,1
i38,e09,c1,p32,l2,2
i39,e09,c5,p10,l3,1
i38,e10,c4,p07,l3,5
i06,e08,c3,p03,l2,3
i14,e08,c5,p23,l3,1
i46,e11,c1,p32,l3,1
i38,e10,c4,p12,l1,1
i02,e11,c1,p17,l3,1
i47,e01,c4,p35,l3,1
i32,e08,c5,p01,l3,2
i06,e12,c5,p04,l3,29
i23,e03,c5,p07,l3,4
i06,e10,c5,p10,l3,24952
i06,e08,c5,p20,l2,148
i38,e10,c1,p17,l3,2416
i38,e10,c1,p18,l3,1309
i06,e10,c5,p19,l4,3096
i06,e10,c5,p07,l4,469
i38,e10,c4,p10,l3,603
i38,e06,c1,p21,l3,542
i06,e10,c3,p03,l3,34
i38,e10,c1,p32,l3,865
i06,e10,c5,p21,l4,907
i38,e10,c1,unknown,l3,21
i06,e10,c5,p19,l1,98
i38,e10,c1,p20,l2,17
i06,e04,c5,p24,l1,29
i06,e10,c5,p05,l1,30
i38,e10,c4,p17,l4,13
i38,e08,c1,p17,l2,30
i06,e08,c5,p08,l2,122
i46,e04,c1,p35,l3,24
i06,e11,c5,p20,l2,13
i06,e04,c5,p01,l1,17
i17,e04,c5,p13,l3,10
i17,e04,c5,p23,l3,5
i16,e04,c5,p23,l3,4
i34,e08,c5,p19,l3,6
i34,e03,c5,p01,l3,7
i06,e10,c5,p13,l1,22
i06,e04,c5,p20,l1,7
i14,e11,c5,p30,l3,1
i06,e01,c5,p18,l3,8
i14,e08,c5,p04,l3,1
i17,e09,c5,p03,l3,2
i16,e04,c5,p03,l3,1
i06,e01,c5,p24,l3,9
i21,e03,c1,p10,l3,5
i32,e04,c5,p35,l3,1
i06,e10,c5,p33,l4,3
i14,e12,c5,p19,l3,3
i38,e10,c1,p20,l1,2
i12,e04,c5,p21,l3,1
i39,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,1
i06,e08,c5,p02,l2,301
i38,e10,c1,p10,l4,3211
i38,e10,c1,p15,l3,3416
i38,e10,c1,p19,l3,19893
i06,e08,c5,p25,l2,252
i38,e10,c1,p22,l4,181
i06,e11,c5,p19,l2,677
i38,e10,c4,p19,l3,283
i06,e10,c5,p10,l1,66
i38,e01,c1,p19,l3,98
i38,e06,c1,p24,l3,140
i38,e10,c4,p13,l4,40
i06,e10,c5,p24,l1,24
i06,e12,c5,p29,l3,28
i38,e01,c4,p21,l3,2
i38,e10,c4,p04,l4,13
i38,e11,c1,p17,l2,29
i34,e09,c5,p35,l3,3
i06,e08,c3,p15,l2,3
i38,e10,c1,p24,l2,14
i38,e11,c1,p32,l2,18
i06,e10,c5,p03,l1,16
i38,e10,c4,p16,l4,9
i06,e09,c5,p07,l2,8
i02,e04,c1,p16,l3,9
i02,e08,c4,p17,l3,2
i38,e05,c1,p19,l1,1
i02,e01,c1,p29,l3,4
i05,e06,c1,p19,l3,6
i13,e11,c5,p35,l3,2
i06,e01,c5,p23,l3,3
i02,e09,c1,p06,l3,1
i46,e08,c1,p05,l3,1
i05,e06,c1,p09,l3,1
i16,e01,c5,p03,l3,1
i06,e10,c5,p01,l4,1107
i06,e08,c5,p21,l2,739
i38,e10,c1,p35,l4,264
i02,e09,c1,p10,l3,29
i46,e11,c1,p25,l3,60
i38,e01,c1,p29,l3,21
i38,e04,c1,p18,l1,5
i38,e08,c1,p32,l2,14
i38,e11,c1,p02,l2,17
i14,e08,c5,p06,l3,11
i38,e10,c1,p17,l2,5
i02,e08,c1,p02,l3,20
i17,e04,c5,p04,l3,23
i17,e08,c5,p15,l3,10
i12,e08,c5,p16,l3,8
i03,e01,c5,p24,l3,1
i06,e09,c5,p25,l2,2
i14,e04,c5,p19,l3,15
i46,e08,c4,p29,l3,7
i38,e10,c4,p18,l4,2
i38,e11,c1,unknown,l2,1
i38,e10,c4,p13,l2,1
i17,e09,c5,p06,l3,1
i06,e05,c5,p24,l1,1
i21,e03,c1,p21,l3,4
i17,e01,c5,p23,l3,1
i34,e08,c5,p09,l3,3
i38,e09,c1,unknown,l2,2
i46,e11,c1,p16,l3,1
i23,e03,c5,p10,l3,1
i02,e04,c1,p01,l3,1
i39,e04,c5,p06,l3,1
i06,e10,c5,p17,l3,7598
i02,e04,c1,p10,l3,22
i38,e06,c1,p12,l3,203
i38,e10,c4,p19,l4,67
i06,e08,c5,p28,l2,65
i14,e08,c5,p26,l3,8
i06,e12,c5,p24,l3,53
i38,e08,c1,p03,l2,26
