i30,e04,c1,p18,l3,1
i05,e09,c1,p17,l3,1
i06,e12,c3,p15,l3,2
i03,e08,c5,p19,l3,1
i05,e06,c4,p24,l3,1
i06,e07,c5,p03,l2,1
i34,e04,c5,p17,l3,2
i38,e09,c4,p03,l2,3
i21,e01,c1,p10,l3,4
i06,e10,c5,p30,l1,1
i01,e09,c1,p23,l3,2
i06,e07,c5,p23,l2,1
i06,e07,c5,p19,l2,1
i43,e03,c1,p35,l3,1
i06,e08,c5,p06,l2,1020
i38,e10,c1,p35,l3,507
i06,e12,c5,p32,l3,61
i06,e12,c5,p05,l3,354
i07,e08,c5,p35,l3,174
i38,e11,c1,p21,l2,202
i02,e01,c1,p10,l3,203
i17,e08,c5,p32,l3,13
i14,e08,c5,p01,l3,36
i38,e11,c1,p15,l2,187
i38,e10,c4,p10,l3,843
i28,e08,c4,p35,l3,14783
i06,e10,c5,p04,l4,1513
i02,e01,c1,p11,l3,213
i38,e10,c4,p29,l4,24
i02,e08,c1,p04,l3,94
i38,e07,c1,p01,l2,13
i38,e06,c1,p12,l3,349
i06,e07,c5,p15,l2,8
i25,e10,c5,p19,l4,3
i06,e10,c5,p12,l1,53
i14,e09,c5,p12,l3,12
i43,e08,c1,p29,l3,3
i34,e03,c5,p17,l3,56
i19,e03,c3,p10,l3,1
i06,e01,c5,p32,l3,37
i38,e07,c1,p10,l2,18
i41,e07,c1,p01,l3,19
i38,e08,c4,p02,l2,10
i41,e04,c1,p29,l3,4
i38,e09,c1,p18,l2,30
i38,e08,c4,p10,l2,14
i42,e02,c5,p22,l3,1
i38,e10,c4,p15,l2,3
i17,e04,c5,p02,l3,11
i41,e09,c1,p10,l3,13
i34,e08,c5,p32,l3,63
i16,e08,c5,p12,l3,18
i17,e09,c5,p10,l3,68
i34,e01,c5,p06,l3,2
i38,e11,c4,p06,l2,1
i07,e09,c5,p35,l3,21
i43,e08,c1,p24,l3,1
i06,e01,c3,p21,l3,1
i39,e01,c5,p28,l3,2
i05,e03,c1,p07,l3,3
i14,e05,c5,p14,l3,1
i13,e03,c5,p29,l3,1
i46,e08,c1,p11,l3,6
i17,e01,c5,p15,l3,9
i46,e05,c1,p35,l3,2
i05,e08,c1,p18,l3,1
i18,e11,c1,p35,l3,1
i43,e09,c1,p25,l3,2
i14,e08,c3,p18,l3,1
i14,e11,c5,p02,l3,1
i01,e04,c1,p28,l3,1
i12,e01,c5,p20,l3,1
i23,e04,c5,p11,l3,1
i06,e08,c5,p02,l2,909
i06,e12,c5,p17,l3,331
i12,e08,c5,p03,l3,7
i01,e08,c1,p10,l3,109
i06,e08,c5,p03,l2,1623
i38,e10,c1,p18,l3,7117
i38,e11,c1,p18,l2,106
i38,e10,c1,p03,l4,2600
i38,e06,c1,p01,l3,506
i38,e04,c1,p16,l1,45
i06,e01,c5,p17,l3,82
i42,e05,c5,p19,l3,7
i23,e04,c5,p18,l3,6
i43,e04,c1,p21,l3,11
i15,e04,c6,p35,l3,22
i02,e01,c1,p25,l3,9
i02,e09,c1,p29,l3,79
i34,e03,c5,p05,l3,31
i38,e10,c1,p20,l4,174
i54,e01,c1,p35,l3,2
i34,e08,c5,p07,l3,18
i18,e01,c1,p35,l3,21
i06,e04,c5,p21,l1,190
i34,e03,c5,p18,l3,46
i06,e10,c5,p29,l1,52
i01,e08,c1,p12,l3,16
i38,e10,c4,p16,l4,41
i02,e04,c1,p02,l3,10
i17,e01,c5,p25,l3,4
i17,e09,c5,p12,l3,24
i39,e01,c5,p23,l3,5
i41,e04,c1,p19,l3,10
i13,e11,c5,p01,l3,22
i16,e04,c5,p24,l3,10
i27,e01,c5,p21,l3,8
i66,e04,c3,p35,l3,5
i14,e09,c5,p24,l3,2
i01,e04,c1,p09,l3,8
i23,e03,c5,p10,l3,17
i46,e09,c1,p09,l3,1
i23,e01,c5,p21,l3,3
i38,e01,c1,p20,l3,5
i05,e07,c1,p08,l3,1
i34,e08,c5,p09,l3,28
i38,e10,c4,p23,l4,8
i06,e05,c5,p11,l1,3
i06,e10,c5,p22,l1,20
i06,e05,c5,p19,l1,10
i05,e08,c1,p29,l3,3
i09,e04,c5,p10,l3,5
i34,e04,c5,p19,l3,6
i57,e12,c8,p10,l3,1
i72,e04,c1,p10,l3,1
i43,e01,c1,p18,l3,2
i27,e01,c5,p04,l3,3
i13,e11,c5,p13,l3,2
i06,e10,c3,p04,l4,3
i22,e05,c5,p16,l3,2
i12,e01,c5,p18,l3,2
i14,e05,c5,p03,l3,1
i41,e08,c1,p22,l3,1
i34,e03,c5,p26,l3,2
i43,e08,c1,p15,l3,2
i06,e09,c3,p03,l2,1
i39,e01,c5,p07,l3,2
i65,e09,c3,p10,l3,1
i34,e08,c5,p31,l3,1
i06,e08,c3,p05,l2,1
i03,e10,c5,p06,l3,1
i50,e04,c1,p35,l3,1
i38,e10,c4,p11,l1,1
i46,e08,c4,p08,l3,1
i01,e09,c1,p07,l3,1
i06,e05,c5,p14,l1,1
i38,e10,c1,p19,l3,40028
i06,e08,c5,p19,l2,4953
i06,e08,c5,p05,l2,3200
i38,e10,c1,p31,l3,604
i38,e11,c1,p16,l2,101
i34,e03,c5,p23,l3,22
i22,e02,c5,p05,l3,2
i38,e11,c1,p12,l2,146
i13,e08,c5,p10,l3,63
i02,e04,c1,p19,l3,858
i38,e11,c1,p13,l2,205
i38,e04,c1,p23,l1,22
i16,e01,c5,p10,l3,17
i17,e11,c5,p11,l3,41
i38,e06,c1,p09,l3,88
i05,e04,c1,p10,l3,16
i34,e01,c5,p19,l3,13
i06,e10,c5,p32,l2,82
i16,e08,c5,p15,l3,12
i02,e04,c1,p14,l3,105
i34,e08,c5,p15,l3,87
i38,e06,c1,p31,l3,43
i12,e08,c5,p16,l3,6
i39,e04,c5,p10,l3,39
i17,e01,c5,p11,l3,10
i05,e07,c1,p15,l3,3
i43,e09,c1,p35,l3,9
i02,e01,c1,p23,l3,13
i39,e09,c5,p06,l3,5
i39,e04,c5,p24,l3,10
i23,e04,c5,p21,l3,1
i46,e12,c1,p02,l3,2
i31,e01,c1,p35,l3,5
i48,e11,c1,p01,l3,1
i38,e10,c4,p19,l2,4
i23,e03,c5,p24,l3,2
i34,e09,c5,p35,l3,7
i05,e12,c1,p07,l3,2
i01,e01,c1,p21,l3,1
i22,e05,c5,p10,l3,2
i07,e12,c5,p19,l3,7
i48,e11,c1,p14,l3,1
i38,e10,c4,p01,l1,2
i43,e09,c1,p29,l3,1
i27,e01,c5,p05,l3,1
i23,e09,c5,p04,l3,1
i27,e04,c5,p13,l3,3
i05,e07,c1,p13,l3,2
i41,e08,c1,p15,l3,1
i38,e11,c4,p07,l2,3
i21,e03,c1,p16,l3,2
i16,e08,c5,p25,l3,3
i05,e09,c1,p18,l3,1
i05,e04,c1,p11,l3,1
i38,e08,c7,p10,l2,1
i38,e10,c1,p10,l4,11251
i38,e10,c1,p11,l3,14500
i38,e10,c1,p12,l3,8966
i06,e04,c5,p32,l1,103
i38,e11,c4,p12,l2,6
i16,e04,c5,p16,l3,9
i06,e08,c5,p28,l2,427
i19,e11,c5,p10,l3,212
i06,e10,c5,p25,l3,7481
i17,e08,c5,p15,l3,59
i02,e08,c1,p13,l3,1048
i02,e08,c1,p24,l3,420
i17,e08,c5,p29,l3,54
i06,e10,c3,p29,l3,36
i38,e10,c1,p31,l4,127
i06,e10,c5,p09,l4,980
i38,e08,c1,p05,l2,214
i43,e04,c1,p07,l3,12
i21,e03,c1,p11,l3,2
i41,e08,c1,p10,l3,106
i06,e10,c5,p01,l2,88
i06,e10,c3,p06,l3,73
i38,e10,c1,p19,l2,106
i06,e10,c3,p17,l4,3
i38,e10,c1,p16,l2,18
i06,e10,c5,p06,l1,29
i38,e04,c4,p03,l1,6
i17,e09,c5,p04,l3,14
i16,e09,c5,p07,l3,9
i38,e10,c1,p12,l2,52
i43,e01,c1,p29,l3,2
i05,e08,c1,p10,l3,5
i34,e09,c5,p09,l3,9
i02,e01,c1,p18,l3,30
i36,e09,c5,p35,l3,1
i38,e06,c4,p15,l3,29
i14,e09,c5,p01,l3,9
i38,e10,c1,p25,l2,6
i06,e07,c5,p10,l2,1
i43,e01,c1,p35,l3,13
i39,e04,c5,p13,l3,23
i41,e07,c1,p04,l3,4
i34,e04,c5,p18,l3,4
i06,e05,c5,p05,l1,4
i39,e04,c5,p14,l3,9
i06,e10,c3,p23,l4,5
i39,e04,c5,p26,l3,2
i38,e08,c4,p29,l2,3
i38,e06,c1,p30,l3,15
i41,e09,c1,p15,l3,3
i43,e01,c1,p24,l3,6
i30,e04,c1,p15,l3,5
i06,e11,c3,p16,l2,6
i14,e09,c5,p08,l3,2
i14,e12,c5,p15,l3,2
i03,e04,c5,p17,l3,1
i02,e09,c1,p08,l3,2
i27,e01,c5,p13,l3,1
i39,e04,c5,p31,l3,6
i44,e01,c3,p35,l3,1
i12,e01,c5,p04,l3,1
i13,e12,c5,p16,l3,3
i05,e06,c1,p16,l3,1
i16,e09,c5,p31,l3,1
i38,e08,c4,p14,l2,1
i09,e09,c5,p19,l3,1
i13,e08,c5,p15,l3,1
i20,e04,c5,p15,l3,1
i07,e12,c5,p15,l3,1
i104,e02,c5,p23,l3,1
i46,e04,c1,p21,l3,1
i05,e03,c1,p03,l3,1
i12,e01,c5,p01,l3,1
i38,e10,c1,p15,l4,2048
i38,e10,c1,p15,l3,13914
i38,e10,c1,p08,l3,2800
i06,e08,c5,p12,l2,1717
i38,e10,c1,p13,l3,12727
i06,e10,c5,p15,l3,53183
i06,e11,c5,p05,l2,1150
i06,e11,c5,p21,l2,545
i46,e08,c4,p35,l3,409
i17,e08,c5,p05,l3,55
i38,e09,c1,p03,l2,73
i14,e01,c5,p35,l3,1
i63,e10,c1,p10,l3,472
i43,e04,c1,p35,l3,45
i38,e04,c1,p24,l1,38
i17,e09,c5,p05,l3,11
i14,e01,c5,p13,l3,1
i17,e04,c5,p28,l3,13
i38,e11,c1,p24,l2,85
i06,e10,c5,p23,l4,1024
i38,e05,c1,p35,l1,7
i06,e01,c5,p15,l3,88
i38,e10,c1,p01,l2,129
i38,e06,c4,p03,l3,15
i02,e09,c1,p16,l3,69
i63,e10,c1,p26,l2,78
i17,e01,c5,p04,l3,8
i46,e11,c1,p10,l3,130
i38,e10,c1,p14,l1,21
i39,e01,c5,p04,l3,25
i38,e10,c1,p09,l1,13
i06,e09,c5,p07,l2,91
i43,e01,c1,p10,l3,29
i17,e01,c5,p22,l3,12
i34,e04,c5,p11,l3,13
i01,e11,c1,p05,l3,4
i06,e01,c5,p20,l3,24
i06,e10,c5,p22,l2,11
i39,e01,c5,p10,l3,29
i03,e01,c5,p06,l3,9
i34,e03,c5,p29,l3,49
i14,e08,c5,p09,l3,14
i23,e04,c5,p10,l3,31
i17,e04,c5,p08,l3,18
i38,e09,c1,p02,l2,11
i14,e04,c5,p21,l3,4
i17,e01,c5,p29,l3,24
i01,e09,c1,p22,l3,2
i07,e12,c5,p28,l3,6
i38,e11,c4,p03,l2,7
i39,e09,c5,p19,l3,6
i23,e09,c5,p35,l3,5
i05,e12,c1,p02,l3,4
i32,e11,c5,p19,l3,5
i01,e08,c1,p04,l3,14
i01,e09,c1,p03,l3,4
i02,e09,c1,p24,l3,21
i01,e08,c1,p32,l3,11
i06,e10,c3,p03,l4,7
i38,e11,c4,p17,l2,4
i43,e01,c1,p03,l3,1
i38,e12,c1,p09,l3,1
i34,e08,c5,p17,l3,8
i09,e01,c5,p24,l3,1
i41,e09,c1,p25,l3,5
i41,e08,c1,p21,l3,13
i66,e01,c3,p10,l3,6
i41,e09,c1,p12,l3,6
i38,e01,c1,p09,l3,16
i38,e07,c1,p20,l2,2
i27,e01,c5,p29,l3,2
i48,e11,c1,p02,l3,5
i43,e01,c1,p15,l3,3
i37,e03,c5,p33,l3,1
i01,e08,c1,p17,l3,4
i12,e01,c5,p11,l3,1
i31,e09,c1,p35,l3,2
i41,e04,c1,p23,l3,1
i30,e01,c1,p32,l3,1
i05,e08,c1,p04,l3,1
i01,e09,c1,p24,l3,1
i28,e08,c1,p35,l3,46162
i06,e04,c5,p19,l1,559
i06,e08,c3,p19,l2,12
i38,e10,c1,p22,l4,512
i17,e04,c5,p24,l3,31
i34,e03,c5,p20,l3,14
i38,e01,c1,p10,l3,243
i14,e08,c5,p17,l3,12
i06,e12,c5,p31,l3,22
i17,e04,c5,p32,l3,23
i38,e04,c1,p17,l1,31
i38,e04,c1,p09,l1,29
i39,e09,c5,p17,l3,16
i38,e01,c1,p23,l3,27
i38,e06,c1,p06,l3,99
i27,e01,c5,p22,l3,1
i39,e09,c5,p31,l3,1
i06,e09,c5,p13,l2,86
i17,e11,c5,p06,l3,118
i06,e09,c5,p17,l2,76
i38,e10,c1,p01,l1,37
i02,e04,c1,p13,l3,306
i23,e04,c5,p03,l3,8
i19,e10,c5,p35,l3,214
i38,e10,c4,p05,l4,37
i06,e10,c5,p11,l2,75
i38,e10,c4,p09,l2,11
i38,e06,c1,p22,l3,113
i16,e09,c5,p24,l3,7
i38,e04,c1,p18,l1,25
i38,e10,c4,p12,l4,39
i43,e09,c1,p08,l3,1
i12,e04,c5,p19,l3,28
i34,e03,c5,p24,l3,54
i05,e01,c1,p35,l3,35
i17,e04,c3,p25,l3,9
i39,e04,c5,p19,l3,41
i17,e11,c5,p02,l3,21
i30,e01,c1,p19,l3,20
i14,e08,c5,p04,l3,15
i17,e11,c5,p31,l3,18
i01,e01,c1,p19,l3,8
i38,e10,c4,p06,l4,8
i38,e11,c1,p31,l2,8
i17,e11,c5,p18,l3,29
i14,e01,c5,p21,l3,2
i41,e04,c1,p17,l3,11
i06,e10,c5,p23,l2,68
i06,e10,c5,p05,l2,70
i46,e11,c1,p11,l3,18
i02,e04,c1,p25,l3,19
i03,e04,c5,p24,l3,38
i23,e04,c5,p17,l3,3
i38,e06,c4,p02,l3,29
i38,e11,c4,p10,l2,20
i16,e01,c5,p11,l3,9
i34,e08,c5,p08,l3,2
i41,e04,c1,p11,l3,4
i05,e12,c1,p12,l3,12
i28,e04,c1,p35,l3,2
i17,e09,c5,p29,l3,12
i05,e09,c1,p35,l3,15
i41,e08,c1,p16,l3,14
i02,e04,c4,p15,l3,3
i14,e04,c3,p10,l3,12
i08,e04,c1,p35,l3,4
i46,e09,c1,p03,l3,1
i41,e01,c1,p04,l3,12
i41,e01,c1,p02,l3,4
i07,e12,c5,p17,l3,2
i38,e11,c1,unknown,l2,1
i34,e03,c5,p30,l3,2
i38,e05,c1,p13,l1,1
i14,e01,c5,p32,l3,3
i03,e09,c5,p06,l3,1
i34,e09,c5,p18,l3,1
i19,e01,c5,p35,l3,2
i38,e09,c4,p11,l2,4
i05,e09,c1,p25,l3,1
i06,e09,c5,p12,l2,67
i02,e04,c1,p10,l3,512
i38,e11,c1,p03,l2,253
i38,e08,c1,p19,l2,707
i17,e08,c5,p18,l3,23
i06,e10,c5,p17,l3,34026
i06,e04,c5,p10,l1,564
i06,e10,c5,p17,l4,1849
i17,e04,c5,p35,l3,24
i13,e08,c5,p01,l3,23
i14,e08,c5,p03,l3,8
i38,e06,c1,p11,l3,455
i39,e01,c5,p20,l3,5
i06,e04,c5,p08,l1,37
i02,e09,c1,p01,l3,109
i38,e10,c1,p33,l2,2
i06,e09,c5,p28,l2,37
i17,e09,c5,p25,l3,4
i43,e01,c1,p21,l3,16
i02,e09,c1,p14,l3,93
i38,e11,c1,p06,l2,56
i14,e08,c3,p10,l3,16
i06,e10,c5,p18,l2,27
i43,e08,c1,p19,l3,10
i38,e10,c4,p19,l4,83
i39,e04,c5,p12,l3,25
i05,e12,c1,p15,l3,9
i07,e12,c5,p02,l3,6
i46,e08,c4,p11,l3,1
i39,e04,c5,p07,l3,9
i14,e12,c5,p16,l3,3
i63,e03,c1,p10,l3,11
i39,e09,c5,p18,l3,3
i06,e12,c3,p16,l3,5
i38,e10,c4,p24,l4,10
i06,e09,c5,p20,l2,16
i15,e09,c6,p35,l3,32
i41,e07,c1,p03,l3,11
i02,e04,c1,p31,l3,8
i38,e04,c1,p05,l1,14
i23,e08,c5,p18,l3,9
i06,e10,c3,p16,l3,18
i42,e05,c5,p10,l3,7
i09,e04,c5,p35,l3,2
i13,e03,c5,p05,l3,1
i41,e04,c1,p13,l3,1
i67,e09,c5,p16,l3,2
i05,e04,c1,p20,l3,1
i67,e08,c5,p01,l3,1
i30,e04,c1,p05,l3,2
i17,e04,c5,p25,l3,22
i06,e02,c5,p05,l1,2
i39,e04,c5,p23,l3,13
i13,e08,c5,p18,l3,3
i06,e05,c5,p29,l1,1
i19,e09,c5,p35,l3,1
i38,e11,c1,p33,l2,4
i38,e05,c1,p21,l1,1
i41,e09,c1,p18,l3,4
i34,e01,c5,p18,l3,2
i46,e01,c1,p07,l3,1
i48,e11,c1,p06,l3,2
i06,e01,c3,p11,l3,1
i05,e01,c1,p23,l3,4
i07,e08,c5,p19,l3,1
i50,e09,c1,p35,l3,3
i67,e10,c5,p01,l3,2
i05,e07,c1,p21,l3,1
i38,e07,c1,p02,l2,1
i38,e04,c1,p33,l1,1
i42,e05,c5,p07,l3,1
i42,e05,c5,p21,l3,1
i17,e04,c5,p06,l3,41
i06,e12,c5,p03,l3,629
i17,e08,c5,p08,l3,7
i38,e01,c1,p17,l3,77
i46,e11,c1,p07,l3,137
i19,e11,c5,p35,l3,90
i17,e08,c5,p21,l3,114
i06,e04,c5,p22,l1,96
i17,e08,c5,p22,l3,29
i05,e12,c1,p22,l3,24
i46,e11,c1,p20,l3,193
i06,e10,c5,p15,l1,89
i39,e09,c5,p25,l3,27
i38,e10,c4,p13,l3,33
i06,e10,c3,p15,l3,198
i34,e03,c5,p35,l3,145
i38,e10,c4,p11,l3,120
i06,e10,c5,p11,l1,72
i36,e08,c5,p35,l3,28
i06,e09,c5,p22,l2,53
i38,e04,c1,p11,l1,51
i39,e04,c5,p32,l3,25
i39,e04,c5,p05,l3,22
i39,e09,c5,p21,l3,11
i38,e09,c1,p13,l2,139
i38,e01,c1,p29,l3,24
i23,e01,c5,p03,l3,4
i41,e01,c1,p10,l3,11
i02,e08,c1,p18,l3,63
i34,e03,c5,p07,l3,51
i02,e01,c1,p15,l3,89
i30,e04,c1,p07,l3,11
i38,e09,c4,p21,l2,1
i38,e10,c1,p23,l2,6
i01,e09,c1,p35,l3,35
i38,e09,c1,p14,l2,51
i63,e10,c1,p01,l2,60
i21,e09,c1,p02,l3,4
i05,e04,c1,p19,l3,6
i16,e01,c5,p24,l3,6
i46,e08,c4,p01,l3,1
i39,e09,c5,p24,l3,7
i06,e05,c5,p35,l1,5
i02,e01,c1,p32,l3,36
i34,e03,c5,p02,l3,5
i38,e01,c4,p10,l3,9
i16,e01,c5,p09,l3,4
i16,e01,c5,p07,l3,9
i38,e08,c4,p18,l2,3
i38,e10,c1,p28,l1,4
i38,e11,c4,p05,l2,5
i01,e11,c1,p07,l3,2
i06,e10,c3,p35,l4,2
i111,e09,c1,p11,l3,3
i13,e03,c5,p12,l3,1
i46,e08,c1,p15,l3,6
i21,e03,c1,p13,l3,1
i14,e01,c5,p01,l3,9
i21,e03,c1,p19,l3,9
i12,e08,c5,p21,l3,4
i41,e07,c1,p02,l3,2
i05,e06,c1,p30,l3,1
i12,e04,c5,p16,l3,4
i13,e10,c5,p05,l3,1
i01,e09,c1,p33,l3,1
i30,e09,c1,p22,l3,1
i38,e12,c1,p15,l3,3
i32,e01,c5,p35,l3,2
i03,e10,c5,p04,l3,2
i46,e08,c1,p12,l3,2
i39,e01,c5,p18,l3,1
i66,e01,c3,p13,l3,1
i43,e04,c1,p05,l3,1
i06,e10,c5,p14,l3,17508
i06,e04,c5,p05,l1,157
i38,e10,c1,p29,l3,5773
i14,e04,c5,p24,l3,4
i06,e11,c5,p07,l2,456
i46,e08,c1,p07,l3,10
i06,e10,c5,p01,l4,2525
i06,e09,c5,p25,l2,32
i66,e04,c3,p10,l3,4
i06,e09,c5,p10,l2,224
i38,e08,c1,p13,l2,568
i06,e09,c5,p11,l2,86
i46,e11,c4,p35,l3,229
i38,e10,c1,p30,l3,335
i30,e04,c1,p19,l3,18
i05,e07,c1,p10,l3,29
i38,e10,c1,p04,l1,7
i46,e11,c4,p07,l3,75
i02,e01,c1,p21,l3,137
i06,e10,c5,p07,l2,55
i14,e12,c5,p03,l3,308
i01,e09,c1,p10,l3,11
i06,e10,c5,p35,l1,31
i06,e01,c5,p08,l3,31
i17,e01,c5,p06,l3,8
i16,e09,c5,p01,l3,10
i31,e11,c1,p35,l3,62
i06,e10,c5,p05,l1,76
i34,e03,c5,p09,l3,11
i01,e08,c1,p20,l3,4
i13,e11,c5,p25,l3,8
i01,e08,c1,p15,l3,15
i49,e10,c1,p33,l3,36
i38,e10,c1,unknown,l4,4
i16,e04,c5,p22,l3,5
i14,e04,c5,p05,l3,12
i33,e08,c1,p10,l3,3
i38,e10,c4,p28,l4,19
i16,e09,c5,p06,l3,7
i38,e01,c4,p07,l3,3
i30,e01,c1,p28,l3,1
i41,e01,c1,p17,l3,4
i19,e04,c5,p35,l3,10
i17,e09,c5,p02,l3,3
i48,e11,c1,p17,l3,2
i38,e06,c4,p10,l3,27
i06,e10,c5,p23,l1,15
i67,e10,c5,p24,l3,2
i43,e09,c1,p15,l3,5
i01,e11,c1,p10,l3,4
i46,e09,c1,p23,l3,4
i48,e11,c1,p11,l3,2
i38,e01,c1,p28,l3,2
i72,e08,c1,p10,l3,4
i34,e08,c5,p28,l3,4
i23,e11,c5,p10,l3,3
i05,e01,c1,p07,l3,1
i38,e07,c1,p29,l2,2
i14,e01,c5,p17,l3,1
i01,e01,c1,p29,l3,1
i01,e08,c1,p07,l3,1
i17,e11,c5,p09,l3,6
i39,e01,c5,p32,l3,5
i38,e10,c1,unknown,l3,2
i05,e04,c1,p07,l3,4
i16,e01,c5,p05,l3,1
i21,e09,c1,p03,l3,1
i03,e09,c5,p05,l3,1
i17,e11,c3,p25,l3,1
i81,e04,c5,p35,l3,1
i06,e12,c5,p01,l3,357
i02,e04,c1,p35,l3,92
i06,e08,c5,p32,l2,1266
i38,e10,c1,p01,l4,2650
i06,e12,c5,p16,l3,729
i06,e11,c5,p09,l2,278
i17,e11,c5,p01,l3,91
i06,e08,c5,p31,l2,377
i06,e04,c5,p11,l1,307
i02,e08,c1,p23,l3,9
i06,e10,c5,p13,l4,1751
i06,e10,c5,p26,l4,189
i02,e09,c1,p03,l3,236
i41,e01,c1,p19,l3,16
i21,e03,c1,p18,l3,2
i06,e01,c5,p13,l3,74
i34,e03,c5,p14,l3,54
i38,e09,c1,p29,l2,21
i06,e04,c5,p17,l1,139
i39,e01,c5,p06,l3,6
i06,e10,c3,p32,l3,48
i38,e10,c1,p25,l4,230
i34,e08,c5,p03,l3,78
i13,e11,c5,p05,l3,15
i06,e10,c5,p24,l2,30
i17,e11,c5,p21,l3,184
i02,e09,c1,p13,l3,190
i05,e12,c1,p13,l3,8
i41,e08,c1,p11,l3,7
i17,e11,c5,p15,l3,39
i34,e03,c5,p22,l3,17
i17,e01,c5,p21,l3,34
i34,e08,c5,p12,l3,31
i07,e12,c5,p13,l3,10
i46,e08,c4,p19,l3,2
i16,e08,c5,p09,l3,3
i38,e01,c1,unknown,l3,1
i38,e10,c1,p07,l2,40
i43,e08,c1,p01,l3,57
i23,e08,c5,p04,l3,29
i14,e04,c5,p29,l3,20
i17,e11,c5,p24,l3,29
i73,e01,c3,p10,l3,1
i43,e01,c1,p11,l3,5
i32,e11,c5,p10,l3,2
i38,e04,c1,p31,l1,5
i38,e01,c4,p19,l3,4
i59,e11,c5,p10,l3,2
i34,e09,c5,p05,l3,3
