i38,e08,c1,p28,l2,56
i06,e10,c5,p13,l2,61
i19,e10,c5,p10,l2,44
i06,e11,c3,p11,l2,24
i06,e09,c5,p12,l2,42
i34,e05,c5,p19,l3,1
i34,e08,c5,p12,l3,5
i14,e08,c5,p03,l3,5
i05,e06,c1,p05,l3,7
i38,e08,c4,p01,l2,10
i16,e01,c5,p02,l3,5
i14,e04,c5,p09,l3,1
i05,e09,c1,p21,l3,17
i30,e01,c1,p21,l3,16
i03,e04,c5,p05,l3,8
i14,e08,c3,p19,l3,2
i23,e01,c5,p10,l3,6
i06,e09,c3,p13,l2,1
i41,e09,c1,p03,l3,8
i05,e07,c1,p06,l3,3
i38,e04,c4,p12,l1,15
i38,e12,c1,p21,l3,6
i03,e08,c5,p06,l3,6
i16,e01,c5,p29,l3,3
i42,e05,c5,p16,l3,6
i23,e05,c5,p03,l3,1
i01,e09,c1,p11,l3,2
i27,e04,c5,p11,l3,6
i38,e12,c1,p22,l3,1
i21,e12,c1,p17,l3,1
i16,e08,c5,p17,l3,22
i48,e08,c1,p35,l3,12
i30,e01,c1,p07,l3,4
i43,e01,c1,p23,l3,7
i42,e02,c5,p17,l3,2
i33,e10,c1,p10,l3,6
i06,e02,c3,p09,l1,2
i39,e05,c5,p21,l3,1
i43,e01,c1,p12,l3,1
i13,e08,c5,p23,l3,2
i07,e08,c5,p24,l3,1
i16,e04,c5,p31,l3,1
i06,e04,c3,p13,l1,2
i46,e08,c7,p35,l3,4
i66,e04,c3,p25,l3,1
i02,e08,c4,p18,l3,1
i66,e04,c3,p12,l3,1
i12,e08,c5,p24,l3,1
i38,e04,c1,unknown,l1,1
i16,e09,c5,p05,l3,4
i05,e04,c1,p12,l3,2
i38,e12,c1,p24,l3,1
i09,e04,c5,p35,l3,1
i38,e10,c1,p13,l2,525
i06,e10,c5,p10,l3,138124
i06,e10,c5,p03,l3,35172
i06,e10,c5,p14,l3,20848
i38,e10,c1,p10,l4,12435
i06,e11,c5,p14,l2,160
i38,e10,c1,p30,l3,734
i06,e11,c5,p07,l2,399
i06,e12,c5,p19,l3,950
i38,e10,c1,p30,l4,76
i02,e01,c1,p01,l3,116
i06,e12,c5,p14,l3,125
i46,e04,c1,p35,l3,76
i06,e04,c5,p16,l1,252
i05,e08,c1,p05,l3,19
i06,e08,c5,p05,l2,2442
i38,e11,c1,p04,l2,111
i39,e09,c5,p05,l3,23
i02,e08,c1,p15,l3,672
i38,e08,c1,p23,l2,90
i06,e12,c5,p12,l3,238
i06,e11,c5,p15,l2,502
i17,e01,c5,p19,l3,36
i02,e04,c1,p21,l3,221
i38,e10,c4,p04,l3,169
i14,e08,c5,p23,l3,33
i17,e08,c5,p10,l3,265
i12,e08,c5,p14,l3,7
i63,e10,c1,p12,l3,13
i07,e08,c5,p10,l3,7
i01,e04,c1,p10,l3,16
i39,e01,c5,p03,l3,10
i34,e03,c5,p25,l3,14
i34,e04,c5,p09,l3,13
i17,e08,c5,p02,l3,10
i17,e04,c5,p16,l3,28
i17,e08,c5,p11,l3,41
i12,e04,c5,p01,l3,5
i06,e09,c5,p30,l2,5
i38,e11,c1,unknown,l2,1
i17,e11,c5,p06,l3,69
i38,e11,c4,p33,l2,1
i34,e01,c5,p19,l3,30
i16,e01,c5,p22,l3,2
i05,e07,c1,p12,l3,7
i12,e08,c5,p11,l3,13
i38,e10,c1,unknown,l4,5
i30,e04,c1,p13,l3,4
i27,e09,c5,p24,l3,4
i14,e12,c5,p20,l3,18
i27,e04,c5,p07,l3,4
i34,e01,c5,p35,l3,10
i14,e08,c5,p11,l3,56
i32,e09,c5,p35,l3,3
i46,e09,c4,p13,l3,1
i05,e11,c1,p15,l3,7
i34,e09,c5,p04,l3,1
i05,e09,c1,p18,l3,3
i41,e07,c1,p03,l3,8
i38,e11,c1,p30,l2,7
i35,e01,c2,p35,l3,2
i31,e04,c1,p35,l3,2
i02,e04,c1,p18,l3,18
i05,e03,c1,p05,l3,4
i05,e07,c1,p09,l3,1
i22,e05,c5,p25,l3,2
i05,e08,c1,p24,l3,16
i16,e04,c5,p09,l3,1
i02,e09,c1,p31,l3,3
i17,e01,c5,p32,l3,2
i23,e09,c5,p17,l3,4
i42,e05,c5,p21,l3,3
i100,e04,c5,p35,l3,4
i38,e11,c4,p32,l2,1
i43,e12,c1,p22,l3,1
i44,e04,c3,p35,l3,5
i33,e01,c1,p10,l3,1
i06,e02,c5,p18,l1,1
i12,e09,c5,p11,l3,2
i22,e05,c5,p06,l3,1
i05,e03,c1,p07,l3,1
i07,e07,c5,p35,l3,1
i12,e04,c5,p17,l3,1
i02,e09,c1,p13,l3,147
i38,e10,c4,p01,l3,486
i38,e11,c1,p01,l2,316
i38,e06,c1,p10,l3,2751
i06,e10,c5,p22,l4,928
i06,e11,c5,p12,l2,199
i06,e04,c5,p11,l1,312
i02,e09,c1,p21,l3,139
i06,e08,c5,p23,l2,745
i06,e12,c5,p09,l3,68
i06,e08,c5,p16,l2,1757
i38,e09,c1,p12,l2,34
i17,e04,c5,p04,l3,32
i06,e11,c5,p31,l2,96
i43,e08,c1,p17,l3,2
i46,e04,c1,p13,l3,7
i31,e08,c1,p35,l3,91
i05,e12,c1,p29,l3,8
i39,e09,c5,p04,l3,26
i17,e09,c5,p15,l3,30
i39,e04,c5,p01,l3,43
i06,e12,c5,p08,l3,60
i17,e11,c5,p07,l3,51
i02,e08,c4,p09,l3,4
i38,e04,c1,p04,l1,28
i46,e08,c1,p11,l3,23
i43,e08,c1,p10,l3,3
i13,e08,c5,p12,l3,15
i21,e03,c1,p19,l3,6
i19,e13,c5,p10,l3,4
i16,e04,c5,p19,l3,30
i05,e12,c1,p12,l3,14
i39,e09,c5,p21,l3,15
i17,e08,c5,p22,l3,20
i17,e04,c5,p08,l3,23
i34,e01,c5,p03,l3,17
i67,e09,c5,p18,l3,3
i17,e01,c5,p15,l3,5
i38,e10,c4,p23,l1,1
i26,e09,c1,p35,l3,3
i05,e06,c1,p17,l3,13
i38,e04,c1,p16,l1,10
i39,e04,c5,p20,l3,16
i17,e01,c5,p21,l3,32
i23,e09,c5,p31,l3,1
i39,e01,c5,p06,l3,7
i38,e04,c7,p13,l1,12
i43,e09,c1,p18,l3,2
i16,e08,c5,p04,l3,7
i41,e01,c1,p29,l3,5
i34,e04,c5,p13,l3,8
i39,e09,c5,p20,l3,5
i13,e08,c5,p05,l3,6
i38,e10,c4,p29,l2,2
i23,e09,c5,p08,l3,1
i16,e01,c5,p13,l3,2
i05,e07,c1,p23,l3,1
i06,e07,c5,p19,l2,1
i43,e08,c1,p29,l3,1
i38,e11,c1,unknown,l2,1
i16,e09,c5,p23,l3,1
i39,e09,c5,p11,l3,4
i34,e01,c5,p22,l3,3
i84,e08,c1,p35,l3,8
i46,e01,c7,p35,l3,2
i05,e03,c1,p19,l3,3
i38,e10,c1,unknown,l1,1
i38,e01,c1,p26,l3,1
i34,e03,c3,p20,l3,1
i38,e10,c7,p20,l3,3
i12,e08,c5,p01,l3,2
i46,e11,c1,p01,l3,1
i66,e04,c3,p05,l3,1
i12,e09,c5,p29,l3,2
i38,e08,c4,p32,l2,1
i43,e01,c1,p15,l3,1
i03,e01,c5,p22,l3,1
i06,e10,c5,p31,l3,2955
i06,e10,c5,p13,l4,1562
i06,e10,c5,p06,l4,1582
i38,e10,c1,p02,l2,36
i38,e10,c4,p07,l3,409
i02,e09,c1,p19,l3,511
i06,e09,c5,p19,l2,296
i38,e11,c1,p28,l2,52
i38,e09,c1,p06,l2,13
i06,e10,c5,p15,l1,148
i14,e08,c5,p10,l3,86
i05,e08,c1,p19,l3,79
i02,e08,c1,p03,l3,1103
i38,e10,c4,p28,l4,32
i12,e09,c5,p19,l3,11
i17,e01,c5,p12,l3,8
i06,e10,c5,p05,l2,91
i41,e08,c1,p04,l3,89
i46,e09,c1,p15,l3,86
i38,e10,c1,unknown,l3,148
i38,e10,c4,p05,l3,286
i38,e10,c1,p31,l4,51
i06,e09,c5,p29,l2,75
i05,e12,c1,p17,l3,14
i38,e04,c1,p22,l1,17
i38,e01,c1,p22,l3,11
i46,e01,c1,p15,l3,110
i17,e09,c5,p10,l3,57
i06,e11,c5,p26,l2,50
i38,e10,c7,p10,l3,17
i39,e04,c5,p05,l3,50
i17,e09,c5,p19,l3,17
i17,e09,c5,p03,l3,7
i06,e04,c5,p06,l1,92
i38,e08,c4,p29,l2,8
i38,e09,c4,p17,l2,3
i38,e10,c4,unknown,l1,1
i05,e09,c1,p35,l3,29
i41,e09,c1,p30,l3,2
i41,e11,c1,p35,l3,82
i05,e07,c1,p04,l3,7
i34,e08,c5,p03,l3,32
i05,e09,c1,p13,l3,1
i41,e07,c1,p25,l3,8
i17,e11,c5,p28,l3,12
i06,e08,c3,p19,l2,10
i24,e01,c1,p19,l3,6
i17,e09,c5,p02,l3,5
i05,e12,c1,p19,l3,40
i03,e08,c5,p10,l3,7
i05,e07,c1,p29,l3,7
i12,e08,c5,p03,l3,3
i06,e07,c5,p23,l2,1
i05,e01,c1,p17,l3,15
i38,e11,c4,p13,l2,2
i12,e04,c5,p15,l3,4
i48,e11,c1,p13,l3,1
i14,e04,c5,p10,l3,2
i17,e09,c5,p32,l3,1
i06,e05,c5,p17,l1,2
i23,e08,c5,p23,l3,1
i34,e09,c5,p15,l3,2
i14,e04,c5,p05,l3,2
i42,e05,c5,p14,l3,3
i38,e10,c1,p32,l2,13
i41,e01,c1,p18,l3,2
i14,e12,c5,p16,l3,2
i05,e03,c1,p15,l3,6
i07,e12,c5,p08,l3,2
i05,e06,c1,p18,l3,5
i38,e04,c4,p01,l1,1
i46,e04,c4,p35,l3,1
i12,e04,c5,p21,l3,5
i06,e05,c5,p23,l1,1
i13,e12,c5,p11,l3,4
i33,e04,c1,p10,l3,1
i06,e12,c3,p32,l3,1
i67,e10,c5,p10,l3,1
i42,e05,c3,p03,l3,1
i46,e11,c1,p02,l3,1
i22,e05,c5,p24,l3,1
i46,e08,c1,p32,l3,1
i27,e09,c5,p04,l3,1
i12,e04,c5,p07,l3,2
i07,e04,c5,p15,l3,1
i34,e01,c5,p11,l3,1
i41,e04,c1,p16,l3,1
i38,e12,c1,p13,l3,1
i15,e09,c2,p35,l3,2843
i38,e10,c1,p11,l3,17013
i06,e10,c5,p26,l3,2238
i38,e10,c4,p12,l3,249
i34,e03,c5,p35,l3,176
i19,e11,c5,p35,l3,156
i15,e01,c6,p35,l3,52
i38,e08,c1,p24,l2,104
i38,e01,c1,p12,l3,36
i38,e10,c1,p03,l1,88
i38,e10,c1,p12,l1,43
i06,e10,c5,p22,l2,87
i38,e10,c4,p10,l1,9
i38,e04,c1,p15,l1,65
i41,e11,c1,p08,l3,20
i02,e08,c4,p24,l3,12
i02,e09,c1,p04,l3,83
i46,e06,c1,p19,l3,1
i38,e11,c1,p22,l2,61
i23,e01,c5,p15,l3,4
i17,e08,c5,p01,l3,49
i12,e04,c5,p16,l3,5
i38,e04,c1,p03,l1,77
i06,e10,c5,p09,l1,31
i07,e01,c5,p35,l3,26
i02,e08,c1,p02,l3,93
i38,e12,c1,p25,l3,1
i16,e04,c5,p17,l3,2
i38,e10,c4,p05,l4,34
i06,e08,c5,p30,l2,41
i14,e04,c5,p21,l3,4
i17,e04,c5,p32,l3,26
i61,e11,c1,p35,l3,2
i41,e08,c1,p19,l3,28
i38,e11,c4,p26,l2,1
i46,e08,c1,p03,l3,22
i46,e11,c1,p03,l3,27
i38,e10,c4,p09,l3,72
i06,e01,c5,p31,l3,2
i39,e09,c5,p13,l3,9
i05,e08,c1,p15,l3,66
i23,e04,c5,p21,l3,4
i27,e09,c5,p22,l3,3
i16,e01,c5,p28,l3,1
i34,e01,c5,p21,l3,4
i05,e09,c1,p14,l3,4
i16,e04,c5,p21,l3,12
i36,e01,c5,p35,l3,9
i06,e10,c5,p20,l2,5
i34,e04,c5,p05,l3,13
i43,e09,c1,p15,l3,1
i17,e11,c3,p29,l3,5
i43,e01,c1,p08,l3,1
i46,e08,c1,p19,l3,10
i34,e04,c5,p21,l3,12
i38,e06,c7,p32,l3,2
i41,e09,c1,p01,l3,3
i41,e09,c1,p28,l3,3
i07,e12,c5,p05,l3,4
i48,e11,c1,p03,l3,5
i39,e01,c5,p02,l3,5
i13,e11,c5,p17,l3,9
i05,e04,c1,p13,l3,2
i17,e01,c5,p20,l3,1
i132,e04,c1,p35,l3,3
i09,e09,c5,p35,l3,1
i23,e04,c5,p15,l3,6
i05,e08,c1,p11,l3,4
i22,e02,c5,p15,l3,1
i33,e08,c1,p15,l3,1
i42,e05,c5,p25,l3,1
i38,e07,c1,p25,l2,1
i13,e03,c5,p22,l3,1
i21,e03,c1,p24,l3,1
i23,e03,c5,p11,l3,2
i48,e08,c1,p21,l3,1
i14,e13,c5,p15,l3,1
i05,e11,c1,p01,l3,1
i06,e05,c5,p05,l1,1
i43,e08,c1,p07,l3,1
i05,e06,c4,p19,l3,1
i06,e09,c3,p01,l2,1
i38,e09,c1,p26,l2,1
i27,e09,c5,p11,l3,1
i03,e09,c5,p14,l3,1
i38,e10,c1,p13,l3,13335
i06,e10,c5,p22,l3,12595
i06,e10,c5,p21,l4,3089
i38,e10,c1,p04,l3,4271
i38,e10,c1,p19,l2,158
i38,e04,c1,p10,l1,666
i02,e09,c1,p10,l3,277
i13,e05,c5,p05,l3,1
i38,e10,c4,p17,l4,29
i02,e09,c1,p17,l3,88
i38,e06,c1,p04,l3,171
i49,e06,c1,p33,l3,1
i02,e11,c1,p05,l3,3
i19,e12,c5,p10,l3,284
i06,e04,c5,p07,l1,146
i05,e04,c1,p16,l3,16
i38,e10,c4,p02,l4,33
i38,e10,c1,p04,l1,22
i14,e08,c5,p29,l3,2
i38,e09,c1,p04,l2,25
i16,e08,c5,p08,l3,4
i17,e11,c5,p25,l3,17
i22,e05,c5,p15,l3,2
i27,e04,c5,p21,l3,5
i02,e01,c1,p23,l3,13
i22,e05,c5,p09,l3,15
i38,e06,c4,p14,l3,15
i34,e01,c5,p23,l3,12
i05,e04,c1,p15,l3,60
i07,e12,c5,p12,l3,9
i41,e08,c1,p25,l3,6
i01,e08,c1,p14,l3,9
i27,e01,c5,p22,l3,11
i23,e04,c5,p06,l3,2
i34,e01,c5,p10,l3,29
i23,e03,c5,p19,l3,7
i23,e08,c5,p32,l3,4
i17,e01,c5,p11,l3,12
i39,e09,c5,p07,l3,3
i06,e10,c3,p21,l4,3
i43,e09,c1,p23,l3,4
i06,e09,c3,p16,l2,5
i05,e01,c1,p06,l3,3
i38,e10,c1,unknown,l4,4
i21,e03,c1,p13,l3,1
i06,e10,c5,p34,l3,2
i01,e04,c1,p11,l3,5
i67,e04,c5,p07,l3,2
i38,e05,c1,p03,l1,2
i16,e08,c5,p20,l3,2
i41,e09,c1,p12,l3,1
i05,e12,c1,p24,l3,5
i34,e04,c5,p32,l3,6
i05,e09,c1,p04,l3,2
i12,e08,c5,p29,l3,1
i38,e10,c1,p35,l1,1
i38,e10,c4,p23,l3,3
i14,e05,c5,p01,l3,2
i03,e01,c5,p11,l3,2
i06,e09,c3,p21,l2,1
i43,e08,c1,p13,l3,1
i25,e03,c5,p29,l3,1
i13,e12,c5,p07,l3,1
i38,e11,c1,unknown,l2,1
i01,e01,c1,p35,l3,56
i38,e10,c1,p21,l2,35
i38,e06,c1,p02,l3,130
i06,e08,c5,p12,l2,1048
i38,e11,c1,p16,l2,144
i06,e11,c5,p10,l2,1199
i38,e01,c1,p07,l3,64
i38,e01,c1,p19,l3,169
i38,e01,c1,p10,l3,488
i38,e06,c1,p15,l3,359
i38,e08,c1,p15,l2,242
i02,e04,c1,p19,l3,734
i06,e11,c5,p13,l2,239
i38,e06,c1,p29,l3,283
i38,e11,c1,p05,l2,173
i38,e01,c1,p01,l3,58
i17,e11,c5,p02,l3,24
i34,e08,c5,p02,l3,5
i38,e10,c4,p15,l3,208
i14,e01,c5,p01,l3,4
i06,e01,c5,p15,l3,108
i02,e01,c1,p14,l3,68
i46,e11,c1,p32,l3,29
i02,e08,c1,p25,l3,44
i120,e08,c5,p10,l3,16
i06,e10,c3,p08,l3,130
i06,e12,c5,p11,l3,402
i06,e12,c5,p02,l3,56
i06,e01,c5,p06,l3,60
i01,e08,c1,p03,l3,54
i06,e12,c3,p28,l3,13
i39,e09,c5,p22,l3,13
i17,e04,c5,p18,l3,48
i38,e09,c1,p29,l2,25
i38,e01,c1,p16,l3,37
i14,e08,c5,p01,l3,45
i23,e03,c5,p10,l3,3
i01,e08,c1,p24,l3,10
i38,e06,c4,p32,l3,15
i38,e10,c1,p24,l1,50
i06,e09,c5,p04,l2,44
i34,e09,c5,p28,l3,1
i05,e09,c1,p03,l3,6
i23,e08,c5,p24,l3,26
i34,e03,c5,p18,l3,64
i31,e11,c4,p35,l3,15
i43,e09,c1,p01,l3,12
i17,e08,c5,p23,l3,8
i05,e06,c1,p16,l3,7
i38,e08,c4,p14,l2,4
i41,e07,c1,p18,l3,2
i32,e08,c5,p24,l3,2
i30,e04,c1,p35,l3,3
i34,e01,c5,p28,l3,5
i14,e09,c5,p01,l3,10
i07,e08,c5,p06,l3,1
i07,e08,c5,p07,l3,4
i100,e08,c5,p35,l3,2
i05,e12,c1,p08,l3,3
i14,e11,c5,p16,l3,1
i06,e02,c5,p15,l1,2
i01,e09,c1,p19,l3,1
i12,e04,c5,p24,l3,1
i13,e11,c5,p11,l3,2
i16,e01,c5,p12,l3,2
i38,e10,c4,p03,l1,3
i01,e04,c1,p29,l3,1
i30,e09,c1,p07,l3,2
i01,e05,c1,p35,l3,1
i03,e09,c5,p15,l3,1
i23,e04,c5,p03,l3,1
i02,e08,c4,p19,l3,1
i02,e01,c4,p04,l3,1
i17,e09,c5,p20,l3,2
i05,e03,c1,p24,l3,1
i34,e08,c5,p20,l3,1
i13,e11,c5,p23,l3,1
i06,e10,c5,p28,l4,604
i06,e10,c5,p09,l4,937
i38,e06,c1,p01,l3,472
i38,e10,c1,p26,l3,634
i38,e10,c4,p35,l4,17
i06,e09,c5,p28,l2,25
i34,e08,c5,p10,l3,202
i06,e10,c3,p19,l3,254
i38,e10,c4,p15,l4,69
i41,e07,c1,p07,l3,9
i02,e09,c1,p01,l3,90
i38,e10,c1,p28,l4,550
i06,e10,c5,p28,l2,36
i02,e04,c1,p12,l3,141
i06,e10,c3,p11,l4,10
i06,e08,c5,p22,l2,1548
i38,e11,c1,p34,l2,1
i38,e09,c1,p22,l2,7
i38,e10,c1,p22,l2,1
i38,e01,c1,p02,l3,13
i38,e06,c4,p11,l3,13
i38,e10,c1,p15,l1,38
i32,e11,c5,p35,l3,49
i16,e08,c5,p07,l3,13
i66,e04,c3,p19,l3,6
i38,e10,c1,p04,l2,33
i02,e01,c1,p05,l3,64
i38,e04,c1,p23,l1,14
i17,e01,c5,p01,l3,17
i38,e08,c1,p20,l2,27
i17,e01,c5,p05,l3,4
i34,e09,c5,p11,l3,7
i39,e09,c5,p03,l3,18
i19,e05,c5,p35,l3,5
i06,e01,c5,p28,l3,19
i42,e05,c5,p19,l3,6
i05,e04,c1,p11,l3,4
i49,e10,c1,p01,l3,30
i05,e04,c1,p10,l3,29
i06,e10,c3,p16,l4,10
i05,e08,c4,p35,l3,14
i05,e09,c1,p06,l3,15
i05,e06,c1,p24,l3,7
i35,e09,c2,p35,l3,5
i05,e01,c1,p31,l3,3
i39,e04,c5,p18,l3,15
i38,e06,c4,p22,l3,15
i06,e10,c5,p17,l2,64
i14,e04,c5,p11,l3,1
i05,e09,c1,unknown,l3,2
i14,e11,c5,p08,l3,1
i16,e04,c5,p12,l3,7
i34,e08,c5,p08,l3,3
i38,e09,c1,p30,l2,1
i17,e04,c5,p25,l3,8
i14,e08,c5,p18,l3,3
i38,e12,c1,p09,l3,2
i06,e04,c5,p30,l1,4
i38,e11,c1,p33,l2,1
i46,e05,c1,p35,l3,1
i17,e05,c5,p10,l3,1
i05,e12,c1,p13,l3,11
i38,e08,c4,p10,l2,6
i23,e01,c5,p01,l3,4
i07,e01,c5,p07,l3,1
i06,e02,c5,p35,l1,1
i05,e01,c1,p12,l3,8
i07,e04,c5,p07,l3,3
i06,e07,c5,p05,l2,3
i66,e04,c3,p13,l3,1
i38,e11,c7,p10,l2,2
i12,e09,c5,p01,l3,1
i06,e10,c3,p28,l4,4
i17,e09,c5,p18,l3,2
i05,e11,c1,p13,l3,1
i66,e01,c3,p10,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p19,l3,1
i43,e04,c1,p23,l3,1
i30,e01,c1,p24,l3,1
i17,e01,c5,p09,l3,1
i28,e08,c4,p35,l3,23463
i17,e11,c5,p10,l3,740
i38,e11,c1,p10,l2,1233
i38,e10,c4,p33,l4,7
i02,e04,c1,p11,l3,344
i06,e01,c5,p23,l3,41
i18,e09,c1,p35,l3,16
i43,e01,c1,p21,l3,7
i19,e11,c5,p10,l3,404
i02,e09,c1,p08,l3,15
i39,e09,c5,p12,l3,27
i38,e11,c1,p17,l2,204
i06,e10,c5,p07,l1,146
i38,e10,c1,p05,l1,100
i39,e01,c5,p35,l3,264
i38,e06,c1,p23,l3,132
i06,e08,c5,p20,l2,368
i34,e03,c5,p24,l3,52
i38,e10,c1,p24,l2,52
i38,e11,c1,p20,l2,22
i17,e09,c5,p11,l3,26
i13,e03,c5,p05,l3,1
i06,e08,c3,p21,l2,4
i39,e01,c5,p18,l3,9
i06,e09,c5,p17,l2,59
i17,e09,c5,p14,l3,12
i13,e03,c5,p15,l3,2
i38,e04,c1,p29,l1,23
i17,e01,c5,p23,l3,6
i13,e08,c5,p35,l3,17
i14,e08,c5,p17,l3,14
i01,e08,c1,p13,l3,15
i38,e05,c1,p01,l1,2
i17,e01,c5,p13,l3,18
i14,e08,c5,p09,l3,1
i38,e09,c1,p25,l2,10
i38,e10,c1,unknown,l3,120
i48,e11,c1,p21,l3,1
i25,e10,c5,p02,l4,3
i14,e04,c5,p16,l3,40
i05,e09,c1,p07,l3,3
i33,e08,c1,p03,l3,6
i16,e08,c5,p03,l3,25
i38,e09,c1,p24,l2,23
i17,e04,c5,p20,l3,3
i42,e05,c3,p24,l3,3
i27,e01,c5,p04,l3,4
i38,e12,c1,p04,l3,2
i38,e04,c4,p21,l1,6
i06,e09,c5,p08,l2,14
i13,e08,c5,p14,l3,5
i06,e12,c3,p02,l3,6
i16,e04,c5,p06,l3,2
i14,e12,c5,p22,l3,2
i03,e01,c5,p24,l3,2
i13,e11,c5,p10,l3,2
i16,e08,c5,p05,l3,4
i05,e09,c1,p12,l3,13
i37,e08,c5,p33,l3,1
i09,e09,c5,p19,l3,1
i41,e01,c1,p30,l3,1
i63,e03,c1,p12,l3,1
i38,e10,c7,p13,l1,1
i01,e01,c1,p15,l3,3
i16,e11,c5,p19,l3,1
i66,e09,c3,p19,l3,2
i39,e01,c5,p23,l3,2
i34,e05,c5,p10,l3,1
i17,e01,c5,p02,l3,1
i136,e05,c1,p10,l3,1
i46,e09,c7,p35,l3,4
i46,e11,c1,p04,l3,2
i39,e04,c5,p31,l3,1
i47,e09,c4,p35,l3,1
i05,e11,c1,p35,l3,1
i30,e01,c1,p26,l3,1
i13,e03,c5,p24,l3,1
i38,e06,c1,p13,l3,2039
i06,e10,c5,p32,l4,793
i38,e10,c1,p32,l3,1544
i38,e04,c1,p02,l1,28
i46,e11,c4,p35,l3,100
i38,e06,c1,p19,l3,1003
i38,e04,c1,p24,l1,111
i06,e10,c5,p01,l1,147
i38,e10,c4,unknown,l4,14
i02,e08,c1,p29,l3,387
i38,e06,c1,p06,l3,367
i06,e11,c5,p25,l2,63
i38,e06,c1,p32,l3,88
i06,e10,c5,p05,l1,87
i38,e10,c4,p11,l4,52
i34,e03,c5,p08,l3,21
i38,e08,c1,p16,l2,107
i02,e01,c1,p02,l3,38
i17,e04,c5,p19,l3,87
i39,e04,c5,p04,l3,77
i06,e10,c5,p03,l1,97
i41,e07,c1,p04,l3,14
i38,e11,c4,p35,l2,1
i17,e01,c5,p16,l3,18
i17,e08,c5,p06,l3,27
i09,e04,c5,p01,l3,1
i05,e09,c1,p29,l3,24
i46,e08,c4,p13,l3,11
i07,e12,c5,p22,l3,3
i14,e04,c5,p01,l3,10
i02,e04,c1,p04,l3,124
i43,e04,c1,p10,l3,6
i07,e08,c5,p19,l3,63
i38,e08,c4,p24,l2,10
i14,e08,c5,p19,l3,49
i06,e10,c5,p31,l1,10
i02,e01,c1,p17,l3,84
i12,e08,c5,p17,l3,2
i06,e10,c3,p02,l4,5
i39,e04,c5,p21,l3,53
i43,e01,c1,p01,l3,15
i68,e12,c1,p10,l3,13
i27,e08,c5,p22,l3,4
i05,e01,c1,p24,l3,18
i03,e11,c5,p35,l3,15
i06,e04,c3,p19,l1,2
