i02,e09,c1,p18,l3,26
i07,e08,c5,p19,l3,27
i05,e01,c1,p22,l3,2
i46,e04,c1,p14,l3,17
i01,e08,c1,p08,l3,9
i06,e02,c5,p24,l1,1
i16,e08,c5,p01,l3,10
i17,e01,c5,p16,l3,4
i38,e10,c4,p35,l2,22
i17,e08,c5,p24,l3,17
i32,e11,c5,p13,l3,4
i14,e09,c5,p15,l3,5
i67,e10,c5,p22,l3,4
i01,e08,c1,p05,l3,9
i30,e04,c1,p19,l3,13
i06,e02,c5,p02,l1,2
i16,e08,c5,p10,l3,24
i14,e11,c5,p20,l3,3
i39,e01,c5,p20,l3,2
i43,e12,c1,p12,l3,2
i63,e10,c1,p35,l4,72
i06,e10,c3,p04,l3,4
i23,e01,c5,p09,l3,2
i43,e09,c1,p07,l3,12
i05,e12,c1,p15,l3,3
i17,e04,c5,p31,l3,1
i29,e09,c5,p35,l3,7
i06,e07,c5,p12,l2,3
i16,e08,c5,p16,l3,3
i17,e09,c5,p20,l3,3
i30,e04,c1,p12,l3,2
i14,e01,c5,p28,l3,4
i38,e07,c1,p08,l2,4
i06,e02,c5,p29,l1,1
i23,e04,c5,p29,l3,1
i30,e01,c1,p16,l3,2
i38,e12,c1,p30,l3,1
i05,e01,c1,p31,l3,2
i38,e10,c4,p15,l1,2
i06,e05,c5,p22,l1,2
i38,e05,c1,p05,l1,1
i05,e01,c1,p28,l3,1
i13,e11,c5,p05,l3,1
i38,e12,c1,p24,l3,1
i11,e05,c4,p03,l3,1
i14,e01,c5,p23,l3,1
i09,e01,c5,p35,l3,1
i38,e10,c1,p06,l3,5027
i06,e10,c5,p16,l3,38983
i38,e06,c4,p21,l3,29
i06,e10,c5,p05,l4,4155
i38,e10,c1,p03,l3,16910
i46,e11,c1,p16,l3,600
i41,e04,c1,p12,l3,3
i38,e01,c1,p03,l3,111
i06,e08,c3,p10,l2,153
i39,e09,c5,p29,l3,3
i23,e03,c5,p08,l3,3
i46,e08,c4,p35,l3,102
i07,e12,c5,p35,l3,87
i06,e10,c5,p13,l2,64
i38,e01,c1,p08,l3,24
i02,e09,c1,p14,l3,50
i46,e08,c1,p21,l3,15
i34,e04,c5,p24,l3,8
i07,e04,c5,p24,l3,1
i14,e08,c5,p21,l3,28
i34,e08,c5,p07,l3,4
i23,e04,c5,p03,l3,5
i14,e11,c5,p13,l3,1
i41,e07,c1,p07,l3,3
i01,e08,c1,p03,l3,19
i01,e11,c1,p35,l3,5
i06,e09,c5,p17,l2,49
i39,e01,c5,p04,l3,4
i38,e10,c1,p29,l1,49
i39,e04,c5,p19,l3,36
i38,e10,c7,p32,l3,8
i38,e01,c1,p24,l3,36
i38,e06,c4,p29,l3,9
i35,e09,c2,p35,l3,6
i03,e08,c5,p13,l3,12
i42,e05,c5,p19,l3,12
i06,e07,c5,p07,l2,6
i05,e07,c1,p12,l3,3
i14,e09,c5,p17,l3,2
i41,e09,c1,p07,l3,3
i42,e05,c5,p14,l3,7
i23,e04,c5,p11,l3,2
i17,e01,c5,p32,l3,7
i41,e01,c1,p12,l3,3
i05,e08,c1,p17,l3,5
i43,e01,c1,p14,l3,1
i46,e04,c1,p22,l3,2
i05,e12,c1,p29,l3,1
i12,e08,c5,p13,l3,9
i42,e05,c5,p06,l3,2
i20,e08,c5,p10,l3,2
i23,e04,c5,p06,l3,1
i38,e10,c1,p31,l1,3
i16,e09,c5,p22,l3,1
i03,e04,c5,p29,l3,5
i38,e10,c1,p20,l1,1
i10,e05,c3,p22,l3,1
i09,e04,c5,p04,l3,1
i06,e05,c5,p32,l1,1
i27,e09,c5,p07,l3,1
i01,e11,c1,p15,l3,2
i46,e08,c1,p05,l3,1
i38,e11,c7,p10,l2,2
i06,e05,c5,p17,l1,1
i42,e05,c5,p29,l3,3
i12,e04,c5,p18,l3,1
i06,e10,c5,p10,l4,9730
i46,e11,c1,p11,l3,1101
i38,e06,c1,p14,l3,390
i38,e08,c1,p10,l2,1527
i06,e08,c5,p29,l2,1206
i06,e01,c5,p21,l3,134
i38,e10,c4,p15,l3,265
i06,e11,c5,p28,l2,173
i06,e08,c5,p17,l2,1627
i38,e08,c4,p10,l2,29
i06,e01,c5,p16,l3,111
i06,e12,c5,p18,l3,255
i05,e07,c1,p10,l3,14
i34,e01,c5,p10,l3,69
i38,e10,c1,p33,l3,402
i06,e01,c5,p04,l3,56
i06,e09,c5,p29,l2,66
i02,e08,c1,p15,l3,466
i06,e10,c3,p24,l4,21
i06,e11,c5,p29,l2,249
i14,e08,c5,p25,l3,21
i34,e03,c5,p29,l3,36
i06,e01,c5,p14,l3,154
i14,e04,c5,p03,l3,20
i06,e10,c5,p29,l1,44
i46,e09,c1,p32,l3,2
i06,e10,c5,p18,l2,54
i46,e04,c1,p19,l3,51
i07,e04,c5,p35,l3,24
i38,e12,c4,p10,l3,6
i02,e08,c1,p06,l3,595
i17,e09,c5,p09,l3,5
i38,e07,c1,p17,l2,2
i46,e08,c1,p02,l3,34
i20,e08,c5,p19,l3,2
i05,e08,c1,p07,l3,12
i12,e09,c5,p01,l3,5
i46,e08,c1,p32,l3,2
i01,e09,c1,p10,l3,8
i34,e08,c5,p16,l3,10
i38,e12,c1,p11,l3,17
i05,e08,c1,p03,l3,6
i06,e08,c5,p30,l2,9
i38,e09,c1,p02,l2,11
i38,e06,c4,p11,l3,36
i19,e04,c5,p10,l3,5
i14,e01,c5,p07,l3,3
i06,e01,c3,p11,l3,3
i39,e01,c5,p13,l3,14
i41,e04,c1,p04,l3,1
i38,e04,c1,p22,l1,5
i38,e01,c4,p07,l3,2
i13,e09,c5,p10,l3,1
i17,e01,c5,p08,l3,1
i30,e09,c1,p17,l3,3
i05,e01,c1,p11,l3,3
i21,e03,c1,p09,l3,1
i46,e04,c1,p05,l3,4
i41,e07,c1,p29,l3,1
i17,e05,c5,p35,l3,1
i46,e01,c1,p09,l3,1
i48,e08,c1,p10,l3,1
i06,e07,c5,p09,l2,1
i14,e09,c5,p05,l3,1
i06,e10,c5,p04,l3,22988
i38,e06,c1,p31,l3,48
i38,e10,c1,p19,l4,5673
i38,e10,c1,p01,l3,16185
i46,e09,c1,p35,l3,655
i38,e01,c7,p13,l3,13
i34,e03,c5,p15,l3,81
i47,e01,c1,p13,l3,20
i06,e10,c5,p32,l4,634
i02,e04,c1,p19,l3,413
i06,e04,c5,p15,l1,371
i43,e01,c1,p18,l3,20
i02,e01,c1,p12,l3,78
i38,e06,c1,p29,l3,438
i34,e03,c5,p35,l3,195
i43,e01,c1,p07,l3,12
i06,e10,c5,p22,l2,50
i38,e10,c1,p14,l2,38
i06,e04,c5,p24,l1,222
i38,e11,c1,p18,l2,88
i17,e01,c5,p21,l3,13
i14,e08,c5,p17,l3,43
i38,e10,c1,p31,l3,263
i38,e10,c4,p12,l4,41
i01,e01,c1,p24,l3,1
i06,e01,c5,p32,l3,57
i14,e12,c5,p21,l3,12
i14,e08,c5,p28,l3,28
i46,e09,c1,p19,l3,16
i06,e05,c5,p24,l1,3
i05,e12,c1,p23,l3,1
i38,e01,c4,p01,l3,3
i14,e11,c5,p25,l3,3
i17,e04,c5,p14,l3,13
i17,e08,c5,p05,l3,15
i14,e04,c5,p04,l3,11
i14,e04,c5,p33,l3,4
i63,e10,c1,p01,l4,18
i38,e11,c4,p12,l2,5
i03,e01,c5,p29,l3,9
i05,e12,c1,p12,l3,11
i16,e08,c5,p03,l3,10
i46,e09,c4,p15,l3,3
i39,e04,c5,p02,l3,1
i34,e09,c5,p11,l3,2
i01,e08,c1,p32,l3,2
i06,e02,c5,p10,l1,2
i38,e10,c1,p32,l2,8
i38,e05,c1,p02,l1,1
i05,e08,c1,p11,l3,4
i06,e07,c5,p04,l2,8
i05,e12,c1,p04,l3,2
i38,e10,c7,p02,l3,8
i05,e11,c1,p35,l3,1
i23,e09,c5,p07,l3,2
i46,e06,c4,p15,l3,1
i03,e09,c5,p29,l3,7
i14,e01,c5,p14,l3,2
i34,e08,c5,p32,l3,3
i09,e09,c5,p10,l3,2
i06,e11,c5,p33,l2,1
i06,e05,c5,p20,l1,1
i34,e09,c5,p08,l3,2
i03,e04,c5,p06,l3,1
i05,e07,c1,p14,l3,2
i09,e01,c5,p03,l3,1
i42,e05,c5,p12,l3,1
i03,e09,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i06,e01,c3,p14,l3,1
i06,e10,c5,p23,l3,11674
i38,e10,c1,p12,l3,8714
i06,e10,c3,p03,l3,221
i43,e04,c1,p08,l3,1
i38,e10,c4,p15,l4,106
i38,e10,c1,p12,l2,59
i06,e10,c3,p35,l3,105
i42,e05,c3,p01,l3,2
i38,e04,c1,p14,l1,109
i38,e09,c1,p09,l2,17
i38,e10,c1,p19,l1,114
i38,e11,c1,p05,l2,162
i20,e04,c5,p13,l3,3
i38,e10,c7,p13,l2,19
i06,e04,c5,p02,l1,89
i17,e01,c5,p14,l3,18
i38,e11,c1,p04,l2,108
i06,e10,c5,p18,l1,106
i41,e01,c1,p21,l3,8
i34,e01,c5,p25,l3,5
i38,e10,c1,p10,l1,154
i38,e10,c7,p10,l4,23
i31,e04,c1,p35,l3,5
i13,e08,c5,p13,l3,13
i39,e09,c5,p05,l3,5
i38,e10,c4,p24,l4,17
i38,e05,c1,p17,l1,1
i17,e11,c5,p16,l3,35
i02,e01,c1,p15,l3,102
i05,e09,c1,p19,l3,13
i38,e10,c1,p29,l2,13
i06,e09,c5,p16,l2,125
i06,e10,c3,p23,l4,12
i06,e10,c3,p28,l3,59
i38,e06,c4,p02,l3,83
i34,e08,c5,p11,l3,17
i17,e04,c5,p04,l3,32
i27,e04,c5,p07,l3,2
i06,e07,c5,p18,l2,8
i42,e05,c5,p25,l3,4
i38,e08,c1,p22,l2,10
i34,e09,c5,p04,l3,9
i14,e04,c5,p21,l3,2
i02,e08,c4,p19,l3,2
i19,e12,c5,p10,l3,1
i14,e08,c5,p12,l3,7
i46,e04,c1,p26,l3,1
i38,e10,c4,p09,l4,14
i39,e09,c5,p01,l3,15
i63,e10,c1,p01,l2,28
i34,e01,c5,p05,l3,1
i03,e09,c5,p10,l3,1
i38,e10,c7,p02,l4,4
i05,e12,c1,p06,l3,1
i06,e10,c3,p18,l4,10
i05,e03,c1,p02,l3,1
i09,e01,c5,p10,l3,1
i06,e07,c5,p24,l2,2
i06,e07,c5,p35,l2,5
i38,e10,c1,p06,l2,3
i46,e01,c1,p06,l3,2
i05,e01,c1,p15,l3,3
i49,e08,c1,p33,l3,4
i46,e09,c1,unknown,l3,2
i06,e10,c5,p31,l2,1
i14,e09,c5,p33,l3,1
i67,e01,c5,p11,l3,1
i06,e10,c5,p11,l4,3482
i06,e10,c5,p09,l4,1414
i38,e10,c1,p04,l1,29
i46,e08,c1,p35,l3,832
i06,e08,c5,p28,l2,154
i16,e09,c5,p07,l3,11
i47,e04,c1,p35,l3,341
i02,e08,c1,p16,l3,40
i34,e01,c5,p35,l3,9
i06,e10,c3,p19,l4,122
i06,e09,c5,p19,l2,275
i06,e08,c5,p02,l2,593
i38,e10,c4,p29,l3,154
i02,e08,c1,p03,l3,442
i38,e10,c1,p15,l1,30
i06,e01,c5,p22,l3,42
i06,e10,c5,p14,l2,39
i38,e04,c1,p05,l1,64
i06,e04,c5,p26,l1,16
i17,e01,c5,p24,l3,12
i02,e01,c1,p07,l3,33
i61,e08,c1,p35,l3,53
i06,e12,c5,p32,l3,30
i50,e09,c1,p35,l3,4
i34,e08,c5,p09,l3,8
i41,e08,c1,p15,l3,1
i02,e01,c1,p24,l3,17
i06,e01,c3,p19,l3,3
i17,e01,c5,p06,l3,5
i38,e04,c1,p15,l1,45
i23,e01,c5,p04,l3,3
i14,e08,c5,p04,l3,19
i38,e11,c7,p20,l2,1
i25,e10,c5,p29,l4,4
i14,e04,c5,p19,l3,5
i38,e12,c1,p01,l3,14
i46,e01,c1,p07,l3,6
i34,e04,c5,p21,l3,16
i06,e08,c3,p06,l2,3
i16,e08,c5,p17,l3,6
i21,e12,c1,p11,l3,15
i18,e07,c1,p35,l3,1
i16,e04,c5,p12,l3,4
i30,e04,c1,p18,l3,19
i27,e04,c5,p13,l3,6
i20,e04,c5,p10,l3,2
i39,e09,c5,p15,l3,6
i41,e01,c1,p22,l3,3
i05,e03,c1,p19,l3,7
i34,e09,c5,p33,l3,1
i13,e11,c5,p35,l3,11
i14,e12,c5,p08,l3,1
i06,e10,c3,p03,l1,1
i26,e04,c1,p35,l3,7
i05,e09,c1,p07,l3,1
i06,e04,c5,p30,l1,3
i27,e04,c5,p12,l3,2
i41,e04,c1,p11,l3,4
i67,e10,c5,p10,l3,2
i02,e09,c1,p22,l3,2
i41,e01,c1,p07,l3,3
i38,e05,c1,p03,l1,1
i46,e04,c4,p15,l3,2
i16,e05,c5,p05,l3,1
i09,e01,c5,p19,l3,1
i07,e11,c5,p35,l3,2
i38,e10,c4,p13,l1,2
i43,e08,c1,p29,l3,1
i47,e09,c4,p35,l3,4
i30,e04,c1,p04,l3,2
i38,e08,c4,p29,l2,2
i46,e11,c4,p19,l3,3
i43,e01,c1,p35,l3,3
i41,e09,c1,p20,l3,2
i65,e08,c3,p10,l3,1
i42,e02,c5,p03,l3,1
i34,e04,c5,p26,l3,1
i46,e06,c1,p23,l3,1
i07,e04,c5,p01,l3,1
i05,e03,c1,p12,l3,1
i06,e10,c5,p12,l3,29107
i06,e10,c5,p14,l3,22302
i06,e10,c5,p20,l3,5199
i38,e06,c1,p18,l3,457
i38,e10,c1,p05,l3,9619
i38,e10,c1,p32,l3,1149
i38,e10,c1,p16,l4,1180
i43,e09,c1,p18,l3,11
i38,e10,c1,p35,l4,633
i38,e06,c1,p32,l3,200
i38,e08,c1,p11,l2,621
i14,e08,c5,p07,l3,42
i38,e09,c1,p19,l2,198
i38,e11,c4,p18,l2,3
i38,e11,c1,p21,l2,203
i38,e09,c1,p03,l2,119
i38,e12,c1,p09,l3,161
i36,e09,c5,p35,l3,7
i38,e01,c4,p11,l3,1
i06,e01,c5,p20,l3,36
i02,e04,c1,p16,l3,61
i46,e08,c1,p17,l3,21
i30,e01,c1,p15,l3,15
i38,e10,c1,p24,l2,48
i38,e12,c1,p13,l3,6
i02,e09,c1,p07,l3,25
i34,e03,c5,p28,l3,37
i06,e10,c3,p23,l3,27
i17,e09,c5,p18,l3,2
i41,e04,c1,p01,l3,2
i06,e09,c3,p19,l2,6
i46,e08,c4,p01,l3,1
i41,e01,c1,p11,l3,6
i32,e11,c5,p21,l3,10
i21,e12,c1,p12,l3,5
i46,e09,c4,p01,l3,2
i46,e04,c1,p03,l3,4
i02,e04,c1,p25,l3,18
i06,e10,c3,p16,l4,16
i02,e09,c1,p25,l3,29
i34,e09,c5,p16,l3,3
i06,e07,c5,p19,l2,5
i05,e12,c1,p16,l3,4
i46,e04,c1,p08,l3,5
i30,e01,c1,p22,l3,1
i38,e08,c4,p25,l2,19
i14,e11,c5,p02,l3,4
i61,e09,c1,p35,l3,6
i14,e08,c3,p12,l3,1
i74,e08,c5,p19,l3,6
i06,e08,c3,p03,l2,1
i43,e08,c4,p35,l3,14
i14,e04,c5,p32,l3,6
i38,e11,c4,p17,l2,1
i38,e10,c1,p09,l1,6
i07,e04,c5,p10,l3,1
i38,e09,c4,p10,l2,10
i05,e07,c1,p17,l3,1
i23,e01,c5,p24,l3,1
i02,e08,c4,p24,l3,5
i30,e01,c1,p35,l3,2
i38,e08,c4,p16,l2,2
i38,e08,c7,p20,l2,1
i38,e10,c4,p12,l2,2
i02,e11,c1,p08,l3,1
i39,e04,c5,p20,l3,1
i16,e05,c5,p04,l3,1
i89,e01,c1,p01,l3,3
i16,e01,c5,p29,l3,1
i16,e09,c5,p15,l3,1
i09,e04,c5,p01,l3,1
i06,e10,c5,p01,l3,41584
i06,e10,c5,p24,l3,23898
i38,e10,c1,p10,l3,67781
i46,e11,c1,p03,l3,1429
i38,e10,c1,p24,l3,7380
i46,e08,c1,p08,l3,26
i38,e04,c1,p24,l1,69
i38,e06,c1,p19,l3,2939
i06,e11,c5,p23,l2,355
i06,e10,c5,p25,l1,16
i14,e08,c5,p19,l3,134
i06,e04,c5,p12,l1,139
i34,e08,c5,p03,l3,43
i38,e06,c1,p08,l3,520
i06,e07,c5,p13,l2,1
i38,e10,c1,p23,l2,21
i38,e06,c1,p20,l3,160
i27,e04,c5,p04,l3,4
i34,e03,c5,p24,l3,43
i06,e11,c5,p24,l2,274
i38,e11,c1,p28,l2,39
i38,e08,c1,p29,l2,135
i23,e03,c5,p29,l3,3
i17,e01,c5,p29,l3,19
i14,e04,c5,p16,l3,1
i38,e08,c1,p25,l2,11
i38,e10,c4,p25,l4,29
i30,e04,c1,p21,l3,12
i06,e10,c3,p11,l4,30
i02,e04,c1,p14,l3,69
i06,e08,c5,p26,l2,122
i46,e08,c1,p11,l3,7
i07,e12,c5,p01,l3,12
i36,e08,c5,p35,l3,33
i34,e04,c5,p05,l3,26
i17,e08,c5,p07,l3,7
i06,e07,c5,p11,l2,13
i06,e10,c5,p24,l2,19
i38,e11,c4,p21,l2,4
i12,e04,c5,p12,l3,2
i38,e06,c1,p30,l3,10
i14,e05,c5,p19,l3,2
i30,e01,c1,p04,l3,6
i39,e09,c5,p13,l3,2
i34,e01,c5,p04,l3,1
i38,e04,c1,p08,l1,7
i03,e08,c5,p29,l3,1
i34,e04,c5,p17,l3,9
i38,e11,c1,p26,l2,5
i42,e05,c5,p18,l3,9
i06,e09,c5,p20,l2,30
i06,e07,c5,p08,l2,1
i06,e04,c3,p04,l1,4
i16,e09,c5,p10,l3,7
i38,e09,c1,p31,l2,1
i12,e01,c5,p01,l3,3
i46,e11,c4,p29,l3,29
i43,e09,c1,p01,l3,7
i17,e04,c3,p29,l3,8
i38,e10,c4,p21,l1,1
i13,e08,c5,p08,l3,1
i09,e01,c5,p07,l3,1
i34,e04,c5,p28,l3,3
i27,e09,c5,p22,l3,1
i41,e09,c1,p13,l3,1
i88,e11,c1,p35,l3,2
i07,e09,c5,p12,l3,1
i14,e09,c5,p21,l3,1
i17,e08,c5,p31,l3,1
i38,e11,c4,p25,l2,1
i02,e08,c4,p18,l3,1
i13,e01,c5,p03,l3,1
i23,e09,c5,p28,l3,1
i06,e10,c5,p21,l4,3929
i06,e10,c5,p16,l4,3312
i38,e10,c1,p11,l4,3336
i02,e09,c1,p20,l3,23
i06,e10,c5,p07,l2,72
i06,e10,c5,p26,l4,201
i38,e10,c4,p28,l3,71
i06,e12,c5,p12,l3,594
i38,e10,c4,p02,l3,124
i06,e01,c5,p18,l3,85
i06,e08,c5,p23,l2,718
i06,e12,c5,p06,l3,220
i34,e04,c5,p19,l3,78
i38,e10,c1,p25,l4,293
i43,e01,c1,p21,l3,23
i38,e10,c1,p17,l2,76
i42,e05,c3,p07,l3,64
i30,e09,c1,p18,l3,8
i06,e10,c3,p08,l3,37
i14,e08,c5,p05,l3,24
i06,e10,c3,p14,l4,13
i02,e01,c1,p29,l3,46
i41,e08,c1,p07,l3,5
i38,e10,c1,p02,l2,18
i17,e01,c5,p03,l3,11
i43,e01,c1,p15,l3,10
i14,e12,c5,p13,l3,8
i06,e09,c5,p32,l2,19
i38,e01,c4,p10,l3,9
i05,e04,c1,p11,l3,1
i06,e05,c5,p11,l1,2
i38,e09,c1,p21,l2,60
i02,e08,c1,p25,l3,251
i01,e08,c1,p25,l3,1
i38,e01,c1,p14,l3,26
i38,e08,c4,p01,l2,5
i12,e08,c5,p01,l3,8
i17,e08,c5,p32,l3,5
i17,e04,c5,p17,l3,12
i46,e04,c1,p16,l3,1
i16,e08,c5,p07,l3,33
i34,e04,c5,p06,l3,8
i16,e01,c5,p04,l3,2
i02,e08,c1,p31,l3,1
i46,e09,c1,p10,l3,17
i23,e09,c5,p10,l3,12
i30,e04,c1,p17,l3,3
i05,e12,c1,p14,l3,5
i17,e11,c5,p32,l3,2
i14,e04,c5,p06,l3,4
i46,e09,c1,p11,l3,14
i13,e12,c5,p05,l3,2
i14,e04,c5,p25,l3,8
i34,e09,c5,p13,l3,6
i03,e10,c5,p03,l3,1
i06,e01,c5,p33,l3,1
i30,e01,c1,p09,l3,2
i19,e03,c3,p10,l3,2
i05,e07,c1,p15,l3,1
i23,e09,c5,p16,l3,1
i43,e04,c1,p18,l3,1
i17,e09,c5,p21,l3,14
i02,e01,c1,p28,l3,4
i38,e06,c4,p10,l3,277
i38,e10,c1,p23,l4,567
i38,e10,c1,p26,l3,176
i46,e01,c1,p10,l3,8
i34,e03,c5,p03,l3,40
i43,e08,c1,p01,l3,12
i17,e11,c5,p23,l3,46
i06,e09,c5,p18,l2,70
i06,e11,c5,p01,l2,430
i14,e04,c5,p10,l3,1
i05,e12,c1,p01,l3,14
i02,e01,c1,p35,l3,65
i17,e04,c5,p01,l3,108
i06,e10,c3,p24,l3,22
i38,e10,c4,p25,l3,51
i06,e01,c5,p24,l3,84
i02,e01,c1,p01,l3,55
i38,e06,c1,p26,l3,74
i15,e04,c6,p35,l3,38
i38,e06,c4,p19,l3,75
i02,e01,c1,p22,l3,35
i34,e03,c5,p14,l3,28
i06,e04,c3,p18,l1,3
i95,e04,c5,p35,l3,3
i14,e04,c5,p15,l3,25
i02,e08,c1,p09,l3,48
i74,e08,c5,p09,l3,20
i09,e04,c5,p03,l3,2
i14,e11,c5,p11,l3,10
i14,e08,c5,p24,l3,32
i41,e01,c1,p32,l3,2
i02,e04,c1,p02,l3,9
i01,e09,c1,p19,l3,4
i21,e03,c1,p07,l3,3
i38,e09,c1,p29,l2,23
i23,e03,c5,p35,l3,2
i46,e04,c4,p01,l3,1
i02,e04,c1,p28,l3,4
i13,e08,c5,p03,l3,4
i03,e04,c5,p16,l3,10
i05,e09,c1,p26,l3,1
i14,e09,c5,p02,l3,1
i06,e10,c5,p30,l2,8
i17,e04,c5,p32,l3,8
i38,e10,c4,p05,l2,1
i13,e03,c5,p29,l3,1
i14,e09,c5,p10,l3,5
i46,e09,c1,p05,l3,1
i38,e05,c1,p19,l1,2
i03,e04,c5,p04,l3,1
i13,e08,c5,p29,l3,3
i68,e09,c1,p10,l3,1
i27,e01,c5,p11,l3,1
i43,e04,c1,p12,l3,1
i48,e11,c1,p22,l3,2
i13,e05,c5,p10,l3,1
i07,e12,c5,p04,l3,1
i89,e04,c1,p11,l3,1
i41,e04,c1,p10,l3,3
i43,e01,c1,p19,l3,1
i05,e08,c1,p15,l3,5
i46,e08,c4,p09,l3,1
i21,e01,c1,p21,l3,1
i12,e04,c3,p03,l3,1
i06,e08,c5,p12,l2,1559
i06,e12,c5,p15,l3,1656
i06,e11,c5,p08,l2,264
i16,e04,c5,p17,l3,17
i46,e04,c1,p35,l3,748
i14,e08,c5,p14,l3,30
i15,e09,c2,p35,l3,227
i38,e11,c1,p03,l2,334
i06,e09,c5,p21,l2,153
i38,e06,c1,p24,l3,612
i38,e10,c4,p05,l3,661
i38,e10,c1,p02,l3,3813
i06,e08,c5,p33,l2,2
i46,e11,c1,p19,l3,1690
i38,e10,c1,p09,l3,5851
i06,e10,c5,p26,l3,2137
i17,e11,c5,p13,l3,80
i47,e04,c1,p13,l3,24
i38,e11,c1,p01,l2,353
i38,e01,c1,p09,l3,27
i38,e08,c1,p35,l2,59
i39,e09,c5,p04,l3,5
i38,e10,c1,p30,l4,111
i06,e10,c5,p10,l2,197
i38,e01,c1,p02,l3,12
i02,e09,c1,p03,l3,54
i38,e10,c1,p15,l2,91
i38,e12,c1,p08,l3,1
i38,e06,c4,p28,l3,36
i67,e08,c5,p24,l3,5
i06,e10,c5,p17,l1,38
i05,e08,c1,p01,l3,17
i46,e01,c1,p03,l3,26
i39,e04,c5,p11,l3,15
i13,e11,c5,p10,l3,6
i41,e08,c1,p10,l3,16
i07,e09,c5,p24,l3,3
i30,e01,c1,p10,l3,9
i17,e01,c5,p15,l3,2
i38,e09,c1,p18,l2,21
i13,e11,c5,p03,l3,4
i38,e09,c1,p08,l2,20
i34,e09,c5,p29,l3,2
i41,e04,c1,p35,l3,20
i01,e08,c1,p01,l3,10
i16,e04,c5,p19,l3,11
i17,e04,c5,p06,l3,21
i14,e08,c3,p21,l3,1
i17,e08,c5,p13,l3,12
i17,e08,c5,p04,l3,15
