i46,e11,c1,p21,l3,40
i06,e10,c3,p08,l4,5
i23,e08,c5,p21,l3,260
i06,e10,c3,p11,l3,4
i14,e04,c5,p20,l3,2
i01,e01,c1,p25,l3,2
i14,e04,c5,p17,l3,5
i23,e04,c5,p35,l3,2
i46,e08,c1,p24,l3,3
i46,e01,c1,p13,l3,2
i14,e11,c5,p24,l3,1
i17,e01,c3,p19,l3,1
i06,e08,c5,p12,l2,708
i06,e12,c5,p06,l3,358
i02,e08,c1,p04,l3,312
i38,e10,c1,p03,l3,11419
i38,e04,c1,p03,l1,54
i38,e08,c1,p05,l2,160
i06,e08,c5,p24,l2,856
i06,e10,c5,p24,l3,14567
i38,e06,c4,p10,l3,108
i14,e05,c5,p07,l3,2
i06,e01,c5,p22,l3,18
i38,e01,c1,p07,l3,24
i43,e09,c1,p07,l3,13
i38,e01,c1,p24,l3,10
i02,e09,c1,p07,l3,20
i38,e11,c1,p09,l2,72
i06,e10,c3,p16,l4,21
i34,e08,c5,p07,l3,27
i02,e01,c1,p19,l3,87
i23,e04,c5,p10,l3,20
i38,e09,c1,p18,l2,10
i06,e09,c5,p22,l2,12
i05,e08,c1,p08,l3,12
i38,e10,c1,p04,l4,590
i06,e12,c3,p10,l3,1
i05,e08,c1,p12,l3,3
i06,e04,c5,p26,l1,2
i06,e10,c3,p13,l3,13
i14,e01,c5,p04,l3,3
i34,e08,c5,p14,l3,5
i02,e08,c1,p35,l3,14
i42,e05,c5,p01,l3,1
i30,e01,c1,p15,l3,3
i23,e04,c5,p09,l3,16
i17,e04,c5,p35,l3,7
i06,e07,c5,p01,l2,6
i05,e08,c1,unknown,l3,2
i46,e09,c1,p31,l3,1
i05,e12,c1,p04,l3,4
i16,e09,c5,p18,l3,1
i22,e05,c5,p05,l3,1
i05,e11,c1,p06,l3,1
i46,e09,c1,p29,l3,1
i03,e04,c5,p28,l3,1
i06,e08,c3,p22,l2,1
i15,e09,c2,p35,l3,62
i38,e11,c1,p15,l2,193
i14,e12,c5,p35,l3,273
i14,e08,c5,p15,l3,19
i17,e04,c5,p19,l3,39
i06,e10,c5,p21,l4,2539
i38,e10,c1,p23,l2,28
i06,e10,c5,p23,l3,4875
i06,e09,c5,p03,l2,55
i06,e10,c5,p24,l4,1517
i38,e10,c1,p26,l4,44
i14,e08,c5,p05,l3,139
i38,e10,c1,unknown,l3,29
i38,e11,c1,p17,l2,134
i06,e04,c5,p17,l1,135
i34,e03,c5,p11,l3,48
i38,e10,c1,p19,l1,27
i46,e11,c4,p35,l3,132
i34,e09,c5,p12,l3,23
i34,e03,c5,p02,l3,17
i39,e09,c5,p35,l3,4
i46,e11,c1,p29,l3,32
i06,e12,c5,p08,l3,151
i14,e12,c5,p25,l3,28
i38,e10,c4,p28,l4,6
i17,e08,c5,p19,l3,54
i38,e11,c1,p31,l2,7
i39,e01,c5,p35,l3,6
i46,e04,c1,p21,l3,2
i23,e01,c5,p10,l3,8
i14,e09,c5,p25,l3,1
i38,e08,c1,p20,l2,8
i38,e10,c1,p22,l1,3
i02,e04,c1,p08,l3,7
i38,e10,c1,p09,l2,12
i17,e08,c5,p20,l3,16
i12,e04,c5,p07,l3,1
i17,e08,c5,p22,l3,5
i19,e04,c5,p10,l3,14
i01,e08,c1,p03,l3,2
i38,e10,c4,p07,l2,3
i16,e04,c5,p19,l3,3
i07,e08,c5,p07,l3,6
i17,e09,c5,p08,l3,3
i12,e08,c5,p10,l3,4
i38,e01,c1,p29,l3,9
i13,e08,c5,p15,l3,2
i38,e09,c4,p01,l2,1
i42,e05,c5,p21,l3,4
i23,e08,c5,p13,l3,1
i12,e04,c5,p01,l3,2
i29,e01,c5,p35,l3,1
i06,e12,c3,p09,l3,5
i06,e09,c3,p04,l2,1
i02,e04,c4,p28,l3,1
i89,e01,c1,p35,l3,1
i12,e04,c5,p24,l3,1
i30,e09,c1,p04,l3,1
i46,e01,c1,p12,l3,1
i31,e12,c1,p24,l3,1
i14,e01,c5,p10,l3,1
i06,e08,c5,p07,l2,1574
i06,e04,c5,p10,l1,296
i06,e12,c5,p14,l3,595
i06,e10,c5,p04,l3,11171
i38,e10,c1,p31,l3,391
i38,e10,c1,p05,l2,27
i17,e08,c5,p12,l3,17
i05,e08,c1,p35,l3,75
i02,e01,c1,p12,l3,18
i34,e04,c5,p15,l3,24
i46,e11,c1,p15,l3,232
i06,e10,c5,p09,l2,22
i34,e08,c5,p10,l3,155
i34,e03,c5,p13,l3,54
i05,e07,c1,p06,l3,3
i34,e04,c5,p05,l3,39
i06,e08,c3,p29,l2,24
i12,e04,c5,p19,l3,9
i38,e06,c1,p26,l3,28
i46,e11,c1,p24,l3,55
i14,e08,c3,p03,l3,3
i14,e11,c5,p05,l3,3
i32,e08,c5,p35,l3,17
i05,e07,c1,p10,l3,11
i06,e10,c5,p12,l2,14
i16,e08,c5,p03,l3,2
i30,e01,c1,p05,l3,1
i07,e01,c5,p35,l3,2
i14,e11,c5,p07,l3,1
i22,e02,c5,p35,l3,1
i19,e08,c5,p35,l3,6
i06,e04,c5,p31,l1,1
i21,e04,c1,p15,l3,2
i05,e04,c1,p09,l3,4
i05,e11,c1,p03,l3,1
i43,e01,c1,p09,l3,5
i06,e08,c5,p33,l2,1
i45,e09,c1,p10,l3,1
i39,e04,c5,p02,l3,3
i17,e11,c5,p02,l3,5
i42,e05,c5,p19,l3,1
i34,e09,c3,p28,l3,1
i06,e08,c5,p10,l2,6612
i06,e08,c5,p11,l2,1458
i06,e10,c5,p35,l4,1745
i46,e11,c1,p02,l3,863
i38,e06,c1,p01,l3,1384
i34,e08,c5,p05,l3,75
i38,e11,c1,p26,l2,4
i06,e11,c5,p01,l2,681
i38,e06,c1,p08,l3,249
i06,e10,c5,p19,l2,102
i38,e06,c1,p31,l3,48
i06,e10,c5,p22,l1,10
i34,e01,c5,p09,l3,35
i06,e10,c3,p02,l4,5
i05,e03,c1,p16,l3,4
i02,e04,c1,p19,l3,55
i38,e10,c1,p17,l1,6
i41,e09,c1,p10,l3,5
i06,e12,c5,p32,l3,28
i34,e08,c5,p11,l3,25
i05,e12,c1,p08,l3,4
i06,e10,c3,p29,l4,9
i38,e01,c1,p08,l3,5
i21,e04,c1,p04,l3,3
i13,e11,c5,p07,l3,6
i17,e04,c5,p04,l3,16
i38,e10,c1,p04,l2,15
i38,e11,c4,p19,l2,2
i39,e09,c5,p15,l3,1
i06,e05,c5,p01,l1,4
i06,e09,c5,p13,l2,9
i14,e11,c5,p29,l3,2
i06,e09,c5,p20,l2,10
i06,e10,c3,p17,l4,3
i14,e11,c5,p15,l3,3
i05,e01,c1,p19,l3,3
i38,e10,c4,p11,l2,5
i05,e11,c1,p15,l3,7
i38,e07,c1,p01,l2,1
i34,e04,c5,p24,l3,1
i48,e11,c1,p01,l3,1
i05,e04,c1,p07,l3,2
i88,e11,c1,p35,l3,2
i17,e09,c5,p32,l3,1
i06,e09,c5,p25,l2,3
i06,e02,c3,p16,l1,1
i23,e09,c5,p11,l3,2
i30,e09,c1,p29,l3,1
i43,e11,c1,p09,l3,1
i23,e04,c5,p11,l3,1
i17,e04,c5,p24,l3,27
i06,e11,c5,p21,l2,565
i38,e10,c1,p12,l3,6120
i14,e08,c5,p07,l3,17
i06,e10,c5,p10,l4,8509
i06,e10,c5,p32,l3,1000
i38,e10,c1,p06,l3,1453
i38,e11,c1,p07,l2,219
i38,e06,c1,p12,l3,619
i46,e08,c1,p29,l3,228
i38,e10,c4,p10,l4,62
i38,e01,c1,p02,l3,12
i38,e10,c4,p19,l4,40
i38,e01,c1,p06,l3,13
i38,e10,c4,p13,l4,14
i14,e04,c5,p03,l3,27
i06,e10,c5,p07,l2,63
i38,e04,c1,p01,l1,32
i02,e09,c1,p03,l3,35
i34,e08,c5,p12,l3,75
i06,e04,c5,p08,l1,21
i17,e08,c5,p03,l3,18
i17,e04,c5,p12,l3,20
i38,e09,c1,p16,l2,21
i23,e03,c5,p16,l3,6
i05,e04,c1,p19,l3,8
i46,e08,c1,p04,l3,2
i02,e09,c1,p14,l3,4
i38,e01,c4,p11,l3,2
i43,e03,c1,p10,l3,4
i43,e04,c1,p35,l3,6
i20,e08,c5,p19,l3,1
i38,e11,c4,p03,l2,9
i05,e12,c1,p21,l3,9
i17,e01,c5,p03,l3,14
i46,e01,c1,p09,l3,3
i02,e01,c1,p05,l3,3
i34,e01,c5,p20,l3,1
i36,e05,c5,p35,l3,1
i38,e07,c1,p10,l2,8
i06,e08,c3,p15,l2,3
i05,e07,c1,p03,l3,5
i14,e01,c5,p19,l3,2
i06,e07,c5,p12,l2,2
i06,e02,c3,p03,l1,1
i38,e12,c1,p13,l3,2
i14,e11,c5,p33,l3,1
i06,e08,c5,p01,l2,1085
i06,e12,c5,p21,l3,1257
i38,e10,c1,p05,l4,1396
i38,e12,c1,p17,l3,7
i38,e10,c1,p09,l4,547
i38,e10,c1,p21,l3,4443
i06,e11,c5,p14,l2,124
i38,e10,c4,p24,l4,37
i38,e11,c1,p28,l2,28
i38,e10,c1,p03,l2,44
i06,e09,c5,p15,l2,59
i44,e08,c3,p10,l3,13
i06,e04,c5,p24,l1,69
i38,e08,c1,p15,l2,117
i34,e08,c5,p08,l3,19
i38,e08,c1,p21,l2,69
i02,e09,c1,p18,l3,11
i17,e11,c5,p09,l3,2
i02,e08,c1,p24,l3,193
i23,e04,c5,p05,l3,25
i13,e11,c5,p01,l3,10
i43,e08,c1,p10,l3,24
i39,e04,c5,p09,l3,18
i06,e07,c5,p11,l2,5
i38,e10,c4,p29,l3,51
i38,e10,c4,p29,l4,25
i34,e01,c5,p02,l3,6
i34,e08,c5,p21,l3,25
i05,e12,c1,p01,l3,8
i05,e09,c1,p19,l3,5
i05,e07,c1,p01,l3,5
i06,e09,c5,p06,l2,33
i06,e09,c5,p28,l2,10
i38,e10,c1,p22,l2,2
i16,e08,c5,p19,l3,17
i06,e08,c3,p19,l2,6
i06,e04,c5,p30,l1,1
i07,e12,c5,p24,l3,1
i06,e12,c5,p26,l3,8
i05,e12,c1,p09,l3,2
i38,e10,c1,p25,l1,1
i13,e08,c5,p10,l3,16
i39,e04,c5,p21,l3,7
i25,e10,c5,p13,l4,4
i38,e10,c4,p05,l2,1
i38,e04,c1,p18,l1,8
i18,e11,c1,p35,l3,1
i48,e11,c1,p29,l3,1
i42,e05,c5,p03,l3,1
i46,e11,c1,p05,l3,4
i23,e03,c5,p35,l3,3
i20,e08,c5,p16,l3,1
i13,e08,c5,p05,l3,1
i38,e10,c1,p11,l4,2448
i38,e06,c1,p24,l3,319
i06,e12,c5,p13,l3,482
i38,e04,c1,p22,l1,43
i38,e06,c1,p22,l3,131
i38,e11,c1,p16,l2,113
i34,e08,c5,p01,l3,25
i38,e10,c1,p24,l2,15
i06,e08,c5,p09,l2,359
i14,e12,c5,p05,l3,148
i38,e11,c1,p08,l2,39
i14,e08,c5,p20,l3,11
i02,e09,c1,p15,l3,10
i02,e08,c1,p02,l3,60
i01,e01,c1,p15,l3,10
i06,e10,c5,p18,l2,16
i06,e01,c5,p14,l3,37
i02,e08,c1,p05,l3,175
i47,e04,c4,p35,l3,2
i38,e04,c1,p08,l1,7
i02,e09,c1,p29,l3,3
i38,e09,c1,p14,l2,12
i02,e09,c1,p16,l3,35
i05,e12,c1,p17,l3,4
i23,e03,c5,p15,l3,4
i06,e10,c3,p10,l1,1
i34,e01,c5,p03,l3,7
i04,e05,c3,p10,l3,5
i06,e11,c3,p03,l2,2
i38,e08,c1,p04,l2,48
i17,e08,c5,p25,l3,2
i05,e08,c4,p10,l3,4
i23,e08,c5,p01,l3,51
i17,e11,c5,p11,l3,11
i21,e12,c1,p24,l3,10
i46,e04,c1,p17,l3,1
i34,e08,c5,p22,l3,2
i17,e11,c5,p05,l3,7
i17,e01,c5,p15,l3,4
i34,e04,c3,p28,l3,1
i23,e09,c5,p01,l3,6
i06,e05,c5,p03,l1,2
i06,e08,c3,p07,l2,3
i23,e03,c5,p11,l3,2
i34,e09,c5,p02,l3,2
i43,e01,c1,p06,l3,2
i23,e03,c5,p03,l3,1
i38,e07,c1,p17,l2,1
i06,e10,c5,p09,l3,8078
i06,e10,c5,p01,l3,23956
i06,e10,c3,p03,l3,144
i38,e10,c4,p05,l3,121
i38,e10,c1,p08,l3,872
i06,e08,c5,p15,l2,2140
i06,e11,c5,p09,l2,225
i38,e10,c4,p15,l4,18
i05,e07,c1,p21,l3,2
i21,e12,c1,p12,l3,6
i38,e12,c1,p10,l3,99
i38,e08,c1,p01,l2,277
i05,e03,c1,p18,l3,1
i23,e09,c5,p21,l3,9
i06,e10,c5,p16,l2,20
i39,e04,c5,p35,l3,37
i14,e12,c5,p24,l3,3
i38,e10,c4,p16,l4,24
i02,e04,c1,p13,l3,14
i38,e10,c1,p12,l2,12
i12,e08,c5,p21,l3,4
i07,e08,c3,p35,l3,33
i06,e10,c5,p29,l1,21
i07,e08,c5,p15,l3,8
i12,e04,c5,p03,l3,14
i05,e04,c1,p17,l3,2
i06,e07,c5,p10,l2,7
i38,e10,c1,p29,l1,14
i27,e01,c5,p12,l3,1
i06,e04,c3,p16,l1,4
i02,e04,c1,p21,l3,1
i14,e08,c5,p18,l3,6
i14,e08,c5,p21,l3,13
i12,e04,c5,p14,l3,5
i03,e08,c5,p28,l3,2
i02,e09,c1,p05,l3,6
i01,e09,c1,p10,l3,2
i34,e03,c5,p32,l3,1
i21,e12,c1,p19,l3,2
i39,e01,c5,p10,l3,1
i17,e08,c5,p07,l3,2
i13,e11,c5,p15,l3,2
i26,e09,c1,p35,l3,1
i38,e10,c1,p24,l1,1
i30,e09,c1,p05,l3,1
i17,e09,c5,p25,l3,1
i38,e10,c1,p15,l3,7215
i06,e10,c5,p08,l3,5280
i06,e10,c5,p14,l4,1190
i38,e10,c4,p17,l4,14
i06,e10,c5,p11,l4,2274
i38,e08,c1,p02,l2,82
i06,e12,c5,p05,l3,1330
i34,e04,c5,p35,l3,128
i06,e12,c5,p15,l3,942
i38,e10,c4,p08,l3,34
i38,e10,c1,p02,l2,68
i14,e11,c5,p04,l3,31
i38,e11,c1,p24,l2,77
i46,e01,c1,p14,l3,11
i31,e11,c1,p35,l3,93
i38,e10,c4,p01,l4,47
i38,e10,c4,p21,l4,31
i34,e03,c5,p24,l3,36
i05,e01,c1,p07,l3,5
i02,e09,c1,p08,l3,13
i05,e12,c1,p13,l3,7
i38,e10,c4,p12,l3,88
i06,e04,c5,p06,l1,44
i17,e11,c5,p03,l3,7
i34,e08,c5,p24,l3,5
i17,e08,c5,p05,l3,26
i06,e04,c5,p22,l1,41
i17,e04,c5,p07,l3,7
i16,e08,c5,p11,l3,13
i13,e04,c5,p19,l3,3
i39,e04,c5,p19,l3,6
i38,e04,c1,p25,l1,25
i34,e01,c5,p18,l3,8
i05,e09,c1,p09,l3,1
i38,e04,c1,p23,l1,2
i06,e05,c5,p16,l1,4
i38,e10,c1,p08,l2,3
i23,e09,c5,p19,l3,1
i34,e04,c5,p07,l3,10
i03,e10,c5,p16,l3,6
i07,e09,c5,p29,l3,1
i38,e09,c1,p29,l2,4
i06,e07,c5,p08,l2,3
i01,e08,c4,p19,l3,5
i42,e02,c5,p13,l3,1
i09,e01,c5,p03,l3,2
i23,e11,c5,p01,l3,1
i02,e08,c1,p06,l3,2
i06,e10,c5,p11,l3,23696
i38,e10,c1,p10,l4,10156
i06,e10,c5,p10,l2,173
i38,e10,c4,p01,l3,148
i06,e11,c5,p11,l2,448
i31,e01,c1,p35,l3,2
i06,e10,c5,p03,l1,56
i37,e10,c5,p33,l3,73
i34,e08,c5,p35,l3,246
i17,e11,c5,p14,l3,5
i02,e01,c1,p01,l3,37
i06,e10,c5,p04,l2,24
i05,e03,c1,p10,l3,6
i38,e08,c1,p17,l2,45
i14,e08,c5,p25,l3,9
i34,e03,c5,p17,l3,35
i34,e08,c5,p02,l3,11
i34,e03,c5,p14,l3,42
i34,e08,c5,p06,l3,51
i03,e08,c5,p10,l3,4
i48,e11,c1,p10,l3,9
i46,e08,c1,p01,l3,2
i43,e01,c1,p01,l3,4
i02,e04,c1,p05,l3,9
i43,e09,c1,p15,l3,2
i38,e11,c1,unknown,l2,1
i42,e05,c5,p05,l3,1
i17,e11,c5,p24,l3,1
i14,e01,c5,p31,l3,2
i23,e04,c5,p07,l3,5
i21,e03,c1,p05,l3,1
i39,e04,c5,p04,l3,3
i17,e01,c5,p28,l3,6
i34,e09,c5,p26,l3,1
i06,e08,c3,p18,l2,70
i46,e04,c1,p03,l3,1
i05,e03,c1,p08,l3,1
i02,e01,c4,p28,l3,1
i06,e09,c3,p03,l2,4
i09,e01,c5,p21,l3,1
i23,e04,c5,p18,l3,1
i09,e09,c5,p03,l3,1
i09,e09,c5,p35,l3,2
i05,e07,c1,p12,l3,3
i01,e09,c1,p35,l3,3
i23,e03,c5,p14,l3,1
i13,e11,c5,p02,l3,1
i05,e11,c1,p04,l3,1
i13,e08,c5,p35,l3,1
i41,e07,c1,p10,l3,1
i38,e05,c1,p10,l1,1
i06,e10,c5,p18,l3,12023
i06,e10,c5,p28,l3,5942
i38,e10,c1,p07,l4,1592
i38,e10,c1,p07,l3,6650
i38,e11,c1,p10,l2,1149
i06,e10,c5,p18,l4,1297
i06,e10,c5,p03,l4,2852
i02,e08,c1,p13,l3,35
i46,e01,c1,p35,l3,260
i38,e11,c1,p11,l2,270
i38,e06,c1,p15,l3,1011
i38,e10,c1,p29,l4,353
i38,e06,c1,p29,l3,147
i38,e09,c1,p11,l2,50
i06,e08,c5,p22,l2,432
i06,e10,c5,p04,l1,17
i06,e04,c5,p04,l1,55
i38,e10,c4,p28,l3,67
i38,e12,c1,p19,l3,213
i34,e09,c5,p14,l3,3
i02,e01,c1,p03,l3,30
i38,e10,c4,p06,l3,4
i34,e09,c5,p08,l3,11
i38,e11,c4,p29,l2,2
i05,e08,c1,p19,l3,33
i06,e04,c5,p23,l1,54
i17,e08,c5,p16,l3,15
i06,e07,c5,p03,l2,4
i17,e01,c5,p32,l3,6
i38,e12,c1,p01,l3,12
i46,e09,c1,p05,l3,2
i05,e01,c1,p06,l3,4
i23,e01,c5,p01,l3,2
i06,e10,c5,p33,l4,12
i38,e06,c4,p21,l3,6
i12,e04,c5,p25,l3,13
i03,e10,c5,p05,l3,2
i27,e01,c5,p01,l3,1
i01,e08,c1,p25,l3,8
i23,e09,c5,p15,l3,17
i13,e03,c5,p05,l3,2
i43,e04,c1,p07,l3,3
i23,e04,c5,p19,l3,3
i32,e01,c5,p35,l3,1
i38,e05,c1,p01,l1,2
i14,e09,c5,p22,l3,2
i12,e01,c5,p10,l3,1
i12,e09,c5,p04,l3,1
i06,e10,c5,p35,l3,11389
i38,e10,c1,p20,l3,367
i38,e10,c1,p23,l4,255
i38,e10,c4,p18,l4,23
i17,e08,c5,p24,l3,42
i06,e10,c5,p28,l2,15
i06,e04,c5,p05,l1,153
i06,e09,c5,p14,l2,41
i38,e10,c1,p11,l2,70
i06,e09,c5,p07,l2,19
i02,e01,c1,p04,l3,32
i38,e10,c1,p05,l1,5
i05,e09,c1,p15,l3,6
i06,e01,c5,p05,l3,46
i46,e09,c1,p19,l3,16
i23,e08,c5,p09,l3,24
i06,e09,c5,p23,l2,19
i02,e08,c1,p03,l3,74
i17,e04,c5,p21,l3,19
i14,e08,c5,p17,l3,27
i01,e04,c1,p10,l3,8
i12,e08,c5,p19,l3,20
i38,e04,c1,p11,l1,56
i46,e04,c1,p01,l3,7
i74,e01,c5,p21,l3,4
i17,e09,c5,p11,l3,1
i43,e04,c1,p14,l3,1
i34,e04,c5,p13,l3,18
i14,e04,c5,p04,l3,1
i05,e01,c1,p09,l3,4
i06,e01,c3,p04,l3,1
i34,e04,c5,p31,l3,1
i13,e10,c5,p10,l3,2
i30,e01,c1,p10,l3,5
i14,e08,c5,p28,l3,2
i49,e08,c1,p33,l3,3
i14,e12,c5,p14,l3,1
i14,e04,c5,p07,l3,1
i46,e01,c1,p11,l3,1
i20,e04,c5,p19,l3,1
i02,e11,c1,p17,l3,1
i38,e11,c1,unknown,l2,1
i23,e11,c5,p03,l3,1
i17,e08,c5,p35,l3,1
i01,e09,c1,p29,l3,1
i06,e10,c5,p01,l4,3268
i06,e10,c5,p16,l4,2464
i06,e10,c5,p09,l4,1016
i38,e01,c1,p03,l3,84
i38,e11,c1,p21,l2,134
i38,e10,c1,p13,l1,7
i06,e11,c5,p32,l2,16
i02,e04,c1,p35,l3,15
i34,e09,c5,p17,l3,7
i06,e10,c3,p01,l3,114
i34,e03,c5,p35,l3,123
i23,e01,c5,p06,l3,5
i38,e08,c1,p11,l2,142
i46,e09,c4,p35,l3,19
i06,e01,c5,p24,l3,27
i07,e12,c5,p10,l3,20
i06,e10,c3,p19,l4,11
i15,e01,c2,p35,l3,50
i06,e10,c5,p15,l2,22
i34,e09,c5,p15,l3,15
i05,e09,c1,p35,l3,13
i38,e01,c1,p13,l3,36
i46,e08,c4,p35,l3,52
i17,e04,c5,p01,l3,78
i06,e09,c5,p09,l2,28
i06,e04,c5,p16,l1,180
i23,e03,c5,p05,l3,3
i06,e04,c5,p14,l1,58
i34,e01,c5,p17,l3,11
i38,e07,c1,p11,l2,4
i34,e04,c5,p01,l3,23
i05,e12,c1,p05,l3,8
i38,e01,c1,p12,l3,24
i06,e10,c5,p23,l2,12
i14,e11,c5,p03,l3,2
i43,e01,c1,p07,l3,11
i43,e09,c1,p12,l3,5
i02,e01,c1,p06,l3,1
i06,e10,c5,p31,l1,4
i41,e09,c1,p11,l3,2
i43,e03,c1,p35,l3,2
i38,e10,c1,p33,l3,4
i13,e03,c5,p03,l3,1
i14,e08,c5,p06,l3,15
i21,e03,c1,p28,l3,4
i17,e11,c5,p12,l3,22
i17,e04,c5,p06,l3,6
i45,e09,c1,p21,l3,2
i43,e09,c1,p35,l3,5
i17,e01,c5,p07,l3,5
i46,e01,c1,p18,l3,1
i13,e08,c5,p02,l3,1
i06,e10,c3,p15,l4,5
i46,e01,c1,p05,l3,2
i06,e07,c5,p09,l2,1
i38,e11,c4,p24,l2,2
i66,e04,c3,p17,l3,1
i22,e05,c5,p10,l3,1
i06,e10,c5,p29,l3,10617
i06,e10,c5,p13,l4,1474
i38,e11,c1,p01,l2,286
i05,e09,c1,p11,l3,5
i06,e09,c5,p19,l2,106
i18,e01,c1,p35,l3,2
i38,e06,c1,p16,l3,648
i06,e04,c5,p19,l1,200
i06,e09,c5,p16,l2,43
i06,e10,c5,p11,l1,58
i38,e08,c1,p25,l2,45
i06,e01,c5,p03,l3,55
i06,e10,c3,p10,l4,30
i42,e05,c5,p15,l3,5
i12,e04,c5,p10,l3,11
i38,e08,c1,p13,l2,58
i38,e01,c1,p18,l3,15
i34,e08,c5,p03,l3,43
i39,e04,c5,p10,l3,16
i17,e09,c5,p15,l3,2
i34,e03,c5,p31,l3,3
i05,e09,c1,p12,l3,11
i02,e09,c1,p21,l3,6
i34,e04,c5,p06,l3,13
i06,e08,c5,p26,l2,35
i38,e11,c4,p13,l2,1
i05,e03,c1,p03,l3,3
i38,e10,c4,p25,l4,3
i46,e08,c1,p21,l3,1
i43,e04,c1,p12,l3,22
i05,e07,c1,p18,l3,4
i05,e01,c1,p16,l3,2
i12,e04,c5,p04,l3,2
i46,e01,c1,p15,l3,5
