i34,e01,c5,p31,l3,11
i48,e08,c4,p19,l3,2
i05,e03,c1,p24,l3,5
i14,e12,c5,p14,l3,1
i67,e08,c5,p17,l3,1
i27,e04,c5,p16,l3,1
i41,e01,c1,p09,l3,3
i06,e09,c5,p33,l2,1
i27,e08,c5,p22,l3,6
i06,e05,c5,p25,l1,1
i89,e09,c1,p32,l3,4
i14,e01,c5,p29,l3,5
i67,e01,c5,p18,l3,1
i21,e09,c1,p06,l3,2
i06,e10,c3,p21,l1,2
i38,e07,c1,p30,l2,2
i05,e01,c1,p01,l3,1
i23,e03,c5,p28,l3,2
i29,e04,c5,p01,l3,1
i02,e09,c1,p32,l3,4
i45,e04,c1,p19,l3,1
i03,e04,c5,p14,l3,1
i06,e12,c5,p03,l3,346
i06,e04,c5,p21,l1,371
i14,e08,c5,p35,l3,80
i06,e11,c5,p10,l2,2963
i14,e08,c5,p15,l3,186
i38,e10,c1,p23,l3,3196
i06,e10,c5,p04,l1,40
i17,e08,c5,p01,l3,67
i06,e10,c5,p02,l4,1581
i38,e09,c1,p05,l2,59
i38,e10,c1,p26,l3,424
i02,e08,c1,p21,l3,583
i02,e01,c1,p19,l3,755
i02,e04,c1,p17,l3,131
i49,e10,c1,p33,l3,156
i38,e10,c1,p15,l2,52
i23,e09,c5,p12,l3,2
i06,e04,c5,p07,l1,193
i06,e01,c5,p21,l3,131
i38,e06,c1,p08,l3,195
i02,e09,c1,p17,l3,149
i06,e10,c5,p07,l1,81
i27,e09,c5,p19,l3,5
i27,e04,c5,p35,l3,3
i38,e12,c1,p06,l3,1
i38,e01,c4,p02,l3,4
i31,e11,c1,p35,l3,95
i23,e01,c5,p01,l3,8
i06,e10,c5,p22,l2,20
i16,e08,c5,p29,l3,16
i05,e09,c1,p04,l3,9
i05,e08,c1,p03,l3,33
i14,e08,c5,p07,l3,85
i38,e11,c1,p28,l2,38
i14,e08,c5,p30,l3,16
i01,e09,c1,p10,l3,13
i03,e10,c5,p01,l3,8
i36,e08,c5,p35,l3,19
i14,e09,c5,p18,l3,1
i12,e08,c5,p19,l3,25
i34,e08,c5,p02,l3,11
i34,e09,c5,p19,l3,24
i17,e08,c5,p25,l3,15
i12,e09,c5,p06,l3,1
i38,e08,c1,p23,l2,33
i38,e09,c1,p25,l2,20
i06,e10,c3,p23,l4,1
i34,e01,c5,p21,l3,16
i41,e09,c1,p24,l3,3
i12,e04,c5,p15,l3,2
i07,e04,c5,p21,l3,7
i14,e01,c5,p23,l3,4
i05,e08,c1,p13,l3,9
i46,e11,c4,p19,l3,5
i21,e04,c1,p01,l3,2
i13,e09,c5,p07,l3,3
i13,e03,c5,p14,l3,1
i06,e01,c5,p31,l3,9
i23,e04,c5,p35,l3,4
i74,e08,c5,p10,l3,18
i43,e09,c1,p23,l3,5
i06,e05,c5,p23,l1,3
i38,e04,c1,p06,l1,13
i27,e04,c5,p17,l3,6
i38,e10,c7,p17,l2,4
i30,e01,c1,p09,l3,2
i03,e04,c5,p10,l3,4
i13,e08,c5,p08,l3,3
i38,e10,c4,p07,l1,1
i06,e10,c3,p15,l2,1
i01,e11,c1,p05,l3,2
i14,e05,c5,p19,l3,2
i46,e04,c1,p03,l3,1
i41,e01,c1,p12,l3,1
i42,e05,c5,p35,l3,1
i38,e06,c1,p10,l3,5944
i46,e08,c1,p35,l3,1414
i06,e08,c5,p01,l2,5046
i38,e10,c1,p17,l3,13474
i14,e08,c5,p16,l3,52
i06,e10,c5,p01,l3,58318
i06,e08,c5,p06,l2,1588
i01,e08,c1,p35,l3,220
i17,e04,c5,p11,l3,39
i12,e08,c5,p13,l3,14
i38,e10,c1,p16,l3,9051
i17,e04,c5,p04,l3,28
i38,e10,c1,p06,l4,1122
i06,e10,c5,p24,l4,3332
i06,e10,c5,p09,l3,14794
i06,e10,c5,p06,l4,2673
i23,e03,c5,p15,l3,35
i38,e10,c1,p05,l2,114
i38,e01,c1,p17,l3,55
i38,e10,c4,p01,l3,868
i06,e10,c5,p32,l4,950
i38,e10,c1,p26,l4,106
i38,e09,c1,p15,l2,42
i06,e09,c5,p15,l2,120
i38,e01,c7,p10,l3,7
i06,e11,c5,p32,l2,156
i14,e04,c5,p18,l3,15
i34,e01,c5,p11,l3,3
i39,e04,c5,p17,l3,77
i06,e01,c5,p28,l3,37
i13,e11,c5,p15,l3,22
i38,e10,c1,p29,l1,24
i05,e09,c1,p16,l3,1
i19,e10,c5,p35,l4,24
i14,e04,c5,p21,l3,6
i02,e09,c1,p02,l3,20
i06,e12,c5,p22,l3,173
i01,e04,c1,p35,l3,22
i38,e10,c1,unknown,l4,9
i07,e08,c5,p10,l3,32
i06,e01,c5,p25,l3,34
i14,e01,c5,p05,l3,8
i01,e09,c1,p11,l3,4
i23,e09,c5,p17,l3,4
i46,e01,c4,p35,l3,43
i06,e01,c3,p07,l3,1
i39,e09,c5,p17,l3,40
i38,e04,c1,p29,l1,11
i16,e08,c5,p07,l3,34
i38,e10,c1,p24,l2,26
i23,e08,c5,p35,l3,5
i14,e08,c5,p26,l3,14
i38,e10,c1,p08,l1,5
i38,e10,c4,p21,l4,9
i57,e12,c8,p10,l3,2
i30,e01,c1,p07,l3,13
i01,e08,c1,p21,l3,26
i39,e09,c5,p08,l3,13
i43,e04,c1,p21,l3,8
i34,e08,c5,p08,l3,8
i16,e11,c5,p02,l3,2
i13,e11,c5,p17,l3,20
i43,e08,c1,p07,l3,4
i16,e04,c5,p16,l3,8
i12,e04,c5,p28,l3,2
i17,e08,c5,p03,l3,30
i21,e04,c1,p05,l3,2
i34,e04,c5,p29,l3,8
i23,e03,c5,p02,l3,2
i27,e01,c5,p10,l3,2
i05,e03,c1,p10,l3,6
i14,e05,c5,p04,l3,2
i14,e09,c5,p10,l3,1
i11,e09,c4,p35,l3,1
i34,e09,c5,p07,l3,2
i01,e08,c1,p22,l3,3
i02,e01,c1,p32,l3,4
i05,e03,c1,p16,l3,1
i39,e09,c5,p32,l3,6
i06,e07,c5,p18,l2,2
i23,e03,c5,p23,l3,3
i21,e01,c1,p15,l3,4
i38,e04,c4,p31,l1,2
i23,e09,c5,p19,l3,2
i21,e03,c1,p05,l3,2
i16,e08,c5,p03,l3,1
i41,e09,c1,p18,l3,2
i29,e04,c5,p17,l3,1
i09,e01,c5,p07,l3,1
i42,e05,c5,p16,l3,2
i05,e08,c1,p08,l3,2
i14,e05,c8,p14,l3,1
i06,e12,c5,p30,l3,1
i17,e04,c5,p10,l3,174
i46,e08,c4,p35,l3,513
i38,e10,c1,p09,l3,3667
i06,e10,c5,p06,l3,24548
i38,e11,c1,p05,l2,237
i16,e08,c5,p15,l3,40
i12,e09,c5,p19,l3,5
i38,e06,c1,p19,l3,3165
i38,e11,c1,p29,l2,114
i38,e10,c1,p03,l2,182
i02,e04,c1,p13,l3,231
i02,e01,c1,p15,l3,178
i38,e10,c1,p03,l1,73
i38,e06,c1,p28,l3,171
i38,e10,c4,p10,l2,19
i06,e10,c3,p05,l4,2
i06,e09,c5,p03,l2,83
i06,e10,c3,p01,l4,24
i05,e04,c1,p10,l3,8
i14,e12,c5,p15,l3,3
i41,e09,c1,p13,l3,10
i06,e10,c5,p08,l2,30
i02,e01,c1,p29,l3,51
i38,e08,c1,p08,l2,30
i67,e04,c5,p02,l3,2
i16,e04,c5,p11,l3,9
i38,e09,c1,p02,l2,8
i38,e10,c1,p04,l2,14
i38,e10,c1,p14,l1,24
i38,e08,c4,p02,l2,2
i16,e01,c5,p19,l3,7
i38,e10,c4,p25,l4,10
i21,e12,c1,p21,l3,20
i05,e07,c1,p01,l3,2
i30,e04,c1,p04,l3,3
i06,e11,c3,p05,l2,6
i17,e08,c5,p12,l3,28
i49,e10,c1,p01,l3,30
i67,e08,c5,p03,l3,3
i23,e08,c5,p14,l3,4
i23,e04,c5,p19,l3,3
i02,e11,c1,p21,l3,1
i06,e07,c5,p01,l2,3
i67,e10,c5,p06,l3,12
i17,e09,c5,p20,l3,2
i59,e08,c5,p35,l3,2
i05,e12,c1,p17,l3,7
i38,e07,c1,p03,l2,4
i34,e01,c5,p13,l3,5
i19,e09,c5,p10,l3,1
i30,e04,c1,p17,l3,2
i43,e04,c1,p18,l3,2
i13,e11,c5,p22,l3,12
i41,e08,c1,p20,l3,1
i13,e08,c5,p07,l3,7
i46,e11,c1,p03,l3,10
i41,e11,c1,p01,l3,3
i41,e01,c1,p20,l3,2
i02,e08,c4,p28,l3,2
i27,e04,c5,p22,l3,2
i43,e09,c1,p13,l3,1
i22,e05,c5,p14,l3,1
i21,e12,c1,p19,l3,1
i23,e04,c5,p28,l3,4
i38,e11,c4,p17,l2,4
i16,e09,c5,p23,l3,2
i21,e04,c1,p11,l3,2
i38,e09,c4,p35,l2,1
i14,e05,c5,p35,l3,1
i38,e11,c1,p19,l2,780
i06,e01,c5,p12,l3,104
i06,e10,c5,p04,l3,29017
i06,e10,c5,p04,l4,2535
i38,e10,c1,p21,l2,98
i02,e09,c1,p03,l3,173
i38,e11,c1,p23,l2,70
i46,e01,c1,p35,l3,156
i02,e08,c1,p04,l3,791
i06,e12,c5,p24,l3,144
i38,e01,c1,p22,l3,47
i39,e09,c5,p24,l3,17
i07,e08,c5,p35,l3,223
i02,e04,c1,p22,l3,72
i38,e10,c1,p20,l1,4
i38,e09,c1,p07,l2,51
i41,e01,c1,p15,l3,2
i17,e09,c5,p03,l3,7
i41,e08,c1,p06,l3,1
i05,e12,c1,p01,l3,32
i06,e10,c5,p09,l2,36
i07,e04,c5,p02,l3,8
i23,e03,c5,p04,l3,2
i16,e01,c5,p10,l3,17
i33,e03,c1,p15,l3,2
i05,e12,c1,p24,l3,8
i02,e04,c1,p20,l3,34
i49,e06,c1,p33,l3,3
i38,e06,c4,p09,l3,32
i43,e09,c1,p15,l3,3
i34,e04,c5,p35,l3,32
i02,e04,c1,p06,l3,23
i30,e04,c1,p20,l3,7
i42,e05,c5,p19,l3,10
i38,e01,c1,p09,l3,22
i05,e12,c1,p14,l3,7
i05,e06,c1,p15,l3,5
i89,e01,c1,p04,l3,2
i48,e11,c1,p19,l3,3
i07,e12,c5,p21,l3,2
i12,e08,c5,p15,l3,1
i14,e08,c5,p22,l3,7
i25,e08,c5,p19,l3,2
i06,e10,c3,p16,l4,3
i21,e09,c1,p07,l3,1
i16,e01,c5,p03,l3,6
i14,e08,c3,p21,l3,1
i38,e05,c1,p09,l1,2
i05,e01,c1,p03,l3,4
i41,e04,c1,p06,l3,1
i03,e10,c5,p09,l3,2
i16,e01,c5,p22,l3,2
i12,e04,c5,p10,l3,1
i07,e04,c5,p07,l3,1
i17,e04,c5,p19,l3,88
i06,e01,c5,p02,l3,34
i06,e04,c5,p09,l1,89
i38,e11,c1,p11,l2,433
i06,e10,c5,p08,l3,12311
i38,e10,c1,p31,l4,222
i06,e10,c5,p15,l4,6211
i38,e07,c1,p17,l2,10
i38,e10,c4,p08,l3,177
i38,e11,c1,p12,l2,231
i38,e10,c4,p07,l4,93
i06,e01,c5,p19,l3,357
i38,e06,c1,p25,l3,382
i61,e11,c1,p35,l3,27
i39,e09,c5,p01,l3,34
i06,e04,c5,p03,l1,217
i05,e12,c1,p10,l3,58
i39,e04,c5,p16,l3,46
i38,e08,c1,p18,l2,144
i38,e08,c1,p04,l2,258
i39,e09,c5,p35,l3,280
i02,e08,c1,p24,l3,206
i34,e03,c5,p29,l3,64
i06,e10,c5,p06,l2,80
i17,e08,c5,p19,l3,59
i39,e04,c5,p06,l3,29
i21,e03,c1,p02,l3,4
i16,e09,c5,p10,l3,20
i05,e09,c1,p11,l3,14
i48,e11,c1,p15,l3,2
i41,e01,c1,p24,l3,1
i03,e08,c5,p13,l3,75
i02,e08,c1,p20,l3,46
i05,e06,c1,p12,l3,10
i38,e06,c4,p21,l3,12
i38,e10,c4,p11,l2,2
i38,e07,c1,p04,l2,3
i12,e01,c5,p19,l3,10
i17,e04,c5,p23,l3,11
i41,e04,c1,p24,l3,1
i16,e01,c5,p29,l3,7
i38,e08,c1,p33,l2,9
i02,e04,c1,p02,l3,6
i41,e04,c1,p16,l3,21
i05,e12,c1,p32,l3,4
i23,e04,c5,p16,l3,6
i21,e03,c1,p21,l3,6
i38,e10,c7,p10,l2,17
i46,e08,c1,p01,l3,2
i74,e01,c5,p24,l3,2
i17,e09,c5,p07,l3,9
i12,e04,c5,p13,l3,9
i46,e08,c4,p11,l3,153
i17,e01,c5,p24,l3,2
i38,e09,c1,p23,l2,6
i41,e07,c1,p06,l3,2
i32,e11,c5,p19,l3,2
i38,e08,c4,p31,l2,2
i30,e01,c1,p04,l3,2
i14,e12,c5,p08,l3,3
i42,e05,c5,p07,l3,12
i29,e01,c5,p03,l3,3
i41,e09,c1,p07,l3,1
i02,e01,c1,p31,l3,5
i46,e09,c4,p19,l3,6
i41,e01,c1,p28,l3,3
i30,e04,c1,p24,l3,8
i12,e09,c5,p07,l3,2
i32,e04,c5,p35,l3,3
i05,e04,c1,p29,l3,5
i38,e04,c4,p03,l1,1
i16,e09,c5,p11,l3,2
i73,e01,c3,p10,l3,1
i06,e10,c3,p12,l2,1
i34,e03,c5,p31,l3,4
i46,e01,c1,p24,l3,1
i39,e09,c5,p06,l3,5
i12,e09,c5,p10,l3,2
i41,e09,c1,p22,l3,1
i05,e09,c1,p15,l3,2
i48,e08,c1,p05,l3,1
i27,e08,c5,p17,l3,1
i03,e08,c5,p11,l3,1
i27,e09,c5,p13,l3,1
i06,e08,c5,p03,l2,2609
i06,e10,c5,p35,l3,34734
i06,e10,c5,p10,l3,170787
i38,e08,c1,p22,l2,286
i06,e10,c5,p19,l4,10677
i38,e10,c1,p18,l4,1640
i06,e10,c3,p16,l3,118
i38,e01,c1,p13,l3,115
i46,e11,c1,p05,l3,307
i06,e10,c5,p19,l2,271
i02,e01,c1,p24,l3,31
i02,e09,c1,p21,l3,115
i38,e04,c1,p05,l1,68
i06,e04,c5,p11,l1,219
i30,e01,c1,p29,l3,24
i02,e11,c1,p10,l3,2
i06,e11,c3,p01,l2,4
i34,e01,c5,p22,l3,8
i41,e04,c1,p19,l3,24
i39,e04,c5,p08,l3,10
i14,e09,c5,p16,l3,8
i06,e01,c5,p13,l3,60
i39,e01,c5,p02,l3,7
i02,e01,c1,p25,l3,19
i02,e09,c1,p29,l3,37
i34,e08,c5,p20,l3,16
i06,e12,c5,p08,l3,40
i06,e10,c3,p07,l4,12
i02,e01,c1,p28,l3,19
i38,e04,c1,p04,l1,43
i07,e12,c5,p07,l3,19
i05,e12,c1,p07,l3,9
i39,e09,c5,p25,l3,13
i02,e08,c1,p26,l3,9
i06,e07,c5,p19,l2,3
i41,e08,c1,p03,l3,14
i12,e08,c5,p10,l3,11
i03,e04,c5,p11,l3,9
i17,e11,c5,p11,l3,18
i26,e01,c1,p35,l3,7
i03,e10,c5,p21,l3,9
i06,e11,c3,p10,l2,7
i43,e03,c1,p35,l3,1
i27,e09,c5,p24,l3,5
i38,e12,c1,p13,l3,15
i23,e09,c5,p29,l3,1
i05,e06,c1,p04,l3,3
i38,e08,c7,p13,l2,2
i06,e04,c3,p24,l1,4
i34,e03,c5,p20,l3,16
i38,e12,c1,p14,l3,1
i34,e04,c5,p13,l3,6
i33,e08,c1,p10,l3,8
i02,e09,c1,p31,l3,4
i66,e04,c3,p05,l3,1
i02,e06,c1,p11,l3,1
i06,e07,c5,p15,l2,4
i30,e09,c1,p04,l3,1
i48,e11,c1,p18,l3,1
i42,e05,c3,p13,l3,1
i42,e02,c5,p16,l3,1
i38,e09,c4,p23,l2,1
i13,e01,c5,p15,l3,1
i06,e08,c3,p05,l2,1
i132,e01,c1,p35,l3,1
i41,e07,c1,p04,l3,2
i38,e11,c4,p22,l2,1
i29,e01,c5,p17,l3,1
i23,e08,c5,p06,l3,2
i21,e01,c1,p06,l3,1
i38,e10,c1,p14,l4,1322
i06,e12,c5,p05,l3,455
i06,e08,c3,p21,l2,156
i38,e06,c1,p05,l3,1052
i06,e10,c3,p13,l3,201
i38,e10,c1,p25,l2,14
i06,e10,c5,p17,l2,99
i13,e08,c5,p18,l3,2
i38,e11,c1,p04,l2,157
i38,e04,c1,p22,l1,32
i39,e01,c5,p35,l3,306
i17,e11,c5,p06,l3,61
i06,e10,c5,p21,l1,103
i32,e08,c5,p35,l3,76
i03,e01,c5,p03,l3,1
i06,e11,c5,p29,l2,368
i38,e06,c4,p07,l3,126
i38,e10,c1,p18,l1,16
i23,e01,c5,p18,l3,3
i39,e09,c5,p28,l3,12
i38,e07,c1,p10,l2,46
i38,e12,c1,p16,l3,6
i43,e01,c1,p12,l3,1
i38,e01,c1,p18,l3,29
i06,e11,c3,p15,l2,34
i46,e06,c1,p35,l3,9
i06,e10,c3,p11,l4,19
i17,e04,c5,p35,l3,1
i30,e01,c1,p10,l3,52
i34,e09,c5,p08,l3,10
i38,e10,c1,p20,l2,19
i17,e01,c5,p28,l3,1
i38,e08,c4,p14,l2,15
i05,e12,c1,p28,l3,37
i43,e01,c1,p28,l3,3
i17,e04,c5,p12,l3,21
i17,e01,c5,p16,l3,3
i66,e04,c3,p24,l3,3
i01,e01,c1,p08,l3,2
i46,e08,c1,p05,l3,43
i05,e09,c1,p07,l3,10
i07,e04,c5,p28,l3,5
i42,e05,c5,p10,l3,5
i30,e01,c1,p01,l3,7
i06,e05,c5,p29,l1,3
i14,e01,c5,p21,l3,9
i16,e01,c5,p24,l3,11
i46,e04,c1,p29,l3,10
i38,e10,c4,p15,l1,3
i01,e09,c1,p25,l3,1
i41,e09,c1,p21,l3,5
i06,e05,c5,p11,l1,1
i43,e01,c1,p20,l3,1
i41,e11,c1,p07,l3,6
i16,e08,c5,p25,l3,1
i02,e08,c4,p35,l3,1
i05,e08,c1,p04,l3,1
i81,e04,c5,p35,l3,2
i43,e03,c1,p21,l3,2
i39,e01,c5,p25,l3,11
i06,e08,c3,p13,l2,3
i12,e08,c5,p21,l3,3
i07,e12,c5,p12,l3,1
i27,e04,c5,p03,l3,3
i23,e08,c5,p07,l3,3
i03,e04,c5,p04,l3,1
i46,e01,c1,p08,l3,1
i25,e10,c5,p21,l4,3
i23,e04,c5,p02,l3,1
i23,e03,c5,p17,l3,1
i02,e01,c4,p15,l3,4
i02,e11,c1,p05,l3,2
i30,e09,c1,p21,l3,1
i41,e09,c1,p12,l3,1
i38,e12,c4,p19,l3,1
i38,e09,c4,p24,l2,1
i41,e07,c1,p14,l3,1
i07,e01,c5,p22,l3,2
i46,e09,c1,p15,l3,1
i06,e10,c5,p05,l4,4959
i38,e10,c1,p04,l4,1526
i38,e10,c1,p13,l4,3186
i16,e04,c5,p07,l3,33
i38,e10,c1,p25,l4,652
i38,e10,c4,p35,l4,54
i02,e08,c1,p25,l3,217
i06,e08,c5,p35,l2,2933
i06,e11,c5,p13,l2,431
i43,e04,c1,p03,l3,5
i02,e01,c1,p10,l3,288
i17,e04,c5,p13,l3,44
i38,e08,c1,p12,l2,128
i38,e10,c1,p17,l1,21
i38,e10,c1,p04,l1,10
i06,e05,c5,p19,l1,6
i06,e12,c5,p23,l3,298
i23,e09,c5,p10,l3,23
i21,e03,c1,p19,l3,8
i06,e10,c5,p12,l1,79
i06,e10,c3,p25,l4,12
i38,e09,c1,p12,l2,52
i02,e04,c1,p16,l3,140
i14,e08,c5,p19,l3,295
i38,e12,c1,p05,l3,223
i46,e08,c4,p03,l3,162
i38,e01,c1,p25,l3,24
i05,e12,c1,p19,l3,31
i34,e04,c5,p09,l3,4
i46,e11,c1,p15,l3,56
i17,e04,c5,p16,l3,37
i36,e09,c5,p35,l3,9
i06,e07,c5,p14,l2,1
i14,e12,c5,p10,l3,2
i17,e01,c5,p15,l3,15
i23,e03,c5,p12,l3,2
i17,e11,c5,p21,l3,17
i38,e08,c1,p35,l2,104
i02,e01,c1,p23,l3,11
i30,e09,c1,p07,l3,9
i46,e01,c1,p15,l3,2
i38,e07,c1,p01,l2,6
i05,e03,c1,p21,l3,3
i38,e10,c1,unknown,l3,33
i39,e01,c5,p03,l3,15
i17,e11,c5,p28,l3,7
i13,e03,c5,p35,l3,2
i39,e09,c5,p22,l3,6
i14,e04,c5,p15,l3,2
i34,e01,c5,p03,l3,16
i17,e04,c5,p09,l3,12
i05,e06,c1,p32,l3,2
i43,e01,c1,p03,l3,8
i18,e09,c1,p35,l3,14
i41,e07,c1,p09,l3,2
i05,e04,c1,p20,l3,6
i13,e12,c5,p15,l3,1
i42,e02,c5,p21,l3,1
i13,e11,c5,p25,l3,1
i38,e10,c4,p03,l2,4
i13,e11,c5,p14,l3,2
i06,e12,c5,p26,l3,4
