i14,e04,c3,p19,l3,37
i02,e01,c1,p20,l3,11
i14,e01,c5,p13,l3,38
i14,e11,c5,p35,l3,53
i01,e08,c1,p19,l3,22
i34,e03,c5,p35,l3,141
i06,e10,c5,p16,l4,2987
i34,e03,c5,p17,l3,96
i06,e10,c5,p28,l4,676
i38,e11,c1,p08,l2,49
i14,e04,c5,p04,l3,79
i34,e03,c5,p12,l3,84
i09,e04,c5,p14,l3,2
i46,e01,c1,p26,l3,19
i14,e08,c5,p28,l3,182
i21,e09,c1,p19,l3,8
i46,e04,c4,p23,l3,30
i38,e10,c4,p25,l3,42
i38,e10,c1,p22,l4,383
i46,e08,c1,p17,l3,80
i18,e08,c1,p35,l3,25
i39,e09,c5,p28,l3,11
i38,e08,c1,p29,l2,69
i07,e12,c5,p12,l3,4
i06,e10,c5,p19,l1,279
i14,e08,c5,p31,l3,32
i14,e11,c5,p04,l3,24
i46,e04,c1,unknown,l3,10
i38,e10,c1,p15,l2,148
i34,e01,c5,p10,l3,18
i14,e12,c5,p24,l3,2
i46,e08,c1,p18,l3,18
i38,e09,c4,p01,l2,2
i17,e11,c5,p09,l3,3
i38,e01,c4,p02,l3,2
i38,e10,c1,p20,l4,201
i10,e05,c3,p35,l3,14
i17,e01,c5,p35,l3,14
i34,e03,c5,p31,l3,2
i13,e11,c5,p15,l3,16
i38,e10,c1,p24,l1,11
i26,e01,c1,p35,l3,6
i38,e10,c1,p28,l2,10
i17,e09,c5,p23,l3,3
i67,e09,c5,p07,l3,2
i06,e12,c5,p26,l3,8
i34,e09,c5,p07,l3,5
i17,e09,c5,p16,l3,6
i41,e04,c1,p10,l3,3
i05,e12,c1,p15,l3,3
i06,e10,c5,p20,l2,7
i17,e01,c5,p07,l3,3
i41,e01,c1,p10,l3,10
i13,e12,c5,p28,l3,2
i41,e04,c1,p32,l3,3
i38,e10,c4,p07,l2,3
i06,e01,c3,p19,l3,2
i14,e12,c5,p11,l3,2
i01,e01,c1,p10,l3,2
i43,e08,c1,p04,l3,1
i02,e11,c1,p05,l3,1
i23,e08,c5,p11,l3,2
i13,e08,c5,p21,l3,1
i21,e01,c1,p19,l3,1
i23,e09,c5,p35,l3,3
i38,e10,c4,p32,l1,1
i34,e01,c5,p05,l3,1
i34,e03,c5,p26,l3,1
i09,e04,c5,p32,l3,1
i38,e06,c1,p17,l3,1
i17,e01,c5,p05,l3,1
i16,e04,c5,p17,l3,1
i43,e04,c1,p03,l3,1
i30,e04,c1,p06,l3,1
i12,e04,c5,p21,l3,1
i46,e06,c1,p11,l3,1
i46,e09,c1,p17,l3,40
i39,e01,c5,p35,l3,55
i06,e08,c5,p01,l2,1019
i06,e01,c5,p13,l3,71
i06,e04,c5,p05,l1,327
i46,e04,c1,p05,l3,138
i46,e09,c1,p19,l3,345
i46,e04,c1,p29,l3,65
i06,e08,c5,p02,l2,535
i14,e08,c5,p05,l3,1022
i38,e10,c1,p19,l4,5019
i46,e08,c4,p17,l3,6
i14,e09,c3,p10,l3,4
i34,e03,c5,p03,l3,34
i38,e11,c1,p03,l2,339
i05,e03,c1,p19,l3,3
i14,e11,c5,p13,l3,23
i27,e10,c5,p19,l3,3
i14,e01,c5,p32,l3,57
i06,e10,c5,p09,l1,29
i03,e04,c5,p18,l3,8
i46,e01,c1,p07,l3,80
i46,e01,c4,p10,l3,32
i43,e01,c1,p35,l3,9
i39,e04,c5,p23,l3,2
i06,e10,c3,p31,l3,4
i42,e05,c5,p10,l3,3
i06,e10,c3,p24,l3,72
i06,e10,c5,p01,l2,77
i38,e01,c1,p31,l3,5
i17,e11,c5,p10,l3,108
i46,e09,c1,unknown,l3,2
i07,e04,c5,p05,l3,2
i06,e10,c5,p17,l2,70
i05,e09,c1,p07,l3,1
i34,e08,c5,p05,l3,3
i30,e04,c1,p03,l3,3
i30,e04,c1,p35,l3,9
i38,e10,c7,p10,l4,3
i14,e09,c5,p28,l3,22
i46,e08,c1,unknown,l3,11
i14,e05,c5,p12,l3,2
i14,e05,c3,p12,l3,20
i34,e09,c5,p10,l3,21
i13,e11,c5,p07,l3,4
i38,e10,c7,p10,l2,2
i06,e10,c3,p08,l4,3
i07,e04,c5,p24,l3,1
i23,e04,c5,p04,l3,6
i14,e09,c5,p20,l3,6
i30,e01,c1,p03,l3,1
i38,e12,c1,p04,l3,1
i39,e04,c5,p04,l3,1
i39,e09,c5,p22,l3,2
i46,e08,c4,p16,l3,2
i23,e03,c5,p06,l3,1
i06,e05,c5,p12,l1,2
i02,e08,c1,p09,l3,1
i11,e09,c4,p31,l3,1
i38,e10,c4,p15,l2,1
i38,e05,c1,p10,l1,1
i38,e10,c4,p18,l1,1
i38,e10,c4,p31,l1,1
i34,e04,c5,p23,l3,1
i02,e01,c1,p19,l3,321
i38,e08,c1,p12,l2,199
i02,e01,c1,p23,l3,20
i46,e01,c1,p29,l3,62
i14,e09,c5,p04,l3,54
i06,e04,c5,p17,l1,168
i46,e09,c1,p18,l3,30
i38,e10,c1,p25,l3,1707
i38,e10,c1,p35,l3,477
i06,e12,c5,p01,l3,272
i06,e10,c5,p28,l1,23
i30,e09,c1,p10,l3,5
i06,e11,c5,p32,l2,69
i06,e08,c5,p32,l2,462
i38,e10,c4,p16,l3,287
i06,e01,c5,p15,l3,124
i05,e09,c1,p03,l3,6
i05,e12,c1,p21,l3,19
i13,e11,c5,p03,l3,29
i46,e11,c1,p32,l3,231
i06,e12,c5,p04,l3,65
i17,e08,c5,p24,l3,8
i43,e01,c1,p22,l3,1
i02,e08,c1,p21,l3,92
i14,e04,c3,p07,l3,37
i23,e03,c5,p18,l3,3
i02,e01,c1,p29,l3,22
i38,e10,c4,p22,l4,12
i12,e04,c5,p06,l3,2
i46,e04,c1,p03,l3,72
i34,e08,c5,p11,l3,3
i46,e11,c4,p14,l3,19
i38,e10,c4,p29,l4,51
i03,e10,c5,p15,l3,4
i42,e05,c5,p22,l3,1
i38,e10,c1,p33,l4,10
i38,e10,c4,p09,l4,10
i02,e09,c1,p24,l3,11
i09,e09,c5,p14,l3,1
i46,e04,c4,p05,l3,19
i05,e04,c1,p10,l3,6
i17,e01,c5,p17,l3,6
i38,e10,c4,p32,l4,4
i11,e05,c4,p06,l3,1
i14,e09,c3,p08,l3,5
i17,e01,c5,p06,l3,6
i05,e01,c1,p10,l3,6
i17,e04,c5,p07,l3,20
i41,e01,c1,p21,l3,10
i39,e09,c5,p01,l3,2
i13,e03,c5,p35,l3,2
i38,e09,c1,p31,l2,2
i38,e09,c4,p28,l2,2
i43,e09,c1,p09,l3,1
i38,e10,c1,p29,l1,10
i39,e01,c5,p05,l3,1
i38,e11,c4,p13,l2,3
i38,e08,c4,p12,l2,2
i23,e03,c5,p24,l3,2
i01,e01,c1,p13,l3,5
i34,e01,c5,p21,l3,1
i03,e08,c5,p21,l3,1
i35,e01,c2,p35,l3,1
i09,e01,c5,p24,l3,1
i14,e11,c3,p24,l3,1
i14,e04,c5,p09,l3,89
i14,e08,c5,p13,l3,847
i06,e12,c5,p14,l3,198
i14,e08,c3,p10,l3,163
i06,e01,c5,p10,l3,254
i34,e09,c5,p11,l3,1
i38,e01,c1,p14,l3,49
i06,e10,c5,p21,l4,2724
i14,e04,c5,p24,l3,116
i46,e09,c4,p14,l3,3
i14,e08,c5,p01,l3,4315
i34,e03,c5,p19,l3,150
i06,e10,c5,p05,l3,56397
i06,e08,c5,p26,l2,46
i38,e10,c1,p35,l2,486
i06,e08,c5,p23,l2,940
i06,e10,c5,p10,l1,263
i14,e08,c3,p19,l3,196
i46,e11,c1,p16,l3,831
i46,e11,c1,p17,l3,1221
i38,e10,c4,p17,l3,125
i14,e09,c5,p03,l3,106
i38,e11,c1,p22,l2,68
i05,e12,c1,p29,l3,10
i06,e05,c5,p21,l1,8
i34,e03,c5,p18,l3,36
i14,e11,c5,p23,l3,17
i14,e11,c5,p01,l3,131
i06,e01,c5,p31,l3,16
i14,e09,c5,p18,l3,30
i38,e10,c1,p09,l4,742
i38,e10,c1,p11,l2,265
i02,e08,c1,p15,l3,51
i17,e11,c5,p23,l3,15
i38,e01,c1,p24,l3,28
i38,e10,c4,p24,l3,208
i46,e08,c1,p12,l3,11
i02,e09,c1,p09,l3,11
i46,e04,c4,p07,l3,36
i02,e04,c1,p35,l3,18
i38,e06,c1,p11,l3,1
i46,e04,c1,p16,l3,47
i06,e10,c3,p17,l4,8
i38,e10,c1,p26,l4,31
i16,e04,c5,p01,l3,3
i14,e01,c5,p29,l3,29
i43,e01,c1,p10,l3,11
i38,e10,c4,p14,l2,4
i30,e01,c1,p24,l3,2
i30,e09,c1,p01,l3,4
i06,e10,c5,p33,l1,2
i14,e05,c3,p10,l3,1
i41,e09,c1,p11,l3,5
i43,e04,c1,p15,l3,9
i30,e04,c1,p18,l3,7
i34,e09,c5,p05,l3,10
i03,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,2
i46,e09,c1,p22,l3,16
i46,e01,c4,p32,l3,2
i12,e09,c5,p19,l3,1
i38,e11,c4,p04,l2,2
i16,e08,c5,p13,l3,1
i14,e05,c8,p05,l3,1
i06,e02,c5,p15,l1,3
i39,e01,c5,p02,l3,1
i06,e05,c5,p04,l1,1
i43,e08,c1,p05,l3,1
i11,e05,c4,p07,l3,2
i05,e07,c1,p35,l3,1
i43,e04,c1,p22,l3,1
i38,e10,c7,p29,l3,1
i06,e07,c5,p01,l2,1
i41,e01,c1,p13,l3,1
i38,e05,c1,p18,l1,1
i14,e08,c3,p08,l3,2
i46,e08,c4,p22,l3,1
i74,e08,c5,p21,l3,1
i43,e09,c1,p19,l3,1
i14,e08,c5,p09,l3,292
i06,e12,c5,p19,l3,1102
i06,e09,c5,p06,l2,48
i06,e11,c5,p17,l2,386
i14,e08,c5,p15,l3,1015
i15,e09,c2,p35,l3,90
i47,e01,c1,p12,l3,5
i30,e09,c1,p19,l3,9
i38,e08,c1,p07,l2,106
i14,e04,c5,p28,l3,52
i38,e10,c1,p02,l4,853
i14,e09,c5,p21,l3,83
i46,e04,c1,p11,l3,136
i06,e01,c5,p32,l3,39
i09,e04,c5,p35,l3,2
i06,e07,c5,p16,l2,1
i46,e01,c1,p23,l3,28
i38,e01,c1,p32,l3,18
i14,e04,c5,p18,l3,34
i14,e08,c5,p32,l3,415
i46,e11,c1,unknown,l3,340
i46,e11,c4,p07,l3,1148
i38,e10,c1,p08,l4,391
i38,e09,c1,p28,l2,26
i43,e09,c1,p35,l3,13
i06,e12,c5,p15,l3,821
i06,e12,c5,p23,l3,259
i46,e11,c1,p28,l3,27
i07,e12,c5,p35,l3,102
i38,e10,c4,p04,l3,206
i38,e11,c1,p25,l2,44
i03,e04,c5,p19,l3,3
i14,e11,c5,p24,l3,29
i34,e01,c5,p18,l3,6
i14,e08,c3,p22,l3,5
i02,e09,c1,p29,l3,14
i05,e12,c1,p18,l3,4
i38,e09,c1,p16,l2,9
i38,e11,c1,p31,l2,11
i13,e11,c5,p35,l3,2
i46,e01,c1,p14,l3,42
i38,e11,c1,p06,l2,68
i02,e04,c1,p22,l3,8
i38,e10,c1,p11,l1,40
i67,e04,c5,p19,l3,2
i14,e08,c3,p15,l3,2
i01,e08,c1,p01,l3,12
i06,e01,c5,p09,l3,33
i05,e03,c1,p15,l3,4
i38,e09,c4,p17,l2,6
i06,e11,c3,p03,l2,1
i38,e01,c1,p09,l3,5
i02,e01,c1,p05,l3,29
i46,e11,c4,p09,l3,135
i42,e05,c5,p23,l3,11
i17,e11,c5,p25,l3,18
i46,e11,c4,p24,l3,8
i06,e10,c5,p12,l1,72
i02,e04,c1,p15,l3,8
i38,e10,c4,p11,l4,54
i06,e05,c5,p24,l1,1
i14,e08,c3,p35,l3,51
i06,e10,c3,p01,l4,4
i89,e01,c1,p10,l3,2
i03,e09,c5,p14,l3,4
i03,e04,c5,p05,l3,1
i38,e08,c4,p14,l2,8
i11,e01,c4,p18,l3,1
i05,e01,c1,p03,l3,5
i12,e01,c5,p29,l3,1
i38,e11,c7,p29,l2,1
i43,e03,c1,p15,l3,1
i39,e04,c5,p13,l3,5
i13,e11,c5,p16,l3,2
i13,e11,c5,p11,l3,1
i06,e11,c3,p18,l2,6
i38,e01,c4,p05,l3,2
i14,e05,c5,p28,l3,1
i05,e03,c1,p02,l3,1
i05,e08,c1,p03,l3,2
i06,e08,c3,p07,l2,2
i38,e10,c4,p14,l1,2
i21,e03,c1,p24,l3,1
i01,e08,c1,p13,l3,1
i09,e01,c5,p19,l3,1
i38,e11,c4,p08,l2,2
i14,e02,c5,p29,l3,1
i46,e04,c4,p18,l3,1
i10,e05,c3,p05,l3,1
i42,e05,c5,p03,l3,1
i32,e11,c5,p16,l3,1
i38,e08,c4,p24,l2,127
i06,e08,c5,p16,l2,2896
i46,e11,c1,p21,l3,3883
i38,e09,c1,p11,l2,52
i38,e10,c1,p14,l3,5176
i38,e09,c1,p23,l2,26
i38,e04,c1,p17,l1,87
i15,e01,c2,p35,l3,112
i46,e04,c1,p06,l3,81
i46,e01,c1,p05,l3,48
i06,e04,c5,p22,l1,162
i14,e08,c5,p12,l3,995
i06,e01,c5,p19,l3,349
i46,e04,c1,p21,l3,106
i30,e04,c1,p22,l3,3
i14,e01,c5,p25,l3,34
i06,e10,c5,p02,l3,16228
i06,e08,c5,p24,l2,2308
i13,e08,c5,p35,l3,88
i38,e10,c1,p08,l3,2460
i46,e01,c1,p17,l3,59
i26,e11,c1,p35,l3,29
i03,e04,c5,p24,l3,1
i01,e08,c1,p11,l3,5
i46,e11,c4,p15,l3,17
i02,e08,c1,p35,l3,15
i46,e01,c4,p23,l3,17
i38,e06,c1,p06,l3,32
i46,e11,c1,p08,l3,1401
i01,e08,c1,p02,l3,3
i38,e04,c1,p05,l1,25
i06,e10,c5,p35,l1,88
i14,e04,c5,p17,l3,62
i46,e12,c1,p35,l3,1
i03,e09,c5,p16,l3,4
i38,e06,c1,p19,l3,1
i38,e04,c1,p23,l1,12
i06,e08,c3,p19,l2,9
i38,e10,c4,p21,l2,8
i02,e04,c1,p16,l3,16
i17,e08,c5,p02,l3,2
i37,e08,c5,p33,l3,9
i14,e01,c3,p24,l3,5
i46,e04,c4,p11,l3,3
i46,e09,c4,p01,l3,37
i06,e10,c5,p03,l1,85
i05,e01,c1,p24,l3,2
i43,e01,c1,p04,l3,1
i17,e08,c5,p33,l3,2
i38,e06,c1,p21,l3,4
i41,e01,c1,p35,l3,12
i38,e12,c1,p25,l3,1
i05,e04,c1,p18,l3,1
i12,e04,c5,p17,l3,4
i89,e04,c1,p19,l3,1
i38,e10,c1,p31,l2,5
i38,e11,c4,p11,l2,8
i30,e09,c1,p21,l3,8
i01,e11,c1,p10,l3,6
i38,e12,c1,p06,l3,2
i46,e09,c1,p25,l3,5
i01,e04,c1,p29,l3,1
i38,e06,c4,p01,l3,1
i38,e12,c1,p31,l3,1
i38,e11,c1,unknown,l2,1
i67,e09,c5,p01,l3,2
i36,e01,c5,p35,l3,1
i14,e09,c3,p07,l3,1
i14,e04,c3,p15,l3,1
i11,e01,c4,p31,l3,1
i13,e12,c5,p25,l3,1
i12,e04,c5,p28,l3,1
i14,e11,c5,p10,l3,1441
i38,e10,c1,p21,l3,11457
i38,e09,c1,p15,l2,39
i38,e01,c1,p10,l3,227
i14,e01,c5,p14,l3,24
i46,e09,c4,p29,l3,27
i38,e04,c1,p02,l1,60
i14,e01,c3,p12,l3,26
i14,e11,c5,p16,l3,490
i14,e04,c5,p29,l3,110
i38,e11,c1,p17,l2,246
i06,e08,c5,p14,l2,382
i06,e10,c5,p07,l3,31987
i14,e08,c5,p35,l3,759
i14,e08,c3,p07,l3,30
i46,e04,c1,p01,l3,44
i30,e01,c1,p21,l3,13
i38,e11,c1,p29,l2,81
i34,e03,c5,p04,l3,49
i21,e03,c1,p03,l3,3
i46,e01,c4,p13,l3,17
i39,e04,c5,p21,l3,18
i14,e08,c8,p35,l3,170
i17,e08,c5,p03,l3,31
i38,e04,c1,p13,l1,66
i06,e04,c5,p08,l1,36
i07,e08,c5,p12,l3,1
i02,e08,c1,p01,l3,23
i46,e11,c4,p31,l3,243
i06,e10,c5,p29,l2,32
i06,e04,c5,p09,l1,35
i34,e03,c5,p07,l3,9
i02,e09,c1,p08,l3,6
i38,e04,c1,p01,l1,42
i14,e01,c5,p28,l3,24
i38,e10,c1,p24,l2,60
i46,e01,c4,p11,l3,25
i46,e09,c4,p24,l3,7
i38,e10,c4,p09,l3,92
i42,e05,c5,p35,l3,12
i42,e02,c5,p05,l3,1
i09,e04,c5,p13,l3,3
i02,e01,c1,p09,l3,3
i42,e05,c3,p01,l3,2
i38,e09,c4,p10,l2,3
i23,e09,c5,p01,l3,5
i14,e12,c5,p02,l3,1
i14,e05,c5,p07,l3,2
i17,e08,c5,p25,l3,15
i17,e11,c5,p06,l3,1
i16,e01,c5,p17,l3,1
i06,e12,c3,p15,l3,1
i54,e01,c1,p35,l3,2
i46,e06,c7,p11,l3,1
i06,e05,c5,p03,l1,2
i19,e11,c5,p10,l3,1
i11,e09,c4,p19,l3,1
i23,e09,c5,p10,l3,1
i38,e12,c4,p07,l3,1
i06,e04,c3,p05,l1,1
i30,e01,c1,p06,l3,1
i34,e04,c5,p25,l3,1
i42,e12,c5,p07,l3,1
i48,e11,c1,p10,l3,1
i06,e10,c5,p23,l3,14262
i06,e10,c5,p24,l3,32212
i06,e04,c5,p16,l1,298
i02,e09,c1,p17,l3,29
i34,e09,c5,p04,l3,8
i06,e04,c5,p23,l1,155
i46,e01,c4,p03,l3,17
i46,e01,c1,p12,l3,41
i12,e01,c5,p15,l3,1
i46,e09,c4,p19,l3,40
i06,e01,c5,p02,l3,37
i14,e04,c5,p01,l3,314
i14,e01,c5,p07,l3,74
i06,e11,c5,p14,l2,216
i38,e11,c1,p10,l2,1132
i38,e10,c4,p03,l3,577
i06,e10,c5,p30,l4,54
i38,e10,c1,p35,l4,79
i17,e11,c5,p24,l3,19
i38,e10,c1,p30,l3,198
i02,e01,c1,p13,l3,79
i06,e09,c5,p28,l2,31
i38,e10,c1,p01,l2,184
i46,e01,c4,p15,l3,36
i46,e01,c1,p02,l3,35
i14,e04,c3,p17,l3,5
i34,e08,c5,p02,l3,18
i06,e10,c5,p16,l1,109
i02,e01,c1,p24,l3,10
i06,e01,c5,p22,l3,29
i06,e12,c5,p31,l3,8
i01,e09,c1,p35,l3,15
i46,e06,c4,p35,l3,7
i46,e09,c4,p13,l3,13
i05,e03,c1,p35,l3,29
i05,e12,c1,p12,l3,4
i38,e10,c1,unknown,l3,7
i06,e10,c5,p26,l2,13
i46,e08,c4,p07,l3,45
i38,e09,c1,p26,l2,9
i46,e08,c1,p13,l3,21
i06,e08,c3,p10,l2,11
i38,e10,c4,p02,l4,26
i06,e08,c3,p16,l2,4
i38,e10,c4,p20,l4,13
i14,e11,c3,p19,l3,9
i05,e12,c1,p05,l3,6
i14,e05,c5,p24,l3,5
i02,e08,c7,p12,l3,1
i42,e12,c5,p11,l3,10
i05,e03,c1,p24,l3,1
i28,e04,c4,p35,l3,19
i46,e04,c4,p21,l3,1
i06,e05,c5,p13,l1,4
i42,e05,c5,p13,l3,5
i41,e04,c1,p25,l3,2
i21,e03,c1,p12,l3,1
i14,e11,c3,p06,l3,1
i05,e03,c1,p17,l3,1
i06,e09,c3,p10,l2,3
i38,e09,c1,unknown,l2,1
i05,e12,c1,p17,l3,1
i17,e01,c5,p13,l3,2
i11,e01,c4,p19,l3,1
i23,e04,c5,p18,l3,1
i13,e12,c5,p35,l3,1
i01,e01,c1,p32,l3,1
i14,e01,c5,p26,l3,1
i16,e04,c5,p24,l3,1
i07,e08,c5,p28,l3,1
i03,e04,c5,p21,l3,1
i43,e09,c1,p13,l3,1
i06,e10,c3,p15,l1,1
i12,e08,c5,p05,l3,1
i38,e10,c1,p07,l3,14050
i06,e11,c5,p01,l2,397
i06,e10,c5,p17,l4,1941
i46,e11,c1,p10,l3,2948
i06,e10,c5,p02,l4,854
i06,e08,c5,p08,l2,228
i06,e10,c5,p22,l4,837
i38,e10,c4,p15,l3,521
i02,e08,c1,p19,l3,1234
i06,e11,c5,p16,l2,412
i46,e08,c1,p07,l3,183
i38,e01,c1,p26,l3,12
i02,e04,c1,p10,l3,124
i38,e01,c1,p23,l3,30
i14,e04,c5,p23,l3,29
i06,e12,c5,p03,l3,239
i41,e08,c1,p19,l3,21
i46,e09,c1,p04,l3,31
i02,e08,c1,p02,l3,16
i46,e04,c1,p23,l3,20
i02,e09,c1,p05,l3,44
i38,e12,c1,p21,l3,7
i38,e12,c1,p13,l3,103
i38,e09,c1,p07,l2,45
i02,e09,c1,p22,l3,5
i39,e04,c5,p19,l3,21
i17,e01,c5,p19,l3,21
i38,e10,c4,p01,l1,4
i14,e09,c3,p01,l3,17
i46,e01,c1,p08,l3,27
i06,e04,c3,p10,l1,4
i38,e01,c1,p16,l3,18
i38,e09,c1,p32,l2,16
i34,e01,c5,p01,l3,9
i41,e08,c1,p35,l3,12
i46,e06,c1,p16,l3,1
i07,e12,c5,p10,l3,7
i14,e11,c3,p11,l3,2
i02,e09,c1,p20,l3,8
i38,e06,c1,p16,l3,4
i17,e09,c5,p15,l3,4
i34,e09,c5,p03,l3,6
i46,e09,c1,unknown,l3,7
i17,e08,c5,p14,l3,8
i46,e04,c1,unknown,l3,1
i21,e01,c1,p28,l3,1
i38,e08,c4,p25,l2,4
i05,e12,c1,p13,l3,10
i23,e03,c5,p22,l3,3
i11,e05,c4,p10,l3,1
i02,e09,c1,p32,l3,3
i06,e12,c5,p28,l3,4
i06,e08,c3,p04,l2,1
i02,e11,c1,p07,l3,2
i06,e07,c5,p03,l2,2
i13,e09,c5,p11,l3,1
i09,e04,c5,p07,l3,1
i16,e08,c5,p24,l3,2
i01,e01,c1,p05,l3,1
i38,e04,c4,p21,l1,1
i23,e04,c5,p07,l3,1
i06,e05,c5,p32,l1,1
i13,e04,c5,p35,l3,1
i38,e10,c1,p04,l3,5025
i38,e10,c1,p01,l4,2607
i46,e11,c1,p15,l3,1645
i06,e10,c5,p01,l4,2728
i38,e10,c1,p28,l3,2292
i06,e10,c5,p32,l4,565
i46,e11,c1,p12,l3,3972
i06,e10,c5,p25,l4,598
i06,e10,c5,p20,l4,367
i47,e09,c1,p35,l3,682
i38,e11,c1,p05,l2,164
i38,e10,c1,p04,l2,48
i38,e10,c4,p10,l4,221
i46,e11,c1,p25,l3,889
i06,e10,c3,p10,l3,243
i14,e08,c5,p22,l3,307
i38,e10,c4,p21,l3,206
i06,e10,c5,p06,l2,65
i14,e04,c5,p10,l3,300
i38,e10,c4,p23,l3,117
i06,e10,c5,p32,l1,38
i17,e11,c5,p29,l3,25
i10,e05,c3,p03,l3,5
