i14,e09,c5,p24,l3,4
i38,e11,c4,p06,l2,1
i21,e03,c1,p10,l3,3
i14,e09,c5,p17,l3,1
i46,e09,c1,p11,l3,10
i13,e08,c5,p28,l3,8
i43,e09,c1,p07,l3,5
i14,e11,c5,p12,l3,1
i12,e08,c5,p14,l3,3
i13,e08,c5,p13,l3,3
i14,e08,c3,p20,l3,1
i80,e09,c3,p35,l3,1
i46,e08,c1,p02,l3,1
i34,e08,c5,p20,l3,1
i26,e01,c1,p35,l3,1
i38,e04,c1,p08,l1,1
i14,e11,c5,p24,l3,2
i02,e08,c1,p22,l3,3
i16,e04,c5,p05,l3,1
i14,e08,c5,p24,l3,733
i06,e08,c5,p03,l2,462
i06,e10,c5,p09,l4,351
i46,e08,c1,p19,l3,304
i06,e04,c5,p28,l1,20
i38,e08,c1,p12,l2,5
i06,e08,c5,p17,l2,271
i34,e03,c5,p10,l3,23
i38,e10,c1,p26,l3,20
i06,e10,c5,p13,l1,7
i38,e10,c4,p16,l3,9
i06,e10,c3,p06,l3,4
i38,e11,c1,p18,l2,5
i38,e12,c1,p07,l3,2
i34,e08,c5,p05,l3,3
i06,e01,c5,p16,l3,13
i23,e01,c5,p06,l3,4
i46,e09,c1,p05,l3,1
i17,e01,c5,p01,l3,6
i17,e04,c5,p20,l3,7
i06,e01,c5,p08,l3,4
i38,e10,c1,unknown,l4,4
i17,e04,c5,p02,l3,5
i39,e04,c5,p32,l3,2
i06,e01,c5,p26,l3,1
i02,e01,c1,p28,l3,2
i05,e03,c1,p01,l3,1
i46,e04,c1,p10,l3,4
i30,e09,c1,p25,l3,1
i46,e04,c1,p07,l3,3
i06,e10,c5,p35,l3,4653
i06,e10,c5,p08,l4,226
i38,e11,c1,p10,l2,163
i38,e10,c1,p09,l2,31
i05,e12,c1,p14,l3,3
i06,e11,c5,p14,l2,23
i06,e01,c5,p11,l3,8
i02,e04,c1,p24,l3,4
i14,e11,c5,p16,l3,3
i17,e04,c5,p10,l3,40
i38,e10,c1,p06,l4,30
i46,e04,c1,p03,l3,11
i06,e10,c5,p09,l1,11
i38,e08,c1,p03,l2,66
i02,e08,c1,p35,l3,23
i23,e08,c3,p13,l3,2
i05,e09,c1,p11,l3,1
i38,e08,c1,p26,l2,14
i38,e06,c1,p16,l3,1
i13,e08,c5,p03,l3,6
i05,e04,c1,p10,l3,6
i02,e04,c1,p05,l3,1
i26,e11,c1,p35,l3,4
i02,e04,c1,p02,l3,1
i05,e07,c1,p13,l3,1
i06,e09,c5,p21,l2,1
i06,e10,c5,p12,l2,3
i34,e04,c5,p05,l3,1
i06,e05,c5,p10,l1,1
i46,e11,c1,p13,l3,1280
i06,e10,c5,p21,l4,345
i46,e11,c1,p28,l3,990
i06,e08,c5,p28,l2,158
i06,e08,c5,p05,l2,792
i38,e08,c1,p10,l2,48
i38,e10,c1,p18,l4,42
i38,e08,c1,p19,l2,31
i38,e11,c1,p23,l2,10
i02,e08,c1,p18,l3,25
i06,e10,c5,p19,l2,16
i14,e04,c5,p19,l3,112
i14,e08,c3,p08,l3,77
i14,e11,c5,p15,l3,18
i46,e01,c4,p24,l3,1
i02,e04,c1,p03,l3,6
i38,e10,c1,p24,l1,3
i05,e03,c1,p35,l3,3
i14,e01,c5,p21,l3,4
i34,e08,c5,p02,l3,4
i06,e01,c5,unknown,l3,1
i34,e08,c5,p01,l3,16
i17,e11,c5,p14,l3,5
i06,e10,c3,p09,l4,2
i06,e04,c5,p32,l1,3
i34,e04,c5,p07,l3,4
i41,e04,c1,p10,l3,1
i06,e09,c5,p08,l2,3
i46,e09,c1,p16,l3,3
i30,e09,c1,p19,l3,1
i38,e11,c4,p15,l2,1
i38,e10,c1,p10,l4,1419
i38,e10,c1,p24,l4,104
i38,e10,c1,p24,l3,268
i06,e04,c5,p07,l1,35
i06,e08,c5,p35,l2,369
i38,e10,c1,p16,l2,15
i34,e08,c5,p10,l3,22
i38,e10,c4,p10,l4,30
i06,e10,c5,p33,l3,98
i06,e10,c3,p03,l3,48
i06,e12,c5,p16,l3,50
i14,e04,c5,p16,l3,21
i06,e10,c5,p22,l1,3
i06,e01,c5,p04,l3,6
i06,e12,c5,p05,l3,78
i89,e01,c1,p03,l3,3
i14,e04,c5,p25,l3,19
i06,e11,c5,p17,l2,78
i06,e10,c3,p04,l3,4
i46,e01,c1,p23,l3,5
i02,e08,c1,p13,l3,54
i46,e01,c1,p16,l3,1
i38,e01,c1,p04,l3,2
i34,e01,c5,p09,l3,3
i09,e05,c5,p15,l3,1
i13,e11,c5,p10,l3,5
i34,e03,c5,p15,l3,7
i46,e09,c1,p17,l3,2
i23,e01,c5,p11,l3,3
i14,e04,c3,p17,l3,2
i19,e08,c5,p10,l3,2
i16,e09,c5,p16,l3,2
i06,e08,c5,p26,l2,12
i15,e09,c2,p35,l3,14
i06,e05,c5,p07,l1,2
i17,e09,c5,p03,l3,2
i46,e01,c1,p14,l3,2
i02,e04,c1,p07,l3,4
i14,e09,c5,p12,l3,2
i34,e09,c5,p10,l3,3
i14,e08,c5,p11,l3,951
i14,e04,c5,p12,l3,64
i16,e08,c5,p25,l3,9
i06,e10,c5,p31,l3,401
i34,e03,c5,p21,l3,8
i06,e11,c5,p07,l2,87
i46,e01,c1,p21,l3,4
i06,e10,c5,p31,l4,21
i46,e04,c1,p19,l3,71
i30,e09,c1,p29,l3,3
i46,e08,c1,p18,l3,13
i05,e01,c1,p35,l3,16
i16,e08,c5,p05,l3,1
i38,e01,c1,p03,l3,15
i17,e04,c5,p12,l3,2
i06,e10,c5,p04,l2,11
i46,e11,c1,p16,l3,30
i38,e10,c4,p21,l3,4
i38,e09,c1,p04,l2,2
i06,e09,c5,p04,l2,1
i34,e08,c5,p03,l3,5
i43,e08,c1,p07,l3,6
i38,e10,c1,p29,l1,2
i17,e08,c5,p08,l3,10
i46,e01,c1,p06,l3,1
i06,e10,c3,p14,l4,6
i17,e01,c5,p09,l3,2
i17,e01,c5,p04,l3,1
i17,e01,c5,p12,l3,1
i06,e05,c5,p02,l1,1
i14,e08,c5,p35,l3,216
i06,e08,c5,p07,l2,516
i16,e08,c5,p10,l3,34
i38,e10,c1,p09,l3,860
i06,e10,c5,p22,l4,73
i38,e10,c1,p17,l3,626
i06,e10,c5,p24,l1,7
i46,e01,c1,p19,l3,15
i02,e08,c1,p16,l3,19
i14,e09,c5,p19,l3,20
i34,e03,c5,p12,l3,17
i37,e10,c5,p33,l3,8
i06,e11,c5,p24,l2,43
i05,e12,c1,p13,l3,10
i02,e09,c1,p03,l3,13
i34,e03,c5,p08,l3,4
i06,e10,c5,p08,l1,2
i02,e01,c1,p05,l3,9
i06,e01,c5,p06,l3,9
i34,e04,c5,p10,l3,11
i34,e04,c5,p19,l3,4
i46,e04,c4,p07,l3,1
i38,e10,c1,p14,l2,1
i38,e09,c1,p29,l2,1
i34,e01,c5,p15,l3,4
i30,e04,c1,p04,l3,1
i17,e11,c5,p16,l3,1
i34,e03,c5,p20,l3,1
i34,e09,c5,p09,l3,1
i38,e04,c1,p26,l1,1
i13,e04,c5,p14,l3,1
i16,e04,c5,p35,l3,1
i46,e08,c1,p21,l3,1
i38,e10,c4,p18,l4,1
i14,e08,c5,p25,l3,202
i06,e12,c5,p04,l3,29
i38,e10,c1,p15,l3,1130
i06,e10,c5,p22,l3,1439
i38,e10,c1,p08,l1,4
i06,e10,c5,p06,l4,161
i38,e01,c1,p19,l3,20
i06,e10,c5,p29,l4,119
i06,e04,c5,p24,l1,18
i02,e01,c1,p15,l3,9
i06,e10,c5,p01,l1,13
i34,e08,c5,p19,l3,10
i14,e09,c5,p13,l3,14
i38,e11,c1,p15,l2,32
i38,e09,c1,p16,l2,1
i38,e08,c1,p16,l2,11
i06,e04,c5,p02,l1,31
i06,e04,c5,p20,l1,35
i17,e11,c5,p05,l3,1
i14,e08,c3,p11,l3,9
i06,e01,c5,p28,l3,6
i12,e08,c5,p01,l3,8
i06,e10,c3,p01,l3,4
i38,e11,c1,p05,l2,19
i38,e10,c1,p16,l1,2
i38,e08,c1,p08,l2,15
i14,e12,c5,p18,l3,7
i17,e08,c5,p29,l3,6
i06,e10,c3,p01,l4,3
i46,e01,c1,p15,l3,1
i06,e10,c3,p29,l4,1
i14,e01,c5,p18,l3,1
i46,e01,c1,p01,l3,2
i38,e11,c4,p09,l2,2
i14,e08,c3,p03,l3,1
i16,e01,c5,p19,l3,1
i14,e08,c5,p03,l3,937
i06,e08,c5,p23,l2,144
i17,e04,c5,p21,l3,20
i06,e08,c5,p18,l2,486
i14,e08,c5,p12,l3,638
i06,e10,c5,p12,l3,3792
i38,e10,c1,p15,l2,22
i06,e11,c5,p29,l2,95
i46,e04,c1,p18,l3,6
i06,e04,c5,p16,l1,36
i38,e10,c1,p31,l4,12
i14,e11,c5,p35,l3,22
i38,e10,c1,p22,l4,20
i38,e11,c1,p29,l2,13
i06,e11,c5,p04,l2,20
i11,e05,c4,p19,l3,1
i14,e01,c5,p24,l3,2
i34,e03,c5,p25,l3,1
i02,e09,c1,p17,l3,10
i17,e11,c5,p11,l3,5
i17,e01,c5,p15,l3,3
i17,e01,c5,p21,l3,2
i38,e08,c1,p15,l2,2
i14,e05,c5,p11,l3,1
i02,e11,c1,p02,l3,1
i05,e01,c1,p03,l3,2
i02,e01,c1,p18,l3,1
i34,e09,c5,p35,l3,1
i14,e04,c5,p02,l3,170
i14,e11,c5,p03,l3,9
i14,e04,c5,p03,l3,73
i06,e10,c5,p09,l3,4779
i06,e10,c5,p17,l4,263
i06,e10,c5,p25,l4,49
i06,e10,c5,p32,l4,63
i38,e11,c1,p03,l2,57
i06,e11,c5,p18,l2,15
i14,e04,c5,p13,l3,26
i46,e08,c1,p01,l3,4
i02,e01,c1,p10,l3,29
i06,e08,c3,p22,l2,6
i06,e01,c5,p22,l3,21
i46,e09,c1,p19,l3,15
i02,e01,c1,p19,l3,64
i06,e10,c3,p19,l3,25
i38,e10,c4,p18,l3,14
i02,e01,c1,p11,l3,29
i14,e08,c3,p19,l3,10
i38,e08,c1,p29,l2,15
i06,e12,c5,p28,l3,6
i15,e01,c2,p35,l3,19
i06,e08,c3,p10,l2,2
i34,e09,c5,p06,l3,1
i38,e01,c1,p09,l3,4
i34,e03,c5,p03,l3,6
i17,e04,c3,p19,l3,1
i17,e08,c5,p04,l3,3
i38,e08,c1,p23,l2,10
i46,e11,c4,p19,l3,1
i46,e09,c1,p21,l3,3
i06,e09,c5,p23,l2,2
i05,e12,c1,p03,l3,1
i05,e08,c1,p18,l3,1
i14,e04,c5,p20,l3,1
i46,e01,c1,p09,l3,1
i14,e08,c5,p05,l3,741
i14,e08,c5,p07,l3,676
i14,e08,c5,p08,l3,357
i14,e08,c3,p14,l3,60
i14,e08,c5,p23,l3,202
i14,e08,c5,p26,l3,95
i16,e08,c5,p16,l3,19
i06,e10,c5,p19,l3,10667
i12,e04,c5,p05,l3,1
i06,e12,c5,p29,l3,59
i06,e10,c5,p32,l3,1058
i38,e10,c4,p07,l3,162
i02,e09,c1,p16,l3,11
i38,e11,c1,p20,l2,3
i06,e11,c5,p16,l2,139
i02,e01,c1,p03,l3,5
i38,e12,c1,p10,l3,3
i46,e11,c1,p02,l3,168
i38,e09,c1,p21,l2,13
i32,e11,c5,p35,l3,5
i38,e01,c1,p08,l3,3
i06,e01,c5,p01,l3,28
i34,e03,c5,p07,l3,13
i05,e12,c1,p10,l3,25
i02,e08,c1,p21,l3,11
i38,e10,c4,p10,l1,1
i38,e10,c1,p32,l4,15
i17,e04,c5,p04,l3,3
i34,e04,c5,p20,l3,1
i46,e12,c1,p02,l3,3
i34,e09,c5,p21,l3,1
i39,e04,c5,p24,l3,1
i38,e10,c1,p35,l4,6
i38,e11,c1,p14,l2,4
i42,e05,c5,p17,l3,4
i06,e10,c3,p11,l4,1
i05,e08,c1,p05,l3,1
i46,e04,c1,p21,l3,4
i34,e08,c5,p28,l3,1
i17,e09,c5,p10,l3,2
i46,e09,c1,p12,l3,1
i38,e10,c1,p18,l2,1
i43,e01,c1,p09,l3,1
i05,e12,c1,p28,l3,1
i02,e08,c1,p07,l3,28
i38,e10,c1,p05,l4,157
i06,e01,c5,p29,l3,2
i38,e01,c1,p10,l3,16
i06,e11,c5,p35,l2,205
i06,e10,c3,p04,l2,4
i38,e10,c1,p17,l1,10
i30,e09,c1,p15,l3,3
i06,e12,c5,p01,l3,48
i14,e04,c5,p08,l3,13
i06,e09,c5,p13,l2,3
i06,e10,c5,p07,l2,8
i38,e10,c4,p07,l4,24
i02,e01,c1,p02,l3,4
i06,e04,c5,p08,l1,15
i13,e03,c5,p13,l3,2
i17,e08,c5,p20,l3,7
i39,e04,c5,p10,l3,5
i38,e08,c1,p02,l2,2
i05,e12,c1,p01,l3,1
i38,e10,c4,p25,l3,8
i34,e03,c5,p29,l3,2
i34,e01,c5,p21,l3,1
i17,e01,c5,p13,l3,1
i02,e08,c1,p08,l3,1
i46,e04,c4,p02,l3,2
i30,e01,c1,p15,l3,1
i23,e03,c5,p11,l3,1
i12,e09,c5,p10,l3,1
i38,e12,c1,p29,l3,1
i06,e08,c5,p12,l2,331
i06,e12,c5,p10,l3,131
i06,e12,c5,p06,l3,63
i38,e10,c1,p08,l3,690
i02,e04,c1,p15,l3,8
i06,e10,c5,p14,l2,22
i38,e10,c1,p07,l2,10
i46,e11,c4,p02,l3,1
i06,e05,c5,p32,l1,1
i14,e08,c8,p35,l3,51
i06,e09,c5,p24,l2,9
i46,e01,c1,p13,l3,7
i17,e01,c5,p03,l3,2
i06,e12,c5,p23,l3,12
i02,e01,c1,p16,l3,7
i38,e10,c1,p15,l1,2
i02,e09,c1,p07,l3,3
i38,e01,c1,p24,l3,3
i34,e04,c5,p35,l3,3
i30,e01,c1,p29,l3,3
i16,e01,c5,p04,l3,1
i12,e08,c5,p19,l3,28
i46,e01,c1,p35,l3,343
i46,e11,c1,p35,l3,14117
i17,e04,c5,p14,l3,18
i14,e08,c3,p17,l3,4
i14,e08,c5,p17,l3,323
i06,e10,c5,p10,l4,1350
i06,e10,c5,p18,l4,127
i38,e10,c1,p09,l1,7
i46,e11,c1,p03,l3,1146
i38,e11,c1,p13,l2,21
i46,e08,c1,p22,l3,1
i14,e08,c3,p02,l3,2
i14,e08,c8,p21,l3,2
i06,e11,c5,p05,l2,62
i06,e11,c5,p06,l2,20
i14,e04,c5,p09,l3,3
i06,e10,c5,p06,l1,8
i06,e10,c5,p03,l2,7
i17,e04,c5,p03,l3,14
i16,e08,c5,p04,l3,1
i38,e12,c1,p16,l3,1
i38,e07,c1,p07,l2,1
i09,e04,c5,p10,l3,1
i46,e11,c1,p08,l3,1
i38,e09,c1,p11,l2,1
i46,e09,c1,p08,l3,1
i25,e12,c5,p10,l3,1
i17,e01,c5,p02,l3,1
i06,e08,c5,p01,l2,394
i17,e08,c5,p17,l3,24
i06,e11,c5,p13,l2,83
i14,e08,c5,p18,l3,401
i14,e08,c5,p14,l3,127
i06,e08,c5,p29,l2,1056
i38,e10,c1,p20,l4,64
i38,e10,c1,p23,l3,394
i38,e10,c1,p13,l4,161
i06,e10,c5,p02,l1,8
i46,e11,c1,p17,l3,300
i38,e11,c1,p02,l2,14
i06,e10,c5,p18,l1,5
i06,e10,c5,p31,l1,5
i38,e10,c1,p12,l4,120
i38,e10,c1,p35,l2,30
i14,e01,c5,p30,l3,9
i46,e01,c1,p07,l3,5
i06,e01,c5,p35,l3,17
i02,e08,c1,p11,l3,11
i05,e12,c1,p08,l3,21
i06,e10,c3,p02,l4,42
i46,e12,c4,p35,l3,1
i05,e08,c1,p35,l3,26
i46,e08,c1,p08,l3,4
i06,e10,c5,p03,l1,10
i38,e10,c1,p03,l1,5
i06,e02,c5,p05,l1,1
i02,e09,c1,p05,l3,5
i17,e08,c5,p07,l3,5
i17,e01,c5,p29,l3,1
i34,e09,c5,p04,l3,1
i34,e01,c5,p10,l3,1
i06,e07,c5,p10,l2,2
i17,e09,c5,p05,l3,3
i12,e09,c5,p03,l3,3
i39,e04,c5,p14,l3,1
i06,e12,c5,p07,l3,76
i06,e08,c5,p02,l2,85
i06,e04,c5,p03,l1,16
i17,e04,c5,p11,l3,18
i34,e04,c5,p04,l3,5
i06,e10,c5,p17,l3,4207
i17,e08,c5,p09,l3,1
i06,e12,c5,p35,l3,69
i06,e10,c5,p13,l4,222
i46,e11,c4,p11,l3,280
i06,e10,c5,p26,l3,202
i06,e12,c5,p11,l3,75
i05,e08,c1,p08,l3,1
i06,e10,c5,p09,l2,46
i38,e11,c1,p31,l2,1
i06,e09,c5,p07,l2,7
i02,e08,c1,p06,l3,23
i02,e09,c1,p14,l3,4
i14,e04,c5,p35,l3,4
i07,e12,c5,p15,l3,1
i06,e11,c5,p31,l2,3
i14,e04,c5,p07,l3,3
i12,e04,c5,p03,l3,10
i38,e11,c4,p07,l2,2
i34,e08,c5,p07,l3,14
i14,e11,c5,p17,l3,3
i12,e08,c5,p11,l3,10
i06,e09,c5,p12,l2,5
i02,e09,c1,p09,l3,2
i46,e04,c1,p13,l3,3
i21,e04,c1,p11,l3,2
i05,e09,c1,p13,l3,1
i06,e02,c5,p23,l1,1
i34,e08,c5,p17,l3,1
i11,e05,c4,p35,l3,1
i06,e10,c5,p03,l3,6463
i34,e01,c5,p01,l3,23
i06,e04,c5,p13,l1,13
i06,e04,c5,p06,l1,22
i38,e10,c1,p32,l3,109
i38,e10,c1,p01,l4,291
i14,e04,c5,p30,l3,26
i06,e11,c5,p02,l2,28
i06,e09,c5,p01,l2,17
i14,e01,c5,p17,l3,4
i38,e10,c1,p01,l2,32
i03,e11,c5,p35,l3,12
i14,e04,c5,p10,l3,62
i06,e10,c3,p04,l4,2
i34,e08,c5,p35,l3,7
i06,e04,c5,p14,l1,28
i16,e08,c5,p35,l3,32
i46,e08,c4,p03,l3,1
i46,e08,c4,p02,l3,3
i38,e10,c1,unknown,l3,6
i06,e10,c5,p35,l1,4
i46,e09,c4,p07,l3,1
i06,e12,c5,p02,l3,10
i14,e09,c5,p03,l3,3
i06,e10,c3,p25,l3,5
i16,e08,c5,p11,l3,11
i34,e03,c5,p18,l3,2
i06,e10,c3,p10,l4,3
i06,e10,c5,p23,l1,2
i14,e08,c3,p09,l3,1
i15,e04,c6,p35,l3,3
i17,e08,c5,p16,l3,2
i34,e08,c5,p21,l3,3
i06,e05,c5,p15,l1,1
i14,e04,c5,p05,l3,84
i12,e08,c5,p15,l3,9
i14,e04,c5,p01,l3,157
i17,e04,c5,p01,l3,14
i06,e10,c5,p11,l3,6343
i06,e10,c5,p15,l4,598
i38,e10,c1,p04,l4,64
i47,e09,c1,p35,l3,126
i06,e09,c5,p03,l2,3
i38,e10,c1,p23,l2,27
i06,e10,c5,p15,l1,24
i46,e01,c1,p12,l3,5
i02,e09,c1,p01,l3,1
i02,e04,c1,p19,l3,18
i38,e04,c1,p07,l1,4
i34,e08,c5,p09,l3,6
i06,e01,c5,p09,l3,11
i06,e10,c5,p07,l1,6
i20,e08,c5,p21,l3,1
i14,e04,c5,p22,l3,6
i38,e11,c1,p32,l2,3
i34,e03,c5,p28,l3,1
i06,e10,c5,p29,l1,2
i14,e01,c5,p32,l3,4
i13,e11,c5,p14,l3,2
i06,e01,c5,p24,l3,3
i34,e08,c5,p29,l3,3
i14,e09,c5,p15,l3,3
i39,e04,c5,p12,l3,1
i38,e07,c1,p16,l2,1
i14,e08,c5,p01,l3,1904
i06,e08,c5,p06,l2,288
i06,e08,c5,p21,l2,561
i14,e08,c5,p33,l3,63
i16,e08,c5,p01,l3,5
i38,e10,c1,p11,l3,1680
i06,e10,c5,p02,l3,2422
i38,e04,c1,p24,l1,4
i39,e04,c5,p35,l3,16
i34,e03,c5,p35,l3,39
i06,e12,c5,p13,l3,420
i46,e01,c1,p11,l3,2
i38,e11,c1,p21,l2,31
i02,e09,c1,p13,l3,23
i34,e03,c5,p16,l3,9
i14,e08,c3,p24,l3,1
i17,e04,c5,p07,l3,5
i17,e08,c5,p21,l3,18
i02,e04,c1,p29,l3,5
i17,e01,c5,p05,l3,2
i38,e08,c4,p15,l2,10
i06,e10,c5,p01,l2,4
i34,e03,c5,p14,l3,13
i12,e04,c5,p17,l3,1
i14,e08,c3,p29,l3,4
i46,e01,c4,p25,l3,1
i29,e01,c5,p35,l3,1
i26,e09,c1,p35,l3,1
i17,e04,c5,p17,l3,14
i14,e08,c5,p29,l3,441
i02,e08,c1,p29,l3,237
i34,e09,c5,p01,l3,3
