i36,e01,c5,p35,l3,1
i23,e03,c5,p11,l3,2
i05,e12,c1,p18,l3,4
i27,e04,c5,p22,l3,1
i42,e05,c5,p01,l3,1
i34,e04,c5,p07,l3,2
i38,e11,c4,p12,l2,5
i43,e04,c1,p21,l3,3
i17,e09,c5,p07,l3,2
i38,e09,c4,p04,l2,1
i13,e04,c5,p05,l3,1
i14,e01,c5,p15,l3,4
i21,e04,c1,p21,l3,1
i21,e01,c1,p12,l3,1
i25,e03,c5,p15,l3,1
i34,e08,c5,p20,l3,1
i38,e11,c4,p13,l2,2
i06,e12,c3,p21,l3,4
i46,e04,c1,p04,l3,3
i46,e11,c4,p19,l3,1
i06,e09,c5,p30,l2,1
i12,e08,c5,p07,l3,1
i06,e10,c5,p12,l3,33785
i06,e08,c5,p32,l2,378
i06,e10,c5,p08,l1,17
i06,e08,c5,p15,l2,1629
i17,e11,c5,p13,l3,3
i38,e10,c1,p30,l3,115
i06,e08,c5,p03,l2,708
i06,e10,c5,p15,l1,134
i02,e08,c1,p12,l3,58
i06,e12,c5,p03,l3,99
i17,e08,c5,p07,l3,9
i38,e10,c4,p35,l4,24
i38,e10,c7,p23,l2,4
i46,e11,c1,p06,l3,493
i05,e09,c1,p35,l3,23
i38,e10,c4,p14,l4,79
i38,e04,c1,p01,l1,139
i05,e09,c1,p04,l3,1
i63,e10,c1,p10,l2,20
i02,e08,c4,p15,l3,21
i38,e10,c1,p21,l1,34
i21,e04,c1,p11,l3,1
i17,e04,c5,p14,l3,9
i46,e08,c1,p29,l3,36
i38,e08,c4,p03,l2,5
i23,e09,c5,p10,l3,2
i13,e12,c5,p15,l3,8
i06,e10,c3,p07,l2,2
i38,e12,c1,p06,l3,3
i14,e04,c5,p03,l3,2
i14,e01,c5,p19,l3,6
i14,e04,c5,p11,l3,1
i29,e01,c5,p35,l3,5
i01,e01,c1,p01,l3,5
i01,e09,c1,p01,l3,4
i43,e01,c1,p15,l3,7
i05,e06,c1,p14,l3,3
i38,e10,c7,p10,l2,2
i38,e10,c1,p02,l1,7
i41,e08,c1,p02,l3,1
i06,e11,c5,p30,l2,3
i46,e11,c1,p08,l3,2
i42,e02,c5,p06,l3,1
i14,e05,c5,p12,l3,1
i12,e08,c5,p20,l3,1
i42,e05,c5,p14,l3,3
i14,e08,c5,p04,l3,5
i46,e01,c1,p17,l3,3
i34,e03,c3,p06,l3,1
i21,e01,c1,p01,l3,2
i34,e01,c3,p06,l3,1
i06,e02,c5,p10,l1,1
i06,e10,c5,p19,l3,112329
i06,e01,c5,p19,l3,466
i38,e10,c1,p01,l4,4024
i34,e03,c5,p08,l3,11
i14,e08,c5,p19,l3,64
i47,e04,c1,p35,l3,381
i02,e01,c1,p13,l3,68
i02,e08,c1,p02,l3,16
i25,e10,c5,p15,l4,4
i17,e01,c5,p13,l3,3
i02,e01,c1,p11,l3,103
i41,e01,c1,p35,l3,5
i17,e11,c5,p12,l3,19
i38,e06,c4,p24,l3,31
i63,e08,c1,p10,l3,261
i38,e06,c7,p32,l3,45
i38,e10,c1,p14,l2,40
i38,e12,c1,p03,l3,138
i13,e11,c5,p06,l3,6
i05,e01,c1,p16,l3,2
i23,e01,c5,p17,l3,2
i67,e10,c5,p10,l3,12
i38,e10,c1,p22,l2,20
i34,e08,c5,p09,l3,20
i06,e11,c5,p26,l2,12
i38,e09,c4,p08,l2,3
i38,e01,c4,p08,l3,3
i16,e04,c5,p11,l3,2
i02,e09,c1,p22,l3,18
i01,e08,c1,p16,l3,17
i48,e11,c1,p19,l3,5
i02,e09,c1,p09,l3,15
i38,e11,c1,p26,l2,5
i38,e10,c4,p20,l4,2
i05,e04,c1,p31,l3,12
i42,e05,c5,p13,l3,7
i12,e04,c5,p17,l3,4
i34,e08,c5,p07,l3,4
i05,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,4
i05,e03,c1,p18,l3,2
i38,e10,c4,p01,l1,1
i67,e10,c5,p24,l3,2
i38,e10,c1,p28,l1,5
i13,e08,c5,p02,l3,7
i38,e11,c7,p13,l2,1
i42,e02,c5,p21,l3,1
i46,e04,c1,p03,l3,1
i38,e10,c4,p24,l2,2
i38,e11,c4,p04,l2,1
i17,e01,c5,p11,l3,1
i38,e09,c4,p01,l2,1
i38,e11,c1,unknown,l2,1
i38,e11,c7,p04,l2,1
i14,e11,c5,p22,l3,1
i13,e08,c5,p28,l3,1
i06,e12,c5,p21,l3,216
i38,e10,c1,p28,l4,388
i38,e10,c1,p32,l3,1728
i12,e09,c5,p19,l3,10
i38,e10,c1,p06,l4,812
i06,e10,c5,p02,l4,1088
i06,e09,c5,p24,l2,123
i06,e01,c5,p10,l3,273
i02,e09,c1,p29,l3,36
i46,e06,c1,p35,l3,9
i38,e08,c4,p01,l2,59
i14,e04,c5,p04,l3,12
i17,e08,c5,p19,l3,25
i34,e08,c5,p21,l3,8
i38,e06,c4,p11,l3,95
i12,e04,c5,p19,l3,15
i06,e12,c5,p31,l3,17
i38,e10,c1,p26,l4,77
i06,e10,c5,p18,l1,55
i38,e06,c1,p35,l3,74
i05,e04,c1,p04,l3,5
i07,e09,c5,p35,l3,9
i38,e09,c1,p15,l2,37
i06,e10,c3,p13,l3,38
i01,e08,c1,p12,l3,7
i16,e08,c5,p04,l3,2
i17,e11,c5,p18,l3,2
i17,e11,c5,p21,l3,21
i06,e04,c5,p11,l1,89
i38,e06,c7,p13,l3,31
i38,e06,c1,p30,l3,32
i06,e08,c5,p30,l2,61
i38,e10,c7,p18,l3,7
i17,e11,c5,p01,l3,24
i34,e09,c5,p08,l3,2
i46,e09,c1,p19,l3,8
i46,e11,c1,p10,l3,58
i38,e06,c1,p33,l3,45
i38,e10,c4,p29,l4,27
i18,e08,c1,p35,l3,4
i46,e11,c1,p19,l3,18
i02,e09,c1,p35,l3,17
i39,e01,c5,p15,l3,7
i38,e09,c7,p10,l2,16
i63,e10,c1,p10,l4,8
i33,e03,c1,p19,l3,3
i17,e09,c5,p04,l3,4
i06,e10,c3,p09,l4,11
i34,e04,c5,p18,l3,10
i17,e04,c5,p18,l3,10
i34,e04,c5,p32,l3,8
i21,e03,c1,p17,l3,2
i38,e01,c4,p17,l3,6
i02,e08,c1,p09,l3,1
i17,e01,c5,p05,l3,2
i05,e06,c1,p18,l3,3
i02,e04,c4,p19,l3,1
i34,e09,c5,p23,l3,1
i14,e02,c5,p29,l3,1
i14,e11,c5,p31,l3,1
i30,e01,c1,p03,l3,1
i12,e04,c5,p29,l3,1
i06,e11,c5,p13,l2,250
i38,e10,c1,p19,l4,6611
i21,e12,c1,p11,l3,8
i38,e10,c1,p03,l4,3233
i06,e10,c5,p21,l4,3885
i06,e04,c5,p14,l1,47
i06,e12,c5,p14,l3,128
i02,e09,c1,p21,l3,43
i23,e03,c5,p07,l3,8
i38,e11,c1,p18,l2,100
i38,e11,c1,p17,l2,197
i38,e06,c1,p06,l3,365
i38,e10,c1,p11,l1,41
i13,e08,c5,p11,l3,10
i21,e09,c1,p21,l3,2
i38,e08,c1,p21,l2,205
i02,e09,c1,p16,l3,42
i26,e01,c1,p35,l3,12
i38,e08,c1,p22,l2,35
i34,e03,c5,p14,l3,27
i38,e12,c1,p23,l3,102
i02,e04,c1,p15,l3,48
i34,e08,c5,p22,l3,4
i46,e11,c1,unknown,l3,2
i01,e09,c1,p35,l3,11
i06,e09,c5,p06,l2,45
i02,e05,c1,p13,l3,1
i38,e10,c1,p16,l2,69
i06,e09,c5,p20,l2,13
i18,e09,c1,p35,l3,11
i17,e01,c5,p01,l3,25
i38,e10,c7,p04,l3,100
i06,e09,c5,p03,l2,55
i06,e10,c3,p15,l4,50
i06,e09,c5,p25,l2,19
i02,e08,c4,p17,l3,3
i17,e08,c5,p23,l3,10
i34,e01,c5,p35,l3,10
i14,e08,c5,p18,l3,10
i13,e11,c5,p08,l3,7
i67,e10,c5,p13,l3,2
i39,e09,c5,p18,l3,2
i17,e11,c5,p14,l3,6
i06,e10,c5,p09,l1,30
i33,e09,c1,p16,l3,2
i02,e01,c1,p26,l3,3
i07,e04,c5,p19,l3,1
i38,e07,c1,p01,l2,4
i42,e05,c5,p05,l3,3
i05,e06,c1,p22,l3,1
i30,e04,c1,p22,l3,7
i12,e04,c5,p05,l3,2
i07,e11,c5,p12,l3,1
i21,e03,c1,p32,l3,1
i38,e01,c4,p19,l3,1
i38,e12,c4,p03,l3,1
i16,e09,c5,p32,l3,1
i06,e04,c3,p14,l1,2
i12,e01,c5,p16,l3,1
i38,e12,c1,p35,l3,1
i14,e11,c5,p17,l3,1
i01,e04,c1,p35,l3,1
i38,e10,c1,p25,l3,2106
i06,e11,c5,p07,l2,238
i06,e09,c5,p10,l2,286
i06,e11,c5,p10,l2,1757
i06,e11,c5,p12,l2,299
i38,e10,c1,p35,l3,820
i06,e10,c5,p26,l3,2413
i46,e01,c4,p35,l3,5
i06,e11,c5,p02,l2,216
i38,e08,c1,p13,l2,707
i17,e08,c5,p21,l3,24
i05,e08,c1,p35,l3,2342
i38,e10,c1,p18,l4,1030
i06,e11,c5,p24,l2,342
i06,e04,c5,p32,l1,75
i02,e09,c1,p10,l3,90
i14,e12,c5,p19,l3,17
i05,e01,c1,p02,l3,3
i38,e01,c1,p21,l3,63
i02,e04,c1,p03,l3,42
i06,e09,c5,p04,l2,73
i13,e08,c5,p06,l3,9
i06,e10,c3,p01,l3,234
i46,e09,c4,p35,l3,14
i38,e09,c1,p11,l2,47
i38,e06,c1,unknown,l3,32
i17,e11,c5,p03,l3,31
i17,e11,c5,p05,l3,26
i46,e01,c1,p32,l3,15
i38,e09,c1,p21,l2,58
i38,e01,c1,p09,l3,18
i34,e09,c5,p04,l3,4
i02,e08,c1,p10,l3,139
i06,e10,c3,p11,l4,11
i41,e09,c1,p35,l3,7
i05,e08,c1,p06,l3,12
i38,e12,c1,p29,l3,3
i02,e01,c1,p22,l3,23
i05,e09,c1,p19,l3,4
i06,e11,c3,p15,l2,3
i06,e10,c5,p32,l1,29
i38,e10,c4,p03,l2,2
i63,e10,c1,p10,l3,2
i05,e12,c1,p23,l3,1
i30,e09,c1,p06,l3,1
i05,e12,c1,p04,l3,2
i02,e04,c1,p28,l3,5
i05,e03,c1,p10,l3,6
i34,e01,c5,p28,l3,5
i14,e05,c5,p35,l3,3
i34,e09,c5,p01,l3,6
i38,e10,c7,p23,l4,3
i05,e08,c4,p12,l3,1
i38,e11,c1,p31,l2,5
i02,e01,c4,p15,l3,6
i03,e01,c5,p17,l3,2
i43,e04,c1,p10,l3,5
i30,e09,c1,p01,l3,2
i38,e09,c4,p09,l2,1
i06,e05,c5,p29,l1,3
i16,e09,c5,p10,l3,1
i38,e05,c1,p16,l1,1
i07,e04,c5,p18,l3,1
i14,e12,c5,p24,l3,1
i06,e05,c5,p23,l1,1
i11,e09,c4,p35,l3,1
i06,e07,c5,p29,l2,1
i05,e06,c1,p32,l3,1
i12,e01,c5,p08,l3,1
i14,e05,c5,p02,l3,1
i46,e11,c1,p20,l3,1
i43,e03,c1,p20,l3,1
i46,e08,c1,p22,l3,1
i33,e09,c1,p19,l3,1
i12,e09,c5,p29,l3,1
i17,e09,c5,p23,l3,3
i06,e10,c5,p01,l3,45803
i14,e12,c5,p13,l3,24
i06,e10,c5,p22,l3,16270
i38,e10,c1,p15,l4,2164
i38,e10,c1,p22,l4,529
i06,e10,c5,p32,l3,9354
i38,e10,c1,p23,l4,461
i38,e10,c4,p32,l4,71
i06,e10,c5,p20,l4,459
i06,e08,c5,p23,l2,455
i38,e10,c4,p03,l3,367
i38,e10,c4,p07,l3,566
i06,e10,c5,p26,l4,214
i14,e09,c5,p19,l3,11
i38,e10,c7,p32,l4,16
i13,e11,c5,p35,l3,25
i01,e08,c1,p29,l3,10
i05,e12,c1,p12,l3,21
i46,e08,c1,p15,l3,9
i14,e08,c5,p32,l3,42
i41,e01,c1,p07,l3,4
i39,e04,c5,p07,l3,3
i02,e04,c1,p14,l3,9
i14,e04,c5,p29,l3,32
i06,e10,c3,p29,l4,16
i38,e10,c7,p13,l4,14
i38,e06,c4,p29,l3,64
i38,e01,c4,p13,l3,2
i30,e04,c1,p20,l3,6
i46,e11,c1,p11,l3,6
i06,e09,c5,p14,l2,14
i14,e01,c5,p01,l3,2
i06,e04,c5,p30,l1,1
i38,e05,c1,p10,l1,7
i17,e01,c5,p03,l3,9
i17,e09,c5,p12,l3,1
i38,e10,c4,p19,l1,6
i39,e04,c5,p04,l3,1
i14,e09,c5,p32,l3,4
i05,e07,c1,p35,l3,1
i12,e04,c5,p16,l3,5
i39,e04,c5,p25,l3,1
i05,e06,c1,p02,l3,2
i38,e10,c1,p22,l1,1
i38,e01,c1,p22,l3,4
i13,e04,c5,p29,l3,1
i46,e04,c1,p16,l3,2
i43,e09,c1,p18,l3,1
i16,e08,c5,p13,l3,1
i41,e11,c1,p19,l3,5
i34,e04,c5,p22,l3,1
i05,e11,c1,p35,l3,4
i30,e09,c1,p02,l3,1
i46,e04,c1,p11,l3,1
i23,e01,c5,p06,l3,1
i38,e10,c1,p17,l3,11992
i06,e08,c5,p22,l2,862
i06,e10,c5,p15,l3,54821
i06,e11,c5,p21,l2,496
i06,e08,c5,p12,l2,733
i06,e10,c5,p04,l4,1927
i06,e12,c5,p19,l3,815
i06,e10,c5,p20,l3,5659
i06,e04,c5,p15,l1,277
i17,e08,c5,p29,l3,24
i38,e10,c1,p06,l3,5040
i06,e12,c5,p06,l3,61
i17,e01,c5,p17,l3,2
i34,e09,c5,p06,l3,1
i06,e10,c5,p35,l2,65
i15,e09,c2,p35,l3,126
i06,e10,c5,p24,l2,177
i46,e08,c1,p03,l3,924
i38,e11,c1,p12,l2,149
i38,e10,c4,p22,l3,78
i38,e01,c4,p05,l3,7
i38,e04,c7,p10,l1,39
i06,e11,c5,p20,l2,97
i38,e10,c1,p05,l1,31
i02,e04,c1,p16,l3,38
i46,e11,c1,p26,l3,117
i38,e10,c4,p10,l2,20
i06,e10,c5,p01,l2,101
i02,e01,c1,p07,l3,10
i38,e10,c4,p25,l4,12
i34,e03,c5,p25,l3,14
i43,e04,c1,p15,l3,1
i13,e08,c5,p08,l3,5
i23,e08,c5,p17,l3,51
i02,e08,c1,p15,l3,38
i02,e11,c1,p19,l3,14
i23,e04,c5,p01,l3,7
i34,e09,c5,p09,l3,14
i39,e01,c5,p21,l3,1
i34,e09,c5,p07,l3,6
i34,e01,c5,p12,l3,13
i05,e06,c1,p11,l3,9
i17,e01,c5,p19,l3,15
i17,e01,c5,p07,l3,6
i17,e08,c5,p09,l3,1
i38,e10,c4,p08,l3,2
i14,e05,c5,p21,l3,1
i30,e01,c1,p16,l3,1
i38,e11,c4,p23,l2,2
i38,e04,c4,p17,l1,9
i25,e10,c5,p16,l4,5
i38,e07,c1,p19,l2,9
i48,e04,c1,p10,l3,1
i38,e10,c1,unknown,l3,4
i39,e09,c5,p17,l3,4
i39,e09,c5,p03,l3,1
i46,e09,c4,p05,l3,1
i17,e01,c5,p23,l3,3
i46,e09,c1,p15,l3,1
i17,e09,c5,p15,l3,4
i05,e07,c1,p18,l3,1
i06,e01,c3,p14,l3,3
i06,e08,c3,p23,l2,6
i17,e04,c5,p02,l3,4
i05,e06,c1,p21,l3,2
i14,e09,c5,p08,l3,1
i34,e05,c5,p29,l3,1
i46,e11,c4,p03,l3,1
i06,e09,c3,p35,l2,2
i46,e09,c4,p21,l3,1
i06,e11,c5,p19,l2,1769
i06,e10,c5,p28,l3,7892
i06,e10,c5,p03,l3,37785
i02,e08,c1,p23,l3,54
i14,e09,c5,p17,l3,4
i38,e06,c1,p23,l3,203
i38,e10,c4,p19,l3,1383
i06,e10,c5,p05,l2,120
i02,e04,c1,p10,l3,78
i06,e04,c5,p02,l1,76
i06,e01,c5,p05,l3,93
i38,e10,c4,p30,l4,11
i38,e11,c1,p11,l2,298
i06,e10,c5,p14,l1,51
i38,e09,c1,p01,l2,126
i05,e01,c1,p17,l3,2
i06,e10,c3,p30,l3,80
i38,e10,c1,unknown,l4,8
i06,e10,c3,p06,l3,155
i02,e09,c1,p13,l3,49
i02,e01,c1,p17,l3,65
i06,e10,c5,p22,l2,20
i34,e01,c5,p29,l3,6
i13,e08,c5,p18,l3,7
i08,e01,c1,p35,l3,4
i39,e04,c5,p12,l3,6
i14,e04,c5,p05,l3,2
i39,e04,c5,p23,l3,4
i38,e01,c1,p25,l3,23
i17,e04,c5,p23,l3,12
i14,e04,c5,p19,l3,9
i24,e08,c1,p35,l3,1
i38,e12,c1,p15,l3,8
i49,e04,c1,p33,l3,3
i14,e11,c5,p29,l3,4
i14,e04,c5,p21,l3,13
i06,e01,c3,p24,l3,2
i23,e03,c5,p17,l3,5
i23,e03,c5,p16,l3,2
i23,e04,c5,p23,l3,1
i06,e08,c3,p17,l2,4
i27,e09,c5,p18,l3,1
i38,e08,c4,p28,l2,2
i30,e09,c1,p10,l3,2
i33,e04,c1,p10,l3,2
i43,e09,c1,p10,l3,3
i46,e01,c4,p02,l3,1
i33,e04,c1,p04,l3,1
i49,e08,c1,p33,l3,3
i38,e10,c1,p20,l1,2
i38,e10,c1,unknown,l4,6
i05,e04,c1,p14,l3,1
i46,e09,c1,p02,l3,2
i14,e04,c5,p06,l3,1
i06,e11,c3,p17,l2,3
i07,e01,c5,p13,l3,2
i14,e11,c5,p04,l3,2
i30,e09,c1,p23,l3,1
i74,e09,c5,p17,l3,1
i46,e01,c1,p10,l3,1
i46,e01,c4,p21,l3,1
i06,e10,c5,p02,l3,15374
i06,e10,c5,p14,l4,1623
i06,e11,c5,p09,l2,133
i06,e08,c5,p25,l2,165
i06,e08,c5,p24,l2,1439
i06,e10,c5,p32,l4,1117
i05,e08,c1,p18,l3,6
i32,e11,c5,p35,l3,36
i06,e11,c5,p32,l2,129
i38,e10,c1,p11,l4,3172
i38,e10,c4,p01,l4,83
i38,e10,c1,p07,l1,25
i06,e04,c5,p24,l1,220
i06,e01,c5,p15,l3,145
i38,e01,c1,p01,l3,112
i38,e08,c1,p11,l2,233
i38,e10,c1,p08,l4,407
i38,e10,c4,p23,l3,317
i06,e10,c5,p21,l1,116
i46,e04,c1,p29,l3,2
i38,e10,c4,p16,l3,213
i38,e10,c1,p09,l2,58
i02,e09,c1,p07,l3,17
i38,e10,c1,p31,l4,59
i38,e06,c7,p04,l3,13
i38,e09,c7,p13,l2,16
i46,e01,c1,p02,l3,2
i34,e09,c5,p28,l3,4
i34,e08,c5,p11,l3,30
i37,e08,c3,p33,l3,1
i17,e08,c5,p18,l3,9
i14,e08,c5,p28,l3,1
i38,e10,c1,p29,l2,22
i38,e04,c1,p29,l1,13
i03,e01,c5,p04,l3,3
i36,e09,c5,p35,l3,1
i38,e09,c1,p25,l2,16
i14,e11,c5,p10,l3,2
i16,e04,c5,p19,l3,2
i21,e01,c1,p06,l3,1
i06,e10,c5,p20,l1,6
i54,e04,c1,p35,l3,2
i13,e01,c5,p29,l3,2
i06,e10,c3,p13,l4,9
i06,e09,c3,p24,l2,4
i38,e06,c4,p35,l3,1
i42,e05,c5,p35,l3,4
i38,e10,c1,p31,l2,3
i01,e09,c1,p17,l3,1
i42,e05,c5,p03,l3,2
i41,e01,c1,p15,l3,1
i16,e04,c5,p17,l3,2
i38,e11,c4,p28,l2,1
i25,e03,c5,p21,l3,1
i38,e08,c4,p24,l2,1
i38,e12,c4,p07,l3,1
i13,e11,c5,p12,l3,7
i02,e08,c1,p26,l3,1
i41,e07,c1,p10,l3,1
i42,e05,c5,p32,l3,1
i39,e04,c5,p03,l3,1
i17,e01,c5,p35,l3,3
i12,e09,c5,p16,l3,1
i17,e08,c5,p13,l3,8
i38,e10,c1,p13,l4,3195
i06,e10,c5,p08,l2,7
i38,e10,c1,p12,l3,11828
i38,e10,c1,p23,l3,2549
i38,e08,c1,p17,l2,109
i38,e10,c4,p05,l4,72
i02,e01,c1,p19,l3,340
i34,e03,c5,p16,l3,70
i02,e08,c1,p22,l3,123
i38,e06,c1,p22,l3,243
i38,e10,c4,p11,l4,150
i38,e11,c1,p16,l2,125
i38,e10,c1,unknown,l3,12
i38,e10,c1,unknown,l3,4
i38,e06,c4,p14,l3,43
i07,e04,c5,p35,l3,17
i06,e10,c5,p03,l2,98
i34,e04,c5,p14,l3,4
i38,e10,c1,unknown,l3,57
i06,e10,c3,p29,l3,96
i06,e05,c5,p19,l1,9
i38,e01,c1,p06,l3,49
i38,e01,c7,p10,l3,19
i07,e08,c5,p05,l3,37
i17,e01,c5,p04,l3,11
i23,e08,c5,p10,l3,27
i38,e10,c4,p02,l2,4
i17,e11,c5,p04,l3,13
i34,e04,c5,p17,l3,6
i17,e01,c5,p21,l3,16
i38,e08,c4,p19,l2,1
i06,e10,c3,p07,l3,9
i41,e09,c1,p29,l3,1
i05,e01,c1,p03,l3,4
i02,e01,c1,p12,l3,24
i07,e09,c5,p01,l3,1
i38,e11,c4,p35,l2,5
i38,e10,c7,p32,l3,5
i38,e09,c4,p17,l2,10
i38,e12,c1,p07,l3,4
i23,e09,c5,p01,l3,11
i01,e08,c1,p11,l3,5
i33,e01,c1,p10,l3,2
i38,e09,c4,p14,l2,2
i05,e12,c1,p13,l3,2
i34,e08,c5,p24,l3,8
i06,e10,c3,p10,l1,2
i13,e11,c5,p23,l3,3
i02,e09,c1,p08,l3,1
i38,e07,c1,p14,l2,1
i38,e11,c4,p16,l2,1
i02,e04,c1,p32,l3,3
i13,e11,c5,p03,l3,5
i30,e09,c1,p12,l3,1
i12,e04,c5,p01,l3,6
i14,e09,c5,p18,l3,1
i09,e04,c5,p35,l3,2
i05,e12,c1,p14,l3,2
i42,e05,c5,p24,l3,3
i14,e12,c5,p06,l3,1
i43,e01,c1,p24,l3,1
i06,e11,c5,p18,l2,253
i06,e04,c5,p28,l1,50
i14,e04,c5,p10,l3,8
i38,e10,c1,p16,l4,1568
i38,e11,c1,p10,l2,1211
i06,e10,c5,p11,l4,3028
i38,e08,c1,p12,l2,108
i06,e09,c5,p19,l2,456
i38,e09,c1,p10,l2,347
i46,e04,c1,p35,l3,167
i06,e01,c5,p01,l3,122
i07,e08,c5,p12,l3,10
i34,e03,c5,p24,l3,43
i34,e03,c5,p21,l3,92
i06,e11,c5,p08,l2,124
i19,e08,c5,p10,l3,15
i38,e10,c4,p32,l3,89
i06,e12,c5,p07,l3,175
i46,e11,c1,p25,l3,125
i38,e10,c1,p17,l1,34
i38,e11,c1,p25,l2,43
i02,e09,c1,p06,l3,10
i38,e10,c4,p17,l4,24
i06,e04,c5,p35,l1,149
i38,e06,c1,p32,l3,232
i02,e01,c1,p16,l3,53
i38,e06,c7,p10,l3,50
i06,e10,c5,p09,l2,17
i05,e09,c1,p10,l3,8
i37,e10,c5,p33,l3,97
i14,e04,c5,p32,l3,7
i43,e08,c1,p13,l3,1
i42,e05,c3,p35,l3,19
i34,e08,c5,p13,l3,19
i43,e09,c1,p07,l3,2
i38,e08,c4,p25,l2,7
i29,e04,c5,p35,l3,5
i38,e09,c1,p22,l2,10
i38,e06,c7,p18,l3,6
i61,e11,c1,p35,l3,4
i38,e04,c1,p02,l1,6
i38,e10,c4,p11,l2,7
i38,e04,c4,p19,l1,2
i06,e04,c5,p20,l1,18
i03,e10,c5,p05,l3,2
i38,e10,c4,p15,l1,2
i17,e11,c5,p15,l3,3
i17,e08,c5,p35,l3,1
i74,e04,c5,p29,l3,4
i34,e09,c5,p03,l3,5
i02,e04,c1,p25,l3,2
i23,e03,c5,p10,l3,8
i06,e05,c5,p14,l1,2
i06,e10,c3,p13,l2,1
i12,e04,c5,p20,l3,1
i06,e02,c5,p07,l1,1
i06,e05,c5,p09,l1,1
i43,e01,c1,p32,l3,4
i07,e08,c5,p26,l3,1
i38,e01,c4,p11,l3,1
i02,e01,c4,p18,l3,1
i27,e04,c5,p05,l3,1
i13,e03,c5,p21,l3,1
i46,e08,c4,p02,l3,1
i06,e10,c5,p09,l4,911
i06,e08,c5,p16,l2,1001
i06,e10,c5,p18,l4,1901
i06,e10,c5,p25,l3,9082
i14,e09,c5,p10,l3,2
