i38,e10,c4,p06,l3,32
i38,e09,c1,p13,l2,33
i42,e05,c5,p05,l3,9
i06,e10,c5,p24,l2,49
i46,e01,c4,p35,l3,29
i43,e07,c1,p29,l3,2
i17,e01,c5,p21,l3,30
i39,e09,c5,p22,l3,2
i39,e09,c5,p04,l3,2
i07,e12,c5,p18,l3,5
i01,e08,c1,p15,l3,17
i35,e09,c2,p35,l3,6
i06,e04,c3,p12,l1,1
i06,e05,c5,p05,l1,3
i01,e11,c1,p04,l3,2
i30,e09,c1,p11,l3,6
i46,e11,c1,p18,l3,4
i42,e05,c3,p01,l3,6
i38,e09,c1,p08,l2,9
i38,e06,c4,p35,l3,8
i05,e09,c1,p10,l3,12
i45,e04,c1,p03,l3,3
i23,e03,c5,p29,l3,6
i38,e01,c4,p02,l3,1
i07,e09,c5,p11,l3,2
i02,e09,c1,p26,l3,3
i38,e05,c1,p09,l1,1
i43,e04,c1,p18,l3,4
i14,e11,c3,p08,l3,1
i46,e08,c1,p09,l3,1
i27,e01,c5,p18,l3,3
i38,e10,c4,p22,l4,16
i43,e03,c1,p19,l3,2
i16,e04,c5,p25,l3,1
i21,e09,c1,p24,l3,1
i14,e04,c5,p32,l3,3
i38,e10,c4,p08,l1,3
i16,e04,c5,p08,l3,1
i12,e04,c5,p12,l3,1
i30,e04,c1,p04,l3,1
i01,e04,c1,p01,l3,1
i65,e01,c3,p10,l3,2
i03,e01,c5,p04,l3,2
i38,e11,c4,p22,l2,1
i06,e10,c3,p12,l4,3
i14,e09,c5,p24,l3,2
i05,e07,c1,p22,l3,1
i06,e10,c3,p05,l2,1
i05,e06,c1,p25,l3,1
i14,e01,c5,p24,l3,1
i38,e10,c1,p10,l3,106692
i38,e10,c1,p18,l2,22
i38,e04,c1,p29,l1,47
i38,e10,c1,p29,l3,7208
i38,e10,c4,p13,l3,879
i38,e10,c4,p24,l3,217
i38,e10,c1,p08,l3,3404
i05,e01,c1,p04,l3,19
i06,e10,c5,p19,l2,310
i06,e10,c3,p01,l3,254
i39,e09,c5,p35,l3,131
i38,e12,c1,p19,l3,639
i06,e04,c5,p25,l1,55
i38,e01,c1,p11,l3,96
i06,e09,c5,p21,l2,99
i43,e01,c1,p10,l3,9
i38,e06,c1,p22,l3,140
i06,e10,c3,p08,l3,57
i38,e08,c4,p13,l2,150
i02,e09,c1,p07,l3,24
i38,e10,c4,p16,l4,37
i14,e08,c5,p22,l3,16
i38,e06,c4,p01,l3,43
i38,e12,c1,p22,l3,126
i38,e08,c1,p09,l2,52
i06,e09,c5,p22,l2,62
i06,e09,c5,p32,l2,35
i43,e09,c1,p15,l3,8
i34,e03,c5,p12,l3,75
i21,e01,c1,p19,l3,19
i38,e08,c1,p35,l2,10
i38,e12,c1,p02,l3,74
i23,e08,c5,p10,l3,41
i33,e03,c1,p07,l3,1
i28,e04,c1,p35,l3,7
i02,e09,c1,p09,l3,18
i39,e04,c5,p04,l3,14
i17,e04,c5,p28,l3,15
i14,e08,c5,p32,l3,8
i50,e01,c1,p35,l3,2
i43,e09,c1,p03,l3,10
i22,e05,c5,p35,l3,6
i06,e11,c3,p15,l2,3
i17,e11,c5,p07,l3,16
i38,e10,c4,p19,l2,8
i39,e09,c5,p12,l3,2
i06,e05,c5,p11,l1,7
i10,e05,c3,p35,l3,6
i48,e11,c1,p19,l3,15
i38,e10,c1,unknown,l3,8
i13,e11,c5,p21,l3,10
i39,e01,c5,p29,l3,4
i02,e08,c4,p19,l3,26
i38,e01,c4,p19,l3,1
i46,e08,c4,p11,l3,1
i29,e09,c5,p10,l3,1
i34,e08,c5,p32,l3,2
i23,e03,c5,p19,l3,7
i13,e03,c5,p16,l3,1
i14,e09,c5,p01,l3,2
i07,e09,c5,p18,l3,1
i17,e01,c5,p05,l3,3
i14,e09,c5,p06,l3,3
i05,e01,c1,p16,l3,1
i41,e04,c1,p13,l3,1
i23,e03,c5,p13,l3,4
i38,e04,c4,p13,l1,1
i41,e01,c1,p14,l3,1
i23,e03,c5,p35,l3,2
i02,e09,c4,p15,l3,2
i34,e01,c5,p05,l3,1
i06,e08,c5,p16,l2,1904
i06,e12,c5,p15,l3,1232
i16,e08,c5,p04,l3,8
i38,e10,c1,p01,l4,3442
i06,e10,c5,p04,l4,1591
i38,e10,c1,p32,l3,1059
i38,e10,c1,p03,l2,313
i38,e10,c1,p19,l1,141
i06,e08,c5,p35,l2,1769
i42,e05,c3,p28,l3,9
i06,e11,c5,p28,l2,166
i38,e06,c1,p18,l3,212
i49,e10,c1,p33,l3,99
i06,e10,c5,p19,l1,279
i38,e11,c1,p07,l2,190
i02,e01,c1,p04,l3,65
i38,e04,c1,p01,l1,72
i34,e04,c5,p21,l3,13
i34,e03,c5,p35,l3,127
i38,e10,c1,p13,l1,27
i06,e09,c5,p33,l2,3
i42,e05,c3,p02,l3,23
i38,e10,c1,p11,l1,48
i42,e05,c5,p12,l3,8
i34,e08,c5,p18,l3,5
i34,e03,c5,p24,l3,33
i05,e12,c1,p19,l3,22
i38,e10,c1,p21,l1,16
i41,e01,c1,p18,l3,2
i07,e04,c5,p01,l3,6
i02,e08,c1,p14,l3,759
i06,e10,c3,p09,l3,33
i02,e04,c1,p12,l3,45
i34,e01,c5,p11,l3,5
i06,e08,c5,p31,l2,117
i05,e01,c1,p35,l3,20
i01,e04,c1,p19,l3,1
i38,e01,c1,p08,l3,12
i38,e09,c1,p35,l2,15
i38,e10,c1,p05,l1,21
i46,e08,c4,p03,l3,42
i06,e08,c3,p15,l2,266
i02,e04,c1,p24,l3,10
i23,e09,c5,p09,l3,7
i23,e08,c5,p19,l3,12
i05,e08,c1,p21,l3,15
i29,e04,c5,p35,l3,11
i41,e08,c1,p10,l3,8
i38,e01,c1,p18,l3,27
i26,e11,c1,p35,l3,18
i23,e01,c5,p06,l3,1
i34,e04,c5,p28,l3,3
i14,e12,c5,p21,l3,10
i16,e01,c5,p15,l3,1
i46,e08,c4,p05,l3,10
i05,e03,c1,p05,l3,1
i39,e04,c5,p17,l3,2
i38,e12,c1,p05,l3,9
i39,e01,c5,p22,l3,4
i12,e04,c5,p10,l3,14
i38,e10,c1,p28,l2,3
i03,e10,c5,p10,l3,2
i43,e04,c1,p11,l3,4
i48,e11,c1,p02,l3,1
i76,e04,c5,p35,l3,2
i14,e11,c5,p21,l3,1
i16,e01,c5,p07,l3,5
i17,e01,c5,p30,l3,1
i41,e01,c1,p22,l3,3
i34,e09,c5,p04,l3,3
i30,e01,c1,p17,l3,3
i23,e03,c5,p07,l3,5
i21,e04,c1,p11,l3,1
i05,e03,c1,p12,l3,1
i32,e08,c5,p29,l3,1
i06,e02,c5,p01,l1,1
i16,e09,c5,p24,l3,1
i38,e11,c4,p16,l2,2
i21,e12,c1,p13,l3,1
i32,e11,c5,p23,l3,2
i38,e11,c1,unknown,l2,1
i03,e09,c5,p16,l3,2
i46,e09,c1,p17,l3,1
i38,e01,c4,p12,l3,1
i13,e10,c5,p21,l3,1
i38,e07,c1,p08,l2,2
i38,e11,c1,unknown,l2,1
i41,e04,c1,p32,l3,1
i41,e04,c1,p01,l3,1
i06,e10,c5,p15,l4,4096
i06,e09,c5,p19,l2,319
i06,e09,c5,p10,l2,268
i06,e10,c5,p13,l3,35383
i38,e10,c1,p25,l3,1763
i38,e06,c1,p05,l3,475
i06,e01,c5,p17,l3,94
i02,e09,c1,p05,l3,59
i23,e01,c5,p17,l3,6
i06,e10,c5,p22,l2,34
i06,e10,c5,p08,l1,31
i41,e09,c1,p13,l3,6
i38,e09,c1,p15,l2,64
i49,e10,c1,p35,l3,18
i34,e08,c5,p16,l3,30
i06,e12,c5,p22,l3,160
i17,e08,c5,p05,l3,33
i06,e10,c3,p10,l4,37
i06,e09,c5,p31,l2,14
i06,e09,c3,p07,l2,11
i06,e04,c5,p28,l1,49
i06,e04,c5,p08,l1,54
i38,e04,c1,p22,l1,10
i02,e01,c1,p32,l3,10
i06,e11,c5,p31,l2,61
i17,e01,c5,p19,l3,29
i38,e04,c1,p12,l1,50
i06,e05,c5,p15,l1,8
i14,e12,c5,p05,l3,19
i06,e10,c3,p17,l3,8
i34,e08,c5,p13,l3,21
i05,e12,c1,p22,l3,5
i02,e01,c1,p35,l3,26
i17,e04,c5,p14,l3,12
i02,e09,c1,p06,l3,10
i17,e09,c5,p14,l3,6
i30,e01,c1,p03,l3,4
i05,e06,c1,p07,l3,2
i17,e01,c5,p02,l3,7
i34,e09,c5,p20,l3,1
i06,e12,c3,p02,l3,1
i06,e04,c5,p31,l1,7
i17,e11,c5,p29,l3,9
i38,e06,c1,p31,l3,13
i06,e10,c3,p20,l4,6
i21,e12,c1,p12,l3,5
i06,e10,c3,p09,l4,6
i06,e07,c5,p28,l2,4
i06,e09,c5,p30,l2,4
i42,e05,c5,p21,l3,4
i41,e09,c1,p15,l3,3
i14,e09,c3,p03,l3,1
i20,e09,c5,p06,l3,1
i05,e12,c1,p15,l3,1
i46,e09,c1,p15,l3,2
i06,e05,c5,p24,l1,1
i42,e02,c5,p29,l3,1
i41,e04,c1,p14,l3,1
i06,e07,c5,p17,l2,1
i12,e08,c5,p15,l3,1
i13,e10,c5,p19,l3,1
i06,e08,c5,p10,l2,4425
i38,e10,c1,p19,l4,5705
i06,e10,c5,p01,l3,38692
i38,e10,c1,p23,l3,1934
i06,e12,c5,p35,l3,195
i06,e10,c5,p03,l3,47549
i06,e10,c5,p02,l3,18087
i38,e10,c4,p19,l4,178
i38,e10,c4,p09,l3,127
i06,e10,c5,p18,l4,1847
i38,e10,c1,p10,l1,205
i42,e05,c3,p21,l3,21
i38,e11,c4,p10,l2,40
i06,e10,c5,p07,l1,81
i38,e10,c4,p17,l4,85
i34,e04,c5,p11,l3,9
i38,e10,c4,p35,l2,23
i02,e09,c1,p20,l3,20
i41,e08,c1,p04,l3,3
i07,e12,c5,p21,l3,18
i19,e04,c5,p10,l3,18
i13,e08,c5,p04,l3,16
i23,e01,c5,p19,l3,8
i17,e11,c5,p08,l3,16
i38,e10,c4,p20,l4,20
i06,e12,c5,p28,l3,14
i13,e11,c5,p14,l3,36
i38,e11,c1,p30,l2,4
i16,e01,c5,p11,l3,8
i34,e08,c5,p21,l3,13
i32,e08,c5,p35,l3,26
i17,e01,c5,p32,l3,14
i42,e02,c5,p10,l3,3
i30,e09,c1,p12,l3,3
i43,e09,c1,p35,l3,8
i06,e12,c5,p31,l3,7
i34,e03,c5,p18,l3,16
i39,e09,c5,p16,l3,1
i46,e04,c1,p12,l3,3
i32,e05,c3,p35,l3,1
i32,e04,c5,p35,l3,8
i02,e04,c1,p02,l3,4
i12,e08,c5,p21,l3,10
i05,e03,c1,p07,l3,1
i06,e01,c5,p26,l3,3
i12,e04,c5,p04,l3,3
i89,e01,c1,p01,l3,1
i06,e10,c3,p03,l1,1
i38,e10,c1,p29,l1,6
i09,e01,c5,p10,l3,2
i38,e10,c4,p28,l2,2
i41,e04,c1,p10,l3,4
i34,e01,c5,p06,l3,1
i26,e04,c1,p35,l3,2
i14,e04,c5,p35,l3,4
i38,e09,c4,p23,l2,1
i14,e04,c5,p17,l3,3
i21,e09,c1,p05,l3,1
i43,e01,c1,p15,l3,1
i39,e01,c5,p25,l3,1
i12,e08,c5,p24,l3,1
i38,e10,c1,p13,l3,10932
i06,e10,c5,p24,l4,1964
i38,e10,c1,p31,l3,286
i06,e04,c5,p17,l1,199
i38,e10,c4,p02,l4,17
i06,e10,c5,p30,l3,618
i39,e04,c5,p35,l3,269
i46,e11,c1,p08,l3,397
i02,e01,c1,p11,l3,182
i38,e01,c1,p10,l3,325
i06,e10,c3,p01,l4,22
i34,e03,c5,p11,l3,117
i19,e03,c5,p35,l3,36
i38,e06,c4,p13,l3,14
i02,e04,c1,p20,l3,22
i02,e01,c1,p12,l3,57
i38,e01,c1,p09,l3,21
i38,e06,c1,p28,l3,72
i06,e04,c5,p16,l1,204
i02,e04,c1,p35,l3,32
i38,e10,c4,p31,l4,26
i33,e03,c1,p10,l3,4
i38,e06,c4,p19,l3,55
i06,e12,c5,p18,l3,178
i38,e10,c4,p35,l4,49
i06,e10,c3,p06,l4,4
i13,e11,c5,p11,l3,18
i30,e01,c1,p21,l3,7
i34,e03,c5,p16,l3,29
i34,e08,c5,p04,l3,5
i01,e08,c1,p03,l3,73
i05,e12,c1,p18,l3,4
i34,e01,c5,p15,l3,10
i06,e08,c5,p26,l2,22
i05,e06,c1,p11,l3,3
i38,e11,c4,p21,l2,7
i24,e08,c1,p19,l3,8
i01,e01,c1,p29,l3,1
i17,e01,c5,p15,l3,5
i34,e09,c5,p12,l3,5
i47,e04,c4,p35,l3,3
i14,e11,c5,p24,l3,3
i38,e09,c4,p02,l2,4
i05,e01,c1,p23,l3,9
i41,e01,c1,p15,l3,9
i16,e11,c5,p19,l3,2
i14,e04,c5,p26,l3,3
i13,e12,c5,p10,l3,3
i05,e12,c1,p32,l3,1
i05,e06,c1,p29,l3,3
i39,e09,c5,p24,l3,1
i02,e08,c1,p02,l3,8
i13,e10,c5,p12,l3,1
i41,e01,c1,p29,l3,1
i07,e08,c5,p18,l3,2
i30,e04,c1,p05,l3,4
i43,e03,c1,p06,l3,1
i17,e09,c5,p20,l3,1
i67,e01,c5,p35,l3,1
i48,e09,c1,p24,l3,1
i06,e04,c3,p10,l1,1
i22,e05,c5,p12,l3,1
i38,e09,c4,p19,l2,2
i06,e01,c3,p15,l3,1
i05,e04,c1,p12,l3,1
i06,e11,c5,p33,l2,1
i05,e06,c1,p16,l3,1
i38,e11,c4,p06,l2,1
i17,e09,c5,p16,l3,17
i38,e06,c1,p12,l3,314
i06,e04,c5,p29,l1,209
i63,e10,c1,p10,l4,284
i47,e01,c1,p35,l3,375
i14,e12,c5,p03,l3,1144
i07,e08,c5,p02,l3,24
i06,e10,c5,p03,l1,87
i46,e11,c1,p19,l3,219
i38,e01,c1,p13,l3,49
i39,e01,c5,p15,l3,6
i17,e11,c5,p03,l3,44
i38,e01,c1,p03,l3,87
i06,e09,c5,p01,l2,116
i34,e03,c5,p09,l3,23
i02,e01,c1,p16,l3,64
i38,e11,c4,p35,l2,6
i30,e04,c1,p19,l3,18
i39,e04,c5,p32,l3,5
i34,e03,c5,p29,l3,45
i34,e08,c5,p12,l3,29
i14,e12,c5,p11,l3,10
i41,e11,c1,p12,l3,2
i36,e01,c5,p35,l3,7
i06,e10,c5,p03,l2,77
i38,e07,c1,p28,l2,1
i02,e09,c1,p22,l3,9
i06,e09,c5,p20,l2,23
i38,e10,c1,p09,l1,26
i01,e08,c1,p01,l3,17
i17,e04,c5,p12,l3,31
i17,e09,c5,p35,l3,8
i01,e08,c1,p21,l3,10
i38,e08,c1,p06,l2,18
i12,e01,c5,p11,l3,6
i23,e09,c5,p03,l3,8
i17,e11,c5,p02,l3,3
i17,e08,c5,p22,l3,8
i14,e11,c5,p06,l3,1
i41,e04,c1,p21,l3,6
i13,e01,c5,p19,l3,1
i14,e11,c5,p14,l3,2
i17,e04,c5,p31,l3,3
i38,e10,c4,p05,l1,2
i46,e01,c1,p03,l3,1
i43,e12,c1,p10,l3,5
i61,e09,c1,p35,l3,6
i38,e01,c4,p13,l3,4
i13,e01,c5,p15,l3,4
i30,e01,c1,p08,l3,1
i46,e06,c4,p35,l3,2
i89,e04,c1,p10,l3,1
i41,e04,c1,p09,l3,1
i23,e04,c5,p35,l3,1
i06,e07,c5,p15,l2,4
i27,e04,c5,p12,l3,2
i30,e01,c1,p24,l3,1
i42,e02,c5,p22,l3,1
i13,e12,c5,p12,l3,3
i50,e09,c1,p10,l3,1
i07,e04,c5,p21,l3,1
i02,e11,c1,p11,l3,1
i34,e09,c3,p03,l3,1
i06,e12,c5,p30,l3,1
i17,e01,c5,p18,l3,1
i41,e09,c1,p12,l3,1
i12,e01,c5,p17,l3,1
i06,e10,c5,p07,l3,37739
i38,e10,c1,p11,l4,3198
i38,e10,c1,p25,l4,253
i06,e08,c5,p09,l2,611
i38,e04,c1,p10,l1,295
i06,e11,c5,p18,l2,271
i06,e12,c5,p08,l3,65
i14,e01,c5,p32,l3,4
i21,e04,c1,p21,l3,2
i14,e04,c5,p03,l3,22
i05,e04,c1,p17,l3,1
i05,e03,c1,p19,l3,15
i06,e12,c5,p17,l3,504
i01,e09,c1,p17,l3,1
i06,e04,c5,p07,l1,251
i38,e10,c1,unknown,l4,7
i14,e04,c5,p24,l3,11
i02,e09,c1,p01,l3,74
i30,e01,c1,p07,l3,2
i34,e01,c5,p17,l3,9
i16,e08,c5,p10,l3,18
i21,e04,c1,p19,l3,23
i39,e04,c5,p05,l3,7
i13,e03,c5,p10,l3,2
i02,e08,c1,p20,l3,21
i43,e08,c1,p35,l3,25
i17,e08,c5,p02,l3,25
i17,e08,c5,p21,l3,29
i16,e08,c5,p21,l3,18
i12,e09,c5,p13,l3,11
i17,e08,c5,p31,l3,2
i39,e04,c5,p11,l3,6
i17,e09,c5,p05,l3,4
i01,e01,c1,p21,l3,1
i42,e05,c5,p04,l3,1
i11,e09,c4,p24,l3,2
i30,e09,c1,p29,l3,11
i34,e09,c5,p29,l3,1
i38,e10,c1,p20,l2,4
i16,e09,c5,p13,l3,1
i14,e11,c5,p23,l3,1
i34,e08,c5,p07,l3,7
i34,e01,c5,p01,l3,5
i39,e04,c5,p06,l3,1
i42,e02,c5,p23,l3,1
i42,e05,c5,p19,l3,14
i38,e08,c1,p20,l2,1
i42,e05,c5,p17,l3,3
i01,e11,c1,p23,l3,2
i43,e03,c1,p11,l3,1
i43,e04,c1,p21,l3,1
i46,e08,c1,p05,l3,5
i12,e01,c5,p01,l3,1
i43,e08,c1,p18,l3,6
i06,e12,c3,p06,l3,4
i02,e09,c4,p18,l3,1
i34,e01,c5,p29,l3,5
i46,e04,c1,p03,l3,2
i06,e05,c5,p18,l1,1
i05,e08,c1,p15,l3,2
i17,e09,c5,p32,l3,2
i12,e04,c5,p29,l3,1
i14,e01,c5,p11,l3,4
i42,e05,c3,p29,l3,1
unknown,e05,c1,p03,l3,1
i38,e07,c1,p17,l2,1
i12,e09,c5,p05,l3,2
i06,e10,c5,p16,l3,47442
i38,e10,c1,p05,l2,131
i38,e10,c1,p01,l3,21497
i38,e10,c4,p29,l3,56
i19,e10,c5,p10,l3,169
i06,e10,c5,p12,l4,2354
i06,e10,c3,p04,l3,207
i38,e10,c4,p08,l4,40
i06,e10,c5,p11,l2,141
i06,e08,c5,p05,l2,1774
i06,e10,c5,p17,l2,94
i41,e01,c1,p32,l3,2
i31,e11,c1,p35,l3,55
i14,e01,c5,p18,l3,2
i14,e08,c5,p30,l3,1
i06,e08,c5,p14,l2,1032
i38,e06,c1,p21,l3,313
i02,e04,c1,p07,l3,8
i19,e01,c5,p35,l3,2
i02,e08,c1,p16,l3,266
i02,e09,c1,p23,l3,71
i02,e04,c1,p13,l3,44
i39,e09,c5,p01,l3,3
i34,e08,c5,p10,l3,78
i38,e10,c4,p20,l3,94
i06,e11,c5,p06,l2,263
i12,e01,c5,p19,l3,15
i02,e11,c1,p35,l3,1
i06,e09,c5,p05,l2,87
i01,e08,c1,p11,l3,10
i14,e08,c5,p18,l3,35
i42,e05,c5,p10,l3,13
i05,e07,c1,p10,l3,12
i34,e09,c5,p35,l3,47
i38,e08,c4,p01,l2,5
i34,e04,c5,p17,l3,26
i36,e04,c5,p35,l3,24
i05,e09,c1,p11,l3,7
i14,e08,c5,p17,l3,22
i39,e04,c5,p12,l3,11
i43,e08,c1,p01,l3,3
i34,e08,c5,p03,l3,42
i43,e07,c1,p15,l3,2
i17,e01,c5,p24,l3,15
i01,e09,c1,p10,l3,17
i07,e11,c5,p05,l3,1
i17,e08,c5,p01,l3,59
i38,e10,c4,p07,l1,1
i22,e05,c5,p03,l3,2
i43,e01,c1,p19,l3,17
i01,e01,c1,p18,l3,1
i38,e08,c4,p11,l2,12
i19,e10,c5,p10,l2,5
i05,e06,c1,p08,l3,2
i41,e08,c1,p22,l3,1
i38,e11,c4,p02,l2,1
i16,e09,c5,p29,l3,2
i05,e06,c1,p18,l3,5
