i06,e10,c5,p05,l4,2852
i06,e10,c5,p32,l3,7563
i06,e10,c5,p03,l4,2429
i38,e01,c1,p13,l3,434
i06,e11,c5,p35,l2,1872
i06,e10,c5,p01,l4,2554
i38,e10,c1,p03,l4,3044
i06,e10,c5,p19,l1,265
i06,e10,c3,p18,l3,21
i23,e01,c5,p09,l3,10
i38,e10,c1,p32,l3,1887
i34,e08,c5,p18,l3,12
i38,e08,c4,p01,l2,25
i02,e09,c1,p05,l3,56
i38,e10,c4,p03,l4,101
i06,e01,c5,p09,l3,39
i38,e06,c1,p20,l3,30
i23,e09,c5,p26,l3,4
i06,e10,c3,p08,l3,182
i17,e04,c5,p05,l3,130
i34,e09,c5,p35,l3,36
i34,e03,c5,p07,l3,28
i02,e08,c1,p06,l3,64
i06,e02,c5,p25,l1,1
i38,e08,c1,p21,l2,112
i38,e10,c4,p15,l3,402
i06,e04,c5,p31,l1,14
i38,e11,c1,p04,l2,90
i34,e09,c5,p06,l3,2
i06,e10,c5,p04,l2,40
i18,e01,c1,p35,l3,26
i34,e08,c5,p08,l3,7
i21,e09,c1,p08,l3,1
i06,e10,c3,p24,l3,113
i39,e04,c5,p04,l3,35
i38,e10,c4,p28,l3,77
i19,e08,c5,p10,l3,21
i38,e06,c4,p11,l3,29
i06,e07,c5,p01,l2,1
i05,e01,c1,p10,l3,43
i43,e08,c1,p11,l3,3
i38,e10,c4,p15,l2,5
i05,e11,c1,p17,l3,2
i43,e08,c1,p35,l3,77
i38,e06,c4,p24,l3,14
i46,e01,c1,p11,l3,1
i41,e07,c1,p12,l3,14
i38,e11,c4,p19,l2,18
i14,e08,c5,p22,l3,10
i19,e03,c5,p10,l3,9
i17,e01,c5,p17,l3,3
i06,e12,c3,p16,l3,3
i14,e04,c5,p21,l3,4
i63,e10,c1,p01,l3,5
i41,e08,c1,p29,l3,5
i17,e11,c5,p06,l3,15
i05,e09,c1,p05,l3,2
i05,e12,c1,p24,l3,5
i17,e09,c5,p04,l3,28
i63,e11,c1,p10,l3,8
i41,e09,c1,p11,l3,3
i09,e04,c5,p17,l3,2
i13,e04,c5,p01,l3,1
i81,e09,c5,p35,l3,4
i34,e09,c5,p01,l3,11
i43,e01,c1,p28,l3,3
i05,e08,c1,p28,l3,2
i17,e08,c5,p04,l3,39
i32,e09,c5,p35,l3,4
i38,e11,c4,p07,l2,1
i06,e10,c3,p08,l4,20
i39,e01,c5,p14,l3,3
i46,e09,c1,unknown,l3,3
i27,e09,c5,p21,l3,1
i17,e01,c5,p28,l3,1
i43,e04,c1,p15,l3,1
i43,e01,c1,p13,l3,1
i38,e10,c7,p13,l1,1
i33,e08,c1,p10,l3,2
i41,e04,c1,p07,l3,1
i27,e01,c5,p22,l3,2
i05,e08,c1,p07,l3,3
i39,e01,c5,p15,l3,7
i41,e01,c1,p06,l3,1
i16,e01,c5,p28,l3,2
i22,e05,c5,p01,l3,4
i05,e01,c1,p17,l3,1
i12,e09,c5,p18,l3,3
i21,e03,c1,p03,l3,1
i48,e11,c1,p04,l3,2
i21,e12,c1,p12,l3,1
i05,e06,c1,p08,l3,1
i16,e01,c5,p18,l3,1
i06,e10,c5,p01,l3,33253
i38,e10,c1,p14,l4,901
i06,e10,c5,p04,l1,53
i38,e10,c1,p08,l3,2517
i38,e09,c1,p10,l2,354
i06,e10,c5,p20,l3,4569
i38,e01,c1,p10,l3,401
i06,e11,c5,p15,l2,853
i02,e09,c1,p10,l3,285
i02,e04,c1,p25,l3,25
i38,e06,c1,p04,l3,85
i01,e08,c1,p11,l3,20
i02,e09,c1,p18,l3,31
i06,e04,c5,p32,l1,89
i38,e10,c4,p04,l3,270
i16,e09,c5,p22,l3,4
i06,e11,c5,p03,l2,284
i38,e10,c1,p15,l1,84
i06,e10,c5,p24,l2,67
i06,e12,c5,p05,l3,204
i06,e10,c5,p29,l1,68
i06,e09,c5,p01,l2,103
i07,e08,c5,p02,l3,1
i41,e01,c1,p16,l3,1
i38,e04,c1,p12,l1,10
i38,e10,c4,p29,l3,50
i17,e09,c5,p10,l3,46
i38,e08,c1,p04,l2,211
i39,e09,c5,p17,l3,11
i42,e05,c5,p02,l3,9
i38,e11,c1,p06,l2,62
i39,e01,c5,p22,l3,10
i38,e10,c1,p24,l2,30
i17,e01,c5,p08,l3,6
i17,e09,c5,p19,l3,24
i23,e09,c5,p11,l3,1
i06,e10,c5,p02,l1,38
i38,e07,c1,p03,l2,5
i05,e09,c1,p11,l3,16
i39,e01,c5,p23,l3,8
i17,e11,c5,p18,l3,22
i30,e04,c1,p18,l3,3
i14,e11,c5,p02,l3,2
i03,e10,c5,p07,l3,1
i13,e11,c5,p35,l3,10
i12,e04,c5,p11,l3,7
i41,e09,c1,p24,l3,2
i43,e09,c1,p29,l3,1
i25,e10,c5,p21,l4,6
i17,e04,c5,p02,l3,13
i32,e11,c5,p10,l3,4
i02,e04,c4,p15,l3,2
i16,e08,c3,p10,l3,1
i06,e10,c5,p09,l2,10
i17,e01,c5,p11,l3,4
i06,e10,c5,p30,l1,8
i06,e10,c3,p03,l4,2
i22,e05,c5,p28,l3,2
i06,e09,c5,p20,l2,3
i06,e10,c3,p17,l4,2
i05,e01,c1,p15,l3,1
i23,e08,c5,p14,l3,1
i25,e03,c5,p35,l3,1
i02,e01,c4,p10,l3,1
i41,e07,c1,p22,l3,2
i12,e08,c5,p32,l3,1
i38,e11,c1,p34,l2,1
i13,e11,c5,p16,l3,1
i34,e09,c5,p25,l3,1
i19,e10,c5,p10,l1,1
i05,e07,c1,p09,l3,1
i07,e04,c5,p11,l3,2
i38,e11,c4,p16,l2,1
i06,e10,c5,p26,l3,1835
i06,e04,c5,p10,l1,440
i06,e10,c5,p15,l4,3375
i05,e12,c1,p35,l3,94
i06,e04,c5,p11,l1,214
i02,e01,c1,p14,l3,125
i06,e10,c5,p14,l1,58
i34,e04,c5,p03,l3,19
i06,e01,c5,p29,l3,61
i06,e09,c5,p32,l2,53
i14,e08,c5,p09,l3,3
i17,e09,c5,p24,l3,7
i38,e06,c1,p05,l3,347
i17,e08,c5,p01,l3,92
i39,e01,c5,p13,l3,5
i17,e08,c5,p29,l3,31
i17,e11,c5,p03,l3,33
i17,e04,c5,p11,l3,44
i43,e04,c1,p10,l3,12
i02,e01,c1,p05,l3,57
i38,e12,c1,p10,l3,23
i06,e04,c5,p08,l1,53
i05,e03,c1,p10,l3,7
i07,e12,c5,p10,l3,35
i05,e01,c1,p21,l3,8
i06,e10,c3,p21,l4,15
i06,e10,c3,p09,l3,4
i16,e09,c5,p01,l3,5
i06,e07,c5,p11,l2,3
i16,e09,c5,p23,l3,8
i06,e10,c5,p16,l2,78
i38,e12,c4,p19,l3,1
i61,e08,c1,p35,l3,10
i38,e11,c1,p14,l2,76
i34,e03,c5,p06,l3,65
i57,e12,c8,p10,l3,16
i05,e09,c1,p10,l3,14
i38,e11,c1,unknown,l2,5
i27,e01,c5,p10,l3,3
i34,e01,c5,p16,l3,7
i38,e10,c4,p18,l4,18
i38,e10,c4,p12,l4,1
i14,e08,c5,p31,l3,8
i02,e08,c4,p07,l3,1
i06,e07,c5,p07,l2,2
i30,e04,c1,p16,l3,2
i39,e01,c5,p32,l3,2
i38,e11,c4,p17,l2,8
i16,e09,c5,p29,l3,3
i38,e09,c1,p20,l2,1
i05,e07,c1,p21,l3,2
i41,e11,c1,p06,l3,16
i38,e10,c7,p13,l2,5
i46,e04,c4,p35,l3,1
i38,e10,c4,p35,l3,3
i01,e09,c1,p11,l3,4
i30,e01,c1,p26,l3,2
i09,e09,c5,p35,l3,1
i41,e01,c1,p22,l3,2
i16,e08,c5,p13,l3,2
i27,e08,c5,p05,l3,3
i23,e01,c5,p29,l3,2
i63,e06,c4,p10,l3,1
i01,e11,c1,p01,l3,1
i42,e02,c5,p03,l3,1
i33,e03,c1,p17,l3,1
i06,e10,c5,p05,l3,41290
i38,e10,c1,p21,l3,11674
i38,e10,c1,p15,l4,1995
i06,e10,c5,p14,l3,16395
i41,e04,c1,p19,l3,25
i38,e08,c1,p32,l2,192
i23,e04,c5,p35,l3,6
i39,e01,c5,p05,l3,25
i38,e07,c1,p19,l2,8
i38,e07,c1,p07,l2,7
i14,e12,c5,p21,l3,12
i17,e11,c5,p05,l3,16
i06,e09,c5,p06,l2,62
i23,e08,c5,p17,l3,3
i42,e05,c5,p29,l3,2
i06,e10,c5,p32,l1,24
i16,e01,c5,p19,l3,7
i32,e08,c5,p19,l3,4
i41,e01,c1,p13,l3,2
i38,e10,c4,p10,l4,131
i46,e08,c1,p15,l3,16
i05,e09,c1,p16,l3,11
i38,e10,c4,p19,l1,3
i38,e10,c1,unknown,l3,76
i06,e11,c5,p26,l2,11
i34,e09,c5,p13,l3,10
i38,e08,c1,p26,l2,6
i38,e11,c1,unknown,l2,1
i41,e04,c1,p24,l3,2
i38,e10,c7,p07,l2,2
i34,e09,c5,p20,l3,5
i41,e08,c1,p16,l3,8
i30,e01,c1,p13,l3,1
i01,e01,c1,p29,l3,2
i16,e05,c5,p19,l3,5
i01,e04,c1,p04,l3,8
i46,e01,c1,p29,l3,3
i21,e03,c1,p18,l3,1
i13,e10,c5,p28,l3,1
i42,e05,c5,p21,l3,2
i05,e05,c1,p19,l3,1
i34,e09,c5,p28,l3,1
i06,e09,c3,p15,l2,1
i38,e07,c1,p12,l2,1
i14,e04,c5,p05,l3,2
i39,e05,c5,p10,l3,1
i38,e12,c1,p03,l3,3
i42,e05,c5,p25,l3,1
i05,e04,c1,p12,l3,1
i38,e06,c1,p12,l3,346
i06,e10,c5,p24,l4,1966
i38,e10,c1,p09,l4,696
i06,e08,c5,p15,l2,2601
i42,e05,c3,p22,l3,23
i06,e12,c5,p03,l3,316
i05,e04,c1,p15,l3,21
i05,e09,c1,p07,l3,13
i02,e08,c1,p21,l3,514
i06,e10,c5,p24,l1,79
i05,e12,c1,p03,l3,29
i07,e08,c5,p24,l3,23
i02,e09,c1,p21,l3,177
i02,e09,c1,p24,l3,19
i02,e08,c1,p04,l3,166
i05,e08,c1,p32,l3,16
i34,e08,c5,p15,l3,32
i38,e08,c4,p18,l2,61
i01,e08,c1,p19,l3,16
i23,e04,c5,p19,l3,9
i12,e08,c5,p10,l3,18
i02,e01,c1,p13,l3,126
i05,e04,c1,p07,l3,9
i06,e10,c5,p08,l1,33
i16,e04,c5,p22,l3,7
i34,e08,c5,p05,l3,3
i17,e01,c5,p07,l3,36
i06,e10,c5,p06,l2,33
i06,e10,c3,p11,l4,27
i17,e04,c5,p15,l3,37
i23,e09,c5,p17,l3,1
i38,e10,c4,p24,l4,33
i34,e08,c5,p02,l3,5
i41,e07,c1,p16,l3,2
i02,e08,c1,p31,l3,14
i39,e04,c5,p03,l3,19
i38,e04,c1,p06,l1,11
i16,e08,c5,p16,l3,13
i17,e01,c5,p01,l3,16
i30,e09,c1,p06,l3,4
i06,e10,c3,p04,l3,67
i34,e01,c5,p20,l3,7
i41,e07,c1,p24,l3,8
i38,e01,c4,p11,l3,8
i21,e09,c1,p13,l3,3
i23,e09,c5,p21,l3,2
i38,e06,c7,p13,l3,12
i63,e01,c1,p10,l3,2
i06,e05,c5,p11,l1,5
i27,e08,c5,p07,l3,3
i13,e08,c5,p24,l3,3
i43,e04,c1,p04,l3,3
i38,e10,c4,p09,l2,4
i05,e08,c1,p02,l3,1
i20,e08,c5,p23,l3,1
i28,e04,c1,p35,l3,6
i19,e02,c5,p10,l3,1
i38,e12,c1,p17,l3,2
i32,e12,c5,p35,l3,2
i43,e09,c1,p03,l3,1
i01,e04,c1,p03,l3,2
i23,e03,c5,p07,l3,2
i07,e09,c5,p10,l3,1
i38,e06,c7,p10,l3,2
i17,e08,c5,p26,l3,1
i34,e08,c5,p07,l3,6
i16,e09,c5,p24,l3,2
i41,e01,c1,p17,l3,2
i03,e04,c5,p13,l3,1
i07,e12,c5,p13,l3,1
i38,e01,c1,unknown,l3,1
i32,e11,c5,p01,l3,1
i38,e11,c4,p22,l2,1
i38,e08,c4,p03,l2,1
i25,e08,c5,p04,l3,1
i06,e10,c5,p18,l3,22335
i06,e11,c5,p24,l2,345
i05,e12,c1,p16,l3,16
i02,e04,c1,p17,l3,131
i41,e04,c1,p11,l3,9
i06,e10,c5,p32,l4,794
i38,e11,c1,p29,l2,107
i38,e11,c1,p03,l2,291
i05,e12,c1,p04,l3,9
i17,e11,c5,p21,l3,450
i02,e08,c1,p35,l3,592
i06,e10,c5,p31,l2,159
i06,e08,c5,p23,l2,789
i05,e01,c1,p05,l3,9
i63,e11,c4,p10,l3,7
i14,e08,c5,p28,l3,16
i09,e04,c5,p10,l3,2
i06,e01,c5,p22,l3,72
i06,e07,c5,p10,l2,4
i18,e08,c1,p35,l3,15
i38,e10,c1,p08,l4,416
i24,e01,c1,p22,l3,2
i16,e08,c5,p19,l3,39
i39,e04,c5,p29,l3,28
i05,e12,c1,p05,l3,24
i13,e12,c5,p05,l3,4
i17,e09,c5,p23,l3,5
i34,e08,c5,p13,l3,9
i100,e08,c5,p10,l3,11
i14,e09,c5,p10,l3,3
i34,e09,c5,p03,l3,8
i29,e04,c5,p35,l3,16
i38,e10,c1,unknown,l3,35
i38,e10,c1,p26,l4,112
i06,e10,c5,p25,l1,38
i03,e04,c5,p24,l3,13
i41,e08,c1,p13,l3,4
i06,e09,c5,p04,l2,42
i74,e09,c5,p15,l3,1
i01,e05,c1,p28,l3,1
i15,e04,c6,p35,l3,19
i17,e04,c5,p07,l3,30
i43,e08,c1,p12,l3,5
i16,e08,c5,p18,l3,2
i17,e09,c5,p02,l3,3
i12,e08,c5,p03,l3,4
i03,e10,c5,p17,l3,2
i38,e10,c1,p25,l1,13
i39,e01,c5,p04,l3,12
i14,e08,c5,p35,l3,30
i38,e04,c1,p28,l1,7
i03,e04,c5,p17,l3,1
i16,e04,c5,p16,l3,3
i48,e11,c4,p06,l3,2
i46,e08,c1,p03,l3,7
i41,e09,c1,p20,l3,1
i23,e09,c5,p12,l3,2
i38,e10,c1,p34,l4,7
i43,e09,c1,p15,l3,3
i06,e09,c3,p21,l2,1
i38,e01,c4,p19,l3,1
i17,e05,c5,p16,l3,1
i41,e08,c1,p02,l3,2
i03,e10,c5,p16,l3,2
i104,e05,c5,p10,l3,1
i01,e04,c1,p15,l3,1
i05,e09,c1,p29,l3,1
i23,e03,c5,p08,l3,1
i38,e10,c1,p12,l4,1889
i38,e07,c1,p11,l2,7
i06,e10,c5,p29,l3,21404
i06,e10,c5,p08,l3,10693
i06,e10,c5,p30,l3,729
i38,e06,c1,p24,l3,303
i06,e10,c3,p28,l3,13
i06,e12,c5,p35,l3,214
i06,e11,c5,p05,l2,614
i34,e04,c5,p12,l3,27
i06,e10,c3,p35,l4,9
i41,e01,c1,p19,l3,32
i38,e04,c1,p25,l1,8
i07,e12,c5,p24,l3,6
i38,e06,c1,p01,l3,472
i46,e11,c4,p03,l3,1
i38,e06,c1,p14,l3,141
i06,e12,c5,p14,l3,123
i05,e08,c1,p14,l3,1
i34,e01,c5,p21,l3,34
i02,e04,c1,p22,l3,95
i17,e01,c5,p03,l3,14
i14,e11,c3,p29,l3,1
i17,e04,c5,p24,l3,28
i39,e01,c5,p07,l3,6
i17,e08,c5,p03,l3,32
i41,e04,c1,p35,l3,29
i17,e11,c5,p24,l3,18
i38,e01,c1,p01,l3,75
i38,e10,c1,p21,l2,69
i39,e09,c5,p32,l3,8
i01,e01,c1,p19,l3,2
i38,e06,c1,p35,l3,130
i17,e09,c5,p22,l3,4
i39,e04,c5,p14,l3,13
i41,e11,c1,p21,l3,9
i30,e01,c1,p01,l3,5
i05,e09,c1,p04,l3,1
i17,e04,c5,p14,l3,38
i01,e08,c1,p29,l3,9
i17,e04,c5,p26,l3,3
i38,e04,c1,p14,l1,24
i05,e12,c1,p18,l3,8
i25,e10,c5,p12,l4,3
i34,e04,c5,p28,l3,2
i30,e04,c1,p21,l3,8
i01,e04,c1,p07,l3,6
i06,e10,c5,p20,l2,2
i05,e07,c1,p16,l3,5
i38,e01,c1,p23,l3,8
i41,e04,c1,p12,l3,3
i16,e08,c5,p29,l3,2
i14,e09,c5,p16,l3,3
i46,e05,c1,p35,l3,1
i16,e01,c5,p14,l3,3
i01,e09,c1,p21,l3,4
i17,e09,c5,p31,l3,2
i17,e09,c5,p08,l3,4
i01,e01,c1,p15,l3,1
i41,e01,c1,p02,l3,2
i14,e01,c5,p19,l3,2
i38,e01,c1,unknown,l3,3
i06,e07,c5,p19,l2,3
i29,e04,c5,p07,l3,2
i61,e09,c1,p35,l3,3
i03,e08,c5,p10,l3,1
i66,e04,c3,p07,l3,1
i06,e10,c5,p20,l1,2
i33,e08,c1,p07,l3,1
i13,e08,c5,p04,l3,3
i47,e01,c4,p35,l3,1
i38,e05,c1,p19,l1,1
i39,e04,c5,p23,l3,1
i63,e08,c1,p01,l3,2
i14,e01,c5,p24,l3,3
i38,e01,c4,p25,l3,1
i14,e08,c3,p15,l3,1
i15,e09,c2,p35,l3,2673
i02,e08,c1,p19,l3,1989
i38,e10,c1,p16,l1,32
i38,e11,c1,p17,l2,196
i06,e10,c5,p11,l3,39513
i28,e08,c4,p35,l3,9909
i38,e11,c1,p18,l2,91
i06,e10,c5,p31,l4,223
i38,e06,c1,p11,l3,593
i38,e06,c1,p07,l3,359
i38,e10,c1,p19,l1,213
i02,e01,c1,p21,l3,168
i38,e11,c1,p02,l2,105
i06,e10,c5,p21,l4,3094
i17,e01,c5,p10,l3,97
i02,e01,c1,p11,l3,213
i32,e11,c5,p35,l3,41
i06,e10,c3,p12,l3,17
i22,e05,c5,p35,l3,26
i23,e04,c5,p09,l3,21
i30,e01,c1,p24,l3,4
i06,e04,c5,p12,l1,118
i43,e01,c1,p10,l3,8
i06,e11,c5,p32,l2,72
i05,e12,c1,p11,l3,30
i13,e08,c5,p35,l3,25
i41,e11,c1,p11,l3,8
i17,e01,c5,p24,l3,12
i05,e04,c1,p11,l3,5
i07,e09,c5,p35,l3,14
i23,e04,c5,p13,l3,5
i41,e01,c1,p20,l3,6
i13,e11,c5,p10,l3,24
i34,e04,c5,p23,l3,4
i14,e08,c5,p25,l3,10
i46,e04,c1,p29,l3,10
i05,e08,c1,p22,l3,3
i17,e01,c5,p04,l3,14
i39,e09,c5,p01,l3,17
i41,e01,c1,p04,l3,4
i13,e08,c5,p05,l3,2
i05,e01,c1,p11,l3,16
i34,e01,c5,p08,l3,2
i17,e08,c5,p06,l3,9
i38,e10,c1,p20,l2,1
i12,e04,c5,p04,l3,4
i38,e09,c4,p09,l2,1
i12,e09,c5,p11,l3,1
i03,e10,c5,p18,l3,4
i03,e04,c5,p12,l3,1
i23,e03,c5,p16,l3,3
i14,e05,c5,p07,l3,2
i41,e08,c1,p08,l3,1
i38,e11,c1,unknown,l2,1
i43,e04,c1,p28,l3,2
i27,e09,c5,p11,l3,1
i23,e08,c5,p08,l3,1
i06,e10,c5,p19,l3,92324
i06,e08,c5,p06,l2,1530
i27,e08,c5,p19,l3,54
i17,e04,c5,p21,l3,90
i75,e11,c1,p35,l3,477
i06,e10,c3,p15,l3,112
i46,e01,c1,p35,l3,73
i42,e05,c3,p11,l3,26
i02,e08,c1,p15,l3,539
i49,e10,c1,p33,l3,54
i06,e09,c5,p18,l2,47
i19,e11,c3,p10,l3,73
i38,e10,c1,p31,l4,90
i38,e08,c1,p17,l2,272
i06,e04,c5,p09,l1,72
i06,e10,c5,p03,l2,44
i16,e04,c5,p01,l3,6
i06,e09,c5,p03,l2,76
i06,e10,c5,p30,l4,38
i38,e04,c1,p16,l1,18
i46,e09,c1,p15,l3,64
i03,e01,c5,p15,l3,5
i02,e09,c1,p17,l3,87
i38,e10,c1,p07,l2,49
i34,e03,c5,p20,l3,26
i43,e08,c1,p07,l3,16
i06,e10,c5,p13,l2,33
i38,e08,c1,p35,l2,160
i17,e04,c5,p06,l3,23
i39,e01,c5,p03,l3,16
i06,e04,c5,p25,l1,49
i02,e01,c1,p24,l3,26
i43,e12,c1,p10,l3,12
i38,e10,c4,p29,l4,6
i14,e08,c5,p04,l3,14
i31,e01,c1,p35,l3,4
i14,e08,c5,p13,l3,8
i05,e01,c1,p29,l3,1
i06,e08,c3,p35,l2,5
i03,e10,c5,p10,l3,5
i13,e08,c5,p02,l3,1
i23,e04,c5,p23,l3,6
i38,e01,c1,p20,l3,5
i06,e10,c3,p10,l1,1
i17,e08,c5,p35,l3,16
i38,e08,c4,p21,l2,1
i05,e09,c1,p28,l3,1
i14,e11,c5,p13,l3,1
i43,e04,c1,p17,l3,5
i43,e09,c1,p24,l3,2
i13,e08,c5,p28,l3,2
i47,e04,c4,p35,l3,3
i38,e11,c4,p25,l2,1
i05,e06,c1,p07,l3,1
i17,e11,c3,p03,l3,4
i41,e07,c1,p17,l3,1
i14,e04,c5,p10,l3,4
i05,e09,c4,p35,l3,1
i32,e11,c5,p21,l3,2
i27,e09,c5,p05,l3,1
i03,e01,c5,p35,l3,1
i12,e04,c5,p32,l3,1
i06,e08,c5,p17,l2,3017
i06,e08,c5,p32,l2,345
i38,e01,c1,p15,l3,49
i38,e11,c1,p11,l2,276
i38,e10,c1,p12,l3,11324
i36,e08,c5,p35,l3,44
i38,e10,c1,p18,l3,5561
i47,e09,c1,p35,l3,220
i38,e10,c1,p23,l4,406
i06,e10,c5,p22,l4,1009
i41,e01,c1,p03,l3,11
i02,e08,c1,p14,l3,615
i19,e10,c5,p35,l3,255
i38,e06,c4,p19,l3,66
i02,e01,c1,p01,l3,132
i06,e10,c3,p01,l3,116
i43,e01,c1,p11,l3,9
i38,e09,c1,p22,l2,14
i38,e08,c1,p07,l2,172
i38,e08,c1,p02,l2,63
i06,e10,c5,p01,l2,46
i06,e09,c5,p29,l2,62
i46,e11,c1,p10,l3,2
i17,e04,c5,p03,l3,42
i34,e09,c5,p19,l3,47
i39,e04,c5,p21,l3,61
i38,e08,c1,p28,l2,26
i63,e08,c4,p10,l3,41
i01,e11,c1,p35,l3,23
i17,e11,c5,p01,l3,105
i39,e09,c5,p13,l3,4
i132,e09,c1,p35,l3,1
i03,e10,c5,p23,l3,9
i39,e01,c5,p01,l3,17
i06,e10,c3,p02,l3,34
i38,e10,c4,p06,l4,4
i02,e01,c1,p23,l3,19
i05,e08,c1,p05,l3,3
i39,e01,c5,p10,l3,32
i06,e12,c5,p06,l3,78
i14,e08,c5,p05,l3,13
i06,e10,c3,p29,l4,13
i37,e08,c5,p33,l3,2
i48,e11,c1,p03,l3,3
i116,e01,c1,p10,l3,3
i13,e08,c5,p09,l3,5
i14,e11,c5,p01,l3,2
i14,e08,c5,p03,l3,9
i29,e09,c5,p35,l3,14
i38,e12,c1,p07,l3,6
i38,e10,c1,p29,l1,16
i14,e08,c5,p23,l3,40
i12,e09,c5,p10,l3,1
i14,e08,c5,p08,l3,3
i38,e10,c1,p02,l1,11
i38,e10,c7,p13,l3,11
i17,e11,c5,p28,l3,13
i34,e03,c5,p04,l3,25
i03,e01,c5,p24,l3,6
i16,e09,c5,p03,l3,2
i16,e04,c5,p32,l3,7
i38,e06,c4,p09,l3,15
i13,e03,c5,p24,l3,1
