i06,e11,c5,p03,l2,305
i17,e11,c5,p04,l3,43
i39,e04,c5,p04,l3,68
i02,e01,c1,p19,l3,507
i06,e10,c5,p07,l2,100
i17,e04,c5,p01,l3,75
i34,e03,c5,p09,l3,45
i35,e09,c2,p35,l3,4
i06,e01,c5,p11,l3,50
i39,e04,c5,p11,l3,21
i34,e03,c5,p04,l3,74
i38,e10,c4,p35,l2,6
i14,e08,c5,p01,l3,35
i17,e09,c5,p11,l3,7
i03,e04,c5,p01,l3,1
i06,e10,c5,p12,l2,19
i27,e09,c5,p04,l3,1
i05,e12,c1,p07,l3,27
i38,e10,c4,p19,l2,8
i30,e04,c1,p14,l3,4
i06,e04,c5,p26,l1,30
i31,e08,c1,p35,l3,30
i14,e04,c5,p18,l3,3
i42,e05,c5,p21,l3,2
i06,e10,c3,p01,l4,8
i41,e07,c1,p01,l3,17
i16,e04,c5,p04,l3,4
i17,e09,c5,p01,l3,18
i01,e08,c1,p24,l3,10
i06,e10,c5,p20,l2,11
i14,e01,c5,p12,l3,6
i41,e04,c1,p15,l3,2
i36,e04,c5,p35,l3,3
i38,e11,c4,p01,l2,6
i41,e07,c1,p04,l3,4
i05,e07,c1,p35,l3,14
i14,e01,c5,p02,l3,1
i38,e08,c1,p26,l2,3
i13,e10,c5,p19,l3,1
i38,e09,c4,p02,l2,2
i67,e10,c5,p22,l3,2
i67,e10,c5,p11,l3,2
i14,e11,c5,p25,l3,1
i01,e08,c1,p04,l3,4
i41,e09,c1,p21,l3,6
i12,e08,c5,p15,l3,5
i38,e11,c4,p06,l2,2
i12,e01,c5,p21,l3,1
i16,e09,c5,p11,l3,1
i41,e09,c1,p18,l3,3
i41,e04,c1,p01,l3,1
i21,e01,c1,p05,l3,1
i66,e04,c3,p15,l3,1
i27,e01,c5,p15,l3,1
i16,e05,c5,p21,l3,1
i30,e09,c1,p01,l3,1
i38,e10,c1,p22,l3,2365
i14,e08,c5,p16,l3,17
i06,e08,c5,p28,l2,450
i06,e08,c5,p24,l2,1748
i14,e08,c5,p15,l3,46
i48,e11,c1,p31,l3,1
i06,e12,c5,p04,l3,579
i01,e09,c1,p19,l3,5
i15,e01,c6,p35,l3,124
i38,e06,c1,p19,l3,1278
i38,e11,c1,p08,l2,46
i38,e09,c1,p19,l2,146
i01,e01,c1,p08,l3,5
i42,e05,c3,p09,l3,17
i38,e10,c4,p01,l3,100
i02,e09,c1,p18,l3,13
i46,e04,c1,p13,l3,15
i05,e03,c1,p19,l3,17
i06,e10,c5,p03,l2,68
i06,e01,c5,p18,l3,86
i39,e01,c5,p22,l3,21
i46,e08,c4,p35,l3,28
i38,e10,c1,p20,l2,9
i05,e08,c1,p19,l3,8
i02,e04,c1,p05,l3,66
i38,e10,c4,p14,l3,92
i34,e03,c5,p28,l3,29
i38,e06,c1,p32,l3,46
i16,e11,c5,p10,l3,1
i34,e08,c5,p09,l3,7
i06,e10,c5,p33,l4,28
i34,e04,c5,p06,l3,20
i34,e04,c5,p32,l3,19
i03,e10,c5,p16,l3,6
i38,e10,c1,p24,l2,50
i38,e10,c1,p27,l4,4
i05,e12,c1,p13,l3,24
i05,e01,c1,p14,l3,2
i14,e08,c5,p08,l3,24
i32,e11,c5,p04,l3,8
i34,e08,c5,p26,l3,12
i06,e08,c5,p30,l2,37
i41,e07,c1,p19,l3,36
i05,e12,c1,p23,l3,7
i05,e04,c1,p17,l3,3
i38,e04,c1,p18,l1,12
i21,e01,c1,p19,l3,11
i34,e08,c5,p17,l3,9
i43,e12,c1,p17,l3,2
i17,e08,c5,p20,l3,2
i38,e07,c1,p05,l2,8
i38,e12,c4,p10,l3,1
i27,e01,c5,p01,l3,2
i22,e05,c5,p03,l3,1
i79,e03,c1,p24,l3,7
i17,e01,c5,p32,l3,1
i21,e03,c1,p07,l3,1
i41,e09,c1,p05,l3,3
i31,e12,c1,p35,l3,1
i34,e01,c5,p21,l3,2
i06,e07,c5,p15,l2,10
i38,e04,c1,p25,l1,6
i05,e11,c1,p11,l3,2
i46,e08,c1,p15,l3,1
i06,e08,c3,p05,l2,1
i38,e10,c7,p10,l2,2
i38,e10,c4,p30,l2,4
i46,e08,c4,p09,l3,1
i05,e07,c1,p31,l3,1
i06,e02,c5,p28,l1,1
i05,e08,c1,p28,l3,1
i14,e08,c3,p19,l3,1
i42,e02,c5,p06,l3,1
i06,e10,c5,p21,l4,3753
i06,e10,c5,p22,l4,1201
i06,e11,c5,p02,l2,89
i38,e06,c1,p13,l3,1393
i17,e11,c5,p05,l3,36
i06,e11,c5,p09,l2,153
i34,e03,c5,p15,l3,102
i16,e01,c5,p22,l3,2
i02,e08,c1,p13,l3,1131
i38,e11,c1,p21,l2,203
i26,e04,c1,p35,l3,8
i17,e09,c5,p26,l3,2
i16,e08,c5,p29,l3,19
i01,e04,c1,p10,l3,21
i38,e10,c1,p16,l4,1345
i38,e10,c1,p21,l2,82
i06,e10,c5,p18,l1,87
i38,e10,c1,p20,l4,160
i38,e10,c4,p23,l4,50
i41,e01,c1,p09,l3,10
i46,e11,c1,p16,l3,171
i06,e10,c5,p25,l1,22
i38,e10,c1,p14,l2,18
i43,e04,c1,p04,l3,5
i07,e08,c5,p05,l3,4
i46,e01,c1,p24,l3,8
i02,e01,c1,p21,l3,112
i38,e07,c1,p16,l2,7
i41,e08,c1,p14,l3,5
i43,e04,c1,p10,l3,4
i41,e09,c1,p04,l3,1
i06,e10,c5,p31,l1,17
i38,e10,c1,p32,l1,2
i46,e04,c1,p02,l3,9
i34,e08,c5,p29,l3,11
i38,e09,c1,p27,l2,2
i39,e09,c5,p17,l3,6
i38,e10,c4,p30,l3,51
i49,e10,c1,p01,l3,40
i34,e01,c5,p11,l3,3
i06,e10,c3,p21,l4,20
i38,e10,c4,p15,l4,18
i06,e09,c5,p28,l2,18
i27,e09,c5,p01,l3,1
i17,e08,c5,p15,l3,59
i34,e01,c5,p03,l3,1
i38,e09,c1,p06,l2,25
i14,e08,c5,p22,l3,4
i21,e04,c1,p17,l3,2
i67,e08,c5,p17,l3,4
i38,e04,c1,p23,l1,6
i16,e01,c5,p01,l3,7
i43,e09,c1,p35,l3,3
i41,e09,c1,p13,l3,5
i89,e01,c1,p35,l3,1
i12,e08,c5,p12,l3,9
i34,e08,c5,p13,l3,9
i03,e04,c5,p02,l3,4
i07,e08,c5,p17,l3,2
i13,e08,c5,p15,l3,1
i25,e08,c5,p15,l3,1
i46,e09,c1,p11,l3,7
i34,e09,c5,p17,l3,2
i38,e12,c1,p23,l3,1
i38,e11,c4,p13,l2,2
i41,e07,c1,p24,l3,2
i19,e01,c5,p10,l3,2
i89,e01,c1,p19,l3,2
i78,e09,c1,p35,l3,1
i12,e01,c5,p01,l3,2
i05,e06,c1,p15,l3,1
i18,e05,c1,p35,l3,1
i22,e05,c5,p01,l3,1
i06,e08,c5,unknown,l2,1
i06,e10,c5,p02,l4,1224
i06,e12,c5,p02,l3,504
i06,e08,c5,p10,l2,4939
i06,e10,c5,p14,l3,22422
i38,e04,c1,p14,l1,61
i17,e08,c5,p21,l3,51
i29,e09,c5,p35,l3,7
i06,e12,c5,p18,l3,487
i06,e12,c5,p28,l3,41
i38,e10,c1,p04,l3,5383
i38,e10,c1,p19,l2,207
i38,e11,c1,p17,l2,225
i38,e10,c4,p07,l4,33
i46,e11,c1,p13,l3,491
i38,e06,c1,p15,l3,498
i38,e09,c1,p13,l2,113
i38,e10,c1,p13,l2,261
i34,e03,c5,p22,l3,13
i38,e10,c4,p05,l4,29
i06,e10,c3,p04,l3,237
i06,e10,c3,p13,l4,24
i46,e08,c1,p03,l3,25
i34,e01,c5,p20,l3,3
i34,e04,c5,p18,l3,7
i02,e09,c1,p01,l3,105
i41,e09,c1,p02,l3,3
i38,e10,c1,unknown,l4,5
i02,e09,c1,p15,l3,54
i06,e11,c5,p22,l2,142
i46,e04,c1,p11,l3,5
i46,e04,c1,p10,l3,3
i38,e10,c1,p16,l1,12
i03,e10,c5,p28,l3,2
i46,e01,c1,p04,l3,5
i38,e10,c1,p11,l1,20
i41,e11,c1,p24,l3,11
i14,e04,c5,p02,l3,8
i31,e09,c1,p35,l3,8
i34,e09,c5,p19,l3,27
i06,e12,c3,p17,l3,90
i46,e11,c4,p09,l3,50
i16,e08,c5,p14,l3,20
i23,e04,c5,p23,l3,1
i46,e08,c1,p16,l3,6
i17,e05,c5,p35,l3,1
i02,e09,c1,p25,l3,11
i16,e09,c5,p12,l3,2
i38,e12,c1,p22,l3,3
i41,e09,c1,p08,l3,2
i14,e11,c5,p01,l3,4
i20,e08,c5,p35,l3,3
i46,e11,c1,p29,l3,12
i16,e04,c5,p12,l3,12
i06,e10,c5,p23,l1,21
i38,e11,c4,p04,l2,2
i16,e09,c5,p19,l3,9
i34,e04,c5,p31,l3,1
i27,e09,c5,p10,l3,1
i27,e04,c5,p17,l3,2
i38,e08,c4,p02,l2,2
i17,e01,c5,p06,l3,1
i64,e08,c3,p35,l3,5
i17,e08,c5,p17,l3,18
i39,e01,c5,p02,l3,3
i23,e01,c5,p12,l3,3
i17,e04,c5,p35,l3,3
i13,e12,c5,p19,l3,4
i38,e09,c1,p23,l2,8
i30,e01,c1,p20,l3,2
i14,e08,c3,p03,l3,1
i05,e01,c1,p06,l3,1
i39,e04,c5,p23,l3,3
i05,e12,c1,p25,l3,3
i42,e05,c5,p13,l3,2
i01,e09,c1,p04,l3,4
i01,e08,c1,p17,l3,5
i38,e07,c1,p23,l2,3
i39,e09,c5,p05,l3,1
i12,e08,c5,p09,l3,1
i27,e04,c5,p28,l3,1
i06,e08,c5,p16,l2,6728
i06,e10,c5,p29,l3,19341
i46,e11,c1,p03,l3,383
i06,e10,c5,p24,l3,24960
i06,e08,c3,p25,l2,12
i06,e10,c5,p05,l4,3610
i02,e04,c1,p22,l3,43
i28,e04,c1,p35,l3,30
i06,e11,c5,p23,l2,342
i16,e04,c5,p18,l3,9
i38,e08,c1,p15,l2,99
i38,e10,c1,p07,l4,1468
i17,e11,c5,p23,l3,67
i38,e08,c1,p07,l2,68
i02,e09,c1,p14,l3,74
i41,e09,c1,p35,l3,11
i02,e01,c1,p15,l3,67
i38,e10,c1,p32,l2,2
i06,e01,c5,p25,l3,20
i41,e01,c1,p05,l3,16
i38,e10,c1,p10,l1,105
i38,e09,c1,p15,l2,94
i06,e11,c3,p19,l2,3
i38,e10,c1,p12,l2,32
i02,e01,c1,p29,l3,68
i39,e04,c5,p12,l3,28
i23,e09,c5,p12,l3,3
i37,e09,c5,p33,l3,2
i02,e09,c1,p06,l3,15
i21,e04,c1,p10,l3,4
i17,e01,c5,p12,l3,14
i34,e04,c5,p19,l3,21
i31,e01,c1,p35,l3,4
i34,e04,c5,p11,l3,24
i17,e11,c5,p03,l3,25
i14,e08,c5,p04,l3,8
i38,e01,c1,p22,l3,11
i06,e07,c5,p03,l2,2
i43,e04,c1,p35,l3,6
i39,e09,c5,p21,l3,13
i17,e04,c5,p06,l3,26
i46,e06,c1,p35,l3,9
i01,e08,c1,p03,l3,22
i02,e04,c4,p15,l3,3
i27,e01,c5,p17,l3,3
i05,e12,c1,p04,l3,11
i17,e08,c5,p18,l3,19
i13,e11,c5,p10,l3,2
i17,e09,c5,p23,l3,2
i06,e10,c3,p15,l2,5
i38,e10,c1,unknown,l3,6
i05,e12,c1,p03,l3,7
i41,e11,c1,p19,l3,10
i06,e07,c5,p21,l2,1
i43,e01,c1,p35,l3,8
i34,e03,c5,p31,l3,9
i41,e07,c1,p09,l3,3
i05,e04,c1,p14,l3,12
i41,e01,c1,p22,l3,2
i21,e01,c1,p10,l3,1
i44,e01,c3,p10,l3,1
i05,e05,c1,p10,l3,1
i38,e11,c4,p17,l2,2
i06,e05,c5,p15,l1,2
i06,e02,c5,p05,l1,2
i38,e10,c4,p23,l1,1
i38,e01,c4,p03,l3,2
i38,e10,c1,unknown,l4,1
i30,e09,c1,p18,l3,1
i38,e01,c4,p10,l3,1
i06,e12,c5,p19,l3,2232
i06,e04,c5,p11,l1,158
i35,e01,c2,p35,l3,1
i02,e04,c1,p19,l3,643
i06,e10,c5,p30,l3,470
i38,e10,c4,p19,l4,62
i06,e10,c5,p04,l4,1952
i38,e10,c4,p18,l3,317
i38,e11,c1,p01,l2,292
i06,e10,c5,p14,l1,56
i06,e10,c5,p30,l4,33
i06,e12,c5,p05,l3,755
i06,e10,c5,p17,l1,77
i38,e10,c1,p09,l4,676
i02,e04,c1,p15,l3,84
i37,e10,c5,p33,l3,28
i14,e09,c5,p11,l3,1
i02,e09,c1,p07,l3,78
i19,e11,c5,p35,l3,33
i34,e03,c5,p08,l3,19
i17,e01,c5,p15,l3,25
i46,e11,c4,p10,l3,140
i06,e10,c5,p06,l1,30
i38,e01,c1,p18,l3,11
i42,e05,c3,p15,l3,14
i14,e05,c5,p19,l3,1
i38,e09,c1,p22,l2,21
i38,e05,c1,p14,l1,1
i38,e08,c1,p06,l2,47
i02,e09,c1,p10,l3,152
i06,e09,c5,p35,l2,68
i02,e09,c1,p08,l3,16
i05,e08,c1,p29,l3,1
i06,e10,c3,p10,l4,26
i03,e10,c5,p22,l3,4
i41,e04,c1,p13,l3,5
i34,e04,c5,p07,l3,10
i14,e11,c5,p15,l3,7
i06,e12,c5,p20,l3,32
i06,e12,c3,p25,l3,8
i16,e01,c5,p15,l3,2
i16,e04,c5,p19,l3,18
i38,e10,c7,p32,l4,3
i06,e10,c5,p09,l2,12
i02,e11,c1,p07,l3,2
i38,e11,c4,p15,l2,2
i12,e08,c5,p01,l3,18
i06,e08,c3,p11,l2,21
i06,e10,c3,p17,l4,9
i01,e04,c1,p01,l3,3
i19,e03,c5,p35,l3,9
i23,e04,c5,p19,l3,2
i06,e09,c5,p30,l2,1
i41,e09,c1,p03,l3,7
i46,e01,c1,p08,l3,1
i34,e01,c5,p35,l3,15
i34,e01,c5,p07,l3,9
i38,e08,c1,p31,l2,1
i27,e01,c5,p04,l3,2
i42,e02,c5,p35,l3,1
i43,e09,c1,p17,l3,2
i38,e01,c1,p32,l3,7
i17,e11,c5,p33,l3,1
i38,e04,c1,p35,l1,2
i32,e04,c5,p03,l3,1
i16,e08,c5,p15,l3,1
i07,e01,c5,p17,l3,1
i03,e09,c5,p15,l3,1
i14,e12,c5,p02,l3,1
i43,e03,c1,p19,l3,1
i78,e01,c1,p35,l3,1
i06,e07,c5,p04,l2,1
i05,e09,c1,p13,l3,1
i30,e09,c1,p13,l3,1
i05,e08,c1,p15,l3,1
i05,e04,c1,p11,l3,1
i03,e09,c5,p19,l3,1
i38,e11,c1,p18,l2,107
i17,e08,c5,p10,l3,153
i06,e08,c5,p05,l2,2762
i38,e10,c1,p23,l4,535
i38,e06,c1,p28,l3,153
i38,e10,c1,p18,l3,5901
i38,e06,c1,p11,l3,763
i38,e11,c1,p09,l2,67
i38,e10,c1,p25,l4,248
i41,e07,c1,p35,l3,13
i09,e01,c5,p15,l3,1
i17,e11,c5,p29,l3,44
i38,e04,c1,p28,l1,3
i38,e10,c1,p28,l2,40
i38,e10,c1,p24,l1,11
i38,e06,c1,p18,l3,323
i17,e11,c5,p22,l3,39
i39,e04,c5,p13,l3,12
i34,e03,c5,p23,l3,36
i42,e05,c5,p10,l3,4
i38,e04,c1,p21,l1,51
i06,e10,c5,p29,l1,42
i41,e08,c1,p19,l3,14
i38,e10,c1,p34,l4,9
i22,e05,c5,p11,l3,1
i17,e01,c5,p24,l3,13
i34,e03,c5,p32,l3,14
i42,e05,c3,p13,l3,1
i38,e10,c1,p27,l3,8
i46,e01,c1,p03,l3,10
i17,e01,c5,p04,l3,16
i22,e05,c5,p35,l3,16
i34,e08,c5,p28,l3,2
i02,e04,c1,p09,l3,8
i88,e11,c1,p35,l3,3
i02,e09,c1,p28,l3,16
i38,e10,c1,unknown,l4,2
i05,e03,c1,p20,l3,2
i34,e04,c5,p16,l3,9
i38,e11,c4,p09,l2,1
i05,e03,c1,p15,l3,8
i01,e08,c1,p21,l3,12
i03,e01,c5,p15,l3,1
i38,e10,c4,p12,l4,8
i14,e04,c5,p15,l3,7
i09,e04,c5,p10,l3,3
i43,e09,c1,p23,l3,1
i23,e09,c5,p23,l3,1
i23,e01,c5,p15,l3,4
i16,e08,c5,p08,l3,5
i61,e04,c1,p35,l3,1
unknown,e04,c3,p35,l3,1
i39,e09,c5,p32,l3,2
i48,e11,c1,p17,l3,2
i14,e11,c5,p30,l3,3
i16,e11,c5,p03,l3,1
i38,e11,c4,p05,l2,3
i16,e01,c5,p13,l3,3
i30,e01,c1,p15,l3,1
i23,e03,c5,p15,l3,2
i30,e09,c1,p25,l3,1
i30,e01,c1,p25,l3,1
i38,e11,c1,p27,l2,1
i01,e04,c1,p13,l3,2
i16,e05,c5,p01,l3,1
i14,e11,c3,p18,l3,3
i46,e01,c1,p32,l3,1
i50,e01,c1,p35,l3,1
i46,e08,c4,p06,l3,1
i05,e12,c4,p19,l3,1
i03,e01,c5,p16,l3,1
i06,e10,c5,p07,l3,29909
i02,e08,c1,p17,l3,781
i06,e11,c5,p01,l2,334
i38,e10,c1,p14,l4,864
i38,e11,c1,p24,l2,137
i47,e04,c1,p35,l3,235
i133,e04,c3,p35,l3,2
i02,e09,c1,p12,l3,146
i06,e11,c5,p35,l2,1385
i06,e10,c5,p20,l4,365
i06,e10,c5,p07,l1,64
i02,e04,c1,p11,l3,222
i38,e12,c1,p19,l3,23
i05,e01,c1,p10,l3,26
i38,e10,c1,p30,l1,1
i02,e08,c1,p25,l3,271
i05,e08,c1,p01,l3,5
i06,e04,c5,p24,l1,125
i06,e08,c3,p15,l2,204
i38,e04,c1,p16,l1,27
i38,e01,c1,p11,l3,36
i06,e10,c3,p04,l4,10
i39,e09,c5,p28,l3,15
i41,e04,c1,p29,l3,7
i48,e11,c1,p19,l3,7
i16,e04,c5,p25,l3,5
i05,e03,c1,p35,l3,24
i42,e05,c5,p35,l3,12
i26,e01,c1,p35,l3,7
i17,e11,c5,p02,l3,12
i06,e07,c5,p06,l2,3
i31,e07,c1,p35,l3,2
i38,e12,c1,p21,l3,52
i01,e09,c1,p10,l3,6
i06,e09,c3,p35,l2,8
i05,e01,c1,p05,l3,3
i30,e04,c1,p04,l3,1
i03,e04,c5,p05,l3,11
i16,e08,c5,p10,l3,47
i05,e03,c1,p03,l3,9
i17,e11,c5,p17,l3,29
i17,e01,c5,p03,l3,48
i12,e04,c5,p07,l3,6
i01,e08,c1,p20,l3,5
i06,e08,c3,p13,l2,36
i06,e11,c3,p35,l2,1
i38,e10,c4,p24,l4,7
i27,e01,c5,p16,l3,4
i01,e11,c1,p35,l3,20
i46,e01,c1,p02,l3,2
i09,e09,c5,p35,l3,3
i43,e01,c1,p29,l3,9
i06,e10,c3,p25,l4,8
i30,e04,c1,p17,l3,9
i14,e04,c5,p05,l3,8
i133,e01,c3,p35,l3,1
i66,e04,c3,p16,l3,2
i38,e08,c4,p19,l2,1
i02,e01,c1,p28,l3,6
i27,e09,c5,p15,l3,2
i13,e11,c5,p19,l3,4
i23,e04,c5,p11,l3,2
i30,e01,c1,p08,l3,1
i41,e01,c1,p11,l3,3
i01,e09,c1,p08,l3,1
i13,e10,c5,p08,l3,1
i19,e12,c5,p10,l3,1
i38,e08,c4,p09,l2,2
i38,e08,c4,p32,l2,1
i46,e08,c1,p08,l3,1
i38,e04,c1,p26,l1,2
i42,e05,c5,p32,l3,1
i06,e12,c5,p03,l3,665
i02,e04,c1,p35,l3,77
i05,e08,c1,p35,l3,113
i14,e01,c5,p23,l3,2
i06,e01,c5,p13,l3,45
i06,e04,c5,p16,l1,200
i17,e04,c5,p19,l3,144
i02,e08,c1,p23,l3,645
i19,e10,c5,p10,l3,193
i38,e10,c1,p18,l4,984
i46,e04,c4,p35,l3,20
i66,e04,c3,p35,l3,6
i47,e01,c1,p35,l3,323
i41,e09,c1,p10,l3,24
i06,e12,c3,p19,l3,3
i38,e10,c1,p05,l2,57
i38,e10,c1,unknown,l3,180
i06,e10,c5,p18,l4,2289
i06,e10,c3,p35,l3,83
i46,e11,c1,p07,l3,1652
i38,e10,c1,p30,l4,59
i06,e10,c5,p10,l2,225
i38,e06,c1,p02,l3,191
i38,e10,c4,p02,l4,16
i07,e04,c5,p09,l3,1
i02,e01,c1,p13,l3,132
i02,e04,c1,p14,l3,143
i02,e09,c1,p23,l3,32
i06,e10,c3,p18,l4,14
i46,e11,c4,p16,l3,100
i17,e11,c5,p18,l3,49
i02,e01,c1,p01,l3,179
i38,e10,c4,p17,l3,45
i38,e08,c1,p25,l2,10
i38,e10,c4,p21,l4,32
i38,e11,c1,p29,l2,83
i06,e01,c5,p12,l3,55
i17,e09,c5,p18,l3,17
i38,e04,c4,p12,l1,2
i02,e08,c1,p28,l3,84
i06,e09,c5,p31,l2,10
i39,e01,c5,p12,l3,23
i38,e10,c1,p06,l1,9
i39,e09,c5,p14,l3,2
i06,e12,c5,p26,l3,41
i06,e08,c5,p33,l2,28
i41,e01,c1,p18,l3,2
i39,e04,c5,p02,l3,5
i05,e03,c1,p10,l3,30
i14,e09,c5,p17,l3,2
i06,e04,c5,p08,l1,24
i01,e08,c1,p28,l3,1
i46,e04,c7,p13,l3,3
i06,e10,c5,p31,l2,2
i14,e04,c5,p12,l3,1
i14,e01,c5,p19,l3,5
i23,e03,c5,p35,l3,2
i16,e04,c5,p16,l3,6
i34,e09,c5,p23,l3,3
i39,e01,c5,p10,l3,25
i06,e11,c3,p29,l2,22
i38,e01,c1,p09,l3,11
i34,e08,c5,p08,l3,5
i14,e11,c5,p10,l3,9
i05,e07,c1,p22,l3,4
i23,e12,c5,p15,l3,1
i42,e05,c3,p24,l3,2
i38,e11,c4,p21,l2,1
i24,e08,c1,p19,l3,4
i41,e08,c1,p01,l3,3
i27,e04,c5,p04,l3,1
i46,e01,c1,p26,l3,1
i14,e09,c5,p01,l3,2
i39,e01,c5,p03,l3,1
i42,e05,c5,p29,l3,1
i27,e01,c5,p22,l3,1
i01,e01,c1,p04,l3,2
i66,e09,c3,p35,l3,1
i42,e05,c5,p25,l3,1
i06,e04,c5,p33,l1,2
i03,e04,c5,p28,l3,1
i16,e09,c5,p04,l3,2
i16,e08,c5,p06,l3,4
i23,e09,c5,p11,l3,2
i66,e04,c3,p12,l3,1
i12,e01,c5,p14,l3,2
i46,e09,c1,p24,l3,1
i27,e01,c5,p10,l3,1
i13,e04,c5,p03,l3,1
i89,e04,c1,p35,l3,1
i06,e10,c3,p05,l3,167
i38,e10,c1,p15,l3,11897
i06,e10,c5,p11,l3,32389
i38,e10,c1,p03,l4,2623
