i06,e07,c5,p35,l2,2
i05,e12,c1,p03,l3,6
i34,e08,c5,p18,l3,1
i34,e09,c5,p19,l3,1
i06,e09,c5,p22,l2,1
i38,e09,c1,p25,l2,1
i38,e11,c4,p11,l2,1
i38,e10,c1,p29,l1,1
i17,e08,c5,p20,l3,1
i15,e01,c2,p35,l3,23
i38,e11,c1,p01,l2,42
i06,e10,c5,p21,l3,4202
i38,e10,c1,p22,l4,34
i06,e10,c3,p02,l3,80
i38,e10,c1,p03,l2,25
i38,e10,c1,p23,l4,33
i06,e12,c5,p11,l3,119
i38,e09,c1,p09,l2,6
i06,e01,c5,p03,l3,11
i06,e12,c5,p14,l3,159
i06,e11,c5,p18,l2,92
i06,e04,c5,p14,l1,14
i34,e04,c5,p01,l3,13
i31,e12,c1,p10,l3,1
i15,e04,c2,p35,l3,10
i06,e10,c5,p11,l2,20
i02,e08,c1,p24,l3,10
i06,e04,c3,p11,l1,1
i16,e08,c5,p01,l3,24
i20,e04,c5,p21,l3,1
i38,e10,c1,p05,l1,1
i29,e01,c5,p35,l3,1
i39,e04,c5,p02,l3,3
i38,e10,c1,p24,l3,235
i38,e06,c1,p11,l3,167
i38,e10,c1,p35,l4,111
i38,e10,c1,p06,l4,76
i06,e10,c5,p29,l4,279
i34,e03,c5,p35,l3,38
i38,e04,c1,p13,l1,79
i38,e11,c1,p05,l2,11
i46,e09,c1,p07,l3,6
i06,e11,c5,p07,l2,159
i38,e10,c1,unknown,l3,23
i06,e11,c5,p04,l2,35
i38,e11,c1,p09,l2,8
i46,e04,c1,p15,l3,1
i02,e09,c1,p17,l3,16
i02,e08,c1,p04,l3,30
i06,e08,c5,p28,l2,69
i12,e04,c5,p19,l3,12
i17,e08,c5,p10,l3,11
i38,e06,c1,p04,l3,10
i06,e09,c5,p05,l2,6
i05,e09,c1,p35,l3,6
i06,e01,c5,p02,l3,1
i17,e09,c5,p15,l3,1
i34,e04,c5,p17,l3,4
i30,e09,c1,p03,l3,2
i38,e07,c1,p18,l2,1
i38,e11,c1,unknown,l2,1
i02,e08,c1,p03,l3,3
i06,e10,c5,p29,l3,3097
i06,e10,c5,p04,l4,117
i06,e10,c5,p11,l4,382
i42,e05,c5,p28,l3,3
i46,e11,c1,p35,l3,1367
i06,e10,c3,p21,l3,63
i38,e10,c1,p03,l4,241
i38,e06,c1,p08,l3,56
i38,e01,c1,p02,l3,3
i05,e08,c1,p35,l3,14
i06,e11,c5,p02,l2,20
i17,e04,c5,p11,l3,10
i17,e08,c5,p11,l3,6
i17,e01,c5,p03,l3,3
i14,e08,c5,p25,l3,2
i14,e08,c5,p28,l3,4
i17,e04,c5,p22,l3,2
i05,e12,c1,p19,l3,6
i38,e07,c1,p19,l2,1
i38,e11,c4,p15,l2,1
i20,e02,c5,p35,l3,1
i34,e03,c5,p21,l3,1
i38,e12,c1,p05,l3,1
i06,e10,c5,p32,l2,1
i14,e02,c3,p19,l3,1
i06,e10,c5,p07,l3,2773
i38,e06,c1,p09,l3,130
i06,e10,c5,p30,l4,9
i06,e08,c5,p19,l2,1250
i38,e06,c1,p03,l3,123
i38,e10,c4,p11,l2,2
i46,e09,c1,p22,l3,1
i02,e08,c1,p05,l3,8
i06,e08,c5,p11,l2,514
i02,e08,c1,p15,l3,22
i06,e11,c5,p26,l2,10
i06,e08,c5,p20,l2,33
i38,e10,c1,unknown,l4,19
i13,e08,c5,p19,l3,3
i06,e11,c5,p31,l2,10
i02,e01,c1,p22,l3,10
i15,e09,c2,p35,l3,12
i38,e10,c4,p07,l4,9
i16,e04,c5,p04,l3,2
i38,e07,c1,p25,l2,1
i38,e08,c1,p35,l2,1
i06,e10,c5,p05,l3,3023
i06,e10,c5,p12,l4,137
i06,e10,c5,p23,l3,772
i38,e10,c1,unknown,l3,44
i06,e04,c5,p10,l1,56
i05,e04,c1,p19,l3,7
i06,e08,c5,p07,l2,184
i02,e01,c1,p04,l3,8
i02,e09,c1,p10,l3,61
i06,e09,c5,p31,l2,6
i06,e08,c5,p33,l2,6
i02,e08,c1,p01,l3,14
i02,e01,c1,p32,l3,3
i17,e04,c5,p09,l3,2
i38,e08,c1,p31,l2,1
i38,e08,c1,p14,l2,12
i02,e08,c1,p23,l3,46
i17,e08,c5,p19,l3,37
i16,e08,c5,p21,l3,12
i17,e09,c5,p06,l3,2
i06,e01,c5,p24,l3,6
i38,e09,c1,p07,l2,1
i34,e03,c5,p03,l3,2
i13,e08,c5,p04,l3,24
i06,e12,c5,p12,l3,19
i06,e10,c5,p24,l1,2
i21,e12,c1,p16,l3,1
i17,e01,c5,p07,l3,1
i42,e05,c5,p35,l3,3
i36,e04,c5,p35,l3,2
i14,e08,c5,p14,l3,2
i06,e10,c5,p03,l4,272
i38,e11,c1,p03,l2,23
i38,e11,c1,p19,l2,70
i38,e06,c1,unknown,l3,27
i38,e08,c1,p13,l2,7
i06,e08,c5,p24,l2,399
i42,e05,c5,p19,l3,2
i38,e10,c1,unknown,l3,24
i06,e11,c5,p28,l2,35
i06,e04,c5,p24,l1,8
i38,e06,c4,p22,l3,27
i38,e09,c1,p16,l2,1
i39,e04,c5,p21,l3,4
i03,e08,c5,p13,l3,2
i06,e10,c5,p15,l1,5
i38,e10,c1,p01,l2,10
i38,e10,c1,p07,l2,7
i06,e09,c5,p16,l2,8
i38,e11,c1,p25,l2,5
i06,e10,c3,p11,l4,4
i16,e08,c5,p15,l3,10
i17,e01,c5,p19,l3,30
i03,e04,c5,p16,l3,1
i06,e11,c5,p25,l2,1
i02,e04,c1,p02,l3,1
i38,e07,c1,p29,l2,1
i38,e01,c1,p17,l3,1
i06,e10,c5,p04,l1,2
i39,e04,c5,p29,l3,2
i38,e11,c1,p30,l2,1
i06,e10,c5,p35,l2,2
i38,e10,c1,p09,l2,2
i17,e08,c5,p08,l3,3
i06,e09,c5,p13,l2,1
i02,e04,c1,p35,l3,1
i06,e05,c5,p35,l1,1
i06,e10,c5,p17,l4,198
i06,e10,c5,p06,l3,1169
i06,e10,c5,p12,l3,2175
i06,e08,c5,p29,l2,213
i06,e04,c5,p11,l1,34
i38,e10,c1,p08,l4,77
i06,e08,c5,p16,l2,563
i06,e09,c5,p03,l2,27
i46,e11,c1,p01,l3,2
i38,e10,c1,unknown,l4,8
i02,e08,c1,p14,l3,119
i06,e10,c5,p28,l4,26
i34,e03,c5,p13,l3,4
i06,e12,c5,p22,l3,11
i15,e01,c6,p35,l3,2
i14,e08,c5,p22,l3,2
i42,e05,c5,p06,l3,4
i06,e10,c5,p10,l2,17
i05,e07,c1,p19,l3,8
i06,e10,c5,p18,l2,1
i12,e08,c5,p14,l3,5
i34,e03,c5,p05,l3,10
i13,e03,c5,p21,l3,2
i38,e09,c1,p21,l2,7
i39,e04,c5,p14,l3,1
i38,e09,c1,p01,l2,1
i34,e01,c5,p10,l3,5
i38,e08,c4,p19,l2,1
i38,e10,c1,p02,l1,2
i02,e04,c1,p05,l3,3
i38,e10,c1,p07,l1,2
i06,e10,c5,p08,l1,2
i34,e08,c5,p21,l3,1
i14,e08,c3,p15,l3,1
i34,e09,c5,p11,l3,1
i38,e10,c4,p01,l3,68
i38,e06,c1,p29,l3,121
i06,e11,c5,p15,l2,148
i06,e11,c5,p24,l2,59
i14,e11,c5,p19,l3,1
i14,e08,c5,p19,l3,46
i06,e10,c5,p25,l4,45
i06,e01,c5,p29,l3,14
i06,e10,c3,p01,l4,16
i38,e10,c1,p23,l3,37
i39,e09,c5,p21,l3,1
i06,e04,c5,p35,l1,17
i34,e03,c5,p15,l3,8
i46,e11,c4,p35,l3,10
i06,e11,c3,p19,l2,9
i17,e09,c5,p03,l3,2
i42,e05,c5,p14,l3,2
i38,e04,c1,p31,l1,2
i14,e08,c3,p16,l3,2
i02,e08,c1,p18,l3,12
i06,e10,c5,p26,l2,1
i03,e10,c5,p29,l3,2
i06,e10,c3,p21,l4,3
i06,e10,c5,p07,l1,2
i06,e10,c5,p23,l2,4
i05,e12,c1,p04,l3,1
i38,e10,c1,p16,l2,1
i06,e10,c5,p24,l3,2322
i06,e10,c5,p07,l4,317
i38,e10,c1,p16,l3,525
i46,e11,c1,p21,l3,30
i17,e11,c5,p19,l3,1
i38,e04,c1,p02,l1,2
i06,e11,c5,p17,l2,52
i06,e01,c5,p10,l3,14
i31,e01,c1,p35,l3,1
i38,e10,c4,p22,l4,13
i06,e01,c5,p17,l3,12
i17,e04,c5,p29,l3,15
i06,e09,c5,p21,l2,17
i02,e04,c1,p10,l3,47
i12,e08,c5,p19,l3,12
i06,e04,c5,p32,l1,21
i39,e04,c5,p10,l3,3
i17,e08,c5,p21,l3,18
i46,e08,c4,p17,l3,5
i38,e10,c4,p15,l3,4
i46,e08,c1,p22,l3,6
i38,e12,c1,p29,l3,1
i12,e08,c3,p10,l3,3
i46,e08,c1,p21,l3,1
i02,e09,c1,p22,l3,8
i05,e01,c1,p13,l3,3
i02,e01,c1,p13,l3,9
i42,e05,c5,p21,l3,1
i36,e08,c5,p35,l3,1
i06,e10,c5,p12,l2,1
i05,e06,c1,p19,l3,1
i12,e08,c5,p16,l3,1
i38,e10,c1,p35,l3,133
i38,e10,c1,p14,l4,56
i06,e08,c5,p22,l2,348
i14,e12,c5,p08,l3,13
i38,e06,c1,p14,l3,28
i06,e08,c5,p04,l2,246
i06,e10,c5,p23,l1,4
i48,e11,c1,p16,l3,2
i13,e08,c5,p21,l3,15
i05,e12,c1,p35,l3,4
i06,e09,c5,p11,l2,18
i06,e12,c5,p08,l3,9
i17,e04,c5,p18,l3,2
i38,e07,c1,p17,l2,5
i38,e01,c1,p18,l3,10
i02,e04,c1,p07,l3,1
i13,e08,c5,p07,l3,2
i31,e11,c1,p35,l3,10
i06,e11,c3,p24,l2,10
i06,e09,c5,p07,l2,5
i42,e05,c5,p23,l3,2
i29,e04,c5,p10,l3,1
i38,e11,c1,p06,l2,7
i34,e08,c5,p02,l3,1
i06,e09,c5,p15,l2,5
i38,e04,c1,p15,l1,2
i02,e04,c1,p22,l3,3
i06,e04,c5,p23,l1,2
i47,e04,c1,p32,l3,1
i06,e08,c5,p14,l2,172
i38,e10,c1,p17,l3,1078
i38,e08,c1,p10,l2,76
i38,e10,c1,p07,l3,754
i17,e08,c5,p18,l3,2
i38,e10,c4,p12,l3,5
i38,e08,c1,p03,l2,12
i38,e06,c1,p21,l3,82
i38,e10,c1,p25,l3,127
i02,e04,c1,p19,l3,45
i06,e12,c5,p32,l3,32
i02,e01,c1,p06,l3,9
i38,e07,c1,p03,l2,44
i38,e06,c1,p32,l3,28
i42,e02,c5,p11,l3,1
i06,e10,c5,p33,l4,4
i14,e11,c5,p29,l3,1
i38,e11,c4,p19,l2,1
i17,e04,c5,p13,l3,7
i06,e10,c5,p14,l2,2
i08,e08,c1,p35,l3,2
i06,e12,c5,p23,l3,3
i02,e01,c1,p03,l3,4
i05,e01,c1,p35,l3,4
i14,e04,c5,p19,l3,5
i34,e03,c5,p23,l3,2
i01,e08,c1,p15,l3,1
i43,e09,c1,p29,l3,2
i12,e04,c5,p10,l3,1
i14,e08,c3,p10,l3,4
i06,e08,c5,p21,l2,337
i38,e06,c1,p06,l3,45
i06,e01,c5,p35,l3,1
i12,e08,c5,p11,l3,18
i06,e11,c5,p14,l2,25
i14,e09,c5,p06,l3,1
i34,e03,c5,p24,l3,12
i38,e11,c1,p14,l2,5
i06,e10,c3,p14,l3,2
i06,e10,c5,p06,l1,6
i16,e08,c5,p22,l3,17
i17,e11,c5,p05,l3,1
i46,e09,c1,p10,l3,1
i17,e04,c5,p16,l3,6
i32,e04,c5,p35,l3,2
i30,e01,c1,p12,l3,5
i38,e10,c1,p09,l1,2
i38,e08,c4,p26,l2,4
i06,e10,c5,p22,l3,1014
i38,e10,c1,p01,l4,419
i06,e10,c5,p24,l4,273
i06,e01,c5,p18,l3,10
i06,e10,c5,p29,l2,9
i06,e01,c5,p07,l3,3
i06,e09,c5,p24,l2,9
i06,e10,c5,p15,l2,14
i06,e01,c5,p01,l3,14
i06,e12,c5,p03,l3,122
i05,e03,c1,p35,l3,3
i14,e08,c5,p10,l3,11
i20,e08,c5,p19,l3,2
i46,e01,c4,p35,l3,5
i39,e04,c5,p28,l3,3
i17,e04,c5,p21,l3,18
i46,e08,c1,p15,l3,3
i06,e10,c5,p17,l1,11
i02,e08,c4,p28,l3,1
i38,e12,c1,p12,l3,3
i02,e09,c1,p03,l3,12
i38,e08,c1,p22,l2,7
i38,e10,c4,p15,l4,6
i05,e12,c1,unknown,l3,1
i06,e09,c5,p01,l2,8
i14,e11,c5,p23,l3,1
i17,e04,c3,p04,l3,1
i46,e09,c4,p02,l3,1
i34,e03,c5,p11,l3,3
i02,e01,c4,p35,l3,1
i37,e12,c5,p33,l3,1
i06,e10,c5,p04,l3,1194
i06,e10,c5,p32,l3,709
i38,e10,c1,p15,l3,516
i06,e10,c5,p06,l4,136
i06,e10,c5,p19,l1,33
i02,e08,c1,p11,l3,89
i17,e11,c5,p10,l3,5
i38,e08,c1,p21,l2,28
i06,e11,c5,p13,l2,31
i02,e04,c1,p13,l3,14
i72,e08,c1,p35,l3,23
i17,e08,c5,p24,l3,1
i06,e10,c5,p31,l1,1
i02,e01,c1,p08,l3,3
i14,e08,c5,p32,l3,3
i42,e02,c5,p17,l3,1
i38,e12,c1,p01,l3,1
i38,e08,c1,p02,l2,9
i14,e09,c5,p19,l3,1
i06,e01,c5,p22,l3,3
i23,e08,c5,p13,l3,3
i06,e10,c5,p09,l1,1
i38,e09,c1,p17,l2,1
i05,e07,c1,p35,l3,1
i38,e11,c4,p17,l2,1
i14,e11,c5,p03,l3,1
i06,e10,c3,p19,l3,401
i38,e10,c1,p06,l3,533
i06,e10,c5,p31,l3,416
i06,e10,c3,p01,l3,147
i06,e12,c5,p19,l3,426
i06,e10,c5,p22,l4,88
i14,e08,c5,p01,l3,134
i38,e06,c1,p17,l3,70
i02,e04,c1,p16,l3,6
i38,e10,c1,p28,l4,13
i38,e09,c1,p03,l2,16
i06,e12,c5,p10,l3,114
i14,e09,c5,p03,l3,3
i34,e03,c5,p29,l3,7
i02,e01,c1,p15,l3,7
i06,e12,c5,p18,l3,20
i17,e08,c5,p13,l3,4
i06,e11,c5,p20,l2,43
i14,e08,c5,p17,l3,6
i06,e12,c5,p20,l3,4
i02,e08,c1,p07,l3,42
i12,e08,c5,p03,l3,4
i14,e04,c5,p04,l3,2
i34,e08,c5,p35,l3,2
i14,e04,c5,p23,l3,8
i17,e01,c5,p14,l3,2
i06,e10,c5,p01,l2,2
i34,e03,c5,p10,l3,21
i38,e10,c4,p22,l3,14
i17,e01,c5,p10,l3,6
i38,e06,c1,p22,l3,9
i17,e04,c5,p32,l3,1
i16,e08,c5,p18,l3,1
i02,e01,c1,p12,l3,3
i38,e10,c1,unknown,l3,4
i05,e12,c1,p24,l3,2
i14,e08,c3,p35,l3,2
i02,e04,c1,p23,l3,1
i47,e01,c1,p32,l3,1
i14,e08,c5,p16,l3,14
i06,e10,c5,p02,l4,61
i38,e10,c1,p04,l3,369
i38,e06,c1,p10,l3,438
i06,e10,c5,p12,l1,8
i38,e06,c1,p15,l3,74
i38,e11,c1,p21,l2,9
i06,e10,c5,p26,l4,18
i06,e10,c5,p19,l2,29
i02,e09,c1,p16,l3,2
i30,e09,c1,p04,l3,2
i17,e08,c5,p03,l3,6
i16,e08,c5,p04,l3,7
i14,e08,c5,p15,l3,17
i46,e08,c1,p12,l3,3
i06,e10,c3,p22,l4,4
i38,e10,c1,p10,l1,6
i38,e11,c1,p35,l2,15
i12,e04,c5,p16,l3,1
i17,e04,c5,p07,l3,2
i31,e09,c1,p35,l3,1
i34,e09,c5,p01,l3,5
i38,e10,c1,p21,l2,7
i38,e11,c4,p21,l2,2
i34,e01,c5,p01,l3,1
i06,e10,c5,p03,l1,3
i46,e08,c1,p04,l3,1
i02,e01,c1,p28,l3,3
i46,e11,c1,p17,l3,1
i34,e04,c5,p19,l3,2
i30,e01,c1,p10,l3,2
i38,e10,c1,p11,l2,3
i38,e12,c1,p17,l3,1
i06,e11,c5,p03,l2,27
i02,e08,c1,p17,l3,54
i06,e08,c5,p31,l2,12
i06,e10,c5,p05,l4,325
i06,e08,c5,p25,l2,26
i17,e08,c5,p15,l3,10
i42,e05,c5,p17,l3,12
i38,e10,c4,p21,l4,25
i38,e06,c1,p25,l3,28
i06,e10,c5,p05,l1,9
i38,e08,c1,p17,l2,63
i38,e09,c1,p12,l2,5
i34,e03,c5,p12,l3,8
i06,e08,c3,p11,l2,12
i20,e05,c5,p35,l3,2
i02,e08,c4,p35,l3,2
i34,e08,c5,p24,l3,2
i38,e11,c1,p22,l2,4
i12,e08,c5,p31,l3,2
i06,e04,c5,p25,l1,3
i34,e08,c5,p17,l3,2
i34,e03,c5,p22,l3,1
i38,e01,c1,p21,l3,4
i02,e01,c1,p25,l3,1
i06,e09,c5,p18,l2,1
i12,e04,c5,p11,l3,1
i06,e08,c5,p18,l2,122
i47,e01,c1,p35,l3,108
i16,e08,c5,p10,l3,77
i38,e10,c1,p11,l4,364
i14,e08,c5,p21,l3,15
i06,e12,c5,p13,l3,62
i38,e10,c1,p32,l4,63
i38,e11,c1,p08,l2,7
i02,e01,c1,p17,l3,15
i38,e10,c1,p05,l4,172
i06,e07,c5,p11,l2,29
i38,e10,c4,p11,l3,37
i34,e08,c5,p07,l3,12
i14,e08,c5,p06,l3,8
i02,e04,c1,p24,l3,2
i06,e12,c5,p21,l3,26
i06,e12,c5,p26,l3,2
i06,e10,c5,p22,l1,2
i14,e04,c5,p09,l3,1
i38,e07,c1,p15,l2,1
i17,e04,c5,p15,l3,14
i38,e10,c1,p13,l3,805
i06,e10,c5,p26,l3,85
i38,e10,c4,p12,l4,8
i38,e10,c1,p19,l2,26
i02,e08,c1,p13,l3,81
i06,e11,c5,p29,l2,35
i38,e11,c1,p07,l2,13
i02,e09,c1,p29,l3,6
i06,e07,c5,p15,l2,10
i06,e10,c3,p03,l3,19
i46,e09,c1,p35,l3,21
i02,e04,c1,p09,l3,2
