i05,e09,c1,p02,l3,1
i06,e10,c5,p10,l3,11654
i38,e10,c1,p24,l4,233
i38,e10,c4,p05,l4,12
i38,e06,c1,p18,l3,132
i06,e10,c5,p33,l3,124
i38,e10,c1,p05,l4,143
i14,e08,c5,p01,l3,440
i14,e09,c5,p19,l3,4
i06,e11,c5,p07,l2,108
i46,e08,c1,p07,l3,124
i02,e08,c1,p11,l3,79
i46,e09,c1,p07,l3,3
i38,e10,c7,p01,l3,66
i34,e03,c5,p35,l3,3
i05,e08,c1,p15,l3,9
i38,e08,c1,p13,l2,56
i17,e09,c5,p11,l3,11
i02,e04,c1,p02,l3,3
i38,e11,c1,p33,l2,1
i14,e12,c5,p19,l3,2
i02,e04,c1,p16,l3,4
i38,e08,c4,p05,l2,1
i34,e03,c5,p33,l3,7
i34,e08,c5,p10,l3,9
i14,e08,c3,p12,l3,1
i02,e08,c1,p16,l3,17
i34,e08,c5,p28,l3,2
i38,e07,c4,p03,l2,3
i38,e01,c1,p16,l3,2
i38,e05,c1,p19,l1,2
i34,e08,c5,p29,l3,2
i02,e08,c1,p23,l3,1
i02,e08,c1,p02,l3,2
i06,e09,c5,p09,l2,2
i72,e08,c1,p10,l3,3
i46,e01,c1,p20,l3,1
i38,e10,c4,p35,l2,2
i38,e11,c1,p30,l2,1
i15,e01,c6,p35,l3,5
i38,e09,c1,unknown,l2,1
i38,e01,c1,p15,l3,1
i05,e04,c1,p10,l3,2
i06,e10,c5,p05,l3,3672
i38,e10,c1,p02,l4,75
i38,e10,c4,p10,l4,56
i38,e10,c1,p16,l4,170
i02,e08,c1,p24,l3,4
i38,e10,c4,p12,l3,137
i02,e09,c1,p19,l3,61
i06,e10,c5,p30,l3,230
i38,e10,c1,p33,l3,26
i06,e08,c5,p18,l2,457
i42,e05,c5,p21,l3,6
i38,e08,c1,p22,l2,8
i02,e01,c1,p05,l3,11
i06,e08,c5,p02,l2,173
i17,e01,c5,p05,l3,18
i17,e04,c5,p22,l3,3
i14,e05,c5,p01,l3,17
i46,e01,c1,p03,l3,8
i06,e12,c5,p02,l3,4
i02,e08,c1,p09,l3,21
i05,e06,c1,p01,l3,2
i02,e04,c1,p14,l3,7
i02,e11,c1,p22,l3,1
i46,e08,c1,p05,l3,7
i17,e08,c5,p12,l3,16
i17,e04,c5,p03,l3,9
i21,e03,c1,p15,l3,1
i43,e04,c1,p35,l3,1
i06,e08,c3,p17,l2,1
i17,e11,c5,p19,l3,1
i12,e08,c3,p01,l3,1
i05,e06,c1,p10,l3,1
i38,e10,c1,unknown,l3,87
i38,e10,c1,p19,l3,5695
i38,e10,c1,p10,l3,5768
i06,e10,c5,p23,l4,175
i06,e11,c5,p21,l2,23
i38,e10,c1,p23,l3,634
i14,e04,c5,p02,l3,34
i06,e09,c5,p29,l2,1
i06,e07,c5,p03,l2,2
i05,e06,c1,p05,l3,1
i14,e08,c5,p21,l3,297
i06,e01,c5,p10,l3,27
i43,e09,c1,p32,l3,4
i06,e04,c5,p16,l1,41
i14,e08,c5,p09,l3,92
i17,e08,c5,p14,l3,37
i17,e01,c5,p10,l3,38
i06,e12,c5,p06,l3,4
i06,e10,c5,p19,l1,32
i38,e10,c1,p12,l2,14
i02,e04,c1,p23,l3,4
i38,e11,c1,p24,l2,19
i34,e01,c5,p05,l3,1
i19,e10,c5,p35,l3,2
i07,e09,c5,p02,l3,2
i06,e09,c5,p24,l2,3
i66,e04,c3,p10,l3,2
i06,e09,c5,p12,l2,1
i38,e11,c1,p04,l2,4
i14,e09,c5,p17,l3,1
i13,e08,c5,p05,l3,3
i14,e04,c5,p16,l3,2
i05,e12,c1,p29,l3,1
i34,e01,c5,p21,l3,1
i38,e09,c1,p20,l2,1
i13,e03,c5,p07,l3,1
i06,e10,c5,p29,l3,2597
i38,e10,c1,p08,l3,581
i06,e10,c5,p19,l4,1146
i38,e10,c1,p05,l3,804
i38,e06,c1,p07,l3,142
i06,e10,c5,p35,l4,280
i06,e08,c5,p05,l2,885
i38,e06,c4,p01,l3,32
i06,e10,c5,p02,l2,6
i02,e09,c1,p23,l3,5
i02,e01,c1,p11,l3,14
i06,e10,c3,p09,l3,28
i34,e03,c5,p11,l3,12
i13,e08,c5,p10,l3,16
i02,e01,c1,p10,l3,14
i02,e08,c1,p12,l3,74
i39,e04,c5,p35,l3,19
i38,e10,c1,unknown,l3,4
i06,e11,c5,p20,l2,11
i06,e10,c5,p32,l2,2
i38,e04,c1,p05,l1,2
i34,e08,c5,p15,l3,9
i16,e04,c5,p15,l3,8
i05,e07,c1,p03,l3,1
i17,e04,c5,p21,l3,3
i34,e01,c5,p35,l3,2
i14,e11,c5,p05,l3,1
i17,e09,c5,p23,l3,2
i38,e08,c1,p32,l2,1
i38,e10,c1,p21,l3,1616
i02,e08,c1,p13,l3,90
i06,e08,c5,p09,l2,1273
i06,e10,c5,p19,l3,14180
i06,e01,c5,p21,l3,22
i39,e04,c5,p22,l3,6
i38,e06,c1,p19,l3,622
i23,e03,c5,p21,l3,1
i38,e10,c1,p21,l4,284
i06,e10,c5,p09,l3,1607
i06,e10,c5,p29,l4,198
i14,e04,c5,p01,l3,147
i38,e10,c1,p35,l2,80
i38,e06,c1,p03,l3,278
i38,e10,c4,p24,l4,12
i06,e10,c5,p19,l2,46
i14,e05,c5,p09,l3,4
i46,e01,c1,p15,l3,2
i19,e08,c5,p10,l3,15
i38,e10,c1,p26,l4,13
i17,e11,c5,p07,l3,3
i38,e10,c1,p25,l4,11
i26,e11,c4,p35,l3,2
i02,e01,c1,p06,l3,6
i41,e09,c1,p19,l3,4
i02,e09,c1,p16,l3,4
i14,e11,c5,p19,l3,7
i38,e11,c1,p23,l2,7
i06,e08,c5,p27,l2,1
i38,e01,c1,p29,l3,2
i17,e01,c5,p17,l3,3
i80,e09,c3,p35,l3,2
i05,e08,c1,p17,l3,1
i38,e10,c1,p11,l2,2
i38,e10,c1,p16,l3,1104
i06,e10,c5,p02,l3,1561
i06,e10,c5,p05,l1,10
i38,e06,c1,p11,l3,190
i38,e04,c1,p08,l1,2
i06,e11,c5,p10,l2,226
i14,e08,c5,p24,l3,585
i38,e11,c1,p21,l2,24
i38,e11,c1,p20,l2,5
i06,e04,c5,p17,l1,11
i46,e04,c1,p19,l3,30
i14,e09,c5,p01,l3,14
i14,e04,c5,p03,l3,14
i06,e08,c5,p16,l2,640
i06,e09,c5,p10,l2,17
i06,e04,c5,p02,l1,14
i02,e08,c1,p15,l3,28
i06,e09,c5,p15,l2,5
i38,e10,c1,unknown,l3,2
i38,e10,c1,unknown,l4,15
i14,e01,c5,p02,l3,3
i38,e11,c4,p23,l2,1
i06,e04,c5,p35,l1,13
i05,e09,c1,p10,l3,1
i34,e08,c5,p02,l3,2
i06,e09,c5,p18,l2,6
i38,e08,c1,p16,l2,12
i17,e01,c5,p18,l3,1
i38,e12,c1,p10,l3,119
i06,e10,c5,p24,l1,2
i14,e12,c5,p13,l3,1
i06,e05,c5,p29,l1,1
i34,e01,c5,p18,l3,1
i46,e08,c1,p20,l3,1
i16,e04,c5,p23,l3,3
i34,e04,c5,p10,l3,2
i34,e08,c5,p23,l3,2
i38,e01,c1,p12,l3,1
i38,e04,c1,p35,l1,1
i06,e12,c5,p28,l3,1
i06,e10,c5,p35,l3,2354
i06,e09,c5,p19,l2,30
i46,e08,c1,p29,l3,6
i06,e12,c5,p17,l3,135
i06,e09,c5,p21,l2,12
i38,e08,c1,p24,l2,3
i06,e04,c5,p15,l1,47
i05,e04,c1,p15,l3,4
i06,e04,c5,p11,l1,37
i16,e08,c5,p19,l3,23
i38,e01,c1,p07,l3,3
i38,e10,c1,p08,l2,6
i23,e04,c5,p21,l3,1
i23,e08,c3,p01,l3,2
i17,e08,c5,p13,l3,11
i02,e08,c1,p29,l3,40
i14,e04,c5,p24,l3,1
i13,e03,c5,p16,l3,1
i12,e08,c5,p15,l3,5
i05,e01,c1,p01,l3,1
i46,e01,c4,p03,l3,10
i14,e11,c5,p14,l3,1
i38,e10,c1,p15,l2,2
i05,e12,c1,p01,l3,1
i02,e09,c1,p09,l3,2
i06,e08,c3,p21,l2,3
i46,e06,c1,p19,l3,1
i02,e11,c1,p19,l3,2
i06,e05,c5,p12,l1,1
i14,e04,c5,p13,l3,1
i34,e04,c5,p05,l3,4
i34,e03,c5,p03,l3,2
i46,e11,c1,p10,l3,418
i38,e10,c1,p17,l3,1070
i38,e10,c1,p09,l3,278
i06,e10,c5,p15,l4,512
i06,e10,c3,p21,l3,9
i38,e07,c1,p03,l2,2
i38,e10,c1,p09,l4,39
i38,e10,c1,p07,l4,199
i46,e11,c1,p16,l3,140
i42,e05,c5,p18,l3,12
i38,e09,c1,p07,l2,14
i02,e09,c1,p07,l3,8
i02,e09,c1,p11,l3,15
i06,e10,c3,p03,l3,16
i14,e08,c5,p20,l3,94
i06,e12,c5,p12,l3,57
i38,e10,c1,p28,l4,24
i38,e08,c1,p01,l2,7
i31,e08,c1,p35,l3,2
i05,e07,c1,p19,l3,17
i05,e05,c1,p19,l3,1
i38,e04,c1,p02,l1,7
i38,e11,c4,p05,l2,1
i13,e03,c5,p14,l3,1
i17,e09,c5,p21,l3,5
i06,e01,c5,p29,l3,3
i38,e08,c1,p02,l2,11
i06,e10,c5,p12,l1,3
i38,e10,c4,p10,l1,2
i17,e08,c5,p06,l3,1
i17,e04,c5,p07,l3,7
i06,e10,c3,p24,l4,1
i12,e01,c5,p07,l3,2
i47,e01,c1,p14,l3,1
i06,e10,c5,p10,l4,1065
i38,e10,c1,p29,l4,197
i38,e10,c1,p15,l4,214
i06,e10,c5,p31,l4,15
i06,e10,c5,p32,l4,139
i38,e06,c1,p24,l3,115
i38,e11,c1,p19,l2,79
i38,e06,c4,p10,l3,64
i06,e08,c5,p06,l2,373
i02,e08,c1,p05,l3,31
i06,e10,c5,p20,l2,44
i14,e08,c5,p26,l3,32
i46,e04,c1,p18,l3,1
i06,e12,c5,p13,l3,39
i02,e04,c1,p04,l3,9
i38,e08,c1,p03,l2,38
i38,e10,c1,p19,l1,17
i06,e01,c5,p25,l3,2
i02,e04,c1,p29,l3,7
i17,e08,c5,p03,l3,3
i06,e08,c5,p20,l2,166
i06,e08,c5,p32,l2,64
i38,e11,c1,p14,l2,4
i06,e01,c5,p09,l3,3
i38,e10,c1,p09,l1,7
i06,e11,c5,p06,l2,14
i02,e01,c1,p21,l3,8
i46,e01,c1,p10,l3,2
i16,e04,c5,p08,l3,5
i38,e10,c1,p25,l3,8
i06,e10,c5,p11,l1,6
i17,e09,c5,p10,l3,7
i46,e08,c1,p28,l3,13
i12,e08,c5,p14,l3,4
i06,e10,c5,p07,l1,6
i14,e01,c5,p29,l3,2
i23,e04,c5,p19,l3,1
i12,e01,c5,p11,l3,4
i38,e10,c4,p23,l3,2
i38,e08,c1,p31,l2,9
i12,e04,c5,p16,l3,1
i05,e12,c1,p03,l3,2
i38,e09,c1,p29,l2,1
i42,e05,c3,p19,l3,1
i13,e08,c5,p07,l3,12
i38,e08,c1,p11,l2,58
i06,e12,c5,p11,l3,130
i14,e08,c5,p31,l3,208
i06,e10,c5,p06,l3,1206
i34,e04,c5,p13,l3,2
i17,e08,c5,p23,l3,10
i06,e11,c5,p29,l2,30
i06,e10,c5,p28,l4,429
i06,e11,c5,p19,l2,163
i06,e10,c5,p07,l3,2738
i38,e11,c4,p19,l2,2
i38,e10,c1,p23,l4,85
i38,e10,c1,p06,l2,3
i06,e10,c5,p20,l4,86
i38,e06,c1,p15,l3,119
i26,e11,c1,p35,l3,5
i42,e05,c5,p05,l3,11
i38,e11,c1,p06,l2,2
i38,e06,c1,p20,l3,43
i06,e10,c5,p11,l2,12
i38,e08,c1,p35,l2,29
i34,e03,c5,p10,l3,30
i47,e09,c4,p35,l3,1
i13,e08,c5,p02,l3,3
i23,e03,c5,p07,l3,1
i07,e12,c5,p07,l3,3
i46,e09,c1,p15,l3,1
i17,e04,c5,p29,l3,4
i16,e04,c5,p06,l3,1
i38,e04,c1,p11,l1,1
i34,e04,c5,p29,l3,1
i02,e08,c1,p01,l3,4
i30,e09,c1,p10,l3,2
i02,e01,c1,p13,l3,1
i46,e08,c1,p35,l3,3807
i16,e08,c5,p24,l3,8
i38,e06,c4,p23,l3,32
i38,e10,c1,p13,l3,1259
i17,e04,c5,p12,l3,13
i38,e10,c1,p29,l2,17
i06,e10,c5,p03,l4,466
i06,e10,c5,p14,l4,126
i38,e10,c1,p17,l2,5
i38,e10,c1,p16,l2,9
i14,e12,c5,p21,l3,300
i06,e10,c5,p22,l2,2
i38,e06,c1,p35,l3,45
i06,e01,c5,p07,l3,21
i38,e10,c1,p19,l2,34
i38,e12,c1,p29,l3,1
i46,e04,c4,p02,l3,1
i38,e06,c1,p04,l3,32
i17,e04,c5,p35,l3,13
i46,e09,c1,p21,l3,2
i38,e04,c1,p10,l1,4
i02,e08,c4,p18,l3,2
i14,e11,c5,p29,l3,2
i14,e04,c5,p06,l3,3
i06,e02,c5,p18,l1,1
i06,e01,c5,p06,l3,5
i12,e04,c5,p06,l3,1
i17,e09,c5,p17,l3,3
i46,e04,c1,p20,l3,1
i34,e09,c5,p11,l3,1
i38,e11,c1,p26,l2,1
i23,e03,c5,p01,l3,2
i14,e09,c5,p16,l3,1
i14,e01,c5,p10,l3,1
i02,e08,c4,p02,l3,1
i06,e08,c5,p35,l2,456
i17,e04,c5,p17,l3,27
i14,e08,c5,p05,l3,274
i38,e09,c1,p03,l2,15
i14,e08,c3,p23,l3,20
i38,e10,c1,p11,l3,1283
i38,e10,c1,p31,l3,95
i06,e10,c5,p15,l3,5581
i46,e08,c4,p09,l3,7
i06,e10,c5,p25,l3,808
i12,e08,c5,p29,l3,5
i06,e08,c5,p31,l2,12
i06,e10,c5,p20,l3,1109
i38,e01,c1,unknown,l3,21
i38,e10,c4,p01,l4,22
i38,e06,c1,p09,l3,89
i38,e10,c4,p23,l4,17
i34,e03,c5,p13,l3,14
i14,e01,c5,p12,l3,8
