i06,e05,c5,p10,l1,1
i06,e10,c5,p06,l3,1458
i38,e10,c1,p35,l2,106
i38,e06,c1,p21,l3,100
i06,e10,c5,p26,l4,24
i06,e01,c5,p02,l3,1
i38,e10,c1,p21,l1,3
i06,e08,c5,p29,l2,218
i38,e10,c4,p19,l4,12
i38,e10,c1,p34,l3,2
i39,e04,c5,p14,l3,5
i16,e08,c5,p10,l3,73
i16,e08,c5,p03,l3,10
i02,e08,c1,p23,l3,26
i16,e04,c5,p11,l3,2
i06,e08,c3,p10,l2,4
i38,e08,c1,p04,l2,3
i02,e08,c1,p09,l3,25
i46,e11,c1,p01,l3,1
i13,e08,c5,p35,l3,14
i02,e09,c1,p20,l3,6
i20,e04,c5,p04,l3,1
i38,e10,c1,p24,l2,6
i38,e08,c1,p16,l2,3
i49,e08,c1,p33,l3,1
i46,e09,c1,p21,l3,3
i38,e09,c1,p12,l2,2
i38,e10,c1,p05,l1,1
i34,e08,c5,p09,l3,2
i14,e08,c3,p29,l3,2
i17,e04,c5,p02,l3,4
i20,e04,c5,p24,l3,1
i38,e04,c1,p17,l1,1
i05,e06,c1,p35,l3,1
i46,e04,c1,p35,l3,3
i06,e10,c5,p16,l3,3327
i38,e10,c1,p10,l4,1759
i38,e10,c1,p28,l3,153
i38,e10,c1,p21,l4,337
i38,e10,c1,p25,l4,128
i38,e10,c4,p07,l4,31
i05,e07,c1,p10,l3,8
i26,e11,c1,p35,l3,4
i17,e04,c5,p24,l3,14
i06,e08,c5,p12,l2,338
i38,e10,c1,p10,l1,21
i06,e10,c5,p16,l2,8
i13,e08,c5,p10,l3,17
i38,e10,c1,unknown,l4,8
i42,e05,c5,p15,l3,2
i06,e09,c5,p32,l2,1
i46,e01,c1,p06,l3,1
i14,e12,c5,p01,l3,1
i20,e05,c5,p10,l3,2
i38,e09,c1,p34,l2,1
i01,e08,c1,p19,l3,1
i42,e05,c5,p16,l3,2
i06,e10,c3,p01,l4,3
i03,e04,c5,p02,l3,2
i02,e11,c1,p32,l3,2
i06,e09,c5,p14,l2,2
i13,e08,c5,p03,l3,1
i38,e10,c1,p24,l1,1
i05,e06,c1,p21,l3,1
i06,e11,c5,p24,l2,39
i38,e09,c1,p10,l2,41
i06,e10,c5,p03,l1,17
i38,e10,c1,p13,l2,189
i38,e06,c1,p17,l3,72
i06,e11,c5,p23,l2,42
i06,e04,c5,p06,l1,13
i38,e10,c1,p03,l2,24
i02,e01,c1,p20,l3,40
i06,e10,c5,p21,l1,14
i17,e08,c5,p19,l3,33
i02,e01,c1,p24,l3,6
i06,e11,c5,p32,l2,20
i46,e08,c4,p19,l3,2
i49,e08,c1,p19,l3,3
i34,e08,c5,p03,l3,5
i05,e08,c1,p35,l3,1
i38,e10,c1,p23,l1,2
i06,e10,c5,p21,l2,4
i38,e11,c4,p18,l2,4
i46,e08,c4,p21,l3,2
i42,e02,c5,p17,l3,1
i38,e10,c1,p12,l3,2188
i06,e10,c5,p14,l3,1762
i38,e10,c1,p32,l3,258
i06,e10,c5,p20,l3,638
i38,e10,c4,p16,l4,10
i38,e11,c1,p15,l2,28
i38,e01,c1,p07,l3,12
i06,e08,c5,p23,l2,255
i06,e10,c5,p05,l2,8
i46,e11,c1,p19,l3,190
i14,e12,c5,p03,l3,660
i38,e08,c1,p03,l2,28
i17,e11,c5,p35,l3,2
i06,e10,c3,p01,l3,11
i15,e04,c2,p35,l3,45
i06,e04,c5,p02,l1,5
i34,e04,c5,p20,l3,7
i02,e08,c1,p12,l3,22
i03,e04,c5,p24,l3,2
i34,e04,c5,p19,l3,8
i02,e04,c1,p05,l3,3
i38,e10,c1,p18,l2,3
i46,e08,c4,p15,l3,6
i13,e11,c5,p17,l3,5
i17,e08,c5,p10,l3,32
i14,e08,c3,p03,l3,1
i06,e09,c5,p25,l2,4
i17,e09,c5,p11,l3,1
i16,e04,c5,p10,l3,5
i29,e01,c5,p35,l3,2
i38,e08,c1,p02,l2,3
i06,e10,c5,p28,l2,1
i17,e11,c5,p10,l3,2
i05,e12,c1,p13,l3,1
i02,e09,c1,p18,l3,2
i05,e12,c1,p29,l3,1
i08,e08,c1,p35,l3,1
i80,e09,c3,p35,l3,1
i38,e06,c1,p13,l3,732
i06,e10,c5,p35,l4,207
i06,e10,c5,p25,l3,1303
i38,e08,c1,p19,l2,128
i06,e10,c5,p23,l4,86
i38,e06,c4,p16,l3,13
i38,e09,c1,p24,l2,12
i38,e10,c4,p13,l3,78
i06,e12,c5,p16,l3,54
i47,e04,c1,p35,l3,78
i46,e08,c1,p32,l3,4
i12,e08,c5,p10,l3,28
i02,e09,c1,p03,l3,54
i15,e09,c2,p35,l3,26
i14,e13,c5,p20,l3,1
i17,e04,c5,p11,l3,5
i38,e09,c1,p19,l2,22
i02,e09,c1,p12,l3,12
i38,e10,c1,unknown,l3,99
i42,e05,c5,p10,l3,7
i06,e01,c5,p13,l3,2
i05,e09,c1,p19,l3,1
i14,e08,c5,p16,l3,9
i17,e04,c5,p35,l3,13
i23,e08,c5,p07,l3,7
i06,e09,c3,p21,l2,2
i06,e11,c5,p04,l2,7
i38,e11,c4,p01,l2,3
i38,e10,c4,p04,l4,9
i38,e01,c1,p12,l3,5
i05,e01,c1,p19,l3,7
i02,e01,c1,p15,l3,3
i34,e03,c5,p28,l3,1
i38,e07,c1,p13,l2,1
i46,e04,c4,p22,l3,1
i38,e10,c1,p21,l3,1121
i38,e06,c1,p28,l3,29
i02,e04,c1,p22,l3,17
i02,e08,c1,p11,l3,45
i06,e08,c5,p07,l2,129
i38,e10,c1,p04,l3,782
i17,e08,c5,p16,l3,17
i38,e06,c1,p15,l3,12
i06,e11,c5,p14,l2,13
i06,e10,c5,p30,l3,141
i38,e06,c1,p24,l3,29
i06,e08,c5,p26,l2,44
i03,e08,c5,p24,l3,2
i14,e13,c5,p19,l3,1
i06,e01,c5,p35,l3,6
i02,e08,c1,p32,l3,5
i38,e10,c4,p13,l2,19
i38,e10,c1,unknown,l3,3
i38,e10,c1,p09,l2,3
i02,e11,c1,p13,l3,1
i17,e08,c5,p29,l3,2
i38,e09,c4,p12,l2,1
i38,e11,c4,p07,l2,2
i17,e01,c5,p18,l3,1
i17,e04,c5,p18,l3,2
i02,e01,c1,p35,l3,2
i38,e10,c4,p07,l2,1
i42,e05,c5,p19,l3,1
i30,e01,c1,p24,l3,1
i17,e01,c5,p25,l3,1
i06,e10,c5,p15,l3,5584
i06,e11,c5,p19,l2,168
i06,e10,c5,p24,l3,2672
i06,e10,c5,p11,l3,3135
i06,e08,c5,p22,l2,212
i38,e08,c1,p20,l2,1
i06,e01,c5,p24,l3,10
i06,e08,c5,p06,l2,168
i06,e08,c5,p16,l2,366
i14,e05,c5,p01,l3,1
i02,e01,c1,p17,l3,4
i38,e04,c1,p07,l1,6
i13,e08,c5,p02,l3,14
i38,e06,c1,p14,l3,15
i45,e04,c1,p19,l3,1
i17,e09,c5,p08,l3,1
i39,e04,c5,p21,l3,1
i38,e09,c1,p03,l2,3
i06,e10,c5,p02,l2,6
i17,e08,c5,p08,l3,5
i46,e01,c1,p24,l3,3
i34,e08,c5,p35,l3,1
i16,e08,c5,p25,l3,1
i13,e08,c5,p07,l3,1
i38,e10,c1,p20,l1,1
i14,e04,c5,p10,l3,1
i38,e10,c1,p12,l4,374
i38,e10,c1,p02,l3,542
i44,e08,c3,p10,l3,49
i02,e04,c1,p19,l3,67
i02,e08,c1,p17,l3,49
i06,e09,c5,p11,l2,10
i06,e01,c3,p21,l3,8
i29,e09,c5,p35,l3,6
i17,e04,c5,p01,l3,14
i06,e12,c5,p09,l3,9
i06,e10,c3,p02,l3,12
i42,e05,c5,p13,l3,11
i02,e09,c1,p15,l3,14
i06,e09,c5,p24,l2,6
i38,e06,c1,p16,l3,29
i38,e10,c1,p22,l2,2
i06,e09,c5,p01,l2,7
i02,e11,c1,p05,l3,3
i38,e10,c1,p28,l2,7
i06,e10,c3,p04,l4,9
i06,e10,c5,p05,l1,3
i17,e08,c5,p12,l3,4
i08,e04,c1,p35,l3,1
i02,e01,c1,p23,l3,1
i38,e10,c1,p18,l1,1
i05,e06,c1,p05,l3,1
i14,e08,c3,p10,l3,1
i38,e10,c1,p19,l4,1502
i06,e10,c5,p02,l3,1256
i06,e10,c5,p21,l4,345
i38,e09,c1,p13,l2,84
i06,e01,c5,p11,l3,12
i02,e01,c1,p14,l3,15
i38,e10,c1,p07,l4,254
i06,e08,c5,p08,l2,117
i38,e08,c1,p21,l2,29
i34,e08,c5,p10,l3,9
i34,e03,c5,p07,l3,4
i38,e11,c1,p16,l2,22
i17,e04,c5,p04,l3,5
i16,e04,c5,p02,l3,7
i42,e02,c5,p19,l3,1
i17,e08,c5,p07,l3,7
i02,e01,c1,p21,l3,9
i06,e10,c3,p24,l3,151
i38,e06,c1,p02,l3,58
i14,e04,c5,p29,l3,2
i06,e10,c5,p28,l1,9
i13,e08,c5,p17,l3,15
i12,e04,c5,p19,l3,13
i38,e10,c1,p15,l1,4
i16,e04,c5,p29,l3,1
i38,e08,c1,p11,l2,30
i39,e04,c5,p19,l3,1
i38,e10,c1,p12,l1,7
i38,e10,c1,p02,l1,8
i38,e10,c1,p16,l2,4
i31,e05,c1,p35,l3,1
i06,e10,c3,p31,l3,4
i38,e07,c1,p19,l2,1
i14,e08,c5,p20,l3,2
i14,e04,c3,p29,l3,2
i38,e06,c1,p35,l3,1
i14,e05,c5,p19,l3,1
i06,e04,c5,p14,l1,3
i06,e09,c5,p33,l2,1
i06,e08,c3,p01,l2,1
i06,e08,c5,p35,l2,405
i02,e09,c1,p04,l3,32
i38,e10,c1,p28,l4,85
i47,e01,c1,p35,l3,96
i06,e04,c5,p35,l1,16
i38,e10,c1,p20,l4,47
i38,e08,c1,p05,l2,13
i06,e04,c5,p17,l1,13
i05,e12,c1,p10,l3,7
i38,e06,c1,p29,l3,57
i38,e09,c1,p32,l2,2
i39,e04,c5,p08,l3,1
i14,e08,c5,p10,l3,14
i06,e01,c5,p08,l3,13
i06,e04,c5,p16,l1,5
i34,e09,c5,p19,l3,3
i02,e08,c4,p24,l3,7
i33,e03,c1,p05,l3,2
i38,e06,c1,p08,l3,15
i02,e09,c1,p23,l3,1
i20,e02,c5,p18,l3,1
i42,e05,c5,p18,l3,1
i34,e04,c5,p22,l3,1
i38,e04,c1,p03,l1,1
i20,e08,c5,p24,l3,1
i17,e09,c5,p10,l3,1
i12,e08,c5,p01,l3,9
i06,e12,c5,p14,l3,11
i38,e10,c1,p19,l2,49
i38,e10,c1,p13,l4,791
i38,e10,c4,p10,l4,28
i06,e10,c5,p08,l4,126
i38,e10,c4,p18,l3,150
i06,e10,c3,p10,l3,244
i02,e08,c1,p35,l3,7
i38,e10,c1,p14,l4,95
i38,e10,c4,p18,l2,8
i02,e08,c1,p08,l3,22
i46,e06,c1,p35,l3,2
i02,e04,c1,p15,l3,8
i06,e01,c5,p06,l3,8
i06,e11,c5,p12,l2,28
i06,e08,c5,p33,l2,40
i06,e04,c5,p20,l1,11
i06,e02,c5,p19,l1,1
i17,e04,c5,p16,l3,12
i38,e11,c1,p09,l2,14
i06,e01,c5,p15,l3,12
i06,e10,c5,p17,l1,9
i38,e11,c1,p22,l2,7
i16,e08,c5,p14,l3,5
i06,e04,c5,p04,l1,9
i38,e10,c4,p24,l4,5
i38,e10,c4,p11,l3,8
i06,e10,c5,p26,l1,2
i06,e09,c5,p04,l2,4
i38,e08,c4,p13,l2,2
i38,e11,c1,unknown,l2,1
i34,e03,c5,p32,l3,1
i31,e08,c1,p35,l3,1
i39,e04,c5,p29,l3,2
i06,e04,c3,p21,l1,1
i38,e10,c1,p29,l3,1521
i06,e04,c5,p12,l1,16
i06,e09,c5,p07,l2,6
i16,e04,c5,p24,l3,2
i06,e10,c5,p11,l4,231
i06,e10,c5,p01,l1,11
i06,e10,c5,p02,l4,79
i38,e10,c1,p19,l1,15
i38,e06,c1,p01,l3,155
i02,e09,c1,p21,l3,5
i06,e04,c5,p15,l1,42
i06,e04,c5,p29,l1,18
i13,e12,c5,p01,l3,1
i38,e10,c1,p04,l2,3
i42,e05,c5,p11,l3,10
i30,e04,c1,p07,l3,1
i06,e12,c5,p02,l3,25
i12,e08,c5,p11,l3,5
i38,e10,c1,p12,l2,3
i06,e12,c5,p26,l3,1
i38,e01,c1,p34,l3,4
i38,e09,c1,p18,l2,4
i12,e04,c5,p10,l3,5
i34,e03,c5,p21,l3,10
i06,e10,c3,p12,l3,3
i02,e09,c1,p35,l3,1
i06,e08,c5,p19,l2,994
i06,e08,c5,p24,l2,307
i06,e08,c5,p31,l2,61
i06,e09,c5,p10,l2,63
i02,e08,c1,p05,l3,52
i38,e10,c1,p03,l4,720
i38,e08,c1,p01,l2,88
i38,e10,c1,p16,l4,221
i06,e10,c5,p01,l3,3809
i38,e10,c1,p35,l4,94
i06,e10,c5,p18,l3,1692
i06,e10,c5,p16,l4,309
i38,e10,c1,p15,l2,11
i16,e08,c5,p11,l3,5
i16,e01,c5,p10,l3,6
i06,e04,c5,p09,l1,6
i16,e08,c5,p17,l3,19
i17,e08,c5,p01,l3,39
i14,e08,c5,p35,l3,17
i34,e03,c5,p14,l3,14
i34,e03,c5,p03,l3,4
i38,e06,c1,p25,l3,15
i25,e10,c5,p35,l4,3
i34,e03,c5,p16,l3,1
i06,e01,c5,p21,l3,5
i06,e09,c5,p23,l2,4
i06,e10,c5,p29,l2,3
i06,e10,c5,p22,l2,9
i49,e06,c1,p19,l3,1
i06,e08,c5,p14,l2,208
i06,e08,c5,p13,l2,243
i06,e12,c5,p15,l3,32
i06,e12,c5,p05,l3,23
i38,e11,c1,p11,l2,52
i46,e11,c1,p18,l3,37
i06,e10,c3,p29,l3,11
i16,e08,c5,p01,l3,21
i34,e04,c5,p18,l3,2
i06,e07,c5,p10,l2,2
i66,e04,c3,p35,l3,2
i38,e11,c1,p28,l2,12
i38,e11,c1,p18,l2,20
i46,e08,c1,p10,l3,3
i05,e03,c1,p35,l3,3
i14,e08,c3,p25,l3,2
i39,e05,c3,p02,l3,1
i14,e08,c5,p06,l3,3
i17,e08,c5,p22,l3,2
i14,e08,c5,p08,l3,3
i30,e04,c1,p12,l3,1
i02,e09,c1,p29,l3,2
i13,e03,c5,p02,l3,1
i38,e01,c1,p29,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c4,p03,l3,2
i33,e03,c1,p06,l3,1
i81,e04,c5,p22,l3,1
i02,e08,c1,p10,l3,162
i02,e08,c1,p16,l3,69
i38,e10,c1,p05,l3,874
i34,e03,c5,p18,l3,1
i06,e10,c5,p19,l4,1222
i38,e10,c1,p32,l4,88
i06,e10,c5,p24,l4,200
i06,e10,c5,p20,l4,67
i06,e11,c5,p01,l2,32
i38,e11,c1,p13,l2,82
i38,e10,c4,p24,l3,53
i38,e11,c1,p24,l2,25
i06,e11,c5,p17,l2,35
i12,e08,c5,p07,l3,5
i06,e10,c3,p05,l3,22
i34,e08,c5,p11,l3,3
i02,e01,c1,p03,l3,28
i01,e08,c1,p10,l3,1
i15,e09,c6,p35,l3,3
i46,e01,c1,p35,l3,11
i38,e10,c4,p11,l4,4
i06,e09,c5,p15,l2,11
i06,e11,c5,p09,l2,11
i06,e04,c5,p22,l1,13
i06,e08,c3,p13,l2,5
i02,e04,c1,p20,l3,12
i38,e06,c1,p22,l3,15
i12,e08,c5,p22,l3,4
i06,e09,c5,p30,l2,1
i39,e01,c5,p19,l3,1
i07,e12,c5,p11,l3,1
i38,e10,c1,p10,l2,475
i12,e08,c5,p13,l3,8
i02,e01,c1,p04,l3,29
i17,e04,c5,p07,l3,10
i14,e08,c5,p07,l3,4
i06,e10,c5,p03,l4,459
i06,e10,c5,p29,l4,245
i06,e10,c5,p18,l4,180
i38,e06,c1,p11,l3,151
i06,e10,c3,p15,l3,24
i38,e11,c4,p35,l2,1
i06,e10,c5,p18,l1,7
i05,e08,c1,p22,l3,5
i38,e04,c1,p10,l1,38
i38,e10,c1,p35,l3,190
i06,e10,c5,p14,l1,3
i02,e08,c1,p15,l3,68
i06,e12,c5,p21,l3,22
i34,e03,c5,p22,l3,21
i38,e06,c1,p07,l3,56
i34,e09,c5,p21,l3,1
i19,e11,c5,p10,l3,15
i06,e04,c5,p08,l1,3
i34,e08,c5,p16,l3,2
i17,e01,c5,p21,l3,4
i06,e10,c5,p07,l1,9
i38,e08,c4,p18,l2,4
i02,e09,c1,p22,l3,1
i38,e08,c4,p02,l2,1
i27,e08,c5,p16,l3,2
i38,e10,c1,p24,l4,221
i06,e12,c5,p18,l3,34
i46,e08,c4,p35,l3,38
i17,e04,c5,p19,l3,36
i16,e04,c5,p19,l3,6
i46,e11,c1,p35,l3,2019
i06,e10,c5,p12,l4,178
i38,e10,c4,p15,l3,36
i06,e10,c5,p07,l4,195
i46,e08,c4,p01,l3,6
i06,e11,c5,p21,l2,113
i02,e09,c1,p11,l3,25
i06,e04,c5,p10,l1,145
i02,e04,c1,p10,l3,27
i06,e10,c5,p30,l4,19
i17,e08,c5,p14,l3,48
i38,e04,c1,p01,l1,17
i15,e01,c2,p35,l3,24
i17,e04,c5,p08,l3,6
i48,e11,c1,p12,l3,9
i06,e10,c3,p25,l3,8
i06,e10,c3,p21,l4,4
i06,e12,c5,p20,l3,7
i05,e12,c1,p02,l3,3
i46,e01,c1,p20,l3,1
i06,e10,c5,p31,l1,1
i38,e10,c4,p10,l2,1
i34,e04,c5,p35,l3,1
i38,e05,c1,unknown,l1,1
i42,e05,c5,p12,l3,2
i06,e01,c5,p07,l3,5
i02,e11,c1,p35,l3,2
i06,e10,c5,p20,l2,1
i06,e05,c5,p28,l1,1
i02,e01,c1,p28,l3,1
i06,e08,c5,p02,l2,175
i06,e10,c5,p03,l3,5551
i06,e08,c3,p19,l2,12
i38,e08,c1,p12,l2,4
i38,e10,c1,p06,l3,684
i38,e11,c1,p17,l2,28
i06,e04,c5,p07,l1,10
i38,e10,c4,p01,l4,35
i17,e01,c5,p01,l3,19
i14,e04,c5,p35,l3,2
i17,e01,c5,p16,l3,3
i17,e11,c5,p13,l3,3
i38,e10,c1,p07,l1,3
i20,e08,c5,p04,l3,2
i05,e01,c1,p35,l3,2
i06,e09,c5,p16,l2,2
i02,e04,c1,p14,l3,2
i02,e01,c1,p01,l3,1
i06,e09,c5,p03,l2,3
i42,e05,c5,p17,l3,1
i02,e04,c1,p28,l3,1
i46,e08,c1,p21,l3,1
i46,e11,c4,p35,l3,261
i14,e08,c5,p21,l3,4
i17,e08,c5,p03,l3,22
i12,e08,c5,p16,l3,5
i06,e10,c5,p23,l3,1467
i17,e04,c5,p14,l3,18
i38,e10,c1,p24,l3,918
i38,e10,c1,p18,l3,539
i06,e10,c5,p07,l3,2651
i38,e11,c1,p10,l2,161
i38,e08,c1,p10,l2,91
i05,e04,c1,p19,l3,1
i38,e09,c1,p17,l2,4
i38,e09,c1,p01,l2,24
i06,e10,c5,p08,l1,4
i46,e08,c1,p19,l3,9
i06,e12,c5,p07,l3,15
i38,e08,c1,p14,l2,16
i38,e10,c1,p30,l3,24
i38,e06,c1,p18,l3,14
i14,e08,c5,p18,l3,14
i14,e08,c5,p25,l3,3
i17,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,2
i06,e02,c5,p24,l1,1
i13,e03,c5,p35,l3,1
i38,e10,c4,p16,l1,2
i06,e09,c5,p05,l2,3
i14,e01,c5,p06,l3,1
i38,e10,c1,p08,l1,1
i38,e10,c1,p23,l2,1
i38,e06,c1,p12,l3,83
i06,e10,c5,p32,l3,1303
i17,e04,c5,p05,l3,6
i38,e10,c4,p10,l3,148
i06,e10,c5,p26,l3,189
i38,e06,c1,p31,l3,14
i38,e10,c4,p35,l4,4
i05,e12,c1,p22,l3,7
i46,e01,c4,p35,l3,1
i06,e10,c5,p32,l4,153
i38,e01,c1,p17,l3,9
i06,e01,c5,p19,l3,72
i38,e11,c1,p29,l2,20
i06,e10,c3,p09,l3,4
i38,e04,c1,p11,l1,9
i29,e04,c5,p35,l3,3
i17,e01,c5,p19,l3,3
i46,e01,c4,p08,l3,1
i06,e10,c5,p32,l1,7
i38,e11,c1,p35,l2,6
i06,e10,c5,p04,l1,12
i66,e04,c3,p10,l3,2
i12,e04,c5,p13,l3,8
i13,e08,c5,p01,l3,1
i38,e09,c1,p07,l2,3
i38,e04,c1,p18,l1,6
i34,e03,c5,p04,l3,6
i34,e09,c5,p20,l3,4
i34,e08,c5,p13,l3,3
i14,e04,c5,p19,l3,1
i23,e03,c5,p29,l3,1
i16,e04,c5,p04,l3,1
i46,e08,c4,p17,l3,1
i06,e10,c5,p35,l3,2562
i38,e10,c1,p11,l4,548
i38,e10,c1,p03,l3,3476
i38,e10,c1,p18,l4,176
i06,e11,c5,p29,l2,32
i38,e11,c1,p19,l2,150
i38,e08,c1,p13,l2,179
i06,e12,c5,p01,l3,62
i34,e08,c5,p17,l3,1
i46,e11,c1,p21,l3,32
i06,e09,c5,p19,l2,40
i38,e11,c1,p14,l2,13
i17,e08,c5,p02,l3,4
i06,e01,c5,p32,l3,2
i17,e01,c5,p10,l3,7
i34,e01,c5,p07,l3,1
i34,e08,c5,p07,l3,5
i46,e08,c1,p13,l3,4
i38,e08,c1,p07,l2,22
i05,e06,c1,p11,l3,2
i02,e04,c1,p11,l3,16
i06,e10,c5,p32,l2,7
i49,e10,c4,p01,l3,20
i07,e01,c5,p35,l3,2
i38,e10,c1,p11,l1,15
i02,e09,c1,p17,l3,6
i05,e03,c1,p10,l3,2
i06,e01,c5,p14,l3,5
i05,e06,c1,p09,l3,1
i06,e11,c5,p22,l2,3
i38,e05,c1,p24,l1,1
i42,e05,c3,p35,l3,2
i13,e03,c5,p01,l3,3
i14,e04,c5,p09,l3,4
i06,e09,c5,p29,l2,2
i14,e11,c5,p02,l3,1
i17,e04,c5,p09,l3,6
i49,e06,c1,p33,l3,1
i05,e06,c1,p10,l3,3
i34,e08,c5,p24,l3,1
i38,e11,c4,p16,l2,1
i38,e10,c1,p29,l4,205
i34,e08,c5,p29,l3,16
i06,e08,c5,p10,l2,1065
i06,e11,c5,p05,l2,39
i06,e11,c5,p16,l2,18
i02,e01,c1,p19,l3,66
i01,e08,c1,p13,l3,6
i06,e04,c5,p26,l1,3
i06,e10,c3,p35,l3,12
i06,e10,c5,p22,l4,121
i06,e12,c5,p06,l3,7
i38,e08,c1,p29,l2,14
i06,e04,c5,p23,l1,8
i17,e04,c5,p17,l3,19
i38,e10,c1,p07,l2,9
i34,e08,c5,p19,l3,8
i06,e01,c5,p01,l3,11
i17,e09,c5,p13,l3,1
i06,e09,c5,p21,l2,2
i02,e09,c1,p01,l3,3
i34,e01,c5,p35,l3,9
i33,e11,c1,p05,l3,2
i38,e01,c1,p18,l3,4
i32,e11,c5,p35,l3,4
i38,e12,c1,p03,l3,1
i38,e09,c1,p15,l2,2
i27,e04,c5,p16,l3,1
i12,e01,c5,p19,l3,5
i38,e01,c1,p32,l3,1
i09,e04,c5,p24,l3,1
i38,e12,c4,p18,l3,1
i06,e08,c5,p05,l2,413
i06,e11,c5,p11,l2,51
i38,e10,c1,p31,l4,24
i38,e08,c1,p22,l2,5
i06,e04,c5,p25,l1,20
i06,e11,c5,p03,l2,59
i38,e10,c1,p15,l4,292
i14,e08,c5,p01,l3,12
i38,e11,c1,p06,l2,10
i06,e10,c3,p03,l3,238
i02,e08,c1,p24,l3,6
i17,e04,c5,p03,l3,28
i38,e10,c1,p32,l2,2
i38,e08,c4,p07,l2,7
i37,e10,c5,p33,l3,47
i38,e10,c1,p01,l2,18
i14,e08,c5,p13,l3,8
i06,e01,c5,p03,l3,6
i42,e02,c5,p24,l3,1
