i06,e12,c5,p16,l3,495
i39,e01,c5,p13,l3,12
i38,e10,c4,p14,l3,52
i21,e03,c1,p10,l3,16
i32,e08,c5,p24,l3,5
i38,e10,c1,unknown,l2,20
i06,e08,c3,p13,l2,10
i39,e09,c5,p03,l3,17
i63,e10,c1,p01,l3,32
i14,e08,c5,p22,l3,39
i39,e01,c5,p29,l3,5
i17,e04,c5,p18,l3,21
i01,e04,c1,p10,l3,17
i38,e01,c1,p17,l3,51
i14,e08,c5,p28,l3,18
i14,e09,c5,p02,l3,3
i38,e08,c1,p33,l2,2
i16,e04,c5,p11,l3,7
i38,e08,c4,p02,l2,5
i03,e01,c5,p29,l3,2
i39,e01,c5,p12,l3,2
i41,e08,c1,p19,l3,21
i34,e03,c5,p26,l3,2
i34,e04,c5,p16,l3,14
i46,e11,c4,p08,l3,1
i38,e11,c4,p19,l2,2
i05,e03,c1,p16,l3,2
i06,e02,c5,p08,l1,1
i25,e11,c5,p04,l3,3
i41,e09,c1,p15,l3,4
i13,e12,c5,p02,l3,3
i46,e08,c1,p32,l3,1
i13,e11,c5,p04,l3,1
i39,e09,c5,p13,l3,5
i30,e01,c1,p16,l3,5
i34,e08,c5,p31,l3,1
i30,e04,c1,p17,l3,5
i14,e09,c5,p32,l3,1
i23,e08,c5,p03,l3,2
i05,e09,c1,unknown,l3,5
i38,e10,c4,p11,l2,3
i14,e12,c5,p17,l3,1
i14,e08,c5,p33,l3,1
i27,e04,c5,p07,l3,1
i34,e09,c5,p09,l3,1
i89,e09,c1,p03,l3,1
i23,e09,c5,p12,l3,1
i43,e01,c1,p18,l3,2
i34,e03,c3,p03,l3,1
i14,e04,c5,p23,l3,1
i34,e03,c3,p19,l3,1
i38,e10,c1,p05,l3,9363
i06,e10,c5,p01,l4,3555
i06,e10,c5,p16,l4,3716
i38,e10,c1,p21,l3,11110
i02,e04,c1,p14,l3,85
i38,e08,c1,p19,l2,588
i38,e10,c1,p13,l4,1178
i06,e04,c5,p32,l1,60
i06,e11,c5,p05,l2,266
i38,e09,c1,p01,l2,87
i38,e10,c1,p21,l2,89
i38,e10,c1,p19,l2,413
i06,e04,c5,p24,l1,266
i46,e09,c1,p13,l3,15
i38,e10,c1,p04,l1,21
i06,e11,c5,p28,l2,127
i38,e10,c4,p07,l3,184
i39,e09,c5,p04,l3,8
i38,e11,c1,p23,l2,56
i34,e09,c5,p21,l3,13
i38,e11,c1,p06,l2,82
i25,e10,c5,p04,l4,9
i06,e10,c5,p25,l1,15
i46,e04,c1,p19,l3,39
i38,e08,c1,p25,l2,31
i06,e10,c3,p14,l3,73
i14,e04,c5,p32,l3,5
i38,e09,c1,p16,l2,31
i05,e04,c1,p19,l3,17
i38,e11,c1,unknown,l2,1
i17,e11,c5,p01,l3,142
i17,e01,c5,p01,l3,31
i16,e08,c5,p12,l3,9
i02,e09,c1,p24,l3,31
i02,e01,c1,p22,l3,13
i43,e04,c1,p19,l3,1
i46,e08,c1,p02,l3,10
i14,e04,c3,p04,l3,2
i30,e04,c1,p21,l3,6
i21,e03,c1,p09,l3,1
i06,e10,c5,p21,l2,72
i16,e08,c5,p04,l3,18
i30,e01,c1,p13,l3,14
i12,e08,c5,p19,l3,24
i39,e04,c5,p15,l3,18
i26,e08,c1,p35,l3,2
i38,e07,c1,p02,l2,1
i05,e01,c1,p04,l3,1
i06,e05,c5,p09,l1,7
i05,e03,c1,p10,l3,7
i38,e10,c1,p31,l2,2
i05,e12,c1,p17,l3,7
i05,e09,c1,p17,l3,1
i03,e04,c5,p05,l3,9
i02,e08,c1,p20,l3,33
i14,e08,c3,p04,l3,2
i17,e01,c5,p07,l3,6
i06,e11,c3,p16,l2,3
i06,e10,c5,p28,l1,26
i38,e10,c1,p23,l2,19
i34,e03,c5,p31,l3,4
i46,e09,c1,p11,l3,14
i38,e10,c7,p29,l3,4
i19,e08,c5,p10,l3,4
i17,e11,c5,p02,l3,11
i27,e09,c5,p16,l3,1
i06,e08,c3,p16,l2,3
i41,e09,c1,p13,l3,5
i46,e11,c1,p32,l3,14
i16,e01,c5,p29,l3,4
i16,e08,c5,p07,l3,4
i38,e01,c1,p08,l3,8
i05,e01,c1,p16,l3,1
i89,e04,c1,p10,l3,2
i16,e01,c5,p02,l3,3
i34,e09,c5,p18,l3,1
i22,e05,c5,p12,l3,2
i03,e08,c5,p11,l3,3
i17,e09,c5,p06,l3,1
i46,e04,c1,p09,l3,1
i17,e09,c5,p07,l3,1
i06,e10,c5,p30,l1,3
i16,e05,c5,p16,l3,1
i41,e04,c1,p06,l3,4
i21,e01,c1,p15,l3,2
i06,e04,c3,p06,l1,2
i42,e05,c3,p35,l3,2
i42,e05,c5,p16,l3,3
i23,e03,c5,p07,l3,3
i05,e04,c1,p01,l3,2
i41,e01,c1,p13,l3,2
i03,e04,c5,p19,l3,1
i46,e04,c7,p35,l3,1
i03,e04,c5,p28,l3,1
i41,e01,c1,p26,l3,1
i27,e09,c5,p06,l3,1
i23,e05,c5,p21,l3,1
i02,e09,c1,p09,l3,32
i38,e10,c1,p09,l4,558
i38,e09,c1,p10,l2,250
i46,e04,c1,p10,l3,65
i06,e11,c5,p02,l2,189
i38,e08,c1,p10,l2,2471
i38,e11,c1,p04,l2,208
i02,e04,c1,p15,l3,132
i02,e09,c1,p07,l3,50
i17,e04,c5,p10,l3,304
i06,e12,c5,p11,l3,567
i19,e10,c5,p07,l3,21
i06,e10,c5,p04,l1,55
i38,e04,c1,p04,l1,14
i30,e04,c1,p29,l3,54
i14,e08,c5,p05,l3,93
i17,e09,c5,p01,l3,20
i14,e08,c5,p16,l3,53
i38,e10,c1,p09,l2,19
i38,e04,c1,p03,l1,116
i38,e08,c1,p08,l2,60
i07,e12,c5,p24,l3,9
i05,e11,c1,p04,l3,1
i02,e08,c1,p06,l3,665
i03,e08,c5,p16,l3,3
i17,e08,c5,p07,l3,48
i34,e01,c5,p21,l3,9
i06,e04,c5,p25,l1,40
i16,e11,c5,p10,l3,24
i50,e04,c1,p35,l3,2
i38,e10,c4,p31,l3,35
i38,e04,c1,p18,l1,18
i23,e04,c5,p01,l3,2
i02,e08,c1,p28,l3,5
i49,e06,c1,p33,l3,3
i12,e04,c5,p16,l3,3
i46,e01,c1,p01,l3,5
i16,e11,c5,p21,l3,1
i01,e08,c1,p13,l3,2
i48,e11,c1,p03,l3,1
i06,e01,c5,p31,l3,8
i23,e01,c5,p11,l3,1
i23,e01,c5,p24,l3,2
unknown,e08,c5,p35,l3,7
i38,e08,c4,p14,l2,3
i31,e01,c1,p35,l3,3
i14,e11,c5,p17,l3,3
i12,e04,c5,p21,l3,2
i34,e08,c5,p26,l3,1
i05,e04,c1,unknown,l3,1
i38,e10,c4,p06,l3,4
i43,e01,c1,p15,l3,1
i49,e11,c1,p33,l3,1
i23,e03,c5,p12,l3,1
i03,e08,c5,p04,l3,1
i38,e10,c1,p32,l1,1
i03,e01,c5,p07,l3,1
i82,e09,c1,p35,l3,2
i41,e09,c1,p22,l3,1
i06,e10,c5,p10,l3,116499
i06,e10,c5,p17,l3,34081
i06,e10,c5,p09,l4,1367
i06,e10,c3,p06,l3,99
i06,e10,c5,p12,l4,2478
i06,e10,c5,p28,l4,946
i06,e10,c5,p16,l1,106
i41,e04,c1,p19,l3,4
i30,e09,c1,p01,l3,68
i38,e10,c1,p12,l1,17
i02,e01,c1,p11,l3,262
i38,e12,c1,p16,l3,500
i06,e11,c5,p14,l2,235
i02,e08,c1,p02,l3,82
i06,e09,c5,p05,l2,103
i06,e08,c5,p13,l2,2208
i06,e11,c5,p21,l2,510
i27,e04,c5,p04,l3,11
i38,e11,c1,p13,l2,170
i06,e04,c5,p11,l1,492
i42,e05,c3,p11,l3,14
i05,e01,c1,p19,l3,18
i38,e11,c1,p31,l2,14
i16,e04,c5,p21,l3,11
i34,e03,c5,p18,l3,30
i39,e04,c5,p03,l3,29
i30,e01,c1,p17,l3,7
i14,e09,c5,p19,l3,26
i38,e07,c1,p19,l2,6
i34,e09,c5,p25,l3,6
i06,e04,c5,p33,l1,4
i06,e09,c5,p22,l2,69
i67,e10,c5,p35,l3,9
i07,e09,c5,p35,l3,9
i14,e08,c5,p24,l3,35
i17,e08,c5,p01,l3,63
i05,e07,c1,p35,l3,19
i41,e01,c1,p11,l3,8
i46,e11,c1,p28,l3,8
i27,e04,c5,p24,l3,3
i46,e06,c4,p07,l3,1
i38,e10,c1,p14,l1,14
i03,e04,c5,p16,l3,4
i27,e01,c5,p21,l3,1
i14,e08,c5,p03,l3,18
i05,e08,c1,p18,l3,2
i34,e08,c5,p12,l3,4
i30,e01,c1,p19,l3,11
i46,e09,c1,p09,l3,1
i48,e11,c4,p05,l3,2
i14,e01,c5,p20,l3,1
i02,e04,c1,p32,l3,13
i16,e04,c5,p05,l3,11
i38,e10,c4,p04,l4,13
i43,e09,c1,p17,l3,5
i13,e11,c5,p24,l3,1
i41,e08,c1,p17,l3,6
i39,e09,c5,p16,l3,1
i16,e04,c5,p18,l3,1
i16,e08,c5,p18,l3,1
i38,e01,c4,p15,l3,1
i38,e04,c1,p20,l1,1
i05,e07,c1,p13,l3,1
i43,e04,c1,p02,l3,1
i43,e09,c1,p02,l3,2
i32,e11,c5,p19,l3,1
i22,e05,c5,p17,l3,1
i06,e07,c5,p07,l2,1
i06,e10,c5,p23,l3,12006
i38,e10,c1,p02,l4,903
i06,e10,c5,p35,l3,27906
i15,e01,c2,p35,l3,2162
i38,e10,c1,p13,l3,8289
i38,e10,c1,p22,l3,3182
i02,e08,c1,p10,l3,1857
i47,e09,c1,p35,l3,267
i06,e08,c5,p14,l2,1881
i38,e10,c1,p03,l2,183
i38,e11,c1,p18,l2,197
i38,e10,c1,p18,l2,126
i17,e11,c5,p32,l3,67
i17,e11,c5,p24,l3,82
i38,e11,c1,p24,l2,174
i34,e08,c5,p04,l3,26
i02,e01,c1,p05,l3,52
i05,e04,c1,p10,l3,66
i14,e04,c3,p03,l3,4
i06,e08,c5,p33,l2,231
i17,e11,c5,p15,l3,32
i17,e08,c5,p21,l3,96
i16,e08,c5,p16,l3,25
i16,e01,c5,p24,l3,7
i27,e09,c5,p24,l3,6
i38,e10,c4,p14,l4,16
i38,e01,c1,p07,l3,75
i17,e01,c5,p15,l3,12
i38,e08,c1,p14,l2,48
i42,e05,c5,p12,l3,3
i06,e10,c5,p22,l2,33
i16,e09,c5,p14,l3,1
i46,e09,c1,p28,l3,10
i06,e10,c3,p11,l3,2
i14,e09,c3,p03,l3,6
i63,e03,c1,p10,l3,5
i23,e10,c5,p10,l3,5
i14,e04,c5,p09,l3,1
i12,e09,c5,p10,l3,6
i06,e07,c5,p05,l2,3
i21,e03,c1,p20,l3,1
i06,e08,c3,p04,l2,12
i06,e02,c5,p17,l1,2
i23,e03,c5,p15,l3,10
i34,e01,c5,p01,l3,15
i38,e11,c4,p03,l2,8
i38,e11,c4,p15,l2,7
i38,e12,c1,p28,l3,2
i27,e01,c5,p06,l3,1
i46,e08,c1,p08,l3,2
i14,e08,c5,p18,l3,6
i13,e03,c5,p12,l3,1
i12,e04,c5,p13,l3,6
i13,e12,c5,p16,l3,1
i19,e05,c5,p07,l3,1
i05,e06,c1,p19,l3,1
i21,e01,c1,p28,l3,1
i46,e01,c4,p03,l3,1
i47,e04,c1,p02,l3,1
i42,e05,c5,p17,l3,1
i06,e07,c5,p11,l2,1
i01,e08,c1,p28,l3,2
i38,e10,c4,p01,l2,3
i22,e05,c5,p29,l3,1
i05,e01,c1,p22,l3,3
i17,e09,c5,p22,l3,1
i06,e05,c5,p04,l1,1
i06,e10,c5,p29,l3,19749
i39,e09,c5,p21,l3,26
i28,e08,c1,p35,l3,43403
i06,e10,c5,p04,l3,22074
i06,e10,c5,p14,l3,20138
i38,e10,c1,p19,l4,5813
i38,e10,c1,p03,l3,16517
i06,e10,c5,p20,l4,375
i06,e08,c5,p16,l2,4345
i02,e04,c1,p21,l3,184
i38,e10,c1,p04,l4,1065
i06,e08,c5,p05,l2,3034
i38,e11,c1,p19,l2,837
i38,e11,c1,p21,l2,264
i17,e04,c5,p17,l3,39
i07,e09,c5,p28,l3,1
i38,e10,c1,p20,l2,9
i02,e04,c1,p35,l3,112
i38,e09,c1,p25,l2,13
i02,e08,c1,p14,l3,839
i06,e04,c5,p15,l1,403
i38,e10,c4,p09,l3,51
i39,e04,c5,p05,l3,31
i38,e09,c1,p03,l2,128
i38,e10,c1,p26,l3,445
i38,e11,c1,p26,l2,10
i14,e08,c5,unknown,l3,42
i06,e09,c5,p11,l2,82
i38,e12,c1,p04,l3,2
i39,e04,c5,p07,l3,23
i13,e11,c5,p19,l3,23
i38,e10,c1,p28,l1,7
i39,e01,c5,p03,l3,12
i16,e04,c5,p10,l3,37
i38,e04,c1,p17,l1,28
i38,e12,c4,p08,l3,482
i46,e04,c4,p09,l3,4
i46,e08,c1,p18,l3,32
i19,e11,c5,p10,l3,30
i34,e09,c5,p29,l3,5
i41,e11,c1,p10,l3,15
i02,e04,c1,p06,l3,24
i27,e01,c5,p24,l3,7
i09,e04,c5,p15,l3,2
i19,e10,c5,p35,l2,8
i38,e10,c4,p32,l3,4
i14,e05,c5,p01,l3,8
i38,e10,c1,p02,l1,10
i41,e04,c1,p11,l3,4
i38,e11,c4,p24,l2,1
i38,e09,c1,p06,l2,6
i31,e09,c1,p35,l3,4
i01,e04,c1,p24,l3,13
i22,e05,c5,p05,l3,2
i23,e08,c5,p07,l3,2
i46,e09,c1,p02,l3,8
i46,e01,c4,p10,l3,3
i17,e01,c5,p09,l3,1
i14,e11,c5,p07,l3,2
i43,e01,c1,p03,l3,1
i38,e09,c1,p23,l2,3
i02,e11,c1,p07,l3,1
i23,e08,c5,p08,l3,2
i30,e04,c1,p13,l3,5
i67,e04,c5,p05,l3,1
i05,e04,c1,p28,l3,2
i14,e12,c5,p29,l3,1
i06,e02,c5,p16,l1,1
i38,e01,c1,unknown,l3,4
i38,e08,c4,p04,l2,1
i01,e08,c1,p15,l3,1
i34,e04,c5,p28,l3,3
i06,e05,c5,p06,l1,1
i38,e09,c4,p03,l2,1
i05,e12,c1,p23,l3,1
i20,e04,c5,p18,l3,1
i23,e04,c5,p22,l3,1
i42,e05,c5,p21,l3,1
i39,e09,c5,p28,l3,1
i06,e05,c5,p24,l1,1
i38,e10,c1,p29,l3,5136
i06,e08,c5,p20,l2,521
i38,e10,c1,p11,l4,2539
i46,e04,c1,p29,l3,11
i06,e08,c5,p09,l2,1220
i46,e11,c1,p02,l3,972
i34,e03,c5,p01,l3,113
i63,e10,c1,p10,l2,37
i63,e10,c1,p10,l4,18
i06,e08,c5,p29,l2,2626
i06,e11,c5,p20,l2,92
i02,e09,c1,p19,l3,792
i02,e01,c1,p13,l3,99
i06,e10,c5,p15,l1,188
i38,e10,c1,p35,l2,691
i46,e08,c1,p16,l3,14
i38,e11,c1,p11,l2,355
i06,e12,c5,p14,l3,356
i06,e12,c5,p01,l3,334
i34,e03,c5,p28,l3,23
i06,e10,c3,p01,l4,10
i22,e05,c5,p01,l3,2
i39,e01,c5,p17,l3,30
i06,e12,c5,p08,l3,147
i38,e04,c1,p02,l1,23
i46,e11,c4,p15,l3,90
i63,e10,c1,p10,l3,11
i34,e08,c5,p22,l3,43
i46,e11,c4,p01,l3,1
i54,e04,c1,p35,l3,6
i17,e08,c5,p31,l3,14
i42,e05,c5,p19,l3,2
i02,e04,c1,p08,l3,9
i38,e09,c1,p12,l2,29
i17,e04,c5,p15,l3,32
i14,e08,c5,p35,l3,32
i38,e10,c1,p09,l1,15
i06,e10,c3,p21,l4,10
i38,e10,c1,p17,l1,34
i23,e04,c5,p10,l3,6
i38,e04,c1,p21,l1,19
i38,e10,c1,p23,l1,4
i38,e04,c1,p09,l1,2
i46,e09,c1,p04,l3,6
i34,e04,c5,p25,l3,5
i05,e01,c1,p11,l3,10
i32,e01,c5,p35,l3,1
i38,e01,c1,p09,l3,15
i06,e07,c5,p10,l2,3
i16,e09,c5,p19,l3,6
i09,e04,c5,p12,l3,5
i17,e01,c5,p24,l3,8
i17,e04,c5,p22,l3,6
i12,e04,c5,p14,l3,3
i46,e11,c1,p31,l3,1
i06,e07,c5,p35,l2,4
i05,e03,c1,p11,l3,4
i34,e01,c5,p05,l3,3
i05,e04,c1,p24,l3,1
i63,e11,c1,p35,l3,7
i12,e01,c5,p13,l3,5
i34,e01,c5,p12,l3,2
i27,e09,c5,p21,l3,1
i06,e04,c3,p18,l1,1
i12,e01,c5,p22,l3,1
i14,e05,c5,p09,l3,1
i23,e03,c5,p29,l3,2
i46,e09,c1,p06,l3,6
i38,e11,c4,p14,l2,2
i21,e12,c1,p19,l3,3
i38,e11,c4,p05,l2,4
i09,e01,c5,p19,l3,1
i46,e04,c4,p11,l3,2
i41,e11,c1,p17,l3,1
i30,e09,c1,p15,l3,1
i03,e08,c5,p18,l3,1
i30,e04,c1,p02,l3,1
i14,e08,c3,p12,l3,2
i38,e08,c4,p01,l2,1
i05,e12,c1,p14,l3,1
i06,e05,c5,p29,l1,1
i21,e12,c1,p21,l3,1
i06,e10,c5,p06,l3,23432
i38,e10,c1,p28,l3,2144
i06,e10,c5,p21,l4,4170
i38,e10,c4,p11,l4,45
i34,e04,c5,p05,l3,28
i38,e08,c1,p05,l2,145
i06,e10,c5,p21,l1,84
i39,e01,c5,p35,l3,163
i06,e10,c3,p03,l3,426
i06,e11,c5,p06,l2,387
i06,e10,c5,p31,l2,22
i06,e10,c3,p05,l1,3
i06,e01,c5,p06,l3,49
i17,e08,c5,p03,l3,48
i38,e07,c1,p06,l2,8
i06,e12,c5,p17,l3,376
i38,e10,c1,p11,l2,231
i06,e12,c5,p29,l3,261
i38,e06,c1,p16,l3,4
i05,e03,c1,p35,l3,24
i06,e10,c5,p13,l1,64
i06,e09,c5,p29,l2,62
i02,e01,c1,p35,l3,114
i14,e08,c5,p25,l3,17
i07,e09,c5,p15,l3,1
i31,e08,c1,p35,l3,27
i17,e11,c5,p16,l3,165
i38,e10,c4,p13,l4,20
i41,e08,c1,p01,l3,93
i03,e04,c5,p13,l3,1
i38,e04,c4,p04,l1,21
i14,e08,c5,p21,l3,49
i46,e09,c4,p07,l3,7
i27,e09,c5,p22,l3,1
i39,e04,c5,p13,l3,27
i14,e08,c3,p10,l3,1
i43,e08,c1,p19,l3,18
i66,e04,c3,p05,l3,1
i16,e08,c5,p29,l3,5
i41,e07,c1,p05,l3,1
i39,e09,c5,p10,l3,23
i38,e09,c1,p14,l2,5
i41,e07,c1,p03,l3,2
i01,e08,c1,p18,l3,9
i34,e09,c5,p17,l3,4
i54,e01,c1,p35,l3,4
i19,e08,c5,p35,l3,21
i66,e09,c3,p18,l3,2
i27,e09,c5,p04,l3,5
i30,e01,c1,p05,l3,4
i46,e01,c1,p14,l3,10
i16,e04,c5,p16,l3,7
i01,e11,c1,p10,l3,11
i01,e08,c1,p20,l3,6
i14,e08,c3,p19,l3,2
i06,e05,c5,p10,l1,5
i38,e12,c1,p25,l3,2
i66,e04,c3,p07,l3,2
i17,e09,c5,p26,l3,1
i14,e11,c5,p35,l3,1
i34,e08,c5,p32,l3,2
i07,e09,c5,p02,l3,4
i06,e07,c5,p15,l2,1
i34,e08,c5,p01,l3,19
i38,e07,c1,p05,l2,2
i05,e03,c1,unknown,l3,1
i38,e10,c1,p06,l1,6
i12,e04,c5,p05,l3,1
i17,e09,c5,p24,l3,2
i23,e08,c5,p09,l3,3
i38,e10,c4,p31,l4,7
i42,e05,c5,p32,l3,2
i39,e01,c5,p23,l3,6
i38,e08,c1,p20,l2,5
i21,e03,c1,p02,l3,1
i34,e09,c5,p03,l3,4
i38,e05,c1,p06,l1,1
i32,e01,c5,p03,l3,1
i38,e10,c1,unknown,l3,6
i46,e01,c1,p12,l3,3
i07,e04,c5,p02,l3,2
i41,e11,c1,p01,l3,3
i88,e01,c1,p35,l3,2
i03,e09,c5,p24,l3,1
i30,e09,c1,p09,l3,1
i38,e04,c1,p14,l1,1
i13,e03,c5,p11,l3,1
i03,e04,c5,p01,l3,1
i27,e04,c5,p29,l3,1
i06,e10,c5,p19,l3,92048
i38,e10,c1,p16,l4,1153
i38,e10,c1,p12,l3,9736
i38,e10,c1,p23,l3,3176
i38,e10,c1,p11,l1,71
i38,e10,c1,p05,l4,1475
i31,e11,c1,p35,l3,102
i46,e09,c1,p07,l3,5
i06,e12,c5,p03,l3,746
i07,e04,c5,p35,l3,28
i06,e10,c3,p10,l3,61
i17,e11,c5,p14,l3,62
i06,e10,c5,p17,l1,50
i17,e08,c5,p19,l3,61
i46,e04,c4,p35,l3,69
i06,e01,c5,p21,l3,156
i38,e10,c1,p20,l4,195
i46,e04,c1,p13,l3,15
i48,e11,c1,p01,l3,9
i17,e04,c5,p19,l3,106
i30,e01,c1,p10,l3,32
i38,e11,c7,p16,l2,5
i06,e10,c5,p33,l3,123
i38,e08,c7,p16,l2,11
i17,e08,c5,p16,l3,10
i46,e08,c1,p07,l3,7
i46,e04,c1,p05,l3,4
i06,e01,c5,p24,l3,91
i30,e01,c1,p01,l3,30
i41,e09,c1,p01,l3,3
i46,e08,c1,p20,l3,5
i17,e08,c5,p04,l3,27
i42,e05,c5,p24,l3,1
i16,e01,c5,p12,l3,6
i39,e04,c5,p12,l3,21
i38,e10,c4,p05,l4,14
i05,e12,c1,p15,l3,8
i38,e11,c4,p21,l2,4
i38,e04,c4,p17,l1,2
i17,e08,c5,p29,l3,16
i07,e08,c5,p16,l3,2
i38,e08,c1,p31,l2,4
i17,e01,c5,p16,l3,5
i34,e09,c5,p24,l3,3
i14,e05,c5,p19,l3,4
i38,e09,c1,p31,l2,2
i07,e11,c5,p07,l3,1
i07,e04,c5,p16,l3,1
i14,e04,c5,p10,l3,3
i02,e08,c4,p28,l3,1
i41,e08,c1,p02,l3,6
i17,e09,c5,p18,l3,4
i16,e01,c5,p15,l3,2
i20,e08,c5,p29,l3,1
i46,e08,c1,p09,l3,3
i03,e08,c5,p28,l3,1
i38,e11,c4,p09,l2,2
i88,e09,c1,p35,l3,1
i116,e09,c1,p10,l3,1
i72,e09,c1,p10,l3,1
i03,e04,c5,p24,l3,6
i17,e08,c5,p09,l3,2
i06,e02,c5,p14,l1,1
i21,e09,c1,p10,l3,2
i29,e01,c5,p35,l3,1
i05,e03,c1,p28,l3,1
i05,e01,c1,unknown,l3,1
i16,e04,c5,p06,l3,1
i38,e07,c1,p01,l2,1
i06,e10,c5,p29,l4,1726
i06,e10,c5,p07,l3,32241
i38,e10,c1,p01,l3,13887
i06,e10,c5,p32,l3,6709
i02,e04,c1,p19,l3,1074
i02,e04,c1,p03,l3,387
i06,e10,c5,p23,l4,1125
i38,e08,c1,p17,l2,156
i17,e11,c5,p05,l3,87
i46,e09,c1,p35,l3,1059
i06,e10,c3,p05,l3,110
i06,e04,c5,p21,l1,370
i02,e08,c1,p15,l3,693
i38,e04,c1,p01,l1,64
i38,e10,c1,p12,l4,1235
i38,e08,c1,p21,l2,475
i02,e04,c1,p23,l3,40
i05,e12,c1,p10,l3,90
i19,e10,c5,p35,l4,30
i06,e08,c5,p08,l2,903
i06,e11,c5,p25,l2,149
i02,e04,c1,p11,l3,366
i06,e11,c5,p22,l2,193
i05,e12,c1,p35,l3,69
i06,e01,c5,p11,l3,121
i02,e08,c1,p18,l3,256
i27,e04,c5,p22,l3,3
i38,e10,c4,p04,l3,66
i34,e03,c5,p23,l3,22
i17,e09,c5,p02,l3,3
i38,e04,c1,p35,l1,6
i46,e11,c1,p01,l3,232
i03,e01,c5,p19,l3,2
i02,e09,c1,p32,l3,5
i16,e09,c5,p12,l3,3
i23,e08,c5,p35,l3,18
i17,e04,c5,p01,l3,93
i02,e01,c1,p29,l3,56
i13,e08,c5,p19,l3,26
i01,e08,c1,p17,l3,7
i88,e04,c1,p35,l3,1
i02,e08,c4,p19,l3,1
i39,e04,c5,p29,l3,34
i06,e10,c5,p07,l2,50
i06,e10,c3,p12,l3,50
i38,e10,c4,p01,l4,16
i38,e12,c1,p18,l3,3
i66,e04,c3,p18,l3,4
i34,e04,c5,p11,l3,6
i34,e01,c5,p17,l3,6
i17,e01,c5,p06,l3,3
i14,e04,c5,p02,l3,12
i41,e07,c1,p12,l3,2
i06,e10,c3,p06,l4,3
i05,e09,c1,p11,l3,4
i05,e09,c1,p35,l3,22
i34,e04,c5,p15,l3,11
i12,e04,c5,p17,l3,10
i38,e12,c4,p10,l3,3
i06,e04,c3,p35,l1,1
i06,e05,c5,p16,l1,4
i38,e07,c1,p12,l2,2
i34,e04,c5,p09,l3,2
i13,e11,c5,p25,l3,4
i01,e09,c1,p12,l3,1
i27,e01,c5,p28,l3,1
i14,e09,c5,p15,l3,4
i46,e04,c1,p16,l3,4
i06,e08,c3,p21,l2,3
