i06,e10,c5,p30,l4,78
i39,e04,c5,p29,l3,13
i46,e09,c1,p15,l3,1
i39,e01,c5,p35,l3,160
i02,e08,c1,p13,l3,224
i06,e04,c5,p15,l1,209
i38,e09,c1,p02,l2,24
i38,e10,c1,p10,l1,104
i02,e08,c1,p29,l3,322
i03,e04,c5,p02,l3,9
i06,e12,c5,p30,l3,8
i17,e11,c5,p12,l3,96
i12,e04,c5,p07,l3,5
i38,e04,c1,p06,l1,15
i06,e10,c5,p23,l1,11
i02,e09,c1,p16,l3,48
i38,e08,c4,p22,l2,55
i38,e10,c4,p05,l4,72
i25,e10,c5,p21,l4,3
i17,e04,c5,p16,l3,50
i38,e12,c1,p15,l3,22
i38,e01,c1,p25,l3,2
i17,e04,c5,p06,l3,45
i06,e08,c5,p31,l2,19
i23,e01,c5,p35,l3,3
i01,e04,c1,p10,l3,10
i05,e06,c1,p09,l3,1
i02,e05,c1,p15,l3,1
i06,e01,c5,p02,l3,45
i22,e05,c5,p16,l3,5
i03,e04,c5,p12,l3,4
i41,e07,c1,p21,l3,8
i46,e11,c1,p21,l3,1
i07,e12,c5,p06,l3,5
i06,e12,c5,p33,l3,11
i43,e01,c1,p32,l3,4
i27,e01,c5,p22,l3,2
i12,e09,c5,p19,l3,5
i01,e08,c1,p25,l3,7
i03,e08,c5,p05,l3,6
i05,e01,c1,p17,l3,5
i13,e08,c5,p01,l3,5
i14,e08,c5,p08,l3,22
i05,e12,c1,p13,l3,11
i05,e06,c1,p28,l3,1
i46,e01,c1,p03,l3,2
i06,e09,c3,p04,l2,2
i06,e05,c5,p15,l1,2
i02,e11,c1,p13,l3,2
i89,e09,c1,p35,l3,2
i23,e09,c5,p35,l3,2
i10,e05,c3,p08,l3,1
i43,e01,c1,p18,l3,2
i38,e10,c1,p20,l2,1
i38,e11,c1,p14,l2,51
i38,e10,c1,p22,l3,1968
i38,e10,c1,p22,l4,405
i46,e08,c1,p04,l3,2
i06,e10,c5,p01,l4,2349
i38,e06,c1,p11,l3,331
i17,e11,c5,p10,l3,507
i06,e10,c3,p15,l3,221
i06,e08,c5,p15,l2,1481
i38,e06,c1,p05,l3,226
i41,e08,c1,p06,l3,1
i17,e01,c5,p04,l3,30
i02,e08,c1,p05,l3,588
i38,e04,c1,p14,l1,2
i38,e04,c1,p15,l1,16
i13,e11,c5,p02,l3,15
i38,e04,c4,p24,l1,2
i30,e01,c1,p13,l3,6
i43,e09,c1,p35,l3,11
i34,e01,c5,p19,l3,26
i06,e01,c5,p06,l3,38
i17,e11,c5,p03,l3,22
i42,e05,c5,p14,l3,13
i06,e01,c5,p28,l3,61
i17,e04,c5,p15,l3,39
i38,e08,c4,p10,l2,59
i39,e09,c5,p12,l3,5
i17,e09,c5,p01,l3,27
i16,e04,c5,p19,l3,18
i01,e08,c1,p21,l3,24
i02,e08,c1,p28,l3,19
i15,e01,c6,p35,l3,27
i41,e04,c1,p19,l3,7
i46,e06,c4,p02,l3,1
i38,e11,c4,p01,l2,8
i43,e08,c1,p10,l3,16
i38,e01,c1,p28,l3,6
i05,e12,c1,p06,l3,1
i67,e10,c5,p05,l3,6
i17,e04,c5,p07,l3,21
i05,e09,c1,p17,l3,7
i39,e01,c5,p02,l3,7
i30,e01,c1,p07,l3,3
i67,e04,c5,p21,l3,4
i41,e07,c1,p05,l3,1
i02,e08,c4,p19,l3,25
i17,e09,c5,p31,l3,1
i38,e10,c4,p12,l2,2
i41,e04,c1,p11,l3,1
i38,e11,c4,p20,l2,1
i28,e09,c1,p35,l3,2
i06,e11,c5,p30,l2,1
i34,e01,c5,p22,l3,1
i05,e12,c1,p31,l3,1
i46,e09,c1,p16,l3,1
i23,e05,c5,p10,l3,1
i25,e12,c5,p35,l3,1
i29,e01,c5,p10,l3,1
i27,e10,c5,p21,l3,1
i06,e10,c5,p15,l3,45589
i06,e10,c5,p24,l4,1608
i38,e06,c1,p16,l3,218
i06,e10,c5,p25,l3,7018
i38,e10,c1,p14,l4,487
i06,e10,c5,p33,l3,628
i38,e10,c1,p32,l3,1344
i38,e10,c1,p07,l4,1543
i41,e01,c1,p10,l3,18
i38,e08,c1,p21,l2,206
i06,e12,c5,p14,l3,297
i06,e12,c5,p10,l3,622
i38,e10,c4,p13,l3,261
i38,e10,c4,p04,l4,22
i02,e09,c1,p03,l3,120
i02,e09,c1,p06,l3,41
i06,e01,c5,p01,l3,74
i15,e01,c2,p35,l3,629
i06,e11,c5,p18,l2,347
i38,e11,c1,p25,l2,19
i17,e01,c5,p05,l3,7
i38,e10,c4,p09,l3,67
i06,e12,c5,p28,l3,38
i38,e09,c1,p04,l2,16
i38,e09,c1,p15,l2,32
i30,e09,c1,p29,l3,13
i06,e10,c5,p04,l1,22
i41,e07,c1,p11,l3,6
i17,e11,c5,p11,l3,30
i03,e04,c5,p10,l3,10
i34,e08,c5,p05,l3,28
i27,e04,c5,p19,l3,19
i06,e08,c3,p19,l2,4
i34,e04,c5,p11,l3,2
i01,e08,c1,p03,l3,15
i38,e10,c1,p11,l1,12
i38,e01,c4,p10,l3,4
i01,e08,c1,p19,l3,15
i06,e04,c3,p03,l1,1
i43,e09,c1,p10,l3,11
i41,e07,c1,p01,l3,5
i30,e09,c1,p10,l3,11
i14,e09,c5,p06,l3,8
i34,e03,c5,p28,l3,8
i05,e09,c1,p03,l3,2
i17,e11,c5,p28,l3,2
i16,e01,c5,p02,l3,2
i06,e07,c5,p12,l2,3
i16,e08,c5,p12,l3,6
i38,e10,c4,p02,l4,10
i34,e09,c5,p17,l3,1
i38,e08,c1,unknown,l2,2
i19,e10,c5,p10,l2,3
i46,e08,c1,p03,l3,9
i02,e11,c1,p01,l3,1
i05,e07,c1,p19,l3,8
i42,e02,c5,p08,l3,1
i03,e04,c5,p17,l3,1
i39,e04,c5,p08,l3,2
i38,e12,c1,p04,l3,1
i39,e09,c5,p16,l3,2
i16,e04,c5,p06,l3,2
i02,e11,c1,p17,l3,1
i38,e09,c1,p30,l2,1
i38,e11,c4,p23,l2,1
i43,e03,c1,p03,l3,1
i46,e01,c1,p18,l3,2
i02,e11,c1,p07,l3,1
i38,e10,c1,p35,l4,455
i06,e10,c5,p03,l3,35950
i06,e10,c5,p16,l3,35134
i38,e10,c1,p21,l3,10690
i38,e10,c1,p23,l3,2359
i06,e10,c5,p35,l4,1742
i38,e10,c4,p03,l4,117
i06,e10,c5,p03,l4,2547
i06,e10,c5,p29,l4,1103
i06,e10,c5,p32,l4,870
i06,e11,c3,p11,l2,2
i38,e10,c4,p02,l3,98
i06,e08,c5,p21,l2,1989
i06,e10,c3,p29,l3,8
i06,e04,c5,p21,l1,289
i06,e04,c5,p08,l1,45
i02,e08,c1,p19,l3,1695
i47,e01,c1,p35,l3,314
i06,e04,c5,p05,l1,223
i38,e06,c1,p18,l3,131
i39,e09,c5,p28,l3,3
i38,e10,c1,p17,l2,31
i06,e11,c5,p29,l2,355
i17,e09,c5,p21,l3,32
i03,e09,c5,p05,l3,3
i06,e10,c5,p20,l2,18
i21,e01,c1,p13,l3,7
i38,e08,c1,p24,l2,27
i39,e04,c5,p21,l3,45
i02,e08,c1,p23,l3,289
i39,e04,c5,p10,l3,35
i23,e01,c5,p28,l3,6
i06,e10,c5,p28,l1,12
i06,e11,c3,p04,l2,6
i06,e05,c5,p07,l1,2
i46,e09,c1,p18,l3,5
i12,e08,c5,p05,l3,15
i33,e03,c1,p10,l3,20
i01,e08,c1,p20,l3,18
i46,e04,c1,p18,l3,14
i14,e04,c5,p32,l3,10
i34,e03,c5,p31,l3,17
i06,e09,c5,p18,l2,27
i14,e08,c5,p26,l3,23
i17,e01,c5,p15,l3,18
i23,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,12
i31,e11,c4,p35,l3,4
i06,e11,c5,p26,l2,13
i17,e08,c5,p09,l3,10
i23,e01,c5,p15,l3,7
i05,e06,c1,p03,l3,1
i07,e04,c5,p12,l3,2
i16,e09,c5,p24,l3,4
i41,e01,c1,p07,l3,1
i21,e03,c1,p08,l3,3
i34,e08,c5,p32,l3,1
i06,e09,c5,p26,l2,2
i06,e08,c3,p14,l2,4
i06,e10,c3,p17,l4,4
i46,e09,c1,p07,l3,1
i13,e01,c5,p05,l3,1
i05,e11,c1,p32,l3,3
i05,e05,c4,p35,l3,1
i41,e01,c1,p17,l3,1
i14,e09,c5,p12,l3,1
i38,e11,c4,p12,l2,5
i06,e07,c5,p10,l2,1
i38,e10,c1,p28,l1,2
i42,e05,c3,p17,l3,1
i17,e09,c5,p17,l3,2
i46,e04,c1,p23,l3,1
i12,e04,c5,p06,l3,1
i06,e10,c5,p05,l3,39282
i38,e10,c1,p16,l4,949
i28,e08,c1,p35,l3,25287
i38,e10,c1,p15,l4,1654
i06,e11,c5,p14,l2,147
i06,e10,c5,p18,l1,41
i38,e10,c1,p02,l4,817
i06,e10,c5,p15,l1,100
i06,e10,c5,p19,l1,165
i06,e04,c5,p09,l1,89
i06,e08,c5,p25,l2,271
i06,e12,c5,p21,l3,417
i38,e07,c1,p10,l2,19
i02,e08,c1,p20,l3,13
i38,e10,c1,p20,l4,161
i38,e08,c1,p20,l2,5
i34,e03,c5,p22,l3,24
i06,e04,c5,p25,l1,31
i02,e09,c1,p22,l3,31
i38,e10,c1,p33,l3,69
i23,e04,c5,p24,l3,3
i16,e01,c5,p05,l3,1
i39,e04,c5,p01,l3,21
i46,e08,c1,p19,l3,33
i06,e10,c5,p09,l2,22
i41,e11,c1,p10,l3,6
i17,e09,c5,p19,l3,30
i17,e04,c5,p22,l3,29
i34,e01,c5,p02,l3,4
i22,e05,c5,p10,l3,8
i16,e08,c5,p07,l3,1
i35,e09,c2,p35,l3,3
i16,e04,c5,p10,l3,36
i07,e12,c5,p24,l3,32
i01,e04,c1,p15,l3,1
i14,e08,c5,p21,l3,12
i34,e03,c5,p32,l3,19
i38,e04,c1,p32,l1,6
i05,e01,c1,p08,l3,2
i67,e01,c5,p07,l3,1
i38,e07,c1,p03,l2,1
i23,e01,c5,p09,l3,2
i48,e11,c1,p19,l3,8
i23,e04,c5,p14,l3,13
i23,e03,c5,p18,l3,1
i38,e12,c4,p01,l3,2
i05,e03,c1,p06,l3,4
i23,e04,c5,p01,l3,5
i01,e01,c1,p04,l3,1
i06,e08,c3,p05,l2,1
i30,e04,c1,p24,l3,1
i03,e01,c5,p05,l3,1
i23,e03,c5,p03,l3,1
i16,e09,c5,p29,l3,1
i23,e01,c5,p03,l3,2
i06,e12,c3,p16,l3,1
i20,e04,c5,p29,l3,1
i01,e04,c1,p21,l3,1
i01,e11,c1,p22,l3,2
i05,e01,c1,p07,l3,1
i04,e01,c3,p35,l3,1
i06,e10,c5,p19,l4,5811
i06,e10,c5,p09,l4,1067
i02,e01,c1,p19,l3,548
i19,e10,c5,p10,l3,16
i38,e08,c1,p19,l2,612
i17,e09,c5,p24,l3,4
i17,e08,c5,p22,l3,19
i06,e10,c3,p03,l3,238
i05,e09,c1,p19,l3,23
i38,e11,c1,p01,l2,248
i38,e10,c1,p29,l1,5
i38,e10,c4,p24,l4,36
i13,e08,c5,p10,l3,16
i49,e10,c1,p33,l3,38
i38,e06,c1,unknown,l3,15
i38,e10,c1,p09,l2,42
i06,e10,c5,p16,l1,41
i38,e09,c1,p16,l2,11
i19,e09,c5,p10,l3,10
i20,e05,c5,p11,l3,1
i06,e10,c5,p04,l2,40
i17,e01,c5,p22,l3,26
i17,e08,c5,p16,l3,45
i61,e01,c1,p35,l3,3
i34,e08,c5,p07,l3,19
i02,e08,c1,p18,l3,690
i67,e09,c5,p21,l3,1
i02,e08,c1,p24,l3,123
i07,e04,c5,p32,l3,1
i05,e04,c1,p19,l3,11
i16,e08,c5,p21,l3,18
i21,e01,c1,p10,l3,14
i43,e09,c1,p13,l3,9
i50,e04,c1,p35,l3,6
i38,e09,c1,p24,l2,16
i05,e07,c1,p03,l3,1
i23,e08,c5,p12,l3,3
i38,e10,c1,p23,l2,7
i38,e07,c1,p24,l2,3
i01,e09,c1,p01,l3,6
i39,e01,c5,p04,l3,7
i06,e12,c5,p31,l3,7
i14,e09,c5,p01,l3,3
i05,e06,c1,p15,l3,3
i43,e08,c1,p05,l3,1
i34,e01,c5,p29,l3,4
i34,e05,c5,p07,l3,1
i14,e01,c5,p05,l3,5
i43,e04,c1,p17,l3,1
i19,e10,c5,p35,l2,3
i30,e09,c1,p23,l3,1
i05,e07,c1,p08,l3,7
i46,e11,c1,p01,l3,1
i38,e10,c4,p05,l2,1
i14,e04,c5,p35,l3,1
i43,e09,c1,p15,l3,3
i14,e09,c5,p24,l3,1
i46,e09,c1,p19,l3,4
i16,e11,c5,p31,l3,1
i22,e05,c5,p05,l3,1
i01,e09,c1,p11,l3,1
i16,e11,c5,p19,l3,1
i23,e09,c5,p14,l3,2
i14,e13,c5,p10,l3,1
i17,e11,c5,p20,l3,1
i17,e09,c5,p33,l3,1
i06,e11,c5,p23,l2,283
i06,e10,c3,p01,l3,194
i38,e10,c4,p07,l3,117
i06,e09,c5,p15,l2,154
i30,e04,c1,p11,l3,41
i02,e01,c1,p01,l3,97
i17,e08,c5,p29,l3,33
i06,e08,c5,p09,l2,1116
i38,e10,c4,p06,l4,84
i34,e03,c5,p16,l3,41
i06,e10,c5,p06,l2,88
i38,e10,c4,p21,l3,54
i02,e09,c1,p24,l3,18
i17,e08,c5,p10,l3,206
i34,e03,c5,p24,l3,52
i02,e04,c1,p17,l3,101
i38,e06,c4,p19,l3,15
i06,e08,c3,p04,l2,9
i01,e11,c1,p10,l3,4
i38,e04,c1,p04,l1,21
i16,e04,c5,p15,l3,6
i46,e11,c1,p04,l3,12
i34,e01,c5,p16,l3,2
i02,e01,c1,p02,l3,10
i06,e05,c5,p21,l1,3
i12,e04,c5,p18,l3,2
i16,e08,c5,p22,l3,10
i41,e01,c1,p25,l3,1
i38,e06,c4,p14,l3,12
i23,e09,c3,p05,l3,1
i41,e04,c1,p02,l3,3
i30,e01,c1,p28,l3,1
i17,e04,c5,p33,l3,3
i17,e08,c5,p04,l3,30
i02,e01,c1,p28,l3,10
i38,e09,c1,p28,l2,5
i16,e09,c5,p12,l3,3
i39,e04,c5,p28,l3,14
i23,e09,c5,p11,l3,1
i06,e10,c3,p15,l4,8
i23,e09,c5,p01,l3,2
i03,e09,c5,p10,l3,3
i30,e09,c1,p13,l3,7
i13,e08,c5,p17,l3,4
i17,e01,c5,p35,l3,2
i43,e09,c1,p12,l3,9
i41,e04,c1,p04,l3,5
i17,e09,c5,p32,l3,4
i46,e01,c1,p12,l3,2
i46,e01,c1,p10,l3,3
i43,e04,c1,p15,l3,1
i33,e10,c1,p07,l3,4
i38,e11,c1,p26,l2,5
i09,e04,c5,p35,l3,2
i13,e08,c5,p05,l3,8
i09,e04,c5,p10,l3,1
i17,e09,c5,p30,l3,5
i16,e08,c5,p15,l3,2
i38,e01,c4,p19,l3,2
i12,e01,c5,p01,l3,6
i05,e08,c1,p13,l3,2
i14,e09,c5,p17,l3,1
i02,e04,c4,p28,l3,1
i43,e04,c1,p29,l3,1
i02,e04,c4,p15,l3,2
i02,e01,c4,p15,l3,2
i09,e04,c5,p07,l3,2
i17,e01,c5,p18,l3,2
i05,e08,c1,p03,l3,1
i34,e01,c5,p04,l3,1
i33,e03,c1,p07,l3,1
i46,e01,c1,p16,l3,2
i42,e05,c5,p22,l3,1
i39,e04,c5,p02,l3,1
i23,e04,c5,p35,l3,1
i39,e09,c5,p08,l3,1
i33,e04,c1,p07,l3,1
i41,e04,c1,p32,l3,1
i06,e05,c5,p16,l1,1
i17,e01,c5,p30,l3,1
i29,e04,c5,p15,l3,1
i38,e10,c1,p19,l3,34788
i38,e10,c1,p16,l3,7259
i38,e04,c1,p12,l1,43
i38,e10,c1,p05,l4,1401
i38,e10,c1,p08,l3,2801
i38,e11,c1,p03,l2,296
i39,e04,c5,p35,l3,328
i63,e10,c1,p35,l4,23
i06,e04,c5,p07,l1,118
i38,e04,c1,p03,l1,48
i02,e09,c1,p14,l3,92
i63,e10,c1,p03,l3,116
i38,e11,c1,p08,l2,34
i38,e10,c4,p14,l3,72
i38,e04,c1,p07,l1,30
i38,e10,c4,p12,l4,37
i38,e04,c1,p29,l1,17
i38,e10,c1,p22,l2,32
i06,e09,c5,p07,l2,60
i34,e03,c5,p06,l3,42
i34,e04,c5,p22,l3,6
i05,e04,c1,p12,l3,17
i06,e10,c5,p24,l1,44
i34,e09,c5,p35,l3,31
i06,e07,c5,p19,l2,2
i02,e08,c4,p15,l3,7
i17,e04,c5,p21,l3,106
i38,e01,c1,p34,l3,8
i43,e04,c1,p05,l3,1
i06,e09,c5,p35,l2,51
i23,e04,c5,p12,l3,10
i03,e01,c5,p10,l3,4
i34,e09,c5,p24,l3,7
i14,e08,c3,p10,l3,2
i17,e08,c5,p11,l3,14
i17,e01,c5,p13,l3,15
i17,e01,c5,p25,l3,3
i02,e01,c1,p24,l3,18
i02,e01,c1,p08,l3,5
i17,e04,c5,p05,l3,27
i01,e04,c1,p11,l3,3
i38,e10,c1,p21,l1,28
i06,e04,c5,p26,l1,9
i16,e08,c5,p25,l3,2
i34,e08,c5,p25,l3,1
i16,e08,c5,p17,l3,9
i01,e11,c1,p15,l3,6
i42,e05,c5,p19,l3,15
i14,e04,c5,p12,l3,6
i38,e10,c4,p08,l4,12
i43,e01,c1,p08,l3,1
i46,e11,c1,p10,l3,3
i13,e09,c5,p28,l3,1
i39,e01,c5,p25,l3,1
i38,e01,c1,p35,l3,3
i23,e09,c5,p24,l3,3
i34,e04,c5,p21,l3,4
i25,e08,c5,p21,l3,1
i46,e04,c1,p17,l3,1
i07,e08,c5,p06,l3,1
i01,e11,c1,p11,l3,4
i17,e11,c5,p22,l3,13
i05,e09,c1,p08,l3,3
i14,e12,c5,p07,l3,4
i23,e03,c5,p05,l3,2
i32,e08,c5,p13,l3,3
i06,e04,c3,p07,l1,2
i17,e01,c5,p16,l3,3
i03,e11,c5,p16,l3,3
i12,e09,c5,p29,l3,1
i19,e10,c5,p10,l1,2
i43,e09,c1,p21,l3,1
i06,e10,c5,p13,l3,26704
i06,e12,c5,p07,l3,540
i38,e10,c1,p24,l3,4802
i06,e10,c5,p15,l4,2879
i14,e12,c5,p09,l3,67
i06,e04,c5,p16,l1,166
i17,e04,c5,p25,l3,39
i06,e04,c5,p29,l1,244
i38,e10,c4,p17,l3,388
i02,e04,c1,p21,l3,146
i39,e09,c5,p35,l3,150
i38,e06,c1,p01,l3,479
i06,e04,c5,p11,l1,262
i02,e08,c1,p16,l3,800
i21,e03,c1,p01,l3,3
i38,e10,c4,p11,l4,25
i05,e12,c1,p12,l3,4
i41,e07,c1,p35,l3,14
i41,e09,c1,p10,l3,14
i06,e09,c5,p01,l2,78
i17,e08,c5,p32,l3,38
i47,e04,c1,p35,l3,283
i34,e08,c5,p35,l3,22
i05,e09,c1,p05,l3,2
i05,e09,c1,p35,l3,39
i34,e01,c5,p07,l3,13
i07,e11,c5,p35,l3,9
i38,e10,c4,p17,l4,26
i07,e09,c5,p28,l3,1
i38,e06,c4,p16,l3,15
i23,e09,c5,p10,l3,17
i43,e03,c1,p23,l3,1
i09,e01,c5,p12,l3,1
i02,e01,c1,p18,l3,31
i38,e08,c4,p19,l2,7
i07,e04,c5,p11,l3,4
i03,e04,c5,p05,l3,2
i06,e12,c5,p20,l3,21
i05,e12,c1,p03,l3,9
i16,e08,c5,p19,l3,7
i14,e12,c5,p18,l3,5
i05,e06,c1,p19,l3,9
i38,e04,c1,p22,l1,7
i30,e04,c1,p29,l3,8
i43,e09,c1,p24,l3,2
i13,e11,c5,p06,l3,11
i06,e10,c3,p22,l4,3
i34,e01,c5,p05,l3,5
i42,e05,c5,p35,l3,5
i27,e09,c5,p23,l3,1
i05,e08,c1,p17,l3,1
i27,e01,c5,p15,l3,2
i05,e06,c1,p06,l3,3
i06,e07,c5,p04,l2,2
i66,e01,c3,p35,l3,6
i19,e01,c5,p10,l3,6
i21,e03,c1,p11,l3,2
i16,e01,c5,p13,l3,2
i17,e09,c5,p12,l3,7
i05,e12,c1,unknown,l3,1
i13,e11,c5,p01,l3,6
i01,e01,c1,p19,l3,2
i33,e08,c1,p10,l3,15
i14,e04,c5,p01,l3,3
i05,e01,c1,p24,l3,1
i89,e04,c1,p35,l3,3
i06,e11,c3,p03,l2,3
i35,e01,c2,p35,l3,1
i06,e10,c5,p07,l3,29678
i06,e11,c5,p04,l2,150
i06,e11,c5,p35,l2,1421
i06,e10,c5,p04,l4,1139
i06,e10,c5,p08,l4,813
i38,e11,c1,p10,l2,926
i46,e11,c4,p05,l3,200
i06,e04,c5,p19,l1,516
i41,e08,c1,p11,l3,66
i06,e10,c5,p28,l4,634
i06,e04,c5,p28,l1,95
i38,e11,c1,p18,l2,75
i06,e09,c5,p24,l2,65
i46,e04,c1,p35,l3,82
i02,e09,c1,p17,l3,103
i06,e10,c5,p08,l2,39
i13,e11,c5,p03,l3,5
i43,e08,c1,p13,l3,12
i38,e08,c1,p09,l2,70
i38,e08,c1,p35,l2,110
i02,e09,c1,p01,l3,102
i42,e05,c3,p19,l3,35
i02,e08,c1,p35,l3,167
i38,e04,c1,p05,l1,20
i02,e01,c1,p14,l3,93
i06,e01,c5,p09,l3,41
i02,e01,c1,p29,l3,38
i02,e09,c1,p28,l3,8
i02,e08,c1,p06,l3,28
i06,e10,c3,p04,l3,66
i38,e01,c1,p06,l3,24
i38,e09,c1,p11,l2,42
i23,e09,c5,p28,l3,8
i06,e04,c5,p18,l1,81
i30,e04,c1,p15,l3,12
i06,e04,c5,p02,l1,67
i12,e04,c5,p15,l3,6
i17,e01,c5,p19,l3,24
i38,e11,c4,p03,l2,15
i43,e07,c1,p01,l3,3
i02,e04,c1,p08,l3,8
i27,e09,c5,p02,l3,2
i30,e09,c1,p04,l3,5
i23,e08,c5,p29,l3,1
i06,e11,c3,p10,l2,4
i46,e08,c1,p09,l3,4
i14,e11,c5,p07,l3,4
i39,e01,c5,p12,l3,4
i14,e01,c5,p19,l3,8
i46,e08,c4,p04,l3,1
i14,e08,c5,p13,l3,33
i34,e01,c5,p12,l3,1
i38,e10,c1,p22,l1,4
i03,e01,c5,p29,l3,1
i01,e09,c1,p14,l3,2
i38,e12,c1,p02,l3,1
i48,e11,c1,p32,l3,1
i38,e09,c4,p23,l2,3
i21,e12,c1,p01,l3,2
i06,e02,c5,p19,l1,4
i12,e04,c5,p17,l3,2
i50,e09,c1,p35,l3,2
i49,e06,c1,p35,l3,1
i41,e09,c1,p05,l3,2
i05,e07,c1,p01,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p10,l3,125922
i38,e10,c1,p14,l3,3052
i38,e10,c1,p29,l3,2994
i02,e04,c1,p19,l3,685
i38,e10,c4,p10,l3,1601
i06,e10,c5,p16,l4,2698
i38,e06,c1,p24,l3,130
i38,e04,c1,p01,l1,62
i34,e03,c5,p18,l3,24
i14,e08,c5,p01,l3,8
i38,e01,c1,p13,l3,252
i02,e04,c1,p10,l3,270
i06,e08,c5,p02,l2,354
i02,e09,c1,p13,l3,106
i12,e01,c5,p19,l3,16
i12,e04,c5,p19,l3,43
i30,e04,c1,p21,l3,26
i05,e04,c1,p07,l3,12
i17,e09,c5,p23,l3,7
i14,e08,c5,p10,l3,33
i17,e09,c5,p10,l3,113
i32,e08,c5,p35,l3,74
i38,e11,c4,p19,l2,13
i02,e04,c1,p06,l3,28
i06,e08,c3,p13,l2,3
i17,e11,c5,p04,l3,49
i49,e10,c1,p01,l3,56
i41,e11,c1,p04,l3,7
i14,e08,c5,p23,l3,15
i30,e01,c1,p03,l3,9
i06,e09,c5,p02,l2,30
i34,e08,c5,p16,l3,25
i17,e08,c5,p07,l3,25
i49,e10,c4,p01,l3,20
i16,e04,c5,p03,l3,3
i01,e08,c1,p14,l3,7
i17,e08,c5,p12,l3,17
i46,e09,c1,p17,l3,2
i30,e04,c1,p05,l3,2
i38,e10,c4,p13,l4,25
i34,e09,c5,p28,l3,2
i30,e04,c1,p01,l3,4
i30,e09,c1,p24,l3,13
i34,e01,c5,p15,l3,9
i13,e11,c5,p18,l3,8
i16,e04,c5,p07,l3,6
i14,e11,c5,p11,l3,4
i46,e04,c1,p16,l3,1
i38,e10,c1,p29,l2,8
i16,e01,c5,p29,l3,3
i41,e08,c1,p05,l3,3
i14,e05,c3,p03,l3,1
i48,e11,c1,p05,l3,2
i104,e05,c5,p15,l3,1
i05,e08,c1,p32,l3,4
i76,e01,c5,p35,l3,2
i38,e10,c1,p28,l2,2
i05,e06,c4,p14,l3,1
i05,e03,c1,p16,l3,1
i80,e04,c3,p35,l3,1
i41,e04,c1,p18,l3,2
i39,e01,c5,p11,l3,2
i14,e11,c5,p35,l3,1
i14,e04,c5,p08,l3,1
i38,e09,c4,p14,l2,1
i38,e10,c4,p01,l1,1
i38,e11,c1,unknown,l2,1
i20,e08,c5,p29,l3,1
i06,e11,c5,p06,l2,261
i17,e04,c5,p01,l3,79
i02,e09,c1,p19,l3,608
i38,e06,c1,p28,l3,70
i02,e01,c1,p03,l3,109
i38,e06,c1,p06,l3,109
i38,e10,c1,p25,l4,188
i38,e01,c1,p08,l3,24
