i34,e04,c5,p31,l3,2
i06,e05,c5,p29,l1,1
i38,e08,c4,p19,l2,1
i38,e04,c1,p13,l1,3
i23,e04,c5,p01,l3,2
i05,e09,c1,p29,l3,1
i02,e08,c4,p17,l3,1
i06,e10,c5,p01,l4,558
i06,e10,c5,p17,l4,384
i38,e10,c1,p02,l4,137
i02,e08,c1,p18,l3,35
i06,e08,c5,p24,l2,634
i02,e01,c1,p11,l3,69
i42,e05,c5,p05,l3,1
i38,e06,c1,p32,l3,23
i26,e11,c1,p35,l3,1
i38,e08,c1,p12,l2,46
i29,e01,c5,p35,l3,9
i38,e10,c1,p31,l4,11
i38,e11,c4,p19,l2,3
i34,e03,c5,p21,l3,2
i02,e08,c1,p01,l3,3
i06,e10,c5,p30,l2,14
i47,e01,c4,p35,l3,5
i46,e08,c1,p14,l3,1
i46,e05,c1,p35,l3,1
i46,e11,c1,p06,l3,4
i38,e10,c4,p07,l1,1
i34,e03,c5,p23,l3,5
i34,e08,c5,p02,l3,1
i02,e04,c1,p09,l3,2
i17,e01,c5,p21,l3,1
i30,e01,c1,p12,l3,1
i38,e12,c1,p15,l3,1
i48,e08,c1,p10,l3,1
i38,e01,c1,p30,l3,1
i06,e10,c5,p06,l4,218
i06,e10,c5,p04,l4,363
i38,e10,c1,p13,l4,771
i06,e10,c5,p05,l4,443
i06,e10,c5,p12,l4,287
i38,e10,c1,p04,l4,199
i38,e10,c1,p06,l3,614
i14,e12,c5,p19,l3,11
i14,e08,c5,p29,l3,37
i46,e09,c1,p35,l3,284
i38,e08,c1,p24,l2,13
i06,e09,c5,p12,l2,3
i30,e09,c1,p19,l3,29
i06,e08,c5,p06,l2,344
i06,e08,c5,p25,l2,202
i38,e01,c1,p11,l3,17
i06,e08,c5,p26,l2,15
i17,e04,c5,p03,l3,37
i14,e08,c5,p11,l3,12
i17,e08,c5,p21,l3,10
i16,e08,c5,p03,l3,7
i38,e10,c1,p03,l1,5
i05,e03,c1,p28,l3,1
i05,e12,c1,p29,l3,4
i16,e04,c5,p29,l3,4
i01,e01,c1,p10,l3,1
i19,e08,c5,p10,l3,4
i46,e01,c1,p05,l3,1
i38,e08,c4,p20,l2,1
i06,e04,c5,p25,l1,4
i02,e04,c1,p12,l3,6
i06,e10,c5,p04,l1,7
i38,e04,c1,p22,l1,1
i17,e04,c5,p24,l3,4
i06,e01,c5,p20,l3,1
i46,e01,c1,p13,l3,3
i34,e03,c5,p02,l3,1
i02,e11,c1,p07,l3,3
i14,e11,c5,p11,l3,1
i14,e08,c5,p28,l3,1
i46,e08,c1,p06,l3,1
i06,e01,c3,p02,l3,1
i38,e10,c1,p16,l3,2122
i46,e11,c1,p01,l3,36
i38,e11,c1,p11,l2,68
i46,e08,c1,p01,l3,28
i38,e06,c4,p13,l3,18
i02,e04,c1,p01,l3,6
i02,e01,c1,p13,l3,17
i02,e08,c1,p13,l3,19
i14,e01,c5,p32,l3,9
i38,e09,c1,p15,l2,10
i34,e03,c5,p04,l3,19
i02,e01,c1,p12,l3,13
i06,e09,c5,p16,l2,15
i34,e03,c5,p05,l3,2
i12,e04,c5,p10,l3,8
i39,e04,c5,p19,l3,7
i05,e08,c1,p11,l3,2
i06,e10,c3,p15,l2,5
i13,e08,c5,p18,l3,5
i38,e09,c1,p20,l2,2
i05,e12,c1,p03,l3,11
i06,e05,c5,p01,l1,1
i48,e11,c1,p10,l3,2
i46,e09,c1,p26,l3,2
i17,e08,c5,p32,l3,1
i17,e01,c5,p20,l3,1
i38,e10,c1,p10,l2,763
i06,e04,c5,p10,l1,82
i17,e04,c5,p13,l3,4
i02,e08,c1,p15,l3,35
i38,e10,c1,p15,l2,7
i06,e10,c5,p19,l4,2364
i06,e10,c5,p16,l4,481
i06,e10,c5,p32,l4,367
i38,e10,c4,p04,l3,15
i46,e11,c1,p23,l3,174
i06,e01,c5,p07,l3,7
i38,e10,c4,p17,l3,11
i38,e06,c1,p25,l3,21
i06,e10,c3,p06,l3,6
i02,e08,c1,p14,l3,27
i34,e08,c5,p25,l3,25
i17,e09,c5,p03,l3,2
i34,e03,c5,p09,l3,8
i06,e02,c5,p08,l1,1
i38,e04,c1,p03,l1,7
i14,e08,c3,p23,l3,1
i02,e11,c1,p29,l3,1
i05,e01,c1,p01,l3,4
i06,e04,c5,p28,l1,5
i38,e09,c4,p20,l2,3
i06,e10,c5,p15,l2,5
i02,e04,c1,p35,l3,2
i34,e03,c5,p20,l3,1
i38,e08,c1,p01,l2,7
i02,e09,c1,p18,l3,1
i06,e01,c5,p26,l3,3
i02,e01,c1,p29,l3,4
i38,e12,c1,p04,l3,1
i05,e03,c1,p10,l3,2
i34,e08,c5,p16,l3,3
i38,e10,c1,p10,l3,13615
i06,e12,c5,p14,l3,119
i06,e12,c5,p10,l3,711
i38,e06,c1,p19,l3,624
i06,e10,c5,p22,l1,14
i02,e01,c1,p21,l3,22
i06,e10,c3,p15,l3,47
i46,e04,c1,p35,l3,228
i38,e10,c1,p13,l1,39
i38,e10,c4,p20,l3,35
i06,e09,c5,p18,l2,16
i46,e09,c1,p20,l3,18
i38,e09,c1,p21,l2,2
i06,e01,c5,p24,l3,15
i06,e11,c5,p30,l2,1
i14,e08,c5,p05,l3,11
i06,e01,c5,p22,l3,11
i38,e04,c1,p07,l1,11
i38,e04,c1,p29,l1,11
i02,e01,c1,p01,l3,9
i02,e11,c1,p19,l3,3
i46,e01,c4,p29,l3,1
i06,e09,c5,p14,l2,4
i01,e09,c1,p10,l3,1
i17,e08,c5,p08,l3,2
i34,e03,c5,p03,l3,2
i38,e11,c4,p13,l2,1
i19,e08,c5,p35,l3,3
i38,e01,c4,p29,l3,1
i38,e10,c1,p25,l1,1
i06,e09,c5,p03,l2,1
i06,e12,c5,p21,l3,58
i38,e10,c1,p14,l4,202
i39,e04,c5,p07,l3,2
i06,e08,c5,p31,l2,8
i39,e01,c5,p16,l3,3
i06,e10,c5,p06,l3,3388
i06,e10,c5,p26,l3,380
i38,e06,c1,p21,l3,170
i38,e10,c1,p29,l4,354
i06,e10,c5,p25,l4,143
i06,e10,c5,p11,l1,32
i02,e01,c1,p04,l3,18
i38,e10,c1,p20,l4,78
i38,e10,c1,p30,l4,19
i06,e10,c5,p08,l1,19
i34,e08,c5,p19,l3,40
i05,e12,c1,p11,l3,4
i12,e04,c5,p13,l3,3
i12,e04,c5,p19,l3,10
i06,e09,c5,p06,l2,2
i38,e12,c1,p13,l3,2
i42,e02,c5,p06,l3,1
i14,e08,c3,p35,l3,40
i38,e10,c1,unknown,l4,4
i38,e08,c1,p04,l2,3
i07,e08,c5,p35,l3,2
i17,e04,c5,p05,l3,6
i16,e08,c5,p29,l3,6
i05,e12,c1,p19,l3,3
i02,e01,c1,p24,l3,1
i06,e08,c3,p01,l2,2
i06,e10,c5,p30,l1,2
i14,e08,c3,p28,l3,1
i38,e11,c4,p06,l2,1
i14,e12,c5,p21,l3,1
i06,e05,c5,p32,l1,2
i38,e08,c1,p16,l2,1
i06,e12,c5,p12,l3,73
i06,e08,c5,p01,l2,703
i38,e10,c1,p35,l3,182
i01,e08,c1,p35,l3,12
i14,e08,c5,p10,l3,16
i34,e08,c5,p03,l3,4
i06,e10,c5,p29,l4,543
i02,e08,c1,p24,l3,60
i38,e11,c1,p07,l2,30
i06,e11,c5,p14,l2,51
i38,e10,c1,p21,l1,9
i34,e04,c5,p19,l3,41
i05,e01,c1,p14,l3,5
i02,e09,c1,p04,l3,10
i38,e06,c1,p20,l3,19
i38,e10,c1,p08,l2,2
i02,e09,c1,p08,l3,7
i06,e09,c5,p15,l2,7
i05,e03,c1,p03,l3,3
i39,e04,c5,p12,l3,2
i16,e04,c5,p15,l3,1
i14,e04,c5,p13,l3,2
i05,e12,c1,p01,l3,7
i34,e09,c5,p07,l3,1
i17,e08,c5,p29,l3,1
i17,e01,c5,p12,l3,5
i06,e12,c5,p15,l3,204
i06,e10,c5,p13,l3,6266
i06,e09,c5,p29,l2,16
i06,e04,c5,p16,l1,24
i38,e10,c1,p19,l2,105
i05,e08,c1,p19,l3,39
i38,e06,c1,p03,l3,131
i06,e04,c5,p22,l1,18
i38,e11,c1,p06,l2,13
i46,e11,c1,p04,l3,256
i06,e12,c5,p11,l3,603
i06,e04,c5,p08,l1,31
i38,e08,c1,p34,l2,2
i05,e12,c1,p35,l3,18
i34,e01,c5,p10,l3,10
i05,e12,c1,p09,l3,3
i10,e05,c3,p21,l3,1
i06,e04,c5,p23,l1,44
i34,e03,c5,p29,l3,15
i46,e01,c1,p10,l3,11
i05,e07,c1,p35,l3,13
i06,e09,c5,p22,l2,8
i06,e08,c5,p33,l2,10
i34,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,28
i38,e10,c1,p16,l1,10
i06,e10,c5,p02,l1,5
i01,e09,c1,p19,l3,7
i06,e01,c5,p14,l3,7
i46,e09,c1,p03,l3,13
i17,e04,c5,p06,l3,2
i34,e08,c5,p21,l3,1
i42,e02,c5,p29,l3,1
i30,e01,c1,p10,l3,2
i34,e03,c5,p35,l3,1
i06,e08,c5,p12,l2,266
i38,e10,c1,p18,l3,1215
i06,e12,c5,p22,l3,36
i06,e08,c5,p23,l2,314
i38,e10,c1,p25,l4,96
i38,e11,c1,p19,l2,255
i46,e08,c1,p03,l3,11
i06,e10,c5,p02,l4,200
i38,e11,c1,p13,l2,97
i34,e01,c5,p14,l3,1
i38,e11,c1,p21,l2,61
i38,e10,c1,p28,l3,104
i38,e10,c4,p01,l3,37
i06,e11,c5,p03,l2,30
i05,e07,c1,p09,l3,7
i06,e04,c5,p03,l1,19
i06,e11,c5,p16,l2,91
i06,e11,c5,p22,l2,30
i06,e10,c3,p07,l1,1
i06,e09,c3,p02,l2,3
i17,e08,c5,p07,l3,10
i38,e11,c1,p35,l2,6
i06,e10,c3,p02,l3,4
i38,e01,c1,p32,l3,14
i06,e10,c5,p09,l1,8
i34,e09,c5,p29,l3,5
i46,e04,c1,p10,l3,3
i06,e11,c5,p18,l2,7
i06,e09,c5,p04,l2,3
i02,e11,c1,p09,l3,1
i30,e01,c1,p04,l3,1
i38,e10,c4,p10,l1,1
i31,e08,c1,p35,l3,1
i38,e10,c1,p25,l2,2
i17,e04,c5,p31,l3,1
i38,e11,c4,p32,l2,1
i17,e04,c5,p18,l3,3
i06,e09,c5,p19,l2,71
i06,e04,c5,p07,l1,12
i06,e02,c5,p19,l1,1
i06,e10,c5,p07,l3,5015
i38,e10,c1,p20,l3,715
i06,e10,c5,p22,l4,345
i02,e09,c1,p19,l3,100
i06,e09,c5,p32,l2,18
i34,e03,c5,p10,l3,30
i06,e10,c5,p11,l2,29
i67,e10,c5,p10,l3,2
i38,e01,c1,p03,l3,16
i01,e04,c1,p35,l3,1
i05,e09,c1,p14,l3,4
i14,e08,c3,p21,l3,1
i18,e11,c1,p35,l3,3
i12,e09,c5,p19,l3,7
i46,e04,c1,p19,l3,1
i46,e01,c1,p21,l3,4
i38,e10,c1,p04,l1,3
i46,e01,c1,p24,l3,1
i01,e08,c1,p19,l3,1
i17,e08,c5,p06,l3,1
i05,e07,c1,p18,l3,1
i05,e09,c1,p17,l3,1
i06,e08,c5,p17,l2,454
i06,e10,c5,p21,l3,8256
i17,e01,c5,p01,l3,6
i17,e08,c5,p14,l3,6
i38,e10,c1,p01,l3,3912
i38,e10,c1,p24,l3,1202
i38,e11,c1,p01,l2,57
i46,e11,c1,p10,l3,731
i38,e10,c4,p20,l2,4
i06,e01,c5,p29,l3,22
i38,e01,c1,p07,l3,4
i06,e10,c3,p11,l3,130
i06,e10,c3,p24,l4,8
i02,e08,c1,p21,l3,25
i38,e10,c4,p35,l3,10
i06,e10,c3,p24,l3,37
i46,e11,c1,p03,l3,11
i06,e04,c5,p18,l1,33
i02,e01,c1,p10,l3,25
i12,e08,c5,p32,l3,5
i29,e04,c5,p35,l3,5
i39,e04,c5,p01,l3,3
i02,e09,c1,p07,l3,4
i38,e07,c1,p04,l2,3
i30,e01,c1,p22,l3,1
i38,e06,c4,p29,l3,20
i38,e01,c1,p34,l3,1
i38,e01,c1,p25,l3,3
i06,e10,c3,p29,l4,4
i21,e03,c1,p10,l3,2
i20,e08,c5,p19,l3,1
i02,e04,c1,p22,l3,3
i34,e01,c5,p18,l3,1
i02,e08,c4,p07,l3,1
i38,e01,c1,p18,l3,13
i06,e08,c5,p03,l2,401
i46,e04,c1,p30,l3,1
i12,e04,c5,p17,l3,8
i38,e10,c1,p15,l3,2509
i38,e10,c1,p14,l3,1108
i06,e12,c5,p05,l3,46
i38,e09,c1,p18,l2,11
i06,e11,c5,p10,l2,205
i06,e10,c5,p04,l3,4726
i06,e10,c5,p24,l3,4882
i38,e10,c1,p02,l3,865
i38,e10,c1,p23,l4,150
i06,e09,c5,p11,l2,12
i06,e12,c5,p18,l3,29
i46,e08,c1,p11,l3,6
i38,e08,c1,p21,l2,3
i02,e01,c1,p08,l3,4
i06,e10,c5,p04,l2,1
i06,e04,c5,p09,l1,10
i14,e11,c5,p12,l3,1
i14,e09,c3,p12,l3,1
i39,e04,c5,p24,l3,2
i10,e05,c3,p35,l3,1
i12,e08,c5,p13,l3,8
i38,e04,c1,p19,l1,62
i38,e06,c1,p17,l3,70
i38,e06,c1,p06,l3,42
i38,e10,c1,p01,l2,28
i06,e10,c5,p32,l3,2997
i16,e08,c5,p01,l3,8
i06,e12,c5,p06,l3,79
i06,e10,c5,p11,l3,8867
i06,e10,c3,p19,l3,73
i38,e10,c1,p01,l4,602
i38,e10,c4,p10,l3,174
i38,e10,c1,p19,l1,56
i46,e01,c1,p03,l3,22
i30,e01,c1,p19,l3,6
i06,e10,c3,p09,l3,53
i38,e10,c4,p01,l4,17
i06,e10,c3,p15,l4,7
i06,e10,c5,p23,l2,16
i46,e11,c1,p17,l3,60
i06,e11,c5,p17,l2,68
i34,e03,c5,p19,l3,58
i38,e10,c1,p12,l1,10
i34,e03,c5,p22,l3,2
i06,e04,c5,p15,l1,21
i14,e08,c5,p23,l3,2
i34,e03,c5,p18,l3,3
i38,e10,c1,p29,l1,11
i34,e03,c5,p17,l3,10
i06,e09,c5,p02,l2,2
i02,e04,c1,p13,l3,8
i14,e04,c5,p03,l3,2
i02,e08,c1,p05,l3,1
i16,e08,c5,p14,l3,20
i17,e11,c5,p29,l3,7
i14,e08,c5,p31,l3,1
i39,e04,c5,p17,l3,4
i14,e04,c5,p07,l3,1
i38,e01,c4,p11,l3,1
i15,e04,c6,p35,l3,16
i06,e12,c5,p16,l3,169
i14,e08,c5,p04,l3,9
i38,e10,c1,p12,l3,1346
i46,e08,c1,p15,l3,31
i06,e10,c5,p03,l4,405
i02,e09,c1,p11,l3,37
i38,e08,c1,p13,l2,55
i02,e09,c1,p21,l3,5
i38,e10,c4,p08,l3,29
i06,e10,c5,p06,l2,3
i06,e01,c5,p11,l3,21
i02,e01,c1,p14,l3,63
i05,e04,c1,p19,l3,7
i06,e11,c5,p12,l2,44
i06,e09,c5,p07,l2,11
i16,e08,c5,p24,l3,10
i38,e10,c1,p05,l2,6
i38,e10,c1,p31,l3,10
i46,e01,c1,p11,l3,5
i06,e10,c3,p17,l3,4
i14,e01,c5,p01,l3,2
i38,e10,c4,p01,l1,1
i42,e05,c5,p13,l3,14
i46,e09,c1,p11,l3,2
i17,e01,c5,p15,l3,1
i17,e01,c5,p17,l3,1
i16,e01,c5,p20,l3,1
i42,e05,c5,p19,l3,3
i05,e03,c1,p35,l3,1
i14,e08,c3,p12,l3,1
i38,e10,c1,p20,l2,4
i38,e09,c1,p34,l2,2
i05,e04,c1,p35,l3,2
i30,e09,c1,p03,l3,1
i23,e03,c5,p15,l3,1
i02,e01,c1,p18,l3,1
i05,e04,c1,p17,l3,1
i12,e09,c5,p09,l3,1
i06,e08,c5,p21,l2,936
i06,e08,c5,p35,l2,414
i02,e08,c1,p19,l3,366
i06,e09,c5,p35,l2,18
i12,e08,c5,p19,l3,38
i06,e10,c5,p01,l3,7289
i06,e10,c5,p12,l3,4979
i06,e10,c5,p16,l3,7430
i38,e06,c1,p13,l3,175
i38,e11,c1,p02,l2,12
i06,e10,c5,p08,l4,230
i38,e10,c1,p02,l2,12
i38,e10,c1,p10,l1,33
i38,e08,c1,p29,l2,13
i38,e09,c1,p23,l2,8
i12,e09,c5,p11,l3,1
i06,e10,c3,p19,l4,11
i02,e01,c1,p15,l3,7
i14,e04,c5,p10,l3,2
i14,e08,c5,p22,l3,1
i42,e05,c5,p16,l3,5
i06,e10,c5,p18,l1,17
i14,e08,c5,p21,l3,15
i06,e10,c3,p04,l1,1
i06,e01,c5,p04,l3,7
i34,e03,c5,p32,l3,3
i14,e02,c5,p32,l3,1
i30,e01,c1,p05,l3,1
i17,e04,c5,p23,l3,3
i17,e04,c5,p08,l3,2
i38,e11,c4,p17,l2,2
i14,e08,c5,p32,l3,3
i46,e11,c1,p07,l3,1
i17,e08,c5,p11,l3,2
